vid,x,y,z
56,0.21496451,0.16266249,0.18598628
57,0.24600240,0.26091339,0.16285689
58,0.20650701,-0.47667364,0.06097881
59,0.20024892,0.45117422,0.09017299
60,0.19649432,-0.12379296,0.17241579
61,0.19878197,-0.25291647,0.14410859
62,0.20083585,-0.41433210,0.09076440
63,0.18923056,-0.54502162,0.02162449
64,0.19314411,0.23154807,0.17803180
65,0.17373346,0.09299427,0.19262247
66,0.17569354,0.39990112,0.12439261
67,0.19285417,-0.01631425,0.18719517
68,0.16869670,-0.48281176,0.06059796
69,0.18060684,-0.37703925,0.10380047
70,0.16480723,-0.22356401,0.14286846
71,0.19050203,0.36617754,0.13728918
72,0.17523585,0.15882164,0.18975638
73,0.15544028,-0.51935280,0.04262031
74,0.14099383,0.29864501,0.16898349
75,0.13439722,0.02254817,0.18633749
76,0.13028094,0.09701054,0.19232539
77,0.12893194,0.25644494,0.17993750
78,0.13032993,-0.49008131,0.05830462
79,0.10409823,-0.45630160,0.06476003
80,0.11138723,0.17880741,0.19113858
81,0.11401171,0.54244876,0.04538793
82,0.08984345,0.46533428,0.10191998
83,0.08999541,0.10160331,0.19126756
84,0.08117076,0.40237166,0.13633690
85,0.03113248,0.29722150,0.17593326
86,0.04899256,0.23348056,0.18696963
87,0.07598062,0.17030031,0.19205725
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942888,0.25099200,0.18555488
91,-0.00744176,0.28805221,0.17867518
92,0.01317313,0.36110503,0.15701074
93,0.01726195,0.39731083,0.14217661
94,-0.00490603,0.52573897,0.06729885
95,-0.00398290,0.46179613,0.10931101
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088841,0.16799429,0.19225798
98,-0.05358104,0.24746813,0.18595968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850117,0.30936833,0.17223204
101,-0.05884954,0.33842800,0.16405167
102,-0.09274378,0.43039986,0.12230622
103,-0.08999541,0.10160331,0.19126756
104,-0.11050767,0.46626389,0.09952379
105,-0.09112923,0.55046168,0.04282830
106,-0.11811386,0.17446764,0.19257649
107,-0.12551267,-0.50384233,0.05292134
108,-0.11880431,0.25441126,0.18283266
109,-0.15176220,0.05812329,0.19116382
110,-0.16231675,-0.55280955,0.02192988
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487411,0.35883917,0.14499987
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096453,-0.54165263,0.02323140
115,-0.16594035,0.41720182,0.11873380
116,-0.19648242,0.23089907,0.18020847
117,-0.19966620,-0.24302655,0.14729499
118,-0.19117766,0.47823090,0.07624112
119,-0.19828012,-0.47491911,0.06510945
120,-0.18829333,0.26890878,0.17290265
121,-0.22158383,0.15324603,0.18786512
122,-0.21976483,-0.04466382,0.18513945
123,-0.19604394,-0.28165727,0.13627643
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524819,-0.34887836,0.11842411
127,-0.22835591,-0.41200461,0.09368917
128,-0.24474892,0.33004647,0.14255603
129,-0.24865047,-0.49884766,0.04292193
130,-0.24766464,0.18512744,0.18072422
131,-0.25909306,-0.09759318,0.17928771
132,-0.26349115,-0.20052374,0.16133019
133,-0.27346809,0.11037660,0.18387630
134,-0.26627297,0.39046893,0.10773151
135,-0.28751736,-0.49503036,0.03316074
136,-0.26460208,0.00848986,0.18704553
137,-0.26897884,-0.40398515,0.09258399
138,-0.28430699,-0.28197422,0.13821785
139,-0.30668436,0.24274074,0.15618266
140,-0.31427583,-0.13433646,0.16844318
141,-0.29183625,0.47168284,0.04659312
142,-0.32188175,-0.48701861,0.02428393
143,-0.32074366,0.16592799,0.16781628
144,-0.31655523,-0.05633628,0.17668448
145,-0.33680428,-0.21571929,0.14692932
146,-0.31269900,0.05994951,0.17923421
147,-0.33018387,-0.42435132,0.06400259
148,-0.32927194,0.30359230,0.12875631
149,-0.34637333,-0.32276283,0.10910001
150,-0.35018617,-0.25446136,0.13245574
151,-0.34093979,0.19271819,0.15721132
152,-0.37085398,-0.09193190,0.15991191
153,-0.38004474,0.35077383,0.08407399
154,-0.36303424,0.01350035,0.16701204
155,-0.39114390,-0.15210778,0.14360706
156,-0.38948415,0.08865718,0.15408599
157,-0.38451464,-0.44055317,0.02457207
158,-0.36980531,-0.35241294,0.08648415
159,-0.40481063,-0.22094794,0.12131412
160,-0.43050250,-0.05408858,0.13932813
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084085,0.01836043,0.14014239
164,-0.44259791,0.12737519,0.12455005
165,-0.45896394,-0.16835690,0.10665485
166,-0.46305249,-0.23920683,0.08268322
167,-0.47028021,0.30478825,0.05276380
168,-0.46650400,-0.35201549,0.02662577
169,-0.46723674,-0.05469204,0.11978969
170,-0.48064625,0.05857306,0.10984206
171,-0.46937226,0.19911264,0.09590360
172,-0.48580101,-0.13910767,0.09604217
173,-0.53311591,-0.04287150,0.07432158
174,-0.55466101,0.10025094,0.04684714
175,-0.54594628,-0.10730902,0.05499441
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069083,-0.15518416,0.07401190
186,-0.44201000,0.26339264,0.09193063
187,0.47820140,-0.16436972,0.09700001
188,0.38301111,0.21703507,0.13171927
189,-0.37123915,0.20062364,0.14515892
190,-0.42694877,-0.15959774,0.12622947
191,0.32522916,0.17558783,0.16251197
192,-0.09380084,0.38895410,0.14240854
193,0.37193550,-0.19186731,0.14350208
194,-0.32711262,-0.17429041,0.15866408
195,0.08227133,0.34048061,0.16111166
196,0.29753915,-0.20130147,0.15879957
197,-0.30001235,-0.21003336,0.15568112
198,-0.25106715,0.07737314,0.18854339
199,0.05944573,0.27012904,0.18098331
200,-0.22337107,-0.08821190,0.18016069
201,0.22416528,-0.09454850,0.18018811
202,-0.13779458,-0.36111987,0.10012960
203,0.15421003,0.12669434,0.19245462
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105792,0.41482538,0.12295081
209,-0.16813779,0.01942248,0.18871124
210,-0.15658384,0.24187792,0.18238535
211,-0.12103313,-0.53641078,0.03684139
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769695,0.47342619,0.02354009
220,-0.06009752,-0.58149920,0.01345575
221,0.49555255,-0.08692809,0.10039525
222,-0.18759789,-0.32081749,0.12411316
223,0.47280921,0.24018464,0.07376467
224,-0.52205749,-0.18869586,0.05538333
225,-0.19089048,-0.06755044,0.18019961
226,-0.49515283,0.09628571,0.09549482
227,0.47509438,-0.29621993,0.05112858
228,0.41515175,0.28477733,0.09357198
229,-0.41086032,0.29074812,0.09831166
230,0.22662542,-0.50243803,0.04327557
231,0.23079613,0.42582130,0.09710504
232,-0.24508760,0.42306101,0.09578778
233,0.06242656,-0.53622925,0.03191833
234,-0.45047542,-0.32963535,0.05127453
235,0.44057365,0.07776765,0.13479138
236,0.36540258,-0.29375962,0.11421699
237,-0.13112161,0.36238403,0.14994066
238,0.40190265,-0.12247746,0.14620911
239,-0.37471828,0.05068167,0.16215129
240,0.03256690,0.13397208,0.19096167
241,0.06559048,0.43660548,0.12049979
242,-0.31129689,0.20471041,0.16362816
243,0.35911886,-0.45886643,0.02596575
244,-0.35735812,-0.47226563,0.01647640
245,-0.48554512,-0.09443631,0.10426764
246,-0.28555308,-0.36617687,0.10675979
247,-0.37245804,-0.21963540,0.13497479
248,0.12539585,0.33888331,0.15785179
249,0.29010922,0.00599777,0.18500125
250,0.26517020,0.29178809,0.14941699
251,-0.26126781,-0.30594255,0.13238185
252,0.25829123,-0.33854889,0.12018618
253,-0.25594281,-0.02960542,0.18584435
254,-0.38839001,-0.11916736,0.15015032
255,-0.19951305,-0.20004300,0.15744428
256,-0.20546551,-0.50578704,0.04694372
257,0.26393238,-0.44613991,0.06965539
258,0.28707668,0.18736618,0.17002900
259,-0.03550577,0.31461538,0.17195093
260,-0.11869780,0.13176748,0.19336745
261,-0.16197569,0.19750014,0.18868529
262,0.18571494,0.19464936,0.18497048
263,0.09987244,0.28080701,0.17677827
264,0.30998669,-0.15473358,0.16696691
265,0.11332977,-0.52857461,0.03991139
266,-0.29076960,-0.16956449,0.16566246
267,0.08070286,0.20697377,0.18947394
268,-0.47938980,0.32913389,0.03106101
269,0.16094996,-0.41287188,0.08857845
270,-0.24353499,-0.37632452,0.10787983
271,-0.08267204,0.22990534,0.18802865
272,-0.21913588,0.29775937,0.15970702
273,-0.03828970,0.21174313,0.19026633
274,0.33736593,0.50562000,0.00000000
275,-0.32803420,0.44826525,0.04681459
276,-0.56138885,0.02744030,0.05018358
277,0.55524277,0.17626365,0.03565808
278,0.57831673,-0.07594546,0.02891091
279,0.05760632,0.57578759,0.02549904
280,0.33842625,0.40073739,0.07355744
281,0.54672256,-0.20455182,0.02744748
282,0.48795567,0.26831118,0.05095760
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079989,-0.29338266,0.05429175
287,0.37802347,-0.04725158,0.16326203
288,0.26947614,0.46674551,0.05817397
289,-0.09443335,-0.47518173,0.05699234
290,0.40208677,-0.29208430,0.09929088
291,0.46287454,-0.09929122,0.11969538
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701474,0.36500409,0.12633897
294,-0.38964120,-0.31656536,0.09394900
295,0.42056829,0.21605687,0.11403167
296,-0.51472006,-0.11899629,0.07905965
297,0.36124559,0.25342448,0.13044914
298,-0.39139820,-0.38044745,0.06062008
299,0.35372136,-0.39535567,0.07112788
300,-0.33439895,-0.01283336,0.17494982
301,0.23479106,0.36270171,0.12898445
302,0.33101486,-0.31361133,0.11783560
303,-0.04730481,0.12566528,0.19104017
304,-0.37100756,0.12454180,0.15736781
305,-0.34210841,0.22748811,0.14907153
306,0.04268170,0.46526376,0.10588339
307,0.39593557,-0.22445641,0.12569274
308,0.05504166,0.37278651,0.15105348
309,0.32490561,0.08943000,0.17505240
310,-0.30813817,-0.45971321,0.05018751
311,-0.23323878,-0.13261937,0.17434935
312,-0.22661752,-0.00470454,0.18853949
313,-0.42139736,-0.12322799,0.13573122
314,0.22695557,0.23551894,0.17221153
315,-0.23751859,0.22381191,0.17563015
316,0.19399862,-0.51127958,0.04289131
317,0.24122492,-0.26391100,0.14510623
318,-0.27077304,-0.24185849,0.15084900
319,-0.04621402,0.28103266,0.18001704
320,0.26964402,0.04522466,0.18747354
321,0.26445498,-0.37790856,0.10376421
322,0.19129627,-0.08456439,0.17814346
323,-0.18236310,0.30174432,0.16449026
324,-0.09093507,-0.56154474,0.02291381
325,0.22642786,0.29752630,0.15616973
326,-0.35433300,-0.13632539,0.15894455
327,0.10106179,0.37041218,0.14841427
328,-0.00100186,0.18344024,0.19083534
329,-0.17453196,0.08837330,0.19293857
330,-0.15027208,-0.43018418,0.08331047
331,0.27810836,-0.17193029,0.16713916
332,0.19815663,0.12669646,0.19060426
333,0.46559447,0.04654531,0.12420846
334,-0.17631657,-0.35741205,0.11137053
335,0.20330754,-0.16511338,0.16585719
336,-0.19938931,-0.15587977,0.16647015
337,-0.08815250,0.52138091,0.06533302
338,0.11929929,-0.41867033,0.07921768
339,-0.37179434,0.28555537,0.11934511
340,0.19662451,0.51584918,0.04726120
341,-0.52304753,0.17194982,0.05885683
342,0.08453256,0.52088696,0.06560405
343,-0.58150097,-0.05296655,0.02759099
344,-0.28458123,0.50489526,0.02520453
345,-0.44468877,0.33415046,0.05457293
346,0.55686931,0.03128924,0.05679337
347,-0.41277942,-0.01885400,0.14867502
348,0.43312528,-0.21679669,0.10991554
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754621,0.40965810,0.07354210
356,-0.04397418,0.47689756,0.09903784
357,-0.09311710,0.57463365,0.02262122
358,0.18062642,-0.57540870,0.00000000
359,0.42377377,0.00047762,0.14686748
360,0.50873306,-0.28467111,0.02883372
361,-0.40677753,0.20791960,0.12851787
362,0.39327236,0.14573352,0.14489034
363,0.39675912,-0.39077119,0.05163549
364,-0.25857770,0.29127098,0.15368650
365,-0.46084577,-0.20722140,0.09490632
366,-0.53075078,0.02659944,0.07660657
367,-0.35078188,-0.38833701,0.07617522
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626298,-0.28922588,0.12782212
370,0.18738671,-0.29292445,0.13073819
371,0.46262946,0.00649669,0.12741121
372,-0.05837952,0.37190561,0.15191382
373,-0.31137078,0.10005494,0.17716151
374,-0.39804579,-0.18812368,0.13302172
375,0.16712888,0.26446293,0.17451519
376,-0.27035043,-0.46652692,0.05812035
377,0.30496605,0.21765633,0.15918967
378,0.21645486,0.09241777,0.19098954
379,0.36453911,0.41961844,0.04863682
380,-0.19191697,0.39033880,0.12735102
381,0.39906560,0.25203815,0.11370111
382,0.35720513,-0.22990659,0.13836804
383,0.23327879,-0.22976311,0.15423282
384,-0.23307271,-0.22513603,0.15545309
385,-0.08224028,0.26900819,0.18165919
386,-0.37524133,0.24207283,0.13292529
387,-0.27606311,0.21510065,0.17018402
388,0.28616062,0.15061477,0.17621276
389,-0.08291814,0.14640851,0.19299052
390,0.22395937,-0.44547104,0.07563878
391,0.27668481,-0.24143009,0.15079352
392,0.16575865,0.33494567,0.15408171
393,0.11015688,0.13619853,0.19271373
394,-0.16657615,-0.49009613,0.05943628
395,0.29457736,0.07106921,0.18278683
396,-0.33941083,0.03607578,0.17357616
397,0.21546361,0.39424883,0.11847951
398,0.01958763,0.26008101,0.18365892
399,-0.55575995,-0.17229701,0.02936559
400,-0.21283078,-0.44483500,0.07937216
401,-0.19838749,0.12012087,0.19180950
402,0.22343803,0.20165641,0.17936651
403,0.43009394,-0.10981832,0.13573600
404,-0.45583468,-0.12820715,0.11698641
405,0.23172251,-0.13189967,0.17503746
406,0.13197607,-0.37922490,0.09355084
407,-0.24735127,-0.06425513,0.18319436
408,0.11897237,0.21741224,0.18692023
409,-0.16586216,-0.13417043,0.16299185
410,0.18206367,-0.04656676,0.18234493
411,0.15221301,0.05914240,0.19123247
412,-0.46187722,0.09328728,0.11771517
413,-0.26230023,-0.52518437,0.01926410
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800884,0.13529759,0.09909781
417,-0.45028902,0.36413057,0.03038692
418,0.53951650,0.22002304,0.03211271
419,0.02733749,0.55174012,0.04692189
420,0.16310726,0.50009027,0.06701223
421,-0.51619070,-0.01090621,0.08881130
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020601,-0.18877112,0.07421455
426,-0.26061493,0.45404726,0.07106396
427,-0.53386477,-0.24688747,0.02134247
428,-0.31666134,0.34254872,0.11568665
429,-0.43908965,0.19298874,0.11536522
430,0.39620090,0.03361079,0.15745123
431,-0.39204743,-0.05462641,0.15565369
432,-0.13672175,0.44103131,0.11066879
433,0.26627472,0.43031616,0.08329982
434,-0.04697296,0.44345260,0.11853961
435,-0.39016611,0.16458240,0.14454326
436,0.41065210,-0.41717031,0.02484887
437,-0.41217595,-0.40787128,0.03017534
438,0.42971638,0.31546950,0.07146521
439,-0.42676483,0.09108207,0.13720942
440,-0.35836692,0.45782065,0.02435263
441,0.30289456,0.50050639,0.02004268
442,-0.25982099,0.14661323,0.18326182
443,0.04266158,0.33443702,0.16525596
444,0.41825945,0.11099904,0.14076948
445,-0.52611818,0.09913119,0.07143965
446,0.35022883,-0.15588876,0.15794765
447,0.34501302,-0.05109681,0.17243158
448,0.52656595,-0.07110164,0.07886708
449,0.06191553,0.49403237,0.08645475
450,0.35326377,0.32649871,0.10669436
451,0.24465870,0.12912964,0.18589415
452,-0.07940545,0.19081626,0.19189454
453,-0.30414701,0.01829817,0.18166594
454,0.25981302,-0.09837080,0.18023337
455,-0.20043649,0.32990236,0.15191904
456,0.21801761,-0.28572223,0.13707186
457,0.26162485,0.21884151,0.16952745
458,-0.29976608,-0.32476736,0.12096395
459,-0.13857065,-0.46656901,0.06949650
460,0.56082953,-0.16168668,0.02818347
461,-0.23611898,0.11493767,0.18880055
462,-0.53754508,-0.14636100,0.05395798
463,-0.27992798,-0.06075166,0.18159728
464,-0.15937813,0.12479180,0.19322077
465,0.30217338,-0.44715839,0.05911546
466,0.31871188,-0.23597394,0.14644289
467,0.14611177,0.37392466,0.14160987
468,0.40932461,-0.18696161,0.12990670
469,-0.34603769,-0.45029316,0.03955377
470,0.22679511,-0.19458324,0.16221295
471,-0.23762594,-0.27078735,0.14371787
472,0.47728239,0.33063501,0.02949926
473,0.15860219,-0.26257581,0.13136084
474,0.17117671,0.02112270,0.18933444
475,-0.19709075,-0.11271768,0.17393005
476,-0.20145578,0.01648206,0.18977908
477,0.45506426,-0.13786443,0.11744719
478,-0.47393574,0.27242111,0.06634871
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423439,0.08116553,0.19159133
481,0.58195916,0.00660845,0.03110866
482,-0.39162139,0.40113123,0.04659761
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298818,0.53216576,0.05059401
489,-0.55367823,-0.07012667,0.05358186
490,0.52789811,0.00778366,0.08286407
491,0.40707905,0.35413285,0.06518430
492,0.50918099,0.16012190,0.07883556
493,0.23458717,0.49484634,0.05087326
494,-0.50981960,-0.27678132,0.02997768
495,-0.20519232,0.42173013,0.10768836
496,0.04199391,0.52334996,0.06761704
497,-0.56791472,0.13399347,0.02655104
498,-0.41114196,0.05387802,0.14757437
499,-0.44267902,0.29925568,0.07539069
500,0.14499151,0.56105153,0.02483351
501,-0.12823542,0.56379020,0.02617761
502,-0.01448412,0.42312167,0.13020298
503,0.55032634,-0.09404137,0.05442970
504,0.35644975,0.14326474,0.15871446
505,0.16573876,0.46841684,0.08755827
506,-0.35328869,-0.05484222,0.16825634
507,0.38133144,-0.26114380,0.12013417
508,0.46165947,-0.35526830,0.03036057
509,0.43647688,0.24758394,0.09468273
510,-0.48920994,-0.18004659,0.08364691
511,0.36549164,0.06830223,0.16592757
512,-0.35382923,0.32793974,0.10830222
513,-0.45823954,0.16231884,0.11047601
514,-0.12533452,-0.39989093,0.08604149
515,0.39891936,-0.08392450,0.15297050
516,0.32174794,-0.07700874,0.17562268
517,0.21104378,0.01946460,0.19054221
518,-0.14827554,0.28602166,0.17347146
519,0.49294837,-0.22838643,0.06633173
520,0.16617236,-0.18423098,0.15215020
521,-0.28495706,0.07843910,0.18365625
522,0.20656419,0.26639277,0.16861733
523,-0.43117006,-0.19783646,0.11484408
524,0.28322444,0.32073697,0.13388169
525,-0.05543221,0.40844222,0.13609209
526,-0.25639657,-0.33992784,0.12101095
527,0.24883983,-0.06014100,0.18471079
528,0.25293042,0.17385691,0.17930449
529,-0.25758810,-0.16254965,0.16922127
530,-0.20728280,0.19237953,0.18515047
531,-0.51301169,0.06138886,0.08718232
532,-0.38954716,-0.25283160,0.11845006
533,0.04073899,0.19688467,0.19051209
534,0.20807325,0.33215621,0.14769508
535,0.37303390,-0.32530111,0.09832525
536,-0.29726482,-0.09648917,0.17613653
537,0.10492125,0.31276300,0.16803643
538,-0.35615377,0.16163427,0.15778692
539,-0.23262069,0.03952725,0.19025013
540,-0.14821707,0.15863229,0.19240334
541,-0.15816232,0.32728205,0.15966248
542,0.53159776,-0.17447743,0.05238718
543,0.28865974,-0.31169456,0.12706053
544,0.13923058,0.15697284,0.19153052
545,0.32691711,-0.51243782,0.00000000
546,-0.18825488,-0.42020006,0.09054642
547,0.32314961,0.25361896,0.14447236
548,-0.16384408,-0.52194619,0.04210949
549,0.14542680,-0.45228563,0.07373460
550,-0.29892991,0.28026837,0.14710879
551,0.46962122,-0.06236421,0.12025166
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818595,-0.27127224,0.08018823
555,-0.37068371,-0.41603852,0.05002145
556,-0.21054262,0.50722856,0.05045186
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018890,-0.01031526,0.03195169
561,-0.52950122,0.25401412,0.03236575
562,-0.44912728,-0.01760030,0.13128709
563,-0.33526442,0.12770469,0.16845313
564,-0.34197916,0.36823689,0.09223260
565,0.52138565,0.25930615,0.02758697
566,0.51670766,0.07969850,0.08777155
567,0.32512582,0.36331141,0.10021220
568,-0.01828761,0.58296797,0.02152465
569,-0.35979381,0.42384606,0.04856782
570,0.09944302,0.57055300,0.02510011
571,-0.57865103,0.09893876,0.02422924
572,-0.21902591,0.45090310,0.08646909
573,0.48488236,-0.26429619,0.05798201
574,-0.57543557,-0.09320153,0.02869777
575,0.49953161,-0.01081465,0.10402241
576,0.12925751,0.48221658,0.08570051
577,0.51998929,-0.20991509,0.05043149
578,0.43259672,0.03895582,0.14177541
579,-0.50922329,0.13373334,0.07846826
580,0.45859378,0.15021338,0.11267176
581,0.32671721,0.00945787,0.17852510
582,0.58174301,-0.03336161,0.02975438
583,0.02041101,0.49461625,0.08844442
584,0.23525136,0.46016585,0.07443303
585,0.27139764,-0.02521180,0.18610777
586,-0.42993460,-0.24027855,0.10283134
587,0.10410578,0.43024281,0.12005137
588,-0.23182354,-0.47261022,0.06265207
589,-0.28523470,0.17630544,0.17494298
590,-0.27520492,-0.13177482,0.17375620
591,-0.48881112,-0.31620274,0.02866459
592,0.18537271,-0.33355827,0.11856819
593,-0.42343087,0.16373855,0.12956438
594,-0.12783150,0.40519177,0.13105277
595,-0.41382653,0.32777056,0.07817250
596,-0.32727468,-0.35838283,0.09980953
597,0.22199984,-0.38776232,0.10186567
598,-0.28487009,0.41722472,0.08579417
599,0.00363668,0.32450261,0.16924089
600,-0.11050974,0.28864652,0.17576111
601,0.18771868,0.54859727,0.02453633
602,-0.33887718,0.26525397,0.13940270
603,0.18353726,-0.44661323,0.07659926
604,0.21343334,-0.05474433,0.18446039
605,0.36760676,0.44916144,0.02627211
606,0.14812759,0.18951279,0.18857707
607,-0.02061696,0.38622996,0.14717869
608,0.15669214,0.22600884,0.18300960
609,0.25029052,-0.30175439,0.13342034
610,0.41211640,-0.04035843,0.15095894
611,0.22766418,-0.53402229,0.02231691
612,0.10169434,-0.56286607,0.02190465
613,-0.18303209,0.15882378,0.19077525
614,0.44480492,-0.17752158,0.11429526
615,-0.41062095,-0.34292969,0.07025150
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110290,0.05115308,0.19169348
622,-0.33460393,-0.09592789,0.16943887
623,0.37741368,0.28913556,0.11138645
624,-0.20258286,-0.38508717,0.10487611
625,-0.44702136,-0.09042197,0.12763422
626,0.14785300,-0.01826917,0.18171708
627,-0.22866946,0.26136453,0.16870019
628,-0.39299428,0.46370557,0.00000000
629,-0.15019979,0.47376339,0.08835259
630,-0.54807896,-0.00673531,0.06294255
631,-0.50210157,0.20542488,0.06997644
632,-0.24619523,0.52402526,0.02566775
633,0.07057606,0.54853639,0.04636925
634,-0.36854414,0.38719435,0.06843562
635,0.23073540,0.52978467,0.02622021
636,0.54065190,0.14612431,0.05800668
637,0.45648353,0.11492378,0.12149417
638,0.55532302,-0.05262491,0.05534853
639,-0.46547465,0.02053278,0.12165913
640,-0.40726312,0.12647806,0.14243401
641,-0.15725064,0.38657812,0.13551958
642,-0.53946016,0.13647718,0.05218742
643,-0.54384915,-0.21108994,0.02719867
644,-0.29408932,-0.02152362,0.18237311
645,0.12528319,0.51337252,0.06509447
646,-0.30422981,0.38158698,0.09970904
647,-0.01499870,0.49425012,0.08882625
648,0.49225425,0.20206467,0.07567184
649,-0.30973559,-0.39587523,0.08699250
650,0.04850328,0.40818087,0.13586869
651,0.42403830,-0.35777598,0.05488136
652,-0.52186666,-0.08123789,0.07957722
653,0.49569269,0.02507063,0.10654308
654,0.30287968,0.28923930,0.13987281
655,-0.02529638,0.34993669,0.16108727
656,0.39202469,0.32267800,0.08991384
657,-0.38589770,0.31643864,0.09894693
658,0.40541839,0.07255050,0.15112339
659,0.45212039,0.27734248,0.07367680
660,0.35039180,0.10727948,0.16610127
661,0.19821182,-0.20918088,0.15513514
662,-0.47697303,0.12983881,0.10302586
663,-0.49141743,-0.21691591,0.07041738
664,0.38709407,-0.15541990,0.14610667
665,-0.12039046,0.32144948,0.16578211
