face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1411.3576,462.5746,-309.7048,1356.7603,1503.5032,370.4289,1411.3576,462.5746
65,1138.1253,804.2007,-151.6367,1046.7893,1196.7070,745.6190,1138.1253,804.2007
66,987.7626,780.8414,-89.9447,915.6268,1021.3937,747.2102,987.7626,780.8414
67,1032.2965,747.5293,-167.4162,967.9094,1109.6883,670.1374,1032.2965,747.5293
68,986.3497,811.7565,-163.0921,954.4400,1084.0389,714.0674,986.3497,811.7565
69,934.1852,817.6744,-72.2889,890.5679,968.7704,783.0892,934.1852,817.6744
70,932.1097,905.1679,-102.5753,935.9523,1022.0949,815.1827,932.1097,905.1679
71,1015.9731,915.9501,-193.2538,1025.9758,1165.5817,766.3415,1015.9731,915.9501
72,997.2145,923.6293,-167.2465,1005.1793,1131.6676,789.1762,997.2145,923.6293
73,960.2741,875.0488,-132.8908,948.9626,1057.2172,778.1057,960.2741,875.0488
74,971.3837,941.6248,-174.2246,1003.3081,1131.3631,781.6454,971.3837,941.6248
75,982.9461,894.0411,-176.0679,989.7970,1120.0864,756.9008,982.9461,894.0411
76,954.1690,948.1765,-176.4740,999.0925,1127.6722,774.6733,954.1690,948.1765
77,945.2420,862.4216,-129.4175,933.9717,1039.7131,767.9506,945.2420,862.4216
78,979.1465,963.8209,-187.6946,1024.5216,1159.3346,783.6327,979.1465,963.8209
79,881.0705,886.0805,-85.5177,895.9153,969.1299,798.0211,881.0705,886.0805
80,924.7585,761.5190,-42.6197,858.0895,935.2161,751.0615,924.7585,761.5190
81,937.4753,937.6948,-76.0937,946.8033,1013.6788,861.4913,937.4753,937.6948
82,937.3354,972.4282,-75.3063,964.2282,1032.2053,877.5583,937.3354,972.4282
83,927.5661,1047.1976,-99.2133,1007.5646,1103.2318,871.5319,927.5661,1047.1976
84,931.4380,803.5593,-61.7058,881.0457,956.3573,778.6400,931.4380,803.5593
85,914.5209,1044.0401,-99.4609,1000.6244,1097.9661,860.5949,914.5209,1044.0401
86,906.7893,1038.7152,-128.5912,1004.4438,1117.2749,828.2296,906.7893,1038.7152
87,846.3918,1116.0180,-162.8033,1047.2829,1192.5802,769.8297,846.3918,1116.0180
88,915.1329,934.8130,-97.7355,940.4904,1023.2026,826.7433,915.1329,934.8130
89,909.5987,1001.0343,-145.3545,991.1024,1107.6913,802.9418,909.5987,1001.0343
90,816.3557,1150.6227,-177.6428,1070.3844,1227.3961,739.5823,816.3557,1150.6227
91,864.4999,1095.7707,-205.4414,1061.7902,1215.8846,744.3861,864.4999,1095.7707
92,927.3104,851.2790,-143.5844,925.7592,1037.8264,740.7630,927.3104,851.2790
93,970.3423,896.9456,-156.8977,974.4650,1094.7764,772.5115,970.3423,896.9456
94,935.1812,965.0592,-305.4012,1087.7534,1255.8865,644.3539,935.1812,965.0592
95,1064.5625,540.7227,-294.1673,1053.3966,1196.5162,408.7689,1064.5625,540.7227
96,929.6989,1033.3532,-171.9786,1029.6512,1161.1443,801.9079,929.6989,1033.3532
97,1050.1516,1133.6724,-114.9503,1112.2699,1214.2129,969.6112,1050.1516,1133.6724
98,999.7536,1077.8584,-133.1228,1066.2355,1177.5388,900.0732,999.7536,1077.8584
99,1004.3162,1325.8080,-139.4805,1221.9868,1377.8861,952.2381,1004.3162,1325.8080
100,983.7667,1383.7866,-113.7039,1249.0496,1413.8474,953.7059,983.7667,1383.7866
101,948.9994,1245.9583,-124.8654,1147.7684,1291.4828,903.4750,948.9994,1245.9583
102,908.4634,1150.2630,-96.4434,1063.6460,1184.0179,874.7085,908.4634,1150.2630
103,1041.2677,1011.9997,-53.5571,1031.1277,1082.1541,971.1133,1041.2677,1011.9997
104,887.7767,1333.7334,-289.2894,1278.2801,1476.0053,745.5048,887.7767,1333.7334
105,719.2288,946.0754,151.4130,894.8082,1021.8365,643.4677,719.2288,946.0754
106,1019.8393,765.8637,-69.2669,927.3377,1037.5021,748.2009,1019.8393,765.8637
107,723.7008,1177.0508,-287.9494,1142.8488,1316.8405,583.9111,723.7008,1177.0508
108,965.2392,596.4737,-110.6065,865.1180,995.8700,565.8429,965.2392,596.4737
109,1043.2956,1264.8908,-151.3968,1198.9672,1341.7021,966.4843,1043.2956,1264.8908
110,1115.6716,1397.6628,-196.9846,1324.8625,1498.9123,1014.4221,1115.6716,1397.6628
111,1213.3888,1247.7631,-43.7232,1233.2633,1277.5559,1183.5959,1213.3888,1247.7631
112,1142.7665,1083.9890,57.1290,1118.9246,1177.6227,1049.1328,1142.7665,1083.9890
113,1145.5957,918.4907,118.6790,1070.5371,1196.2956,867.7907,1145.5957,918.4907
114,1029.0762,1366.5550,-113.4916,1248.5280,1401.1708,994.4604,1029.0762,1366.5550
115,806.8633,1210.3981,144.8543,1096.5466,1257.0111,760.2502,806.8633,1210.3981
116,1143.0225,922.0219,43.7147,1052.8371,1151.3552,913.6891,1143.0225,922.0219
117,813.6319,1189.8507,211.0912,1115.0424,1284.4862,718.9965,813.6319,1189.8507
118,1017.9794,949.2464,-105.2833,1002.1433,1094.3631,872.8626,1017.9794,949.2464
119,1105.1587,1161.3925,120.3596,1153.3189,1256.8757,1009.6755,1105.1587,1161.3925
120,766.1328,1124.9206,221.7475,1066.8097,1230.7531,660.3003,766.1328,1124.9206
121,769.3245,1016.9193,152.8057,955.8728,1089.7824,696.4614,769.3245,1016.9193
122,1208.3061,1135.3584,325.4957,1301.9310,1499.3652,844.2994,1208.3061,1135.3584
123,900.5176,1068.7179,230.4760,1072.4030,1229.9584,739.2771,900.5176,1068.7179
124,1155.7154,1107.9418,209.3984,1189.2396,1342.5851,921.0722,1155.7154,1107.9418
125,1098.4336,1080.0177,245.1245,1169.1557,1334.5231,843.9282,1098.4336,1080.0177
126,1206.6047,1429.7421,62.9998,1336.7239,1446.3004,1190.0464,1206.6047,1429.7421
127,833.2399,1458.3638,88.9776,1276.5962,1470.7818,820.8219,833.2399,1458.3638
128,905.0956,1382.7580,43.0580,1218.7090,1386.6084,901.2452,905.0956,1382.7580
129,1043.1082,1287.3282,5.0915,1184.2904,1287.4343,1043.0021,1043.1082,1287.3282
130,981.9228,1342.7242,19.4122,1204.0597,1343.7657,980.8814,981.9228,1342.7242
131,909.0216,1254.4310,108.7284,1138.0150,1285.8066,877.6460,909.0216,1254.4310
132,1172.8584,1193.4943,93.1546,1194.2608,1276.9006,1089.4521,1172.8584,1193.4943
133,1109.8574,1243.4450,51.5406,1185.6904,1261.0186,1092.2839,1109.8574,1243.4450
134,1243.8882,1134.6985,136.2299,1216.1563,1336.0557,1042.5309,1243.8882,1134.6985
135,1324.4369,1162.3162,16.8605,1251.6192,1326.1718,1160.5813,1324.4369,1162.3162
136,1404.5715,1115.1765,6.9436,1284.6163,1404.7380,1115.0099,1404.5715,1115.1765
137,1374.9765,1051.0609,111.1036,1259.8164,1409.4222,1016.6152,1374.9765,1051.0609
138,1387.7748,1001.4957,184.3447,1281.0195,1461.6294,927.6412,1387.7748,1001.4957
139,973.2044,1723.0871,129.3136,1513.0783,1744.7601,951.5313,973.2044,1723.0871
140,999.2712,1704.6285,198.1964,1522.7477,1756.5040,947.3957,999.2712,1704.6285
141,668.1445,1421.4755,8.3648,1231.8558,1421.5684,668.0517,668.1445,1421.4755
142,1213.7093,1531.6671,116.4040,1414.4771,1569.7268,1175.6496,1213.7093,1531.6671
143,890.8554,1613.4525,-106.3716,1411.8939,1628.7859,875.5221,890.8554,1613.4525
144,911.7758,1371.2663,-114.9322,1225.1723,1398.4107,884.6314,911.7758,1371.2663
145,990.1606,1268.2739,-166.5037,1190.0892,1346.1510,912.2835,990.1606,1268.2739
146,1054.5051,1213.6065,-187.1844,1187.5106,1337.4428,930.6687,1054.5051,1213.6065
147,1062.6476,1260.6758,-144.0465,1200.4655,1336.4564,986.8670,1062.6476,1260.6758
148,1246.0537,1240.8902,-101.3673,1255.8139,1344.8722,1142.0718,1246.0537,1240.8902
149,1144.8046,1246.1423,-159.6330,1230.1654,1362.9549,1027.9920,1144.8046,1246.1423
150,1317.3642,1199.1357,-77.7111,1269.5643,1355.8896,1160.6103,1317.3642,1199.1357
151,1231.3163,1084.4893,-295.6536,1272.4546,1462.5348,853.2709,1231.3163,1084.4893
152,1502.5214,985.4731,-164.1579,1352.3597,1550.2366,937.7579,1502.5214,985.4731
153,1333.7247,1193.7675,-129.3888,1289.1740,1410.8463,1116.6460,1333.7247,1193.7675
154,1211.2647,488.4011,412.1202,1274.2230,1397.9899,301.6759,1211.2647,488.4011
155,1583.6661,750.9696,-70.0980,1377.4650,1589.5259,745.1098,1583.6661,750.9696
156,1537.5282,404.5372,50.0517,1383.1745,1539.7351,402.3304,1537.5282,404.5372
157,1554.0402,324.4462,317.4378,1522.6306,1631.1551,247.3312,1554.0402,324.4462
158,1294.3412,704.3044,19.6341,1122.9025,1294.9938,703.6518,1294.3412,704.3044
159,1347.8534,484.3578,-49.6606,1185.6924,1350.7000,481.5112,1347.8534,484.3578
160,1332.5009,479.6641,-95.6068,1180.6378,1343.0875,469.0776,1332.5009,479.6641
161,1393.0611,372.2142,-28.7809,1250.2522,1393.8719,371.4034,1393.0611,372.2142
162,1344.0464,398.4311,-91.5797,1206.1752,1352.8339,389.6436,1344.0464,398.4311
163,1190.3566,-32.2782,-137.3974,1230.0599,1205.6068,-47.5284,1190.3566,-32.2782
164,1102.4771,425.0818,-408.9137,1195.4659,1294.7470,232.8119,1102.4771,425.0818
165,1902.4697,692.0240,900.6808,2283.7275,2382.3830,212.1106,1902.4697,692.0240
166,1162.3188,740.0810,60.8420,1024.4999,1170.9110,731.4889,1162.3188,740.0810
167,1275.9146,707.4919,110.6443,1123.6236,1296.6922,686.7144,1275.9146,707.4919
168,1045.6671,768.3087,123.7005,962.4075,1092.8204,721.1553,1045.6671,768.3087
169,1235.0044,569.9403,32.4890,1072.0800,1236.5877,568.3569,1235.0044,569.9403
170,1362.4923,628.9983,170.8443,1217.6133,1400.3329,591.1577,1362.4923,628.9983
171,1034.0577,801.6735,188.7869,994.9375,1139.5435,696.1877,1034.0577,801.6735
172,1189.5370,724.1131,117.4886,1058.0121,1217.5135,696.1367,1189.5370,724.1131
173,1485.0820,553.3146,165.4328,1331.1695,1513.5824,524.8142,1485.0820,553.3146
174,1124.0056,655.7483,174.8981,1023.7664,1182.1193,597.6347,1124.0056,655.7483
175,1218.0912,265.4356,557.2854,1470.5709,1474.8768,8.6500,1218.0912,265.4356
176,1677.6158,165.4333,409.8035,1751.5839,1781.5320,61.5171,1677.6158,165.4333
177,1046.6537,898.2696,448.5808,1251.3470,1427.1365,517.7868,1046.6537,898.2696
178,1092.5896,809.3296,69.1712,989.3712,1108.5785,793.3407,1092.5896,809.3296
179,955.1368,654.6268,-265.1921,962.5721,1109.6825,500.0812,955.1368,654.6268
180,934.3840,707.9458,3.0374,844.2720,934.4248,707.9051,934.3840,707.9458
181,983.0513,743.1869,50.7175,892.1001,993.3343,732.9039,983.0513,743.1869
182,922.0189,684.0596,3.1252,829.0777,922.0600,684.0186,922.0189,684.0596
183,1033.4298,668.6043,99.2959,923.9223,1058.7046,643.3296,1033.4298,668.6043
184,939.6577,830.8458,37.1952,892.5812,951.1570,819.3465,939.6577,830.8458
185,919.4434,792.7734,17.4821,863.6391,921.8119,790.4049,919.4434,792.7734
186,993.0465,784.1423,142.7089,939.9086,1065.4448,711.7440,993.0465,784.1423
187,972.8673,852.3524,193.1774,977.6002,1114.9672,710.2526,972.8673,852.3524
188,1009.5317,659.9267,151.3357,925.8229,1065.9400,603.5185,1009.5317,659.9267
189,920.5292,943.5946,145.5906,965.7786,1078.1085,786.0153,920.5292,943.5946
190,1007.2376,830.7619,239.0627,1019.4955,1173.8269,664.1726,1007.2376,830.7619
191,913.9627,974.0770,196.4100,1004.7957,1142.7164,745.3233,913.9627,974.0770
192,842.6758,907.9404,114.3369,899.2095,994.2105,756.4057,842.6758,907.9404
193,904.1163,814.5524,39.7734,865.5736,919.2288,799.4399,904.1163,814.5524
194,985.0106,1123.0769,40.0008,1063.0640,1133.8287,974.2588,985.0106,1123.0769
195,834.8789,588.0172,-209.7998,826.9895,954.8635,468.0325,834.8789,588.0172
196,911.1419,880.7056,38.9012,898.8404,937.6957,854.1518,911.1419,880.7056
197,903.1911,850.9156,60.4983,884.4503,942.9565,811.1502,903.1911,850.9156
198,910.2702,826.9279,37.0385,873.9504,924.3515,812.8467,910.2702,826.9279
199,876.5956,918.8036,83.9637,910.1376,984.2749,811.1243,876.5956,918.8036
200,838.1676,977.2963,115.7725,937.3925,1042.7967,772.6673,838.1676,977.2963
201,727.3574,702.9015,166.0471,771.0860,881.6262,548.6327,727.3574,702.9015
202,855.8535,939.8419,150.9950,937.9869,1054.5736,741.1218,855.8535,939.8419
203,838.4515,943.3697,113.6821,916.9233,1016.1127,765.7085,838.4515,943.3697
204,936.2609,856.4363,58.4119,904.6853,967.0942,825.6030,936.2609,856.4363
205,955.0002,1149.9857,99.4729,1079.7872,1191.7757,913.2102,955.0002,1149.9857
206,973.3076,1198.1204,97.3623,1115.8489,1234.4238,937.0041,973.3076,1198.1204
207,956.4807,1006.3214,13.9894,982.6486,1009.9795,952.8227,956.4807,1006.3214
208,918.2956,1086.7910,82.4637,1023.1261,1120.4328,884.6538,918.2956,1086.7910
209,944.0735,1265.0991,164.2705,1174.0351,1334.2582,874.9144,944.0735,1265.0991
210,881.0931,1131.8556,139.3936,1057.5650,1193.9604,818.9883,881.0931,1131.8556
211,928.1831,1232.7295,165.0236,1148.3229,1305.0001,855.9125,928.1831,1232.7295
212,889.5145,1225.8748,174.6110,1137.9977,1300.1272,815.2620,889.5145,1225.8748
213,591.9925,1601.0675,-18.3033,1402.5182,1601.3993,591.6606,591.9925,1601.0675
214,623.7301,1462.7206,-86.8268,1280.1815,1471.6121,614.8386,623.7301,1462.7206
215,724.4064,954.4451,-206.5067,933.9481,1075.8035,603.0480,724.4064,954.4451
216,841.5428,979.0404,181.4468,970.3498,1104.3259,716.2572,841.5428,979.0404
217,538.0491,1347.6812,273.9178,1267.1684,1431.6463,454.0840,538.0491,1347.6812
218,809.0354,790.3373,-242.3748,903.3256,1042.2414,557.1313,809.0354,790.3373
219,979.7296,1246.8624,117.8919,1155.2677,1291.4490,935.1431,979.7296,1246.8624
220,1032.4654,1404.5071,195.5691,1305.0907,1488.3955,948.5770,1032.4654,1404.5071
221,828.0553,1441.1248,40.1443,1254.5995,1443.7423,825.4378,828.0553,1441.1248
222,1030.5021,1410.6803,187.2419,1305.1525,1487.4121,953.7703,1030.5021,1410.6803
223,896.7331,1259.4221,117.4562,1141.1822,1294.1373,862.0179,896.7331,1259.4221
224,817.9218,1275.1783,-71.6909,1125.8323,1286.1548,806.9453,817.9218,1275.1783
225,848.3506,1178.5589,-195.4630,1106.1130,1269.3163,757.5932,848.3506,1178.5589
226,892.2055,1032.9839,-226.7524,1046.7580,1200.0211,725.1683,892.2055,1032.9839
227,953.9733,1176.1995,-229.5630,1153.0589,1320.1262,810.0466,953.9733,1176.1995
228,734.4764,1590.9538,-41.1007,1380.9921,1592.9216,732.5085,734.4764,1590.9538
229,1011.7771,1161.1490,-279.2747,1196.2939,1375.5519,797.3742,1011.7771,1161.1490
230,889.0493,1150.1790,-259.9572,1137.3161,1310.5178,728.7105,889.0493,1150.1790
231,881.0248,736.4632,-242.3296,919.7343,1061.6237,555.8643,881.0248,736.4632
232,961.6807,835.2854,-65.6298,912.2365,989.5940,807.3721,961.6807,835.2854
233,1244.6469,496.4128,-657.9322,1573.6382,1627.3906,113.6690,1244.6469,496.4128
234,2080.9312,358.6924,289.2544,1990.8603,2128.2141,311.4095,2080.9312,358.6924
235,1457.8588,312.8918,285.5160,1418.3299,1525.1070,245.6435,1457.8588,312.8918
236,1436.7010,442.8084,-247.8164,1344.7099,1495.0642,384.4453,1436.7010,442.8084
237,1349.6630,232.5349,-82.8681,1257.9429,1355.7766,226.4212,1349.6630,232.5349
238,1377.3664,483.8530,-29.6233,1211.3801,1378.3475,482.8719,1377.3664,483.8530
239,1008.0091,1198.4233,-366.9815,1283.8635,1482.3465,724.0859,1008.0091,1198.4233
240,878.4008,981.6776,222.7511,1010.8545,1158.6975,701.3810,878.4008,981.6776
241,1492.2903,414.6711,175.8966,1368.5363,1520.2746,386.6867,1492.2903,414.6711
242,917.3510,574.6880,-438.2099,1104.8495,1216.5325,275.5066,917.3510,574.6880
243,930.3215,275.9224,-244.7211,929.8386,1011.7146,194.5293,930.3215,275.9224
244,1443.0041,1064.7432,53.3756,1299.2525,1450.3915,1057.3557,1443.0041,1064.7432
245,1646.3739,976.8507,136.2107,1453.3351,1673.0243,950.2003,1646.3739,976.8507
246,941.9795,969.9476,189.8049,1011.2026,1146.2829,765.6442,941.9795,969.9476
247,525.3526,1653.8543,67.6599,1468.3686,1657.8964,521.3105,525.3526,1653.8543
248,536.1214,1521.6850,-63.2012,1341.3153,1525.7214,532.0850,536.1214,1521.6850
249,1186.2428,1120.1942,140.6307,1180.0491,1297.6748,1008.7623,1186.2428,1120.1942
250,1005.2594,819.6669,-217.7562,1000.3378,1149.1674,675.7589,1005.2594,819.6669
251,952.3920,842.8295,-105.3754,920.8800,1016.3750,778.8464,952.3920,842.8295
252,945.6276,928.2411,167.8831,981.1355,1105.0423,768.8263,945.6276,928.2411
253,1327.4345,493.7009,-54.9154,1165.9822,1331.0361,490.0994,1327.4345,493.7009
254,879.6645,1298.6761,-103.6791,1161.9889,1322.9267,855.4140,879.6645,1298.6761
255,851.6264,1293.0959,179.4110,1180.1249,1356.8118,787.9105,851.6264,1293.0959
256,671.3537,1372.0925,-28.4412,1189.3784,1373.2450,670.2012,671.3537,1372.0925
257,1001.0074,853.0451,142.1467,967.6850,1087.2726,766.7799,1001.0074,853.0451
258,987.5764,797.6298,-138.5810,938.8366,1060.6049,724.6012,987.5764,797.6298
259,1282.4172,552.5103,-14.3528,1114.4195,1282.6993,552.2282,1282.4172,552.5103
260,1273.4499,269.5352,-166.6170,1197.6510,1300.3805,242.6047,1273.4499,269.5352
261,885.8122,1016.9280,81.1853,968.3862,1055.7200,847.0203,885.8122,1016.9280
262,844.9531,1198.0531,135.9422,1091.9795,1244.3263,798.6798,844.9531,1198.0531
263,914.5040,1302.7607,-160.4570,1191.3700,1360.4900,856.7747,914.5040,1302.7607
264,1026.6182,772.6960,94.0603,940.3628,1057.6648,741.6494,1026.6182,772.6960
265,1234.2001,249.6792,226.3832,1196.3209,1283.7604,200.1189,1234.2001,249.6792
266,1017.4979,1261.0205,-137.9619,1183.0001,1323.2681,955.2502,1017.4979,1261.0205
267,972.1471,1085.5340,-107.8139,1050.2508,1150.6518,907.0293,972.1471,1085.5340
268,854.8566,1454.3835,-147.8423,1291.6246,1488.8587,820.3814,854.8566,1454.3835
269,928.9115,889.3462,-79.0209,920.0121,990.5884,827.6693,928.9115,889.3462
270,923.4635,830.0582,33.7033,882.4176,934.3547,819.1670,923.4635,830.0582
271,926.5400,908.7124,27.4397,918.9859,946.4774,888.7749,926.5400,908.7124
272,1181.3448,814.0031,252.3671,1134.7360,1309.8023,685.5456,1181.3448,814.0031
273,1234.6604,1116.4297,111.5979,1195.7225,1301.8333,1049.2568,1234.6604,1116.4297
274,1046.6791,1388.7023,187.0996,1294.4205,1471.1690,964.2124,1046.6791,1388.7023
275,838.3911,1543.6264,27.0064,1339.2937,1544.6591,837.3584,838.3911,1543.6264
276,929.0223,909.4621,-46.6795,922.9464,966.9352,871.5492,929.0223,909.4621
277,929.8931,1418.7040,206.4308,1298.4684,1494.2168,854.3803,929.8931,1418.7040
278,1153.0290,1213.6728,-125.2637,1204.2220,1312.2323,1054.4695,1153.0290,1213.6728
279,998.3409,1182.3535,-110.1825,1118.3349,1233.8928,946.8015,998.3409,1182.3535
280,1017.9110,1267.0765,-95.9807,1174.5175,1299.7615,985.2260,1017.9110,1267.0765
281,815.3781,1225.7438,163.6913,1117.2418,1283.0392,758.0827,815.3781,1225.7438
282,1332.4454,236.4161,384.4461,1399.8887,1453.8476,115.0139,1332.4454,236.4161
283,1562.9697,1031.0355,-269.0057,1453.1082,1675.2916,918.7136,1562.9697,1031.0355
284,1308.5414,974.6976,-847.4613,1881.8756,2005.3634,277.8756,1308.5414,974.6976
285,1156.0851,468.0590,-553.7529,1390.8353,1463.9825,160.1615,1156.0851,468.0590
286,460.5914,258.1747,377.1418,765.8938,749.8687,-31.1027,460.5914,258.1747
287,2257.1001,790.0448,225.9662,2022.0395,2291.1163,756.0286,2257.1001,790.0448
288,1308.4213,264.2425,153.8296,1227.6158,1330.6121,242.0518,1308.4213,264.2425
289,1929.2587,767.9290,-632.0590,2007.1662,2206.8888,490.2989,1929.2587,767.9290
290,1226.2130,385.1346,-245.4318,1166.3534,1292.5927,318.7549,1226.2130,385.1346
291,878.8755,949.8418,148.0566,951.6255,1066.6078,762.1095,878.8755,949.8418
292,918.8919,642.8620,166.0159,865.7928,996.7691,564.9848,918.8919,642.8620
293,397.6580,1767.2673,240.1827,1658.8131,1808.1658,356.7594,397.6580,1767.2673
294,818.1451,1038.7754,-177.2043,996.3688,1137.1964,719.7241,818.1451,1038.7754
295,929.2502,947.9643,-162.4958,980.0311,1101.3722,775.8423,929.2502,947.9643
296,954.4332,725.9940,5.2352,863.2378,954.5531,725.8741,954.4332,725.9940
297,1105.9361,719.1929,80.7668,982.1005,1122.1255,703.0034,1105.9361,719.1929
298,955.5059,998.1246,-84.9813,988.5321,1064.4276,889.2029,955.5059,998.1246
299,941.5492,977.3246,-65.2908,966.5753,1027.1337,891.7401,941.5492,977.3246
300,1154.2807,759.7909,-421.9817,1251.7347,1422.8406,491.2310,1154.2807,759.7909
