vid,x,y,z
75,0.64527000,0.95014800,4.95518558
76,0.55161902,1.00521654,4.96065561
77,0.44932139,1.04732780,4.96502602
78,0.34090749,1.07598252,4.96806670
79,0.23228015,1.08968447,4.96970513
80,0.12082116,1.12149071,4.96818997
81,0.00607309,1.13864317,4.96512259
82,-0.10687965,1.14099017,4.96068670
83,-0.21558097,1.12813139,4.95518554
84,-0.32074175,1.10084851,4.96065567
85,-0.42285519,1.05829038,4.96502608
86,-0.51977672,1.00189294,4.96806671
87,-0.60627574,0.93477008,4.96970519
88,-0.70758083,0.87844734,4.96818997
89,-0.80084820,0.80943690,4.96512260
90,-0.88237728,0.73122717,4.96068672
91,-0.95014800,0.64527000,4.95518558
92,-1.00521654,0.55161902,4.96065561
93,-1.04732780,0.44932139,4.96502602
94,-1.07598252,0.34090749,4.96806670
95,-1.08968447,0.23228015,4.96970513
96,-1.12149071,0.12082116,4.96818997
97,-1.13864317,0.00607309,4.96512259
98,-1.14099017,-0.10687965,4.96068670
99,-1.12813139,-0.21558097,4.95518554
100,-1.10084851,-0.32074175,4.96065567
101,-1.05829038,-0.42285519,4.96502608
102,-1.00189294,-0.51977672,4.96806671
103,-0.93477008,-0.60627574,4.96970519
104,-0.87844734,-0.70758083,4.96818997
105,-0.80943690,-0.80084820,4.96512260
106,-0.73122717,-0.88237728,4.96068672
107,-0.64527000,-0.95014800,4.95518558
108,-0.55161902,-1.00521654,4.96065561
109,-0.44932139,-1.04732780,4.96502602
110,-0.34090749,-1.07598252,4.96806670
111,-0.23228015,-1.08968447,4.96970513
112,-0.12082116,-1.12149071,4.96818997
113,-0.00607309,-1.13864317,4.96512259
114,0.10687965,-1.14099017,4.96068670
115,0.21558097,-1.12813139,4.95518554
116,0.32074175,-1.10084851,4.96065567
117,0.42285519,-1.05829038,4.96502608
118,0.51977672,-1.00189294,4.96806671
119,0.60627574,-0.93477008,4.96970519
120,0.70758083,-0.87844734,4.96818997
121,0.80084820,-0.80943690,4.96512260
122,0.88237728,-0.73122717,4.96068672
123,0.95014800,-0.64527000,4.95518558
124,1.00521654,-0.55161902,4.96065561
125,1.04732780,-0.44932139,4.96502602
126,1.07598252,-0.34090749,4.96806670
127,1.08968447,-0.23228015,4.96970513
128,1.12149071,-0.12082116,4.96818997
129,1.78282454,-0.00566026,4.91182804
130,1.78410866,0.17079632,4.90424389
131,1.76299703,0.33809127,4.89526210
132,1.72202680,0.50058479,4.90417680
133,1.65737906,0.66140005,4.91166781
134,1.56989058,0.81833891,4.91715675
135,1.46616519,0.95484329,4.92070681
136,1.37757241,1.11024495,4.91737413
137,1.26465013,1.25664538,4.91182797
138,1.14078461,1.38232719,4.90424380
139,1.00756000,1.48569304,4.89526222
140,0.86368911,1.57162413,4.90417685
141,0.70426369,1.63962438,4.91166780
142,0.53142643,1.68873345,4.91715678
143,0.36155941,1.71191242,4.92070672
144,0.18902908,1.75915171,4.91737423
145,0.00566026,1.78282454,4.91182804
146,-0.17079632,1.78410866,4.90424389
147,-0.33809127,1.76299703,4.89526210
148,-0.50058479,1.72202680,4.90417680
149,-0.66140005,1.65737906,4.91166781
150,-0.81833891,1.56989058,4.91715675
151,-0.95484329,1.46616519,4.92070681
152,-1.11024495,1.37757241,4.91737413
153,-1.25664538,1.26465013,4.91182797
154,-1.38232719,1.14078461,4.90424380
155,-1.48569304,1.00756000,4.89526222
156,-1.57162413,0.86368911,4.90417685
157,-1.63962438,0.70426369,4.91166780
158,-1.68873345,0.53142643,4.91715678
159,-1.71191242,0.36155941,4.92070672
160,-1.75915171,0.18902908,4.91737423
161,-1.78282454,0.00566026,4.91182804
162,-1.78410866,-0.17079632,4.90424389
163,-1.76299703,-0.33809127,4.89526210
164,-1.72202680,-0.50058479,4.90417680
165,-1.65737906,-0.66140005,4.91166781
166,-1.56989058,-0.81833891,4.91715675
167,-1.46616519,-0.95484329,4.92070681
168,-1.37757241,-1.11024495,4.91737413
169,-1.26465013,-1.25664538,4.91182797
170,-1.14078461,-1.38232719,4.90424380
171,-1.00756000,-1.48569304,4.89526222
172,-0.86368911,-1.57162413,4.90417685
173,-0.70426369,-1.63962438,4.91166780
174,-0.53142643,-1.68873345,4.91715678
175,-0.36155941,-1.71191242,4.92070672
176,-0.18902908,-1.75915171,4.91737423
177,-0.00566026,-1.78282454,4.91182804
178,0.17079632,-1.78410866,4.90424389
179,0.33809127,-1.76299703,4.89526210
180,0.50058479,-1.72202680,4.90417680
181,0.66140005,-1.65737906,4.91166781
182,0.81833891,-1.56989058,4.91715675
183,0.95484329,-1.46616519,4.92070681
184,1.11024495,-1.37757241,4.91737413
185,1.25664538,-1.26465013,4.91182797
186,1.38232719,-1.14078461,4.90424380
187,1.48569304,-1.00756000,4.89526222
188,1.57162413,-0.86368911,4.90417685
189,1.63962438,-0.70426369,4.91166780
190,1.68873345,-0.53142643,4.91715678
191,1.71191242,-0.36155941,4.92070672
192,1.75915171,-0.18902908,4.91737423
193,2.43679441,0.00436132,4.81748923
194,2.43153931,0.23990121,4.80749301
195,2.40070161,0.46095750,4.79498048
196,2.34919374,0.67727745,4.80728955
197,2.26915508,0.89492316,4.81714499
198,2.15489335,1.12578873,4.82376695
199,2.01869344,1.31769561,4.82898309
200,1.89138604,1.52511808,4.82414691
201,1.71998952,1.72615743,4.81748930
202,1.54972159,1.88899349,4.80749307
203,1.37160673,2.02349858,4.79498042
204,1.18222295,2.14003854,4.80728960
205,0.97172829,2.23734135,4.81714503
206,0.72768648,2.31979261,4.82376700
207,0.49568082,2.35918295,4.82898315
208,0.25899043,2.41583386,4.82414681
209,-0.00436132,2.43679441,4.81748923
210,-0.23990121,2.43153931,4.80749301
211,-0.46095750,2.40070161,4.79498048
212,-0.67727745,2.34919374,4.80728955
213,-0.89492316,2.26915508,4.81714499
214,-1.12578873,2.15489335,4.82376695
215,-1.31769561,2.01869344,4.82898309
216,-1.52511808,1.89138604,4.82414691
217,-1.72615743,1.71998952,4.81748930
218,-1.88899349,1.54972159,4.80749307
219,-2.02349858,1.37160673,4.79498042
220,-2.14003854,1.18222295,4.80728960
221,-2.23734135,0.97172829,4.81714503
222,-2.31979261,0.72768648,4.82376700
223,-2.35918295,0.49568082,4.82898315
224,-2.41583386,0.25899043,4.82414681
225,-2.43679441,-0.00436132,4.81748923
226,-2.43153931,-0.23990121,4.80749301
227,-2.40070161,-0.46095750,4.79498048
228,-2.34919374,-0.67727745,4.80728955
229,-2.26915508,-0.89492316,4.81714499
230,-2.15489335,-1.12578873,4.82376695
231,-2.01869344,-1.31769561,4.82898309
232,-1.89138604,-1.52511808,4.82414691
233,-1.71998952,-1.72615743,4.81748930
234,-1.54972159,-1.88899349,4.80749307
235,-1.37160673,-2.02349858,4.79498042
236,-1.18222295,-2.14003854,4.80728960
237,-0.97172829,-2.23734135,4.81714503
238,-0.72768648,-2.31979261,4.82376700
239,-0.49568082,-2.35918295,4.82898315
240,-0.25899043,-2.41583386,4.82414681
241,0.00436132,-2.43679441,4.81748923
242,0.23990121,-2.43153931,4.80749301
243,0.46095750,-2.40070161,4.79498048
244,0.67727745,-2.34919374,4.80728955
245,0.89492316,-2.26915508,4.81714499
246,1.12578873,-2.15489335,4.82376695
247,1.31769561,-2.01869344,4.82898309
248,1.52511808,-1.89138604,4.82414691
249,1.72615743,-1.71998952,4.81748930
250,1.88899349,-1.54972159,4.80749307
251,2.02349858,-1.37160673,4.79498042
252,2.14003854,-1.18222295,4.80728960
253,2.23734135,-0.97172829,4.81714503
254,2.31979261,-0.72768648,4.82376700
255,2.35918295,-0.49568082,4.82898315
256,2.41583386,-0.25899043,4.82414681
257,3.08808205,0.01203488,4.67850937
258,3.06766799,0.30689210,4.66966572
259,3.02732674,0.58074839,4.65413547
260,2.96466504,0.85011154,4.66924114
261,2.87592209,1.12975809,4.67770151
262,2.74984738,1.43824424,4.67950904
263,2.58232389,1.69028520,4.68543193
264,2.41196071,1.95076497,4.68004760
265,2.17509430,2.19211430,4.67850916
266,1.95216347,2.38617490,4.66966556
267,1.72999240,2.55129429,4.65413546
268,1.49521504,2.69745463,4.66924113
269,1.23472402,2.83244376,4.67770156
270,0.92744323,2.96142790,4.67950911
271,0.63076688,3.02119079,4.68543195
272,0.32611441,3.08491250,4.68004774
273,-0.01203488,3.08808205,4.67850937
274,-0.30689210,3.06766799,4.66966572
275,-0.58074839,3.02732674,4.65413547
276,-0.85011154,2.96466504,4.66924114
277,-1.12975809,2.87592209,4.67770151
278,-1.43824424,2.74984738,4.67950904
279,-1.69028520,2.58232389,4.68543193
280,-1.95076497,2.41196071,4.68004760
281,-2.19211430,2.17509430,4.67850916
282,-2.38617490,1.95216347,4.66966556
283,-2.55129429,1.72999240,4.65413546
284,-2.69745463,1.49521504,4.66924113
285,-2.83244376,1.23472402,4.67770156
286,-2.96142790,0.92744323,4.67950911
287,-3.02119079,0.63076688,4.68543195
288,-3.08491250,0.32611441,4.68004774
289,-3.08808205,-0.01203488,4.67850937
290,-3.06766799,-0.30689210,4.66966572
291,-3.02732674,-0.58074839,4.65413547
292,-2.96466504,-0.85011154,4.66924114
293,-2.87592209,-1.12975809,4.67770151
294,-2.74984738,-1.43824424,4.67950904
295,-2.58232389,-1.69028520,4.68543193
296,-2.41196071,-1.95076497,4.68004760
297,-2.17509430,-2.19211430,4.67850916
298,-1.95216347,-2.38617490,4.66966556
299,-1.72999240,-2.55129429,4.65413546
300,-1.49521504,-2.69745463,4.66924113
301,-1.23472402,-2.83244376,4.67770156
302,-0.92744323,-2.96142790,4.67950911
303,-0.63076688,-3.02119079,4.68543195
304,-0.32611441,-3.08491250,4.68004774
305,0.01203488,-3.08808205,4.67850937
306,0.30689210,-3.06766799,4.66966572
307,0.58074839,-3.02732674,4.65413547
308,0.85011154,-2.96466504,4.66924114
309,1.12975809,-2.87592209,4.67770151
310,1.43824424,-2.74984738,4.67950904
311,1.69028520,-2.58232389,4.68543193
312,1.95076497,-2.41196071,4.68004760
313,2.19211430,-2.17509430,4.67850916
314,2.38617490,-1.95216347,4.66966556
315,2.55129429,-1.72999240,4.65413546
316,2.69745463,-1.49521504,4.66924113
317,2.83244376,-1.23472402,4.67770156
318,2.96142790,-0.92744323,4.67950911
319,3.02119079,-0.63076688,4.68543195
320,3.08491250,-0.32611441,4.68004774
321,3.79537344,-0.00450508,4.47080962
322,3.76956998,0.36353727,4.46323366
323,3.71599114,0.71061085,4.44870614
324,3.63942587,1.05469990,4.46228954
325,3.52901999,1.40628720,4.46942552
326,3.37278546,1.75975232,4.47333939
327,3.15725598,2.06830499,4.48497917
328,2.95348624,2.39541161,4.47380584
329,2.68691975,2.68054857,4.47080969
330,2.40842890,2.92254798,4.46323370
331,2.12512473,3.13008013,4.44870620
332,1.82767772,3.31924817,4.46228947
333,1.50099924,3.48978906,4.46942549
334,1.14058696,3.62925208,4.47333941
335,0.77000467,3.69502979,4.48497911
336,0.39461853,3.78224203,4.47380581
337,0.00450508,3.79537344,4.47080962
338,-0.36353727,3.76956998,4.46323366
339,-0.71061085,3.71599114,4.44870614
340,-1.05469990,3.63942587,4.46228954
341,-1.40628720,3.52901999,4.46942552
342,-1.75975232,3.37278546,4.47333939
343,-2.06830499,3.15725598,4.48497917
344,-2.39541161,2.95348624,4.47380584
345,-2.68054857,2.68691975,4.47080969
346,-2.92254798,2.40842890,4.46323370
347,-3.13008013,2.12512473,4.44870620
348,-3.31924817,1.82767772,4.46228947
349,-3.48978906,1.50099924,4.46942549
350,-3.62925208,1.14058696,4.47333941
351,-3.69502979,0.77000467,4.48497911
352,-3.78224203,0.39461853,4.47380581
353,-3.79537344,0.00450508,4.47080962
354,-3.76956998,-0.36353727,4.46323366
355,-3.71599114,-0.71061085,4.44870614
356,-3.63942587,-1.05469990,4.46228954
357,-3.52901999,-1.40628720,4.46942552
358,-3.37278546,-1.75975232,4.47333939
359,-3.15725598,-2.06830499,4.48497917
360,-2.95348624,-2.39541161,4.47380584
361,-2.68691975,-2.68054857,4.47080969
362,-2.40842890,-2.92254798,4.46323370
363,-2.12512473,-3.13008013,4.44870620
364,-1.82767772,-3.31924817,4.46228947
365,-1.50099924,-3.48978906,4.46942549
366,-1.14058696,-3.62925208,4.47333941
367,-0.77000467,-3.69502979,4.48497911
368,-0.39461853,-3.78224203,4.47380581
369,-0.00450508,-3.79537344,4.47080962
370,0.36353727,-3.76956998,4.46323366
371,0.71061085,-3.71599114,4.44870614
372,1.05469990,-3.63942587,4.46228954
373,1.40628720,-3.52901999,4.46942552
374,1.75975232,-3.37278546,4.47333939
375,2.06830499,-3.15725598,4.48497917
376,2.39541161,-2.95348624,4.47380584
377,2.68054857,-2.68691975,4.47080969
378,2.92254798,-2.40842890,4.46323370
379,3.13008013,-2.12512473,4.44870620
380,3.31924817,-1.82767772,4.46228947
381,3.48978906,-1.50099924,4.46942549
382,3.62925208,-1.14058696,4.47333941
383,3.69502979,-0.77000467,4.48497911
384,3.78224203,-0.39461853,4.47380581
385,4.60456051,-0.00278494,4.16796552
386,4.62356348,0.44446736,4.13935727
387,4.58884291,0.87613004,4.11252239
388,4.46425947,1.29342899,4.13883651
389,4.28314954,1.70053607,4.16716754
390,4.06864671,2.11195947,4.18461592
391,3.79613609,2.48948018,4.20494563
392,3.55162294,2.89361600,4.18532038
393,3.25788525,3.25394676,4.16796548
394,2.95506719,3.58363931,4.13935716
395,2.62528459,3.86431954,4.11252233
396,2.24211507,4.07130056,4.13883666
397,1.82618330,4.23110474,4.16716754
398,1.38358637,4.37034889,4.18461585
399,0.92394533,4.44460175,4.20494568
400,0.46528095,4.55747200,4.18532045
401,0.00278494,4.60456051,4.16796552
402,-0.44446736,4.62356348,4.13935727
403,-0.87613004,4.58884291,4.11252239
404,-1.29342899,4.46425947,4.13883651
405,-1.70053607,4.28314954,4.16716754
406,-2.11195947,4.06864671,4.18461592
407,-2.48948018,3.79613609,4.20494563
408,-2.89361600,3.55162294,4.18532038
409,-3.25394676,3.25788525,4.16796548
410,-3.58363931,2.95506719,4.13935716
411,-3.86431954,2.62528459,4.11252233
412,-4.07130056,2.24211507,4.13883666
413,-4.23110474,1.82618330,4.16716754
414,-4.37034889,1.38358637,4.18461585
415,-4.44460175,0.92394533,4.20494568
416,-4.55747200,0.46528095,4.18532045
417,-4.60456051,0.00278494,4.16796552
418,-4.62356348,-0.44446736,4.13935727
419,-4.58884291,-0.87613004,4.11252239
420,-4.46425947,-1.29342899,4.13883651
421,-4.28314954,-1.70053607,4.16716754
422,-4.06864671,-2.11195947,4.18461592
423,-3.79613609,-2.48948018,4.20494563
424,-3.55162294,-2.89361600,4.18532038
425,-3.25788525,-3.25394676,4.16796548
426,-2.95506719,-3.58363931,4.13935716
427,-2.62528459,-3.86431954,4.11252233
428,-2.24211507,-4.07130056,4.13883666
429,-1.82618330,-4.23110474,4.16716754
430,-1.38358637,-4.37034889,4.18461585
431,-0.92394533,-4.44460175,4.20494568
432,-0.46528095,-4.55747200,4.18532045
433,-0.00278494,-4.60456051,4.16796552
434,0.44446736,-4.62356348,4.13935727
435,0.87613004,-4.58884291,4.11252239
436,1.29342899,-4.46425947,4.13883651
437,1.70053607,-4.28314954,4.16716754
438,2.11195947,-4.06864671,4.18461592
439,2.48948018,-3.79613609,4.20494563
440,2.89361600,-3.55162294,4.18532038
441,3.25394676,-3.25788525,4.16796548
442,3.58363931,-2.95506719,4.13935716
443,3.86431954,-2.62528459,4.11252233
444,4.07130056,-2.24211507,4.13883666
445,4.23110474,-1.82618330,4.16716754
446,4.37034889,-1.38358637,4.18461585
447,4.44460175,-0.92394533,4.20494568
448,4.55747200,-0.46528095,4.18532045
449,5.38044020,-0.01345623,3.82417353
450,5.40238595,0.51166342,3.78563192
451,5.40605310,1.03589882,3.72620373
452,5.21708949,1.51317255,3.78361842
453,5.00538448,1.99287528,3.82177528
454,4.74057417,2.45553947,3.85481181
455,4.41053738,2.89622990,3.88666827
456,4.13691461,3.37047984,3.85521662
457,3.81406077,3.79503079,3.82417353
458,3.45826304,4.18186392,3.78563214
459,3.09016552,4.55514794,3.72620377
460,2.61906475,4.75901372,3.78361850
461,2.13016478,4.94851723,3.82177533
462,1.61576369,5.08842099,3.85481167
463,1.07077690,5.16666479,3.88666822
464,0.54195152,5.30852981,3.85521647
465,0.01345623,5.38044020,3.82417353
466,-0.51166342,5.40238595,3.78563192
467,-1.03589882,5.40605310,3.72620373
468,-1.51317255,5.21708949,3.78361842
469,-1.99287528,5.00538448,3.82177528
470,-2.45553947,4.74057417,3.85481181
471,-2.89622990,4.41053738,3.88666827
472,-3.37047984,4.13691461,3.85521662
473,-3.79503079,3.81406077,3.82417353
474,-4.18186392,3.45826304,3.78563214
475,-4.55514794,3.09016552,3.72620377
476,-4.75901372,2.61906475,3.78361850
477,-4.94851723,2.13016478,3.82177533
478,-5.08842099,1.61576369,3.85481167
479,-5.16666479,1.07077690,3.88666822
480,-5.30852981,0.54195152,3.85521647
481,-5.38044020,0.01345623,3.82417353
482,-5.40238595,-0.51166342,3.78563192
483,-5.40605310,-1.03589882,3.72620373
484,-5.21708949,-1.51317255,3.78361842
485,-5.00538448,-1.99287528,3.82177528
486,-4.74057417,-2.45553947,3.85481181
487,-4.41053738,-2.89622990,3.88666827
488,-4.13691461,-3.37047984,3.85521662
489,-3.81406077,-3.79503079,3.82417353
490,-3.45826304,-4.18186392,3.78563214
491,-3.09016552,-4.55514794,3.72620377
492,-2.61906475,-4.75901372,3.78361850
493,-2.13016478,-4.94851723,3.82177533
494,-1.61576369,-5.08842099,3.85481167
495,-1.07077690,-5.16666479,3.88666822
496,-0.54195152,-5.30852981,3.85521647
497,-0.01345623,-5.38044020,3.82417353
498,0.51166342,-5.40238595,3.78563192
499,1.03589882,-5.40605310,3.72620373
500,1.51317255,-5.21708949,3.78361842
501,1.99287528,-5.00538448,3.82177528
502,2.45553947,-4.74057417,3.85481181
503,2.89622990,-4.41053738,3.88666827
504,3.37047984,-4.13691461,3.85521662
505,3.79503079,-3.81406077,3.82417353
506,4.18186392,-3.45826304,3.78563214
507,4.55514794,-3.09016552,3.72620377
508,4.75901372,-2.61906475,3.78361850
509,4.94851723,-2.13016478,3.82177533
510,5.08842099,-1.61576369,3.85481167
511,5.16666479,-1.07077690,3.88666822
512,5.30852981,-0.54195152,3.85521647
513,5.97151336,-0.01522748,3.53010136
514,5.95229692,0.56410384,3.50523324
515,5.87774881,1.12668884,3.47210706
516,5.74307242,1.67996173,3.50323798
517,5.55047126,2.22425922,3.52691753
518,5.30102598,2.77629674,3.53588971
519,4.97606459,3.27905496,3.55268036
520,4.64383690,3.76493455,3.53893872
521,4.23326533,4.21173038,3.53010119
522,3.81002848,4.60779143,3.50523296
523,3.35950632,4.95288536,3.47210720
524,2.87305271,5.24887815,3.50323792
525,2.35198789,5.49756434,3.52691748
526,1.78525251,5.71152968,3.53588980
527,1.19996655,5.83725137,3.55268022
528,0.62147800,5.94589867,3.53893905
529,0.01522748,5.97151336,3.53010136
530,-0.56410384,5.95229692,3.50523324
531,-1.12668884,5.87774881,3.47210706
532,-1.67996173,5.74307242,3.50323798
533,-2.22425922,5.55047126,3.52691753
534,-2.77629674,5.30102598,3.53588971
535,-3.27905496,4.97606459,3.55268036
536,-3.76493455,4.64383690,3.53893872
537,-4.21173038,4.23326533,3.53010119
538,-4.60779143,3.81002848,3.50523296
539,-4.95288536,3.35950632,3.47210720
540,-5.24887815,2.87305271,3.50323792
541,-5.49756434,2.35198789,3.52691748
542,-5.71152968,1.78525251,3.53588980
543,-5.83725137,1.19996655,3.55268022
544,-5.94589867,0.62147800,3.53893905
545,-5.97151336,0.01522748,3.53010136
546,-5.95229692,-0.56410384,3.50523324
547,-5.87774881,-1.12668884,3.47210706
548,-5.74307242,-1.67996173,3.50323798
549,-5.55047126,-2.22425922,3.52691753
550,-5.30102598,-2.77629674,3.53588971
551,-4.97606459,-3.27905496,3.55268036
552,-4.64383690,-3.76493455,3.53893872
553,-4.23326533,-4.21173038,3.53010119
554,-3.81002848,-4.60779143,3.50523296
555,-3.35950632,-4.95288536,3.47210720
556,-2.87305271,-5.24887815,3.50323792
557,-2.35198789,-5.49756434,3.52691748
558,-1.78525251,-5.71152968,3.53588980
559,-1.19996655,-5.83725137,3.55268022
560,-0.62147800,-5.94589867,3.53893905
561,-0.01522748,-5.97151336,3.53010136
562,0.56410384,-5.95229692,3.50523324
563,1.12668884,-5.87774881,3.47210706
564,1.67996173,-5.74307242,3.50323798
565,2.22425922,-5.55047126,3.52691753
566,2.77629674,-5.30102598,3.53588971
567,3.27905496,-4.97606459,3.55268036
568,3.76493455,-4.64383690,3.53893872
569,4.21173038,-4.23326533,3.53010119
570,4.60779143,-3.81002848,3.50523296
571,4.95288536,-3.35950632,3.47210720
572,5.24887815,-2.87305271,3.50323792
573,5.49756434,-2.35198789,3.52691748
574,5.71152968,-1.78525251,3.53588980
575,5.83725137,-1.19996655,3.55268022
576,5.94589867,-0.62147800,3.53893905
577,6.55744175,0.00044042,3.19991288
578,6.50250417,0.62995781,3.18938773
579,6.40230305,1.23321856,3.15791054
580,6.27412415,1.83041805,3.18838275
581,6.09395808,2.43517824,3.19804740
582,5.85794438,3.08390418,3.17456395
583,5.52675478,3.65190948,3.17572849
584,5.13857653,4.16704179,3.17766857
585,4.63649980,4.63712253,3.19991321
586,4.15251793,5.04341182,3.18938776
587,3.65509467,5.39912914,3.15791054
588,3.14217482,5.73077689,3.18838265
589,2.58714816,6.03101010,3.19804738
590,1.96154259,6.32284161,3.17456405
591,1.32571583,6.49029577,3.17572848
592,0.68697947,6.58006565,3.17766861
593,-0.00044042,6.55744175,3.19991288
594,-0.62995781,6.50250417,3.18938773
595,-1.23321856,6.40230305,3.15791054
596,-1.83041805,6.27412415,3.18838275
597,-2.43517824,6.09395808,3.19804740
598,-3.08390418,5.85794438,3.17456395
599,-3.65190948,5.52675478,3.17572849
600,-4.16704179,5.13857653,3.17766857
601,-4.63712253,4.63649980,3.19991321
602,-5.04341182,4.15251793,3.18938776
603,-5.39912914,3.65509467,3.15791054
604,-5.73077689,3.14217482,3.18838265
605,-6.03101010,2.58714816,3.19804738
606,-6.32284161,1.96154259,3.17456405
607,-6.49029577,1.32571583,3.17572848
608,-6.58006565,0.68697947,3.17766861
609,-6.55744175,-0.00044042,3.19991288
610,-6.50250417,-0.62995781,3.18938773
611,-6.40230305,-1.23321856,3.15791054
612,-6.27412415,-1.83041805,3.18838275
613,-6.09395808,-2.43517824,3.19804740
614,-5.85794438,-3.08390418,3.17456395
615,-5.52675478,-3.65190948,3.17572849
616,-5.13857653,-4.16704179,3.17766857
617,-4.63649980,-4.63712253,3.19991321
618,-4.15251793,-5.04341182,3.18938776
619,-3.65509467,-5.39912914,3.15791054
620,-3.14217482,-5.73077689,3.18838265
621,-2.58714816,-6.03101010,3.19804738
622,-1.96154259,-6.32284161,3.17456405
623,-1.32571583,-6.49029577,3.17572848
624,-0.68697947,-6.58006565,3.17766861
625,0.00044042,-6.55744175,3.19991288
626,0.62995781,-6.50250417,3.18938773
627,1.23321856,-6.40230305,3.15791054
628,1.83041805,-6.27412415,3.18838275
629,2.43517824,-6.09395808,3.19804740
630,3.08390418,-5.85794438,3.17456395
631,3.65190948,-5.52675478,3.17572849
632,4.16704179,-5.13857653,3.17766857
633,4.63712253,-4.63649980,3.19991321
634,5.04341182,-4.15251793,3.18938776
635,5.39912914,-3.65509467,3.15791054
636,5.73077689,-3.14217482,3.18838265
637,6.03101010,-2.58714816,3.19804738
638,6.32284161,-1.96154259,3.17456405
639,6.49029577,-1.32571583,3.17572848
640,6.58006565,-0.68697947,3.17766861
641,7.15230206,0.01250173,2.81656867
642,7.06546176,0.69592098,2.82410960
643,6.94697082,1.34609463,2.79249831
644,6.81453964,1.99048719,2.82492886
645,6.64142154,2.65496562,2.81732348
646,6.41992579,3.39004891,2.75233118
647,6.07647191,4.02262675,2.73633532
648,5.63477631,4.57472701,2.75506301
649,5.04860153,5.06628175,2.81656831
650,4.50394511,5.48812650,2.82410967
651,3.96041782,5.86408328,2.79249795
652,3.41111994,6.22609490,2.82492858
653,2.81884950,6.57353863,2.81732353
654,2.14244567,6.93669934,2.75233160
655,1.45228761,7.14114067,2.73633573
656,0.74956757,7.21920925,2.75506288
657,-0.01250173,7.15230206,2.81656867
658,-0.69592098,7.06546176,2.82410960
659,-1.34609463,6.94697082,2.79249831
660,-1.99048719,6.81453964,2.82492886
661,-2.65496562,6.64142154,2.81732348
662,-3.39004891,6.41992579,2.75233118
663,-4.02262675,6.07647191,2.73633532
664,-4.57472701,5.63477631,2.75506301
665,-5.06628175,5.04860153,2.81656831
