vid,x,y,z
306,0.27824934,-3.04794291,5.04732072
307,0.55510953,-3.01354212,5.04610993
308,0.82521362,-2.94836439,5.04622206
309,1.10176302,-2.85635870,5.04420617
310,1.39984445,-2.72775540,5.03999172
311,1.64227287,-2.55940254,5.04751939
312,1.90683060,-2.39507919,5.04086051
313,2.15193590,-2.16747998,5.04544291
314,2.35164330,-1.94897246,5.04686707
315,2.52303999,-1.72845463,5.04564034
316,2.66834056,-1.49115750,5.04557528
317,2.79986161,-1.23066106,5.04312939
318,2.92145369,-0.92960916,5.03818955
319,2.97586565,-0.64010138,5.04498795
320,3.04864547,-0.33743507,5.03770313
321,3.74962334,-0.02724264,4.77900327
322,3.73361164,0.33769080,4.78119119
323,3.68984613,0.68332729,4.78034689
324,3.61503511,1.02398994,4.77797909
325,3.50711316,1.36919600,4.77343531
326,3.35336707,1.71196414,4.77185405
327,3.14190321,2.00808713,4.78645881
328,2.94730732,2.33741274,4.77353295
329,2.69054159,2.62576476,4.77667865
330,2.42007964,2.87291510,4.77993924
331,2.14308764,3.08714671,4.78005517
332,1.84686232,3.27619821,4.77858798
333,1.52319154,3.44510196,4.77491239
334,1.16863140,3.57959522,4.77410058
335,0.80711206,3.63988699,4.78920723
336,0.43504723,3.73547242,4.77663903
337,0.04859756,3.75796284,4.78000063
338,-0.31817186,3.74153896,4.78341078
339,-0.66616376,3.69715028,4.78363469
340,-1.00983507,3.62134976,4.78221530
341,-1.35857625,3.51190514,4.77852415
342,-1.70468202,3.35630077,4.77762479
343,-2.00301131,3.14332535,4.79258140
344,-2.33379593,2.94798863,4.77984527
345,-2.62290689,2.69080392,4.78301319
346,-2.87055727,2.41999375,4.78623897
347,-3.08513693,2.14265811,4.78628907
348,-3.27442448,1.84616267,4.78469228
349,-3.44347930,1.52229580,4.78081817
350,-3.57798952,1.16765470,4.77973680
351,-3.63810513,0.80620988,4.79452786
352,-3.73371072,0.43436677,4.78162918
353,-3.75607082,0.04824605,4.78463966
354,-3.73947161,-0.31820445,4.78772456
355,-3.69487189,-0.66589031,4.78764557
356,-3.61883847,-1.00923789,4.78591764
357,-3.50913620,-1.35762080,4.78190615
358,-3.35323810,-1.70332666,4.78067896
359,-3.13993123,-2.00125472,4.79531357
360,-2.94442090,-2.33154877,4.78226163
361,-2.68701342,-2.62015702,4.78509465
362,-2.41598170,-2.86729512,4.78800680
363,-2.13844164,-3.08135397,4.78776298
364,-1.84175871,-3.27010758,4.78586702
365,-1.51771352,-3.43859418,4.78168046
366,-1.16290732,-3.57250568,4.78026363
367,-0.80136802,-3.63205346,4.79469137
368,-0.42963655,-3.72686534,4.78148194
369,-0.04371014,-3.74842067,4.78415156
370,0.32243956,-3.73100314,4.78693886
371,0.66975799,-3.68557653,4.78661768
372,1.01270754,-3.60865769,4.78469525
373,1.36071631,-3.49793370,4.78053543
374,1.70603264,-3.34084985,4.77919759
375,2.00329331,-3.12642282,4.79376116
376,2.33236567,-2.92963153,4.78075958
377,2.61953419,-2.67119853,4.78365736
378,2.86547834,-2.39927953,4.78661205
379,3.07875576,-2.12087383,4.78633014
380,3.26714101,-1.82337902,4.78424980
381,3.43579616,-1.49871483,4.77962123
382,3.57043796,-1.14382378,4.77745842
383,3.63103559,-0.78301364,4.79106042
384,3.72691824,-0.41215293,4.77700027
385,4.53280450,-0.03634510,4.42416061
386,4.54915788,0.40060776,4.40856583
387,4.51513812,0.82774826,4.39782529
388,4.40710939,1.23976015,4.40388516
389,4.24437616,1.64095602,4.41687393
390,4.04213530,2.04432225,4.42645074
391,3.77591481,2.40947863,4.45046978
392,3.54105327,2.81301811,4.42987239
393,3.25528182,3.16700714,4.42144042
394,2.95667608,3.48764011,4.40777215
395,2.62883449,3.76691078,4.39852453
396,2.25786206,3.98414444,4.40584588
397,1.85469371,4.15540005,4.41984605
398,1.42098373,4.30002499,4.43027045
399,0.97014542,4.37138992,4.45476899
400,0.51637908,4.49142840,4.43448176
401,0.06252118,4.53997304,4.42619488
402,-0.37656884,4.55560915,4.41262057
403,-0.80668162,4.52109357,4.40343384
404,-1.22278147,4.41238137,4.41060857
405,-1.62889744,4.24843799,4.42436917
406,-2.03772369,4.04406326,4.43452098
407,-2.40673785,3.77576864,4.45872125
408,-2.81239997,3.54000387,4.43810453
409,-3.16750333,3.25357496,4.42951030
410,-3.48891946,2.95426390,4.41566570
411,-3.76844937,2.62579095,4.40625178
412,-3.98550791,2.25478367,4.41321226
413,-4.15641764,1.85178918,4.42676643
414,-4.30065861,1.41830250,4.43671302
415,-4.37153434,0.96774977,4.46073020
416,-4.49143696,0.51438063,4.43991800
417,-4.53974864,0.06090921,4.43115696
418,-4.55512693,-0.37786333,4.41717441
419,-4.52023523,-0.80763668,4.40764610
420,-4.41108162,-1.22330082,4.41449014
421,-4.24667826,-1.62894788,4.42791739
422,-4.04186364,-2.03728420,4.43772348
423,-3.77310271,-2.40582180,4.46158547
424,-3.53709223,-2.81093118,4.44062629
425,-3.25038670,-3.16549065,4.43171270
426,-2.95079250,-3.48633720,4.41759448
427,-2.62202326,-3.76525274,4.40793092
428,-2.25074531,-3.98169003,4.41461013
429,-1.84750306,-4.15197974,4.42784504
430,-1.41378214,-4.29556527,4.43744229
431,-0.96301533,-4.36578044,4.46106637
432,-0.50965007,-4.48481343,4.43994317
433,-0.05626308,-4.53221256,4.43087175
434,0.38234579,-4.54658227,4.41664892
435,0.81186148,-4.51062253,4.40692121
436,1.22711010,-4.40046537,4.41354236
437,1.63227602,-4.23503155,4.42675400
438,2.04015598,-4.02894585,4.43639783
439,2.40805710,-3.75883929,4.46012395
440,2.81198091,-3.52122003,4.43923410
441,3.16519374,-3.23299423,4.43040910
442,3.48494962,-2.93173806,4.41637390
443,3.76299670,-2.60134167,4.40669868
444,3.97865130,-2.22882192,4.41321637
445,4.14850928,-1.82459484,4.42605309
446,4.29237668,-1.39029263,4.43480122
447,4.36358807,-0.94037151,4.45715244
448,4.48384988,-0.48834260,4.43459333
449,5.29835116,-0.05112979,4.03260906
450,5.29720984,0.45501267,4.02361110
451,5.23932967,0.95214103,4.01925892
452,5.12910704,1.43561434,4.01841803
453,4.96163733,1.91027399,4.02293277
454,4.72277896,2.36739512,4.04016966
455,4.40239225,2.80843436,4.07227589
456,4.13231664,3.28135242,4.04343693
457,3.81331824,3.69053628,4.02887390
458,3.45505286,4.04680762,4.02287698
459,3.06431418,4.35599320,4.02163758
460,2.63698035,4.62629139,4.02282132
461,2.17545076,4.84866767,4.02882368
462,1.67552341,5.00765503,4.04673574
463,1.12791379,5.09682541,4.07903337
464,0.59992617,5.24147578,4.05006466
465,0.08329110,5.30544499,4.03548623
466,-0.42366572,5.30390107,4.02928612
467,-0.92079673,5.24583989,4.02756547
468,-1.41235186,5.13468428,4.02839200
469,-1.89485640,4.96566065,4.03391116
470,-2.35996884,4.72464369,4.05136478
471,-2.80949103,4.40041722,4.08331022
472,-3.28490634,4.12967275,4.05379170
473,-3.69523825,3.80967947,4.03882899
474,-4.05242503,3.45004090,4.03232376
475,-4.36276712,3.05722158,4.03031605
476,-4.63117900,2.63129584,4.03091361
477,-4.85239092,2.17077010,4.03620590
478,-5.01042474,1.67157825,4.05346050
479,-5.09854885,1.12452884,4.08525870
480,-5.24304034,0.59709144,4.05550720
481,-5.30665114,0.08078290,4.04038327
482,-5.30461254,-0.42603101,4.03375845
483,-5.24595902,-0.92324300,4.03164389
484,-5.13425993,-1.41393526,4.03215751
485,-4.96473433,-1.89577317,4.03735350
486,-4.72319770,-2.36031656,4.05448953
487,-4.39836021,-2.80927052,4.08615145
488,-4.12735619,-3.28414360,4.05626852
489,-3.80703118,-3.69396544,4.04101612
490,-3.44698799,-4.05064424,4.03426768
491,-3.05368760,-4.36049190,4.03202844
492,-2.62757341,-4.62812228,4.03242198
493,-2.16682067,-4.84860572,4.03747662
494,-1.66737528,-5.00595620,4.05441744
495,-1.12003315,-5.09337005,4.08581678
496,-0.59254883,-5.23699003,4.05578732
497,-0.07624105,-5.29970643,4.04038229
498,0.43053331,-5.29671768,4.03349062
499,0.92769654,-5.23702139,4.03113886
500,1.41782978,-5.12418942,4.03150191
501,1.89912579,-4.95341885,4.03658406
502,2.36311696,-4.71057532,4.05356518
503,2.81150740,-4.38435144,4.08495704
504,3.28525051,-4.11149003,4.05520487
505,3.69375805,-3.78928885,4.04010265
506,4.04909267,-3.42731024,4.03349678
507,4.35766811,-3.03188515,4.03138391
508,4.62420901,-2.60348155,4.03177876
509,4.84391176,-2.14045201,4.03655698
510,5.00085330,-1.63916484,4.05278102
511,5.08867750,-1.09121845,4.08265197
512,5.23381436,-0.56629099,4.05025086
513,5.89441462,-0.04826974,3.69413402
514,5.87342818,0.51884953,3.69546892
515,5.80638090,1.06692136,3.69223499
516,5.68769449,1.60474618,3.68827477
517,5.51746081,2.14348177,3.68068207
518,5.28945960,2.69448987,3.66707917
519,4.98059011,3.20020273,3.67610979
520,4.64601796,3.67524271,3.67568496
521,4.23520147,4.11554489,3.68997398
522,3.81608542,4.50392011,3.69459122
523,3.37721944,4.84556679,3.69455465
524,2.90704114,5.14416845,3.69344844
525,2.39801252,5.40845762,3.68747336
526,1.83707633,5.64202990,3.67396665
527,1.25054403,5.78682749,3.68150290
528,0.68063452,5.88350420,3.68225668
529,0.07960030,5.90373771,3.69658617
530,-0.49124796,5.88177612,3.70094852
531,-1.04319139,5.81302106,3.70044952
532,-1.58647346,5.69194771,3.69870158
533,-2.13284847,5.51900158,3.69216285
534,-2.69419770,5.28760845,3.67808236
535,-3.21087715,4.97528653,3.68516923
536,-3.68179246,4.64080650,3.68552051
537,-4.12070243,4.23019115,3.69954149
538,-4.50852094,3.81102027,3.70364201
539,-4.84992013,3.37211417,3.70290109
540,-5.14817784,2.90240360,3.70091530
541,-5.41190043,2.39383064,3.69416266
542,-5.64487426,1.83335665,3.67985888
543,-5.78904639,1.24721940,3.68677430
544,-5.88523564,0.67783961,3.68697147
545,-5.90494525,0.07722690,3.70087638
546,-5.88249200,-0.49331440,3.70488438
547,-5.81327009,-1.04498106,3.70406400
548,-5.69176687,-1.58788733,3.70200342
549,-5.51834358,-2.13382888,3.69518235
550,-5.28647235,-2.69470331,3.68079362
551,-4.97367557,-3.21095049,3.68760152
552,-4.63887120,-3.68138421,3.68767626
553,-4.22789679,-4.11982115,3.70144068
554,-3.80839010,-4.50715315,3.70532929
555,-3.36916847,-4.84804329,3.70440515
556,-2.89919012,-5.14573645,3.70224357
557,-2.39034685,-5.40881502,3.69532654
558,-1.82959700,-5.64108130,3.68082629
559,-1.24320725,-5.78458668,3.68744347
560,-0.67378738,-5.88009320,3.68732442
561,-0.07317625,-5.89911173,3.70083716
562,0.49724511,-5.87590012,3.70453837
563,1.04869835,-5.80583432,3.70349744
564,1.59125551,-5.68338299,3.70128662
565,2.13679074,-5.50875945,3.69443761
566,2.69727934,-5.27534739,3.68011333
567,3.21303160,-4.96098261,3.68683432
568,3.68229901,-4.62476946,3.68689221
569,4.11931712,-4.21237692,3.70056467
570,4.50505852,-3.79092927,3.70467333
571,4.84428305,-3.34908638,3.70421614
572,5.14034921,-2.87598893,3.70252165
573,5.40212115,-2.36343826,3.69584269
574,5.63361438,-1.79855587,3.68101235
575,5.77668854,-1.20848902,3.68657492
576,5.87363142,-0.64435027,3.68336234
577,6.48898427,-0.02870691,3.32201008
578,6.44163359,0.58989596,3.34022920
579,6.36390197,1.18358261,3.33915401
580,6.23546789,1.76626455,3.33352728
581,6.06732838,2.36171170,3.30974439
582,5.85098506,3.00886181,3.25616320
583,5.53849305,3.58069068,3.24370033
584,5.14686045,4.08401279,3.26428105
585,4.64323910,4.55017606,3.31788650
586,4.16671384,4.95859545,3.33966772
587,3.68611280,5.32594562,3.34202169
588,3.17677012,5.64908969,3.33930944
589,2.62835471,5.95426755,3.31727418
590,2.00571138,6.26445513,3.26314425
591,1.36924906,6.45371496,3.24805241
592,0.74115657,6.52855664,3.27007183
593,0.05873337,6.50027730,3.32398006
594,-0.56528656,6.45145188,3.34561900
595,-1.16399800,6.37125183,3.34754715
596,-1.75208866,6.23974423,3.34424255
597,-2.35531156,6.06792328,3.32155532
598,-3.01459422,5.84718496,3.26668216
599,-3.59815625,5.53104595,3.25107533
600,-4.09479765,5.13992358,3.27278058
601,-4.55692837,4.63740921,3.32650063
602,-4.96335383,4.16164535,3.34794917
603,-5.32975678,3.68159157,3.34967731
604,-5.65237981,3.17277655,3.34617922
605,-5.95718151,2.62477298,3.32328257
606,-6.26700802,2.00259810,3.26815527
607,-6.45586981,1.36646079,3.25236578
608,-6.53024779,0.73878180,3.27395709
609,-6.50141702,0.05671651,3.32760957
610,-6.45214497,-0.56702385,3.34899235
611,-6.37155342,-1.16547959,3.35066074
612,-6.23966580,-1.75330398,3.34711037
613,-6.06745035,-2.35620643,3.32416379
614,-5.84632282,-3.01505585,3.26898119
615,-5.52982506,-3.59828031,3.25310752
616,-5.13840753,-4.09457774,3.27457807
617,-4.63551847,-4.55635752,3.32807908
618,-4.15945206,-4.96239721,3.34934487
619,-3.67913339,-5.32837564,3.35092560
620,-3.17006833,-5.65053645,3.34729637
621,-2.62182123,-5.95478665,3.32429438
622,-1.99941277,-6.26392998,3.26908273
623,-1.36309044,-6.45221253,3.25307828
624,-0.73536386,-6.52610077,3.27431492
625,-0.05320562,-6.49678125,3.32746985
626,0.57045676,-6.44694098,3.34850212
627,1.16873026,-6.36568105,3.34995246
628,1.75628737,-6.23302244,3.34626211
629,2.35888354,-6.05975284,3.32335210
630,3.01744107,-5.83706815,3.26844324
631,3.60023838,-5.51906133,3.25261674
632,4.09553991,-5.12660677,3.27385527
633,4.55618745,-4.62265476,3.32687100
634,4.96066059,-4.14473304,3.34832166
635,5.32477050,-3.66140901,3.35069191
636,5.64481860,-3.14846459,3.34809708
637,5.94708344,-2.59504849,3.32616795
638,6.25470782,-1.96635873,3.27149073
639,6.44170279,-1.32481830,3.25488199
640,6.51655074,-0.70365921,3.27240968
641,7.09152907,-0.01241775,2.90028349
642,7.01562229,0.66106016,2.94094449
643,6.92455412,1.30543922,2.94371196
644,6.78233957,1.93576105,2.93777131
645,6.61646135,2.58836349,2.89301931
646,6.41626060,3.31999044,2.79026842
647,6.09398311,3.95683223,2.75529779
648,5.64750039,4.49756901,2.79705796
649,5.05868349,4.98767441,2.89642163
650,4.52126096,5.41674956,2.94098574
651,3.99390020,5.81170154,2.94727406
652,3.44034148,6.15887517,2.94428295
653,2.85238920,6.50574550,2.90116998
654,2.18010034,6.88711027,2.79707317
655,1.49033554,7.11528969,2.75833445
656,0.79881226,7.17669581,2.80173336
657,0.04113161,7.10430837,2.90160307
658,-0.63923806,7.02658865,2.94622536
659,-1.28979196,6.93264418,2.95220065
660,-1.92575933,6.78673538,2.94871574
661,-2.58628652,6.61643749,2.90493431
662,-3.33097857,6.41101823,2.79996752
663,-3.97981018,6.08474618,2.76068315
664,-4.51186566,5.63922146,2.80386690
665,-4.99608274,5.05224077,2.90368208
