face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,277.7595,615.8497,-48.3396,540.7155,622.6254,270.9838,277.7595,615.8497
31,349.6062,710.7320,-65.9193,626.0385,722.3885,337.9497,349.6062,710.7320
32,431.0280,588.4934,-88.5478,549.5222,628.2493,391.2721,431.0280,588.4934
33,238.4101,793.5981,38.3962,708.4197,796.2410,235.7672,238.4101,793.5981
34,249.5058,515.3069,69.7780,462.4167,532.5114,232.3013,249.5058,515.3069
35,283.9984,459.7847,-69.4320,419.4536,483.9005,259.8826,283.9984,459.7847
36,264.2911,561.8253,-31.9189,489.9678,565.2110,260.9054,264.2911,561.8253
37,261.9075,720.7869,-125.7731,668.4357,752.9985,229.6958,261.9075,720.7869
38,210.1729,536.1621,-43.7354,474.0191,541.9278,204.4072,210.1729,536.1621
39,204.3592,580.5632,55.2194,518.9609,588.5009,196.4216,204.3592,580.5632
40,399.8029,899.1416,-32.0359,782.2387,901.1885,397.7560,399.8029,899.1416
41,406.4126,1021.7007,-56.9344,896.4017,1026.9246,401.1886,406.4126,1021.7007
42,368.6177,885.7612,-3.3153,770.6994,885.7824,368.5964,368.6177,885.7612
43,400.8444,862.0373,13.0395,747.4970,862.4057,400.4761,400.8444,862.0373
44,371.3286,887.3605,12.4799,772.1777,887.6621,371.0269,371.3286,887.3605
45,317.6970,840.3531,-4.1182,734.9816,840.3856,317.6645,317.6970,840.3531
46,357.9541,615.8244,21.0860,536.9058,617.5372,356.2413,357.9541,615.8244
47,292.9496,595.4553,28.4098,518.0438,598.1002,290.3046,292.9496,595.4553
48,353.1673,582.8035,-3.3313,508.5206,582.8518,353.1189,353.1673,582.8035
49,355.9217,681.5972,3.9241,590.5133,681.6445,355.8744,355.9217,681.5972
50,360.2522,658.3361,-28.4589,573.1062,661.0288,357.5594,360.2522,658.3361
51,268.7846,705.0747,-31.6972,618.7701,707.3656,266.4938,268.7846,705.0747
52,285.3694,784.6970,33.1860,690.3336,786.8930,283.1735,285.3694,784.6970
53,365.9656,954.3576,38.3116,836.5826,956.8417,363.4815,365.9656,954.3576
54,361.3692,962.9322,21.8303,843.3752,963.7234,360.5781,361.3692,962.9322
55,345.2842,885.8980,5.5726,773.4617,885.9554,345.2268,345.2842,885.8980
56,325.9362,1040.8678,32.2512,923.8529,1042.3198,324.4843,325.9362,1040.8678
57,369.3482,1128.0689,-8.3471,996.2511,1128.1607,369.2564,369.3482,1128.0689
58,330.7704,1135.7078,-46.6903,1014.9496,1138.4070,328.0712,330.7704,1135.7078
59,370.3905,631.9404,105.6173,579.6017,669.2639,333.0670,370.3905,631.9404
60,355.0778,367.9612,146.9757,442.2968,508.6363,214.4027,355.0778,367.9612
61,312.3202,612.6835,27.5515,532.7747,615.1899,309.8139,312.3202,612.6835
62,302.4546,539.0828,42.8328,473.8617,546.5975,294.9400,302.4546,539.0828
63,358.3771,695.5319,-30.2397,604.7143,698.2227,355.6864,358.3771,695.5319
64,353.0796,666.0079,-29.9260,579.4520,668.8441,350.2434,353.0796,666.0079
65,362.1736,664.1511,-19.2866,576.9267,665.3779,360.9468,362.1736,664.1511
66,358.0068,710.3144,-22.5230,616.3926,711.7484,356.5727,358.0068,710.3144
67,354.5947,712.6068,-4.0745,617.1783,712.6532,354.5483,354.5947,712.6068
68,392.2506,595.0348,13.0789,524.4400,595.8748,391.4105,392.2506,595.0348
69,281.0778,511.6860,-110.8743,483.6145,556.3448,236.4190,281.0778,511.6860
70,245.3663,722.4221,-115.8040,667.1372,749.0472,218.7412,245.3663,722.4221
71,251.2265,675.1599,-101.9439,616.8593,698.4005,227.9860,251.2265,675.1599
72,299.8879,607.5616,-23.0561,527.6914,609.2798,298.1698,299.8879,607.5616
73,389.2698,674.0000,-26.2906,587.8033,676.4072,386.8626,389.2698,674.0000
74,355.1649,689.8929,-42.5719,602.0844,695.2225,349.8353,355.1649,689.8929
75,364.6570,519.0545,38.8730,466.5284,528.2893,355.4222,364.6570,519.0545
76,362.9082,657.0259,18.9930,570.9882,658.2473,361.6868,362.9082,657.0259
77,366.0971,727.4317,-19.2611,630.8616,728.4555,365.0733,366.0971,727.4317
78,354.9439,630.7405,-37.5922,551.5259,635.7727,349.9117,354.9439,630.7405
79,342.3736,802.0187,-30.4394,699.0302,804.0257,340.3665,342.3736,802.0187
80,369.0249,769.6452,-25.1617,668.1424,771.2194,367.4507,369.0249,769.6452
81,383.5277,676.5003,-25.7961,589.3097,678.7543,381.2737,383.5277,676.5003
82,400.7822,608.1688,-10.1583,535.7817,608.6652,400.2858,400.7822,608.1688
83,413.2054,802.1006,-20.8069,695.6800,803.2107,412.0953,413.2054,802.1006
84,402.1295,794.6459,-15.5946,688.7302,795.2645,401.5109,402.1295,794.6459
85,377.1875,637.6908,-33.6060,558.3718,641.9563,372.9221,377.1875,637.6908
86,193.9874,347.2680,-5.6514,301.5898,347.4761,193.7793,193.9874,347.2680
87,216.6292,556.5478,-40.7110,491.0003,561.3556,211.8214,216.6292,556.5478
88,195.6227,389.4889,113.9810,390.8350,442.1809,142.9306,195.6227,389.4889
89,283.3929,467.4789,11.9007,408.4027,468.2450,282.6267,283.3929,467.4789
90,195.2413,508.3126,-65.4303,458.3673,521.4370,182.1169,195.2413,508.3126
91,266.9679,360.1870,52.2707,336.2214,383.6108,243.5441,266.9679,360.1870
92,315.0330,351.1663,35.9651,340.3161,373.3475,292.8518,315.0330,351.1663
93,391.6886,507.8306,-52.8594,469.8753,528.2858,371.2335,391.6886,507.8306
94,361.1429,594.6911,-17.6747,519.8562,596.0212,359.8128,361.1429,594.6911
95,337.5421,673.0299,-28.0119,584.8778,675.3527,335.2193,337.5421,673.0299
96,252.4488,729.0108,19.8288,642.1284,729.8344,251.6251,252.4488,729.0108
97,287.1037,613.2271,47.1955,537.6787,619.9197,280.4111,287.1037,613.2271
98,269.7913,704.0785,93.8723,636.3927,723.5007,250.3691,269.7913,704.0785
99,273.1265,690.7531,100.1870,627.0465,713.5438,250.3358,273.1265,690.7531
100,234.9837,579.8646,47.1905,511.7445,586.2052,228.6432,234.9837,579.8646
101,223.0753,602.3329,-26.1600,529.3912,604.1289,221.2794,223.0753,602.3329
102,273.6663,489.7994,54.8208,435.6272,502.9092,260.5565,273.6663,489.7994
103,259.8782,504.3701,2.0327,436.8793,504.3870,259.8613,259.8782,504.3701
104,288.8425,537.2492,74.1700,483.1044,557.7098,268.3819,288.8425,537.2492
105,333.6640,629.3506,38.5362,549.4336,634.2904,328.7242,333.6640,629.3506
106,321.2601,597.9789,-1.3765,518.3490,597.9857,321.2532,321.2601,597.9789
107,191.0171,570.3141,46.3566,509.1687,575.8975,185.4337,191.0171,570.3141
108,321.3292,826.0203,101.5557,742.3464,845.6891,301.6603,321.3292,826.0203
109,356.4972,826.3892,95.0456,736.5494,844.8861,338.0003,356.4972,826.3892
110,359.8081,801.6644,84.0286,710.5383,817.1047,344.3678,359.8081,801.6644
111,295.6294,645.4091,11.1199,559.9274,645.7623,295.2762,295.6294,645.4091
112,267.7514,695.8860,13.6442,608.4260,696.3204,267.3170,267.7514,695.8860
113,300.2349,728.8543,16.5099,635.1062,729.4893,299.5999,300.2349,728.8543
114,315.6683,761.1175,14.3884,662.8022,761.5818,315.2040,315.6683,761.1175
115,326.0860,759.8708,-2.0388,660.2764,759.8804,326.0765,326.0860,759.8708
116,275.6278,750.6884,0.7027,657.7193,750.6894,275.6267,275.6278,750.6884
117,268.8273,559.9239,-14.0959,485.6502,560.6048,268.1463,268.8273,559.9239
118,282.8639,772.3672,33.8963,679.3638,774.7032,280.5279,282.8639,772.3672
119,331.4722,565.8087,-17.7673,493.3665,567.1482,330.1328,331.4722,565.8087
120,294.8325,545.6515,22.6723,474.6873,547.6844,292.7996,294.8325,545.6515
121,296.2770,726.5845,3.2517,632.8243,726.6091,296.2524,296.2770,726.5845
122,288.1400,737.1862,20.3952,644.4402,738.1106,287.2155,288.1400,737.1862
123,366.2268,859.0369,67.8311,755.8223,868.2028,357.0609,366.2268,859.0369
124,364.2011,846.9487,57.8758,742.6666,853.7903,357.3594,364.2011,846.9487
125,320.9880,844.9192,58.9123,745.7378,851.4618,314.4455,320.9880,844.9192
126,328.3741,861.4059,69.5794,762.5682,870.3388,319.4413,328.3741,861.4059
127,365.5954,713.0949,48.3140,623.2679,719.6871,359.0032,365.5954,713.0949
128,361.7059,859.5249,44.4725,751.4336,863.4666,357.7641,361.7059,859.5249
129,332.1368,733.4094,-17.8079,636.8385,734.1981,331.3480,332.1368,733.4094
130,322.9812,762.7309,-5.4869,663.1876,762.7993,322.9128,322.9812,762.7309
131,315.0573,767.9381,12.6645,668.9744,768.2920,314.7035,315.0573,767.9381
132,314.4778,545.6852,-38.9472,479.1799,552.0696,308.0934,314.4778,545.6852
133,296.2047,560.2541,-34.8064,489.1896,564.7652,291.6937,296.2047,560.2541
134,296.8375,613.6841,-43.2224,536.8061,619.4745,291.0471,296.8375,613.6841
135,260.0138,642.5110,-54.9526,567.8250,650.2494,252.2754,260.0138,642.5110
136,291.6909,708.2283,-121.2345,651.2915,740.9443,258.9748,291.6909,708.2283
137,355.0935,950.0560,37.1425,833.9531,952.3658,352.7837,355.0935,950.0560
138,332.7631,824.4736,8.8243,718.5870,824.6319,332.6048,332.7631,824.4736
139,345.3015,858.6786,34.2631,750.7203,860.9553,343.0249,345.3015,858.6786
140,307.2984,949.5378,37.5460,841.7197,951.7253,305.1109,307.2984,949.5378
141,375.2545,940.8424,55.6955,825.9848,946.2747,369.8221,375.2545,940.8424
142,384.5103,1061.6390,50.5358,935.0807,1065.3898,380.7595,384.5103,1061.6390
143,371.7606,1057.8986,40.2214,932.1608,1060.2484,369.4108,371.7606,1057.8986
144,380.1570,957.3405,39.1301,837.6598,959.9812,377.5162,380.1570,957.3405
145,350.8010,909.8319,59.4768,801.4349,916.0897,344.5432,350.8010,909.8319
146,338.3169,913.8057,-12.9466,800.5286,914.0968,338.0258,338.3169,913.8057
147,304.2622,921.0798,0.9430,812.8446,921.0812,304.2608,304.2622,921.0798
148,310.3209,893.5100,-60.1309,792.6106,899.6454,304.1856,310.3209,893.5100
149,355.9362,883.5947,-69.4569,779.3585,892.5844,346.9466,355.9362,883.5947
150,349.7257,957.0447,-27.9660,840.1701,958.3298,348.4406,349.7257,957.0447
151,380.9810,1055.0790,49.6533,929.3920,1058.7168,377.3433,380.9810,1055.0790
152,373.1932,1041.9350,19.0139,914.9554,1042.4752,372.6530,373.1932,1041.9350
153,392.0136,1219.2326,91.6077,1089.6894,1229.2559,381.9902,392.0136,1219.2326
154,369.3278,1255.7415,8.4442,1117.9103,1255.8219,369.2473,369.3278,1255.7415
155,385.8947,1183.7309,58.4718,1050.5212,1187.9934,381.6322,385.8947,1183.7309
156,370.7998,1583.5797,127.7615,1451.5492,1596.8927,357.4868,370.7998,1583.5797
157,361.3559,1356.2762,46.6819,1219.2221,1358.4617,359.1704,361.3559,1356.2762
158,328.3235,748.7395,59.2248,658.1042,756.9233,320.1397,328.3235,748.7395
159,320.1467,818.7638,67.9178,724.2804,827.8495,311.0610,320.1467,818.7638
160,299.4676,874.1964,32.9515,771.5984,876.0795,297.5845,299.4676,874.1964
161,373.3255,1171.3265,-10.6131,1036.5470,1171.4676,373.1844,373.3255,1171.3265
162,377.9196,1198.6049,-40.9906,1063.7393,1200.6472,375.8773,377.9196,1198.6049
163,355.6006,1354.4572,-59.9773,1220.7179,1358.0457,352.0121,355.6006,1354.4572
164,389.7461,1193.7650,-55.8971,1058.8130,1197.6325,385.8787,389.7461,1193.7650
165,347.9333,1576.2599,-108.4639,1446.5520,1585.7640,338.4293,347.9333,1576.2599
166,388.2878,994.4461,-52.8316,872.8876,999.0163,383.7176,388.2878,994.4461
167,366.0827,840.5196,37.9183,732.8734,843.5310,363.0712,366.0827,840.5196
168,357.4578,492.0737,9.7400,440.7965,492.7747,356.7567,357.4578,492.0737
169,352.8651,778.4601,19.7151,676.0093,779.3714,351.9537,352.8651,778.4601
170,320.9027,863.9382,50.6150,761.4547,868.6156,316.2253,320.9027,863.9382
171,370.4939,828.8053,43.3178,723.0118,832.8636,366.4356,370.4939,828.8053
172,362.5204,803.8332,53.1352,703.3015,810.1406,356.2129,362.5204,803.8332
173,213.1543,620.3876,-263.0215,711.0683,749.3969,84.1450,213.1543,620.3876
174,370.0680,583.3520,-62.6772,522.6426,600.4070,353.0130,370.0680,583.3520
175,371.5770,679.7769,-85.7044,607.9575,702.0063,349.3476,371.5770,679.7769
176,339.8054,486.5206,-88.4236,458.5890,528.0546,298.2715,339.8054,486.5206
177,376.7370,828.6645,52.7256,724.4081,834.7344,370.6671,376.7370,828.6645
178,359.6809,666.7292,15.2845,578.6098,667.4882,358.9219,359.6809,666.7292
179,360.6987,782.8749,0.1227,678.6860,782.8749,360.6987,360.6987,782.8749
180,347.1134,841.6376,28.2735,734.2316,843.2489,345.5022,347.1134,841.6376
181,378.4478,847.4539,43.1644,739.1030,851.3934,374.5083,378.4478,847.4539
182,364.0232,850.6871,34.5503,741.6824,853.1277,361.5826,364.0232,850.6871
183,350.7170,794.1240,-23.1313,690.4548,795.3275,349.5136,350.7170,794.1240
184,401.0628,794.6062,-31.2388,690.2832,797.0704,398.5986,401.0628,794.6062
185,274.0010,831.7990,27.7380,735.7721,833.1750,272.6250,274.0010,831.7990
186,357.3440,720.7872,-30.4254,626.4480,723.3167,354.8145,357.3440,720.7872
187,328.7341,862.4228,-5.3149,753.9337,862.4757,328.6812,328.7341,862.4228
188,360.2958,821.3475,-39.8245,716.4180,824.7622,356.8812,360.2958,821.3475
189,356.4711,774.2597,0.5720,671.2299,774.2605,356.4703,356.4711,774.2597
190,358.5336,799.6442,38.8642,697.0001,803.0422,355.1356,358.5336,799.6442
191,340.4660,832.0980,61.4273,732.3408,839.6568,332.9071,340.4660,832.0980
192,375.6098,820.0535,53.1700,716.9599,826.3259,369.3374,375.6098,820.0535
193,341.7605,830.1063,44.2539,726.6735,834.0842,337.7826,341.7605,830.1063
194,239.8304,500.0523,-52.1217,442.4852,510.1038,229.7789,239.8304,500.0523
195,263.0722,548.3491,-75.6282,492.7446,567.1584,244.2629,263.0722,548.3491
196,245.1170,495.3966,-47.5083,436.8536,504.1112,236.4023,245.1170,495.3966
197,327.3601,562.3826,-43.7360,495.0512,570.2577,319.4850,327.3601,562.3826
198,355.7787,506.9666,-47.5768,458.2754,520.6923,342.0530,355.7787,506.9666
199,369.0929,713.4240,10.3186,618.2257,713.7329,368.7840,369.0929,713.4240
200,383.5789,629.5300,-21.5392,550.7796,631.4020,381.7068,383.5789,629.5300
201,334.8169,818.3716,44.4329,716.7654,822.4205,330.7680,334.8169,818.3716
202,161.4753,555.8059,10.8920,495.5819,556.1065,161.1747,161.4753,555.8059
203,224.8402,428.1203,34.3704,375.6666,433.7743,219.1861,224.8402,428.1203
204,258.2139,382.6273,26.6920,341.1976,388.1121,252.7291,258.2139,382.6273
205,339.9485,528.6002,36.5567,468.2900,535.4364,333.1123,339.9485,528.6002
206,364.7081,632.7567,-4.3854,550.1629,632.8284,364.6364,364.7081,632.7567
207,364.9467,658.9911,-13.4761,572.2792,659.6074,364.3304,364.9467,658.9911
208,332.1602,727.1048,-38.1486,633.9262,730.7559,328.5090,332.1602,727.1048
209,298.9760,450.9474,5.2034,397.4908,451.1253,298.7980,298.9760,450.9474
210,158.0079,531.9844,11.4127,473.6105,532.3324,157.6599,158.0079,531.9844
211,302.0468,624.1496,1.3752,540.6277,624.1555,302.0409,302.0468,624.1496
212,309.4516,737.4214,17.2476,642.0645,738.1154,308.7576,309.4516,737.4214
213,320.2719,777.6220,-12.6155,677.2718,777.9698,319.9242,320.2719,777.6220
214,297.4377,748.0867,85.9762,669.1557,763.9323,281.5920,297.4377,748.0867
215,260.6064,593.7832,-24.6965,517.2816,595.6039,258.7857,260.6064,593.7832
216,258.8347,621.4621,-49.2738,547.3923,628.0382,252.2586,258.8347,621.4621
217,265.1225,640.6437,27.4507,559.5765,642.6397,263.1265,265.1225,640.6437
218,247.0515,565.7519,-1.8319,491.2737,565.7624,247.0410,247.0515,565.7519
219,280.3206,508.8078,-60.2196,453.5581,523.7076,265.4209,280.3206,508.8078
220,284.0795,392.3017,20.6931,352.7627,396.1235,280.2578,284.0795,392.3017
221,144.0746,553.0767,43.3059,502.5865,557.6117,139.5396,144.0746,553.0767
222,198.3067,582.9864,19.8555,514.5593,584.0085,197.2846,198.3067,582.9864
223,264.5152,453.9509,-66.7222,411.4831,475.0921,243.3740,264.5152,453.9509
224,249.7168,668.0098,15.0098,585.1992,668.5477,249.1789,249.7168,668.0098
225,260.8289,438.4876,60.1033,395.9420,456.9106,242.4059,260.8289,438.4876
226,313.8459,703.5693,-21.6749,611.6421,704.7711,312.6442,313.8459,703.5693
227,304.4175,776.0313,-16.5810,677.8510,776.6136,303.8353,304.4175,776.0313
228,349.6746,792.4125,-3.8175,687.8569,792.4454,349.6417,349.6746,792.4125
229,179.7013,415.2057,-68.6119,379.7342,433.7369,161.1701,179.7013,415.2057
230,148.1768,468.8246,85.0801,440.4541,490.0010,127.0004,148.1768,468.8246
231,302.1121,188.6706,65.3637,287.5516,331.9342,158.8485,302.1121,188.6706
232,246.5896,526.9248,40.1332,461.9026,532.5572,240.9572,246.5896,526.9248
233,189.4608,468.8188,43.8520,415.4908,475.5407,182.7389,189.4608,468.8188
234,340.4594,681.1977,-104.3394,616.9950,710.6093,311.0478,340.4594,681.1977
235,338.7395,793.5368,-83.3951,704.6326,808.3465,323.9298,338.7395,793.5368
236,351.7670,776.3085,-89.9506,691.0778,794.5805,333.4949,351.7670,776.3085
237,364.8973,898.6199,-33.6125,784.9543,900.7284,362.7888,364.8973,898.6199
238,316.4245,788.3391,-93.5371,705.9750,806.2026,298.5609,316.4245,788.3391
239,307.5738,779.4922,-76.2556,692.7503,791.5081,295.5579,307.5738,779.4922
240,339.3133,850.7136,-45.8539,745.9869,854.7925,335.2344,339.3133,850.7136
241,375.8308,828.2065,-25.3977,719.6140,829.6279,374.4094,375.8308,828.2065
242,379.0510,857.1230,-66.7742,752.8762,866.2745,369.8996,379.0510,857.1230
243,388.5747,902.3269,-58.4811,790.4574,908.8998,382.0018,388.5747,902.3269
244,304.4943,712.8838,-36.4211,622.7604,716.1065,301.2716,304.4943,712.8838
245,334.7829,725.8851,2.7639,629.2835,725.9046,334.7633,334.7829,725.8851
246,305.4121,816.6497,7.8304,714.8164,816.7696,305.2922,305.4121,816.6497
247,352.8337,805.2298,11.8542,699.4255,805.5402,352.5233,352.8337,805.2298
248,306.1724,813.5791,-10.3379,711.9534,813.7897,305.9618,306.1724,813.5791
249,365.5562,759.9726,-25.1737,659.7561,761.5728,363.9560,365.5562,759.9726
250,385.5128,819.9878,-31.6124,712.6586,822.2759,383.2247,385.5128,819.9878
251,373.8776,805.0498,-52.8008,703.7495,811.4215,367.5058,373.8776,805.0498
252,324.9209,697.9943,-14.2179,605.4611,698.5353,324.3799,324.9209,697.9943
253,310.1101,677.8227,-98.7255,612.0886,702.6524,285.2804,310.1101,677.8227
254,328.3943,639.2389,18.8180,554.6252,640.3740,327.2592,328.3943,639.2389
255,379.3388,932.4503,-52.3874,817.2394,937.3684,374.4207,379.3388,932.4503
256,380.6321,852.7680,-17.9851,740.5900,853.4521,379.9480,380.6321,852.7680
257,411.1310,924.2486,-52.9800,807.2779,929.6618,405.7179,411.1310,924.2486
258,407.7410,972.9181,-49.4521,850.5647,977.2125,403.4467,407.7410,972.9181
259,411.6488,819.6089,-26.7766,711.3181,821.3589,409.8988,411.6488,819.6089
260,388.7788,826.0840,-49.3973,720.9161,831.5944,383.2685,388.7788,826.0840
261,429.8523,763.1759,-39.5388,666.2188,767.8018,425.2264,429.8523,763.1759
262,403.6290,917.2336,-41.2938,799.4543,920.5324,400.3302,403.6290,917.2336
263,433.3876,771.6193,-27.9129,671.6757,773.9074,431.0996,433.3876,771.6193
264,379.7612,959.4946,-40.4961,839.8747,962.3097,376.9461,379.7612,959.4946
265,411.1862,831.2995,-16.8300,720.5302,831.9727,410.5130,411.1862,831.2995
266,420.3443,798.6907,-5.7246,692.0761,798.7772,420.2577,420.3443,798.6907
267,277.0651,736.2324,-27.0557,645.7669,737.8211,275.4764,277.0651,736.2324
268,221.9819,706.1088,-49.3369,631.2089,711.0856,217.0052,221.9819,706.1088
269,400.4799,587.6403,48.2871,526.6518,599.3639,388.7563,400.4799,587.6403
270,401.3719,597.7846,-179.9787,612.9346,704.6070,294.5494,401.3719,597.7846
271,290.7017,678.9156,-175.0307,663.3093,746.1767,223.4406,290.7017,678.9156
272,385.5927,625.8456,-133.9990,594.0624,685.6805,325.7577,385.5927,625.8456
273,430.5987,521.7833,16.7747,483.5680,524.7713,427.6107,430.5987,521.7833
274,391.0424,698.9828,64.2781,616.8908,711.8613,378.1639,391.0424,698.9828
275,223.5603,527.3118,-97.9020,488.7795,556.1321,194.7401,223.5603,527.3118
276,268.9391,730.9004,-25.8428,641.8563,732.3416,267.4979,268.9391,730.9004
277,331.2068,846.6126,51.9288,744.4037,851.7925,326.0269,331.2068,846.6126
278,338.5751,492.5695,-26.4632,438.8472,496.9901,334.1544,338.5751,492.5695
279,247.0623,454.8879,-93.7140,426.5256,490.9043,211.0459,247.0623,454.8879
280,295.5004,456.9848,-112.8671,446.4676,515.0168,237.4684,295.5004,456.9848
281,382.8228,855.0482,16.9858,742.4247,855.6584,382.2126,382.8228,855.0482
282,343.6015,776.2913,91.7047,692.2316,794.9248,324.9680,343.6015,776.2913
283,398.3150,969.9637,-53.1489,849.4750,974.8633,393.4154,398.3150,969.9637
284,359.7040,837.5189,-12.5964,728.0398,837.8507,359.3722,359.7040,837.5189
285,325.5024,820.7382,56.3410,722.4498,827.0671,319.1735,325.5024,820.7382
286,372.8807,1135.4715,-20.0799,1003.0701,1135.9998,372.3524,372.8807,1135.4715
287,317.2002,705.1202,62.6758,621.2334,714.9953,307.3251,317.2002,705.1202
288,303.8531,533.0082,-122.5278,509.4187,586.1837,250.6776,303.8531,533.0082
289,244.9125,759.1364,-80.0966,685.2697,771.3235,232.7253,244.9125,759.1364
290,233.5689,502.9237,33.2658,439.7035,506.9712,229.5214,233.5689,502.9237
291,191.5275,610.4624,42.5994,545.7755,614.7503,187.2397,191.5275,610.4624
292,287.1731,635.3751,86.9128,571.2869,655.8634,266.6848,287.1731,635.3751
293,325.0193,833.0745,-66.8166,736.3958,841.7149,316.3789,325.0193,833.0745
294,294.0324,800.1852,25.5947,702.4502,801.4762,292.7414,294.0324,800.1852
295,316.8465,695.5853,-79.7283,618.7945,711.6846,300.7473,316.8465,695.5853
296,311.1601,661.1690,-210.3967,678.9963,759.8310,212.4981,311.1601,661.1690
297,363.8075,1014.5656,-13.6051,890.5886,1014.8499,363.5232,363.8075,1014.5656
298,338.2007,860.3869,-25.0724,752.0291,861.5880,336.9996,338.2007,860.3869
299,314.8961,732.5766,10.9999,636.7932,732.8661,314.6066,314.8961,732.5766
300,372.1249,861.1977,72.8160,758.6645,871.8088,361.5138,372.1249,861.1977
301,410.0771,782.5637,6.0811,678.0624,782.6629,409.9778,410.0771,782.5637
302,387.3420,983.6754,-78.3192,868.9269,993.7898,377.2275,387.3420,983.6754
303,349.6680,1181.3490,-40.2853,1053.3955,1183.2958,347.7212,349.6680,1181.3490
304,329.5247,831.0584,36.3423,727.5663,833.6782,326.9049,329.5247,831.0584
305,335.3708,884.2900,18.8061,773.9111,884.9336,334.7272,335.3708,884.2900
306,371.3754,813.7871,59.1434,713.0515,821.5572,363.6054,371.3754,813.7871
307,297.7600,768.3016,-30.6111,673.0453,770.2846,295.7770,297.7600,768.3016
308,373.0439,808.5538,-19.8773,701.7694,809.4592,372.1386,373.0439,808.5538
309,316.9268,488.9370,25.5029,431.8518,492.6385,313.2253,316.9268,488.9370
310,282.6454,441.6492,-72.5161,407.2936,469.7537,254.5409,282.6454,441.6492
311,197.4077,553.8905,-41.3552,491.4804,558.6251,192.6730,197.4077,553.8905
312,356.7449,678.6757,-176.2006,662.4904,756.3660,279.0546,356.7449,678.6757
313,315.6268,616.6498,46.2628,540.0619,623.5993,308.6773,315.6268,616.6498
314,388.5888,794.8967,29.7701,690.3860,797.0664,386.4191,388.5888,794.8967
315,231.2033,620.1949,46.9668,548.9292,625.7854,225.6129,231.2033,620.1949
316,202.0628,368.7663,-112.2870,374.3383,425.2570,145.5722,202.0628,368.7663
317,333.7717,706.4605,-122.6375,647.9300,743.1950,297.0372,333.7717,706.4605
318,315.9518,823.3072,43.1401,723.2691,826.9493,312.3098,315.9518,823.3072
319,337.6475,555.0711,25.7123,486.4923,558.0704,334.6481,337.6475,555.0711
320,292.7395,633.0987,55.0985,557.0323,641.7960,284.0422,292.7395,633.0987
321,303.3539,731.2277,-13.0492,636.7163,731.6253,302.9563,303.3539,731.2277
322,329.3070,911.6343,-72.7732,809.4446,920.5910,320.3503,329.3070,911.6343
323,274.0949,764.7884,-9.8579,671.3392,764.9864,273.8969,274.0949,764.7884
324,367.7684,1137.4120,-3.0762,1005.3277,1137.4243,367.7561,367.7684,1137.4120
