vid,x,y,z
49,-0.01346050,-0.52438801,5.12023521
50,0.03999621,-0.52648862,5.11896149
51,0.09182149,-0.52147308,5.11734350
52,0.14131256,-0.50954121,5.11892505
53,0.18807594,-0.49099336,5.12014712
54,0.23092478,-0.46662755,5.12098948
55,0.26792649,-0.43789517,5.12146217
56,0.31660715,-0.41199068,5.12108689
57,0.36128055,-0.38031656,5.12023520
58,0.40056521,-0.34400260,5.11896150
59,0.43366473,-0.30380925,5.11734350
60,0.46022372,-0.26037672,5.11892504
61,0.48017472,-0.21419443,5.12014713
62,0.49324375,-0.16666638,5.12098950
63,0.49909155,-0.12018582,5.12146216
64,0.51519605,-0.06744676,5.12108690
65,1.14310438,-0.02059385,5.09044128
66,1.14779732,0.09392880,5.08721478
67,1.13669469,0.20376772,5.08354184
68,1.11061514,0.30926196,5.08711296
69,1.06907056,0.41071188,5.09022597
70,1.01358823,0.50598546,5.09273251
71,0.94740724,0.58973989,5.09460864
72,0.89122266,0.69680355,5.09295567
73,0.82285915,0.79373504,5.09044128
74,0.74519815,0.87803306,5.08721477
75,0.65967837,0.94784996,5.08354189
76,0.56664249,1.00400519,5.08711290
77,0.46553070,1.04636396,5.09022593
78,0.35892918,1.07450046,5.09273252
79,0.25290860,1.08692771,5.09460858
80,0.13747539,1.12290355,5.09295570
81,0.02059385,1.14310438,5.09044128
82,-0.09392880,1.14779732,5.08721478
83,-0.20376772,1.13669469,5.08354184
84,-0.30926196,1.11061514,5.08711296
85,-0.41071188,1.06907056,5.09022597
86,-0.50598546,1.01358823,5.09273251
87,-0.58973989,0.94740724,5.09460864
88,-0.69680355,0.89122266,5.09295567
89,-0.79373504,0.82285915,5.09044128
90,-0.87803306,0.74519815,5.08721477
91,-0.94784996,0.65967837,5.08354189
92,-1.00400519,0.56664249,5.08711290
93,-1.04636396,0.46553070,5.09022593
94,-1.07450046,0.35892918,5.09273252
95,-1.08692771,0.25290860,5.09460858
96,-1.12290355,0.13747539,5.09295570
97,-1.14310438,0.02059385,5.09044128
98,-1.14779732,-0.09392880,5.08721478
99,-1.13669469,-0.20376772,5.08354184
100,-1.11061514,-0.30926196,5.08711296
101,-1.06907056,-0.41071188,5.09022597
102,-1.01358823,-0.50598546,5.09273251
103,-0.94740724,-0.58973989,5.09460864
104,-0.89122266,-0.69680355,5.09295567
105,-0.82285915,-0.79373504,5.09044128
106,-0.74519815,-0.87803306,5.08721477
107,-0.65967837,-0.94784996,5.08354189
108,-0.56664249,-1.00400519,5.08711290
109,-0.46553070,-1.04636396,5.09022593
110,-0.35892918,-1.07450046,5.09273252
111,-0.25290860,-1.08692771,5.09460858
112,-0.13747539,-1.12290355,5.09295570
113,-0.02059385,-1.14310438,5.09044128
114,0.09392880,-1.14779732,5.08721478
115,0.20376772,-1.13669469,5.08354184
116,0.30926196,-1.11061514,5.08711296
117,0.41071188,-1.06907056,5.09022597
118,0.50598546,-1.01358823,5.09273251
119,0.58973989,-0.94740724,5.09460864
120,0.69680355,-0.89122266,5.09295567
121,0.79373504,-0.82285915,5.09044128
122,0.87803306,-0.74519815,5.08721477
123,0.94784996,-0.65967837,5.08354189
124,1.00400519,-0.56664249,5.08711290
125,1.04636396,-0.46553070,5.09022593
126,1.07450046,-0.35892918,5.09273252
127,1.08692771,-0.25290860,5.09460858
128,1.12290355,-0.13747539,5.09295570
129,1.79253291,-0.02685836,5.01989779
130,1.79748897,0.15214993,5.01452771
131,1.77904235,0.32178887,5.00885980
132,1.73933300,0.48540054,5.01429476
133,1.67565864,0.64560628,5.01946632
134,1.58896735,0.80030575,5.02400350
135,1.48563930,0.93358748,5.02815560
136,1.39803101,1.09663981,5.02443585
137,1.28650431,1.24852092,5.01989770
138,1.16343092,1.37860352,5.01452759
139,1.03043328,1.48551125,5.00885994
140,0.88666335,1.57312457,5.01429479
141,0.72835720,1.64138212,5.01946631
142,0.55766713,1.68947139,5.02400353
143,0.39035981,1.71065259,5.02815548
144,0.21311578,1.76399783,5.02443597
145,0.02685836,1.79253291,5.01989779
146,-0.15214993,1.79748897,5.01452771
147,-0.32178887,1.77904235,5.00885980
148,-0.48540054,1.73933300,5.01429476
149,-0.64560628,1.67565864,5.01946632
150,-0.80030575,1.58896735,5.02400350
151,-0.93358748,1.48563930,5.02815560
152,-1.09663981,1.39803101,5.02443585
153,-1.24852092,1.28650431,5.01989770
154,-1.37860352,1.16343092,5.01452759
155,-1.48551125,1.03043328,5.00885994
156,-1.57312457,0.88666335,5.01429479
157,-1.64138212,0.72835720,5.01946631
158,-1.68947139,0.55766713,5.02400353
159,-1.71065259,0.39035981,5.02815548
160,-1.76399783,0.21311578,5.02443597
161,-1.79253291,0.02685836,5.01989779
162,-1.79748897,-0.15214993,5.01452771
163,-1.77904235,-0.32178887,5.00885980
164,-1.73933300,-0.48540054,5.01429476
165,-1.67565864,-0.64560628,5.01946632
166,-1.58896735,-0.80030575,5.02400350
167,-1.48563930,-0.93358748,5.02815560
168,-1.39803101,-1.09663981,5.02443585
169,-1.28650431,-1.24852092,5.01989770
170,-1.16343092,-1.37860352,5.01452759
171,-1.03043328,-1.48551125,5.00885994
172,-0.88666335,-1.57312457,5.01429479
173,-0.72835720,-1.64138212,5.01946631
174,-0.55766713,-1.68947139,5.02400353
175,-0.39035981,-1.71065259,5.02815548
176,-0.21311578,-1.76399783,5.02443597
177,-0.02685836,-1.79253291,5.01989779
178,0.15214993,-1.79748897,5.01452771
179,0.32178887,-1.77904235,5.00885980
180,0.48540054,-1.73933300,5.01429476
181,0.64560628,-1.67565864,5.01946632
182,0.80030575,-1.58896735,5.02400350
183,0.93358748,-1.48563930,5.02815560
184,1.09663981,-1.39803101,5.02443585
185,1.24852092,-1.28650431,5.01989770
186,1.37860352,-1.16343092,5.01452759
187,1.48551125,-1.03043328,5.00885994
188,1.57312457,-0.88666335,5.01429479
189,1.64138212,-0.72835720,5.01946631
190,1.68947139,-0.55766713,5.02400353
191,1.71065259,-0.39035981,5.02815548
192,1.76399783,-0.21311578,5.02443597
193,2.45109772,-0.02494001,4.90538932
194,2.45087840,0.21449984,4.89873015
195,2.42369688,0.43962268,4.89106869
196,2.37322229,0.65846738,4.89822590
197,2.29371509,0.87622118,4.90458005
198,2.18002951,1.10375800,4.90957690
199,2.04386143,1.29143011,4.91574432
200,1.91921546,1.50765444,4.91027406
201,1.75082268,1.71555222,4.90538942
202,1.58135792,1.88470678,4.89873024
203,1.40295287,2.02467268,4.89106863
204,1.21251446,2.14372853,4.89822593
205,1.00231916,2.24148358,4.90458008
206,0.76103852,2.32198845,4.90957694
207,0.53204977,2.35840689,4.91574439
208,0.29101746,2.42316358,4.91027393
209,0.02494001,2.45109772,4.90538932
210,-0.21449984,2.45087840,4.89873015
211,-0.43962268,2.42369688,4.89106869
212,-0.65846738,2.37322229,4.89822590
213,-0.87622118,2.29371509,4.90458005
214,-1.10375800,2.18002951,4.90957690
215,-1.29143011,2.04386143,4.91574432
216,-1.50765444,1.91921546,4.91027406
217,-1.71555222,1.75082268,4.90538942
218,-1.88470678,1.58135792,4.89873024
219,-2.02467268,1.40295287,4.89106863
220,-2.14372853,1.21251446,4.89822593
221,-2.24148358,1.00231916,4.90458008
222,-2.32198845,0.76103852,4.90957694
223,-2.35840689,0.53204977,4.91574439
224,-2.42316358,0.29101746,4.91027393
225,-2.45109772,0.02494001,4.90538932
226,-2.45087840,-0.21449984,4.89873015
227,-2.42369688,-0.43962268,4.89106869
228,-2.37322229,-0.65846738,4.89822590
229,-2.29371509,-0.87622118,4.90458005
230,-2.18002951,-1.10375800,4.90957690
231,-2.04386143,-1.29143011,4.91574432
232,-1.91921546,-1.50765444,4.91027406
233,-1.75082268,-1.71555222,4.90538942
234,-1.58135792,-1.88470678,4.89873024
235,-1.40295287,-2.02467268,4.89106863
236,-1.21251446,-2.14372853,4.89822593
237,-1.00231916,-2.24148358,4.90458008
238,-0.76103852,-2.32198845,4.90957694
239,-0.53204977,-2.35840689,4.91574439
240,-0.29101746,-2.42316358,4.91027393
241,-0.02494001,-2.45109772,4.90538932
242,0.21449984,-2.45087840,4.89873015
243,0.43962268,-2.42369688,4.89106869
244,0.65846738,-2.37322229,4.89822590
245,0.87622118,-2.29371509,4.90458005
246,1.10375800,-2.18002951,4.90957690
247,1.29143011,-2.04386143,4.91574432
248,1.50765444,-1.91921546,4.91027406
249,1.71555222,-1.75082268,4.90538942
250,1.88470678,-1.58135792,4.89873024
251,2.02467268,-1.40295287,4.89106863
252,2.14372853,-1.21251446,4.89822593
253,2.24148358,-1.00231916,4.90458008
254,2.32198845,-0.76103852,4.90957694
255,2.35840689,-0.53204977,4.91574439
256,2.42316358,-0.29101746,4.91027393
257,3.10539976,-0.02567014,4.74527241
258,3.09124363,0.27401502,4.74089117
259,3.05557783,0.55336834,4.73149477
260,2.99398443,0.82693650,4.73998949
261,2.90555129,1.10784187,4.74379226
262,2.77991536,1.41219973,4.74318502
263,2.61261595,1.65860449,4.75046966
264,2.44665112,1.92835112,4.74416132
265,2.21400127,2.17769832,4.74527217
266,1.99208159,2.37959780,4.74089100
267,1.76932957,2.55191021,4.73149476
268,1.53233422,2.70179933,4.73998947
269,1.27117215,2.83789765,4.74379229
270,0.96712076,2.96427290,4.74318509
271,0.67458823,3.02020886,4.75046968
272,0.36649324,3.09359332,4.74416147
273,0.02567014,3.10539976,4.74527241
274,-0.27401502,3.09124363,4.74089117
275,-0.55336834,3.05557783,4.73149477
276,-0.82693650,2.99398443,4.73998949
277,-1.10784187,2.90555129,4.74379226
278,-1.41219973,2.77991536,4.74318502
279,-1.65860449,2.61261595,4.75046966
280,-1.92835112,2.44665112,4.74416132
281,-2.17769832,2.21400127,4.74527217
282,-2.37959780,1.99208159,4.74089100
283,-2.55191021,1.76932957,4.73149476
284,-2.70179933,1.53233422,4.73998947
285,-2.83789765,1.27117215,4.74379229
286,-2.96427290,0.96712076,4.74318509
287,-3.02020886,0.67458823,4.75046968
288,-3.09359332,0.36649324,4.74416147
289,-3.10539976,0.02567014,4.74527241
290,-3.09124363,-0.27401502,4.74089117
291,-3.05557783,-0.55336834,4.73149477
292,-2.99398443,-0.82693650,4.73998949
293,-2.90555129,-1.10784187,4.74379226
294,-2.77991536,-1.41219973,4.74318502
295,-2.61261595,-1.65860449,4.75046966
296,-2.44665112,-1.92835112,4.74416132
297,-2.21400127,-2.17769832,4.74527217
298,-1.99208159,-2.37959780,4.74089100
299,-1.76932957,-2.55191021,4.73149476
300,-1.53233422,-2.70179933,4.73998947
301,-1.27117215,-2.83789765,4.74379229
302,-0.96712076,-2.96427290,4.74318509
303,-0.67458823,-3.02020886,4.75046968
304,-0.36649324,-3.09359332,4.74416147
305,-0.02567014,-3.10539976,4.74527241
306,0.27401502,-3.09124363,4.74089117
307,0.55336834,-3.05557783,4.73149477
308,0.82693650,-2.99398443,4.73998949
309,1.10784187,-2.90555129,4.74379226
310,1.41219973,-2.77991536,4.74318502
311,1.65860449,-2.61261595,4.75046966
312,1.92835112,-2.44665112,4.74416132
313,2.17769832,-2.21400127,4.74527217
314,2.37959780,-1.99208159,4.74089100
315,2.55191021,-1.76932957,4.73149476
316,2.70179933,-1.53233422,4.73998947
317,2.83789765,-1.27117215,4.74379229
318,2.96427290,-0.96712076,4.74318509
319,3.02020886,-0.67458823,4.75046968
320,3.09359332,-0.36649324,4.74416147
321,3.81274503,-0.04874743,4.51491421
322,3.79334014,0.32333445,4.51241347
323,3.74569980,0.67501090,4.50462775
324,3.67193563,1.02324378,4.51056090
325,3.56393059,1.37734723,4.51202691
326,3.40848844,1.72954475,4.51362154
327,3.19334691,2.03221776,4.52762507
328,2.99418770,2.36878741,4.51503827
329,2.73048738,2.66154808,4.51491429
330,2.45366462,2.91092835,4.51241351
331,2.17130487,3.12591438,4.50462781
332,1.87290841,3.31999322,4.51056082
333,1.54614840,3.49401094,4.51202688
334,1.18719275,3.63313792,4.51362157
335,0.82104235,3.69503240,4.52762499
336,0.44222496,3.79219615,4.51503823
337,0.04874743,3.81274503,4.51491421
338,-0.32333445,3.79334014,4.51241347
339,-0.67501090,3.74569980,4.50462775
340,-1.02324378,3.67193563,4.51056090
341,-1.37734723,3.56393059,4.51202691
342,-1.72954475,3.40848844,4.51362154
343,-2.03221776,3.19334691,4.52762507
344,-2.36878741,2.99418770,4.51503827
345,-2.66154808,2.73048738,4.51491429
346,-2.91092835,2.45366462,4.51241351
347,-3.12591438,2.17130487,4.50462781
348,-3.31999322,1.87290841,4.51056082
349,-3.49401094,1.54614840,4.51202688
350,-3.63313792,1.18719275,4.51362157
351,-3.69503240,0.82104235,4.52762499
352,-3.79219615,0.44222496,4.51503823
353,-3.81274503,0.04874743,4.51491421
354,-3.79334014,-0.32333445,4.51241347
355,-3.74569980,-0.67501090,4.50462775
356,-3.67193563,-1.02324378,4.51056090
357,-3.56393059,-1.37734723,4.51202691
358,-3.40848844,-1.72954475,4.51362154
359,-3.19334691,-2.03221776,4.52762507
360,-2.99418770,-2.36878741,4.51503827
361,-2.73048738,-2.66154808,4.51491429
362,-2.45366462,-2.91092835,4.51241351
363,-2.17130487,-3.12591438,4.50462781
364,-1.87290841,-3.31999322,4.51056082
365,-1.54614840,-3.49401094,4.51202688
366,-1.18719275,-3.63313792,4.51362157
367,-0.82104235,-3.69503240,4.52762499
368,-0.44222496,-3.79219615,4.51503823
369,-0.04874743,-3.81274503,4.51491421
370,0.32333445,-3.79334014,4.51241347
371,0.67501090,-3.74569980,4.50462775
372,1.02324378,-3.67193563,4.51056090
373,1.37734723,-3.56393059,4.51202691
374,1.72954475,-3.40848844,4.51362154
375,2.03221776,-3.19334691,4.52762507
376,2.36878741,-2.99418770,4.51503827
377,2.66154808,-2.73048738,4.51491429
378,2.91092835,-2.45366462,4.51241351
379,3.12591438,-2.17130487,4.50462781
380,3.31999322,-1.87290841,4.51056082
381,3.49401094,-1.54614840,4.51202688
382,3.63313792,-1.18719275,4.51362157
383,3.69503240,-0.82104235,4.52762499
384,3.79219615,-0.44222496,4.51503823
385,4.62341193,-0.05507631,4.18652627
386,4.64074330,0.39225617,4.16659762
387,4.60582111,0.82784074,4.14968681
388,4.49376084,1.24948873,4.16422858
389,4.32468870,1.66132438,4.18343007
390,4.11613073,2.07727627,4.19630880
391,3.84261471,2.45296992,4.21967217
392,3.60115275,2.86761250,4.19876009
393,3.30819080,3.23030116,4.18652623
394,3.00413405,3.55886840,4.16659751
395,2.67143569,3.84217926,4.14968673
396,2.29404617,4.06109073,4.16422872
397,1.88328277,4.23275052,4.18343008
398,1.44168738,4.37940044,4.19630871
399,0.98262733,4.45165045,4.21967222
400,0.51869109,4.57410760,4.19876018
401,0.05507631,4.62341193,4.18652627
402,-0.39225617,4.64074330,4.16659762
403,-0.82784074,4.60582111,4.14968681
404,-1.24948873,4.49376084,4.16422858
405,-1.66132438,4.32468870,4.18343007
406,-2.07727627,4.11613073,4.19630880
407,-2.45296992,3.84261471,4.21967217
408,-2.86761250,3.60115275,4.19876009
409,-3.23030116,3.30819080,4.18652623
410,-3.55886840,3.00413405,4.16659751
411,-3.84217926,2.67143569,4.14968673
412,-4.06109073,2.29404617,4.16422872
413,-4.23275052,1.88328277,4.18343008
414,-4.37940044,1.44168738,4.19630871
415,-4.45165045,0.98262733,4.21967222
416,-4.57410760,0.51869109,4.19876018
417,-4.62341193,0.05507631,4.18652627
418,-4.64074330,-0.39225617,4.16659762
419,-4.60582111,-0.82784074,4.14968681
420,-4.49376084,-1.24948873,4.16422858
421,-4.32468870,-1.66132438,4.18343007
422,-4.11613073,-2.07727627,4.19630880
423,-3.84261471,-2.45296992,4.21967217
424,-3.60115275,-2.86761250,4.19876009
425,-3.30819080,-3.23030116,4.18652623
426,-3.00413405,-3.55886840,4.16659751
427,-2.67143569,-3.84217926,4.14968673
428,-2.29404617,-4.06109073,4.16422872
429,-1.88328277,-4.23275052,4.18343008
430,-1.44168738,-4.37940044,4.19630871
431,-0.98262733,-4.45165045,4.21967222
432,-0.51869109,-4.57410760,4.19876018
433,-0.05507631,-4.62341193,4.18652627
434,0.39225617,-4.64074330,4.16659762
435,0.82784074,-4.60582111,4.14968681
436,1.24948873,-4.49376084,4.16422858
437,1.66132438,-4.32468870,4.18343007
438,2.07727627,-4.11613073,4.19630880
439,2.45296992,-3.84261471,4.21967217
440,2.86761250,-3.60115275,4.19876009
441,3.23030116,-3.30819080,4.18652623
442,3.55886840,-3.00413405,4.16659751
443,3.84217926,-2.67143569,4.14968673
444,4.06109073,-2.29404617,4.16422872
445,4.23275052,-1.88328277,4.18343008
446,4.37940044,-1.44168738,4.19630871
447,4.45165045,-0.98262733,4.21967222
448,4.57410760,-0.51869109,4.19876018
449,5.41192585,-0.06893746,3.81241587
450,5.41542144,0.44999880,3.79529680
451,5.37109594,0.96156913,3.77520322
452,5.24025900,1.45446593,3.79372648
453,5.06039576,1.94208269,3.80947289
454,4.81127306,2.41378897,3.83173744
455,4.47961052,2.87115422,3.86321688
456,4.20209311,3.35722547,3.83293990
457,3.87555564,3.77806337,3.81241586
458,3.51108401,4.14747798,3.79529699
459,3.11800611,4.47787049,3.77520325
460,2.67695990,4.73388518,3.79372658
461,2.20497943,4.95150034,3.80947292
462,1.69527741,5.10889059,3.83173730
463,1.13735018,5.19777569,3.86321683
464,0.59741194,5.34524571,3.83293973
465,0.06893746,5.41192585,3.81241587
466,-0.44999880,5.41542144,3.79529680
467,-0.96156913,5.37109594,3.77520322
468,-1.45446593,5.24025900,3.79372648
469,-1.94208269,5.06039576,3.80947289
470,-2.41378897,4.81127306,3.83173744
471,-2.87115422,4.47961052,3.86321688
472,-3.35722547,4.20209311,3.83293990
473,-3.77806337,3.87555564,3.81241586
474,-4.14747798,3.51108401,3.79529699
475,-4.47787049,3.11800611,3.77520325
476,-4.73388518,2.67695990,3.79372658
477,-4.95150034,2.20497943,3.80947292
478,-5.10889059,1.69527741,3.83173730
479,-5.19777569,1.13735018,3.86321683
480,-5.34524571,0.59741194,3.83293973
481,-5.41192585,0.06893746,3.81241587
482,-5.41542144,-0.44999880,3.79529680
483,-5.37109594,-0.96156913,3.77520322
484,-5.24025900,-1.45446593,3.79372648
485,-5.06039576,-1.94208269,3.80947289
486,-4.81127306,-2.41378897,3.83173744
487,-4.47961052,-2.87115422,3.86321688
488,-4.20209311,-3.35722547,3.83293990
489,-3.87555564,-3.77806337,3.81241586
490,-3.51108401,-4.14747798,3.79529699
491,-3.11800611,-4.47787049,3.77520325
492,-2.67695990,-4.73388518,3.79372658
493,-2.20497943,-4.95150034,3.80947292
494,-1.69527741,-5.10889059,3.83173730
495,-1.13735018,-5.19777569,3.86321683
496,-0.59741194,-5.34524571,3.83293973
497,-0.06893746,-5.41192585,3.81241587
498,0.44999880,-5.41542144,3.79529680
499,0.96156913,-5.37109594,3.77520322
500,1.45446593,-5.24025900,3.79372648
501,1.94208269,-5.06039576,3.80947289
502,2.41378897,-4.81127306,3.83173744
503,2.87115422,-4.47961052,3.86321688
504,3.35722547,-4.20209311,3.83293990
505,3.77806337,-3.87555564,3.81241586
506,4.14747798,-3.51108401,3.79529699
507,4.47787049,-3.11800611,3.77520325
508,4.73388518,-2.67695990,3.79372658
509,4.95150034,-2.20497943,3.80947292
510,5.10889059,-1.69527741,3.83173730
511,5.19777569,-1.13735018,3.86321683
512,5.34524571,-0.59741194,3.83293973
513,5.98737695,-0.07348950,3.50660880
514,5.96482652,0.50604312,3.50052437
515,5.89331642,1.06647490,3.48711931
516,5.77047796,1.61785007,3.49747876
517,5.59419038,2.16972467,3.50079640
518,5.35961306,2.73607695,3.49300535
519,5.04240040,3.25798039,3.50177522
520,4.70256044,3.73653462,3.49957153
521,4.28568002,4.18175016,3.50660861
522,3.85994335,4.57559611,3.50052405
523,3.41309188,4.92131568,3.48711947
524,2.93635089,5.22433729,3.49747868
525,2.42146373,5.48991666,3.50079637
526,1.85511953,5.72451736,3.49300543
527,1.26177503,5.86925591,3.50177507
528,0.68308360,5.96734073,3.49957187
529,0.07348950,5.98737695,3.50660880
530,-0.50604312,5.96482652,3.50052437
531,-1.06647490,5.89331642,3.48711931
532,-1.61785007,5.77047796,3.49747876
533,-2.16972467,5.59419038,3.50079640
534,-2.73607695,5.35961306,3.49300535
535,-3.25798039,5.04240040,3.50177522
536,-3.73653462,4.70256044,3.49957153
537,-4.18175016,4.28568002,3.50660861
538,-4.57559611,3.85994335,3.50052405
539,-4.92131568,3.41309188,3.48711947
540,-5.22433729,2.93635089,3.49747868
541,-5.48991666,2.42146373,3.50079637
542,-5.72451736,1.85511953,3.49300543
543,-5.86925591,1.26177503,3.50177507
544,-5.96734073,0.68308360,3.49957187
545,-5.98737695,0.07348950,3.50660880
546,-5.96482652,-0.50604312,3.50052437
547,-5.89331642,-1.06647490,3.48711931
548,-5.77047796,-1.61785007,3.49747876
549,-5.59419038,-2.16972467,3.50079640
550,-5.35961306,-2.73607695,3.49300535
551,-5.04240040,-3.25798039,3.50177522
552,-4.70256044,-3.73653462,3.49957153
553,-4.28568002,-4.18175016,3.50660861
554,-3.85994335,-4.57559611,3.50052405
555,-3.41309188,-4.92131568,3.48711947
556,-2.93635089,-5.22433729,3.49747868
557,-2.42146373,-5.48991666,3.50079637
558,-1.85511953,-5.72451736,3.49300543
559,-1.26177503,-5.86925591,3.50177507
560,-0.68308360,-5.96734073,3.49957187
561,-0.07348950,-5.98737695,3.50660880
562,0.50604312,-5.96482652,3.50052437
563,1.06647490,-5.89331642,3.48711931
564,1.61785007,-5.77047796,3.49747876
565,2.16972467,-5.59419038,3.50079640
566,2.73607695,-5.35961306,3.49300535
567,3.25798039,-5.04240040,3.50177522
568,3.73653462,-4.70256044,3.49957153
569,4.18175016,-4.28568002,3.50660861
570,4.57559611,-3.85994335,3.50052405
571,4.92131568,-3.41309188,3.48711947
572,5.22433729,-2.93635089,3.49747868
573,5.48991666,-2.42146373,3.50079637
574,5.72451736,-1.85511953,3.49300543
575,5.86925591,-1.26177503,3.50177507
576,5.96734073,-0.68308360,3.49957187
577,6.56215167,-0.05815785,3.16634495
578,6.50896879,0.57240225,3.17695292
579,6.42122633,1.17709665,3.16540431
580,6.29420972,1.77217761,3.17490489
581,6.12425975,2.38114287,3.16257687
582,5.90459381,3.04471268,3.11541841
583,5.58599920,3.63242050,3.10248408
584,5.19021306,4.13427418,3.12102375
585,4.68126545,4.59901772,3.16634528
586,4.19778705,5.00728506,3.17695292
587,3.70815965,5.37282574,3.16540431
588,3.19755968,5.70379735,3.17490478
589,2.64678346,6.01422786,3.16257685
590,2.02224130,6.32811518,3.11541850
591,1.38138875,6.51840712,3.10248407
592,0.74666222,6.59340801,3.12102377
593,0.05815785,6.56215167,3.16634495
594,-0.57240225,6.50896879,3.17695292
595,-1.17709665,6.42122633,3.16540431
596,-1.77217761,6.29420972,3.17490489
597,-2.38114287,6.12425975,3.16257687
598,-3.04471268,5.90459381,3.11541841
599,-3.63242050,5.58599920,3.10248408
600,-4.13427418,5.19021306,3.12102375
601,-4.59901772,4.68126545,3.16634528
602,-5.00728506,4.19778705,3.17695292
603,-5.37282574,3.70815965,3.16540431
604,-5.70379735,3.19755968,3.17490478
605,-6.01422786,2.64678346,3.16257685
606,-6.32811518,2.02224130,3.11541850
607,-6.51840712,1.38138875,3.10248407
608,-6.59340801,0.74666222,3.12102377
609,-6.56215167,0.05815785,3.16634495
610,-6.50896879,-0.57240225,3.17695292
611,-6.42122633,-1.17709665,3.16540431
612,-6.29420972,-1.77217761,3.17490489
613,-6.12425975,-2.38114287,3.16257687
614,-5.90459381,-3.04471268,3.11541841
615,-5.58599920,-3.63242050,3.10248408
616,-5.19021306,-4.13427418,3.12102375
617,-4.68126545,-4.59901772,3.16634528
618,-4.19778705,-5.00728506,3.17695292
619,-3.70815965,-5.37282574,3.16540431
620,-3.19755968,-5.70379735,3.17490478
621,-2.64678346,-6.01422786,3.16257685
622,-2.02224130,-6.32811518,3.11541850
623,-1.38138875,-6.51840712,3.10248407
624,-0.74666222,-6.59340801,3.12102377
625,-0.05815785,-6.56215167,3.16634495
626,0.57240225,-6.50896879,3.17695292
627,1.17709665,-6.42122633,3.16540431
628,1.77217761,-6.29420972,3.17490489
629,2.38114287,-6.12425975,3.16257687
630,3.04471268,-5.90459381,3.11541841
631,3.63242050,-5.58599920,3.10248408
632,4.13427418,-5.19021306,3.12102375
633,4.59901772,-4.68126545,3.16634528
634,5.00728506,-4.19778705,3.17695292
635,5.37282574,-3.70815965,3.16540431
636,5.70379735,-3.19755968,3.17490478
637,6.01422786,-2.64678346,3.16257685
638,6.32811518,-2.02224130,3.11541850
639,6.51840712,-1.38138875,3.10248407
640,6.59340801,-0.74666222,3.12102377
641,7.14750856,-0.04401856,2.77603377
642,7.06301827,0.64090474,2.80873398
643,6.95918371,1.29508817,2.79999739
644,6.82160047,1.93680732,2.81041589
645,6.65653892,2.60257539,2.77790352
646,6.45517652,3.35093386,2.68199384
647,6.12834161,4.00321126,2.64601968
648,5.67870691,4.53886315,2.68571782
649,5.08517790,5.02292635,2.77603342
650,4.54111966,5.44749636,2.80873406
651,4.00512064,5.83665211,2.79999702
652,3.45407010,6.19313028,2.81041558
653,2.86658460,6.54718278,2.77790354
654,2.19503022,6.93396689,2.68199422
655,1.50269386,7.16408928,2.64602007
656,0.80599078,7.22491329,2.68571770
657,0.04401856,7.14750856,2.77603377
658,-0.64090474,7.06301827,2.80873398
659,-1.29508817,6.95918371,2.79999739
660,-1.93680732,6.82160047,2.81041589
661,-2.60257539,6.65653892,2.77790352
662,-3.35093386,6.45517652,2.68199384
663,-4.00321126,6.12834161,2.64601968
664,-4.53886315,5.67870691,2.68571782
665,-5.02292635,5.08517790,2.77603342
