face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,949.5033,1244.0466,18.5493,1126.5054,1245.2102,948.3397,949.5033,1244.0466
101,923.0257,1152.1501,9.1706,1056.5105,1152.5165,922.6592,923.0257,1152.1501
102,882.4553,1123.2167,26.0627,1025.2767,1126.0057,879.6663,882.4553,1123.2167
103,938.4730,1242.5582,13.8059,1122.1171,1243.1837,937.8474,938.4730,1242.5582
104,910.6640,1205.4730,22.1499,1089.1120,1207.1279,909.0091,910.6640,1205.4730
105,937.3359,1225.9952,59.2492,1114.9102,1237.6832,925.6479,937.3359,1225.9952
106,901.7213,1255.1897,40.0684,1123.2042,1259.6748,897.2361,901.7213,1255.1897
107,887.6896,1181.1833,46.5708,1068.2552,1188.3958,880.4771,887.6896,1181.1833
108,866.5441,1235.8183,61.9436,1103.9772,1245.9320,856.4304,866.5441,1235.8183
109,1064.7062,1130.7328,-72.9518,1106.4464,1177.7935,1017.6455,1064.7062,1130.7328
110,1108.6836,1243.1224,-50.2413,1184.8527,1259.8235,1091.9826,1108.6836,1243.1224
111,1102.2499,1295.4960,-14.9971,1210.7763,1296.6529,1101.0930,1102.2499,1295.4960
112,1192.4133,1313.0370,-13.3418,1257.2855,1314.4950,1190.9552,1192.4133,1313.0370
113,1102.3369,1279.4127,-34.0709,1202.1573,1285.7420,1096.0076,1102.3369,1279.4127
114,999.2932,1240.1563,28.6968,1140.0725,1243.5281,995.9215,999.2932,1240.1563
115,1117.2074,1263.3125,-36.8564,1198.6675,1272.0833,1108.4365,1117.2074,1263.3125
116,976.3632,1260.4017,-24.1150,1145.8762,1262.4345,974.3303,976.3632,1260.4017
117,1044.4227,1258.1618,-48.7578,1169.1318,1268.7589,1033.8255,1044.4227,1258.1618
118,940.7557,1201.9430,37.9869,1096.9424,1207.3556,935.3431,940.7557,1201.9430
119,765.4705,1477.4273,-14.5816,1280.0185,1477.7258,765.1720,765.4705,1477.4273
120,1014.1268,1199.9393,7.3395,1118.7397,1200.2287,1013.8374,1014.1268,1199.9393
121,979.3390,1130.4786,83.6196,1072.8195,1167.6165,942.2010,979.3390,1130.4786
122,651.7230,1168.2150,-99.6226,1028.5381,1186.7644,633.1736,651.7230,1168.2150
123,1055.2360,1133.8865,160.5099,1131.3683,1259.8184,929.3042,1055.2360,1133.8865
124,1315.6372,1323.7470,-61.4851,1324.0007,1381.3108,1258.0735,1315.6372,1323.7470
125,1304.0859,1310.8984,-8.2618,1307.5838,1316.4286,1298.5557,1304.0859,1310.8984
126,1538.7446,1536.5843,112.9869,1550.0689,1650.6565,1424.6724,1538.7446,1536.5843
127,1374.7259,1292.7559,-67.6176,1340.7537,1412.8099,1254.6718,1374.7259,1292.7559
128,899.1900,1728.7246,79.2848,1503.8078,1736.2345,891.6801,899.1900,1728.7246
129,814.4270,1671.3573,13.8839,1447.7936,1671.5822,814.2021,814.4270,1671.3573
130,849.4005,1734.8230,68.7089,1507.2144,1740.1231,844.1004,849.4005,1734.8230
131,1271.7121,1332.0088,-81.9092,1310.6085,1389.1418,1214.5790,1271.7121,1332.0088
132,770.3302,1566.8750,-2.8345,1357.0257,1566.8850,770.3201,770.3302,1566.8750
133,789.0428,1604.8439,23.8851,1390.5156,1605.5426,788.3441,789.0428,1604.8439
134,717.0403,1497.1413,-30.1362,1297.9957,1498.3037,715.8778,717.0403,1497.1413
135,703.6882,1628.8740,30.1872,1415.9527,1629.8579,702.7043,703.6882,1628.8740
136,677.0535,1606.4751,31.1917,1398.0032,1607.5208,676.0079,677.0535,1606.4751
137,656.7618,1499.7005,21.8402,1302.6598,1500.2660,656.1963,656.7618,1499.7005
138,631.4373,1099.3317,-51.3836,959.6901,1104.9081,625.8609,631.4373,1099.3317
139,1204.5967,1288.3936,28.7831,1249.6008,1297.3277,1195.6626,1204.5967,1288.3936
140,1515.8846,1517.0857,28.3805,1517.2820,1544.8720,1488.0983,1515.8846,1517.0857
141,874.5050,1852.5840,-10.6974,1605.3273,1852.7010,874.3880,874.5050,1852.5840
142,1663.8169,2025.5635,19.1008,1871.3957,2026.5692,1662.8112,1663.8169,2025.5635
143,1100.4478,1278.1271,24.8417,1199.9723,1281.5349,1097.0400,1100.4478,1278.1271
144,946.8982,1706.9088,-70.8953,1486.2582,1713.4654,940.3415,946.8982,1706.9088
145,866.1935,1705.7907,-104.1485,1488.2906,1718.5169,853.4672,866.1935,1705.7907
146,865.0452,1641.1662,-54.5687,1425.1246,1644.9842,861.2273,865.0452,1641.1662
147,827.2206,1598.0172,-12.8064,1384.3888,1598.2299,827.0079,827.2206,1598.0172
148,739.1903,1651.2947,14.2020,1432.8854,1651.5158,738.9692,739.1903,1651.2947
149,799.4459,1585.6811,-0.0436,1373.2560,1585.6811,799.4459,799.4459,1585.6811
150,705.8094,1663.0512,18.5393,1446.0775,1663.4101,705.4505,705.8094,1663.0512
151,787.7048,944.5656,-67.1569,884.4062,969.3892,762.8812,787.7048,944.5656
152,645.1881,1547.4758,12.8344,1346.4881,1547.6583,645.0056,645.1881,1547.4758
153,705.6125,1634.5520,22.4010,1420.4909,1635.0919,705.0726,705.6125,1634.5520
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9068
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5914,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6150,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7367,27.1899,1033.8946,1106.3552,941.6639,946.2824,1101.7367
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6274,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6274
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5882,1175.9734,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9653
203,879.9030,1220.6945,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6945
204,932.0939,1029.4098,40.3292,986.8416,1043.9502,917.5535,932.0939,1029.4098
205,953.0392,1130.8081,12.1305,1053.4456,1131.6320,952.2152,953.0392,1130.8081
206,970.9234,1123.8454,27.6035,1056.8060,1128.6755,966.0934,970.9234,1123.8454
207,935.8266,1065.6094,19.8947,1007.5994,1068.5907,932.8453,935.8266,1065.6094
208,903.6984,1117.2924,-1.6432,1027.2906,1117.3051,903.6857,903.6984,1117.2924
209,944.0394,1180.2860,10.0240,1081.8274,1180.7106,943.6148,944.0394,1180.2860
210,887.8691,1214.7358,-53.3918,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0274,1218.4487,-15.6192,1101.2117,1219.2722,922.2039,923.0274,1218.4487
212,907.7562,1229.1431,-18.9172,1104.5929,1230.2528,906.6466,907.7562,1229.1431
213,886.9825,1246.5846,-39.9230,1113.4604,1250.9636,882.6035,886.9825,1246.5846
214,928.9961,1249.1664,-32.4559,1125.2288,1252.4234,925.7392,928.9961,1249.1664
215,959.4275,1187.6818,-31.0826,1092.9287,1191.8388,955.2706,959.4275,1187.6818
216,873.1092,1159.0435,-76.4170,1054.1578,1178.1849,853.9679,873.1092,1159.0435
217,871.4143,1151.4619,-87.3062,1051.0444,1176.4504,846.4259,871.4143,1151.4619
218,949.1342,1187.7859,-85.5510,1098.3077,1215.2852,921.6348,949.1342,1187.7859
219,1007.5176,1144.9540,34.4764,1084.4427,1153.1176,999.3540,1007.5176,1144.9540
220,1093.1767,1237.1391,19.5125,1172.2965,1239.7370,1090.5789,1093.1767,1237.1391
221,1043.2572,1266.6378,24.0441,1171.7774,1269.1966,1040.6985,1043.2572,1266.6378
222,1050.4667,1236.6819,22.4053,1155.5411,1239.3398,1047.8088,1050.4667,1236.6819
223,943.2973,1254.1174,-15.0462,1131.5007,1254.8441,942.5706,943.2973,1254.1174
224,992.4215,1206.2362,19.8386,1115.3440,1208.0614,990.5963,992.4215,1206.2362
225,1132.8754,1173.5170,-3.2128,1153.7466,1173.7694,1132.6230,1132.8754,1173.5170
226,997.6519,1125.4267,14.1970,1067.5745,1126.9852,996.0935,997.6519,1125.4267
227,1037.4988,1101.8510,47.9245,1074.3373,1127.3989,1011.9509,1037.4988,1101.8510
228,1084.7530,1292.7824,58.9342,1206.6671,1308.3181,1069.2174,1084.7530,1292.7824
229,935.3315,1056.4070,-26.8880,1002.4565,1062.1097,929.6289,935.3315,1056.4070
230,1020.5281,1174.0421,45.1378,1108.0712,1186.3304,1008.2399,1020.5281,1174.0421
231,919.5421,1149.8082,-106.3955,1069.7100,1191.4413,877.9090,919.5421,1149.8082
232,940.4065,1063.1911,-54.2742,1011.8028,1083.7421,919.8555,940.4065,1063.1911
233,918.5957,1030.0041,-45.5532,982.2395,1046.2586,902.3412,918.5957,1030.0041
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2849,1145.3784,-73.2132,1037.5473,1162.4922,832.1711,849.2849,1145.3784
238,872.9228,1132.9600,-72.9535,1035.6509,1152.0289,853.8540,872.9228,1132.9600
239,896.3312,1150.1586,-71.0611,1053.8028,1168.6985,877.7912,896.3312,1150.1586
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8885,-107.4819,1085.4089,1219.5584,860.0198,895.6897,1183.8885
243,876.1230,1278.5455,86.7664,1142.2312,1296.4561,858.2124,876.1230,1278.5455
244,660.5767,1588.7431,19.9040,1382.8116,1589.1697,660.1501,660.5767,1588.7431
245,652.3526,1264.5425,-169.7902,1134.1032,1308.4801,608.4149,652.3526,1264.5425
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8032,-54.2738,1118.2673,1261.4695,869.5712,877.2375,1253.8032
248,907.4657,1252.5588,-43.0935,1123.0826,1257.8587,902.1658,907.4657,1252.5588
249,732.3653,1439.2665,26.8854,1247.3759,1440.2876,731.3442,732.3653,1439.2665
250,836.8539,1044.6254,-53.4280,962.2533,1057.5591,823.9202,836.8539,1044.6254
251,837.8113,1051.1926,-12.3653,962.6480,1051.9067,837.0971,837.8113,1051.1926
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.2979,1160.9149,-58.0444,1047.6357,1171.6332,846.5795,857.2979,1160.9149
254,896.9702,1194.5885,59.9408,1082.0654,1206.2071,885.3516,896.9702,1194.5885
255,922.2892,1209.0427,-19.5300,1094.7414,1210.3667,920.9652,922.2892,1209.0427
256,928.1969,1245.2927,-11.9787,1121.0964,1245.7446,927.7451,928.1969,1245.2927
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,831.4228,1084.0055,-55.5648,987.0802,1095.6886,819.7397,831.4228,1084.0055
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0194,1166.6945,-63.9458,1049.8314,1178.9756,833.7383,846.0194,1166.6945
261,881.5841,1088.4206,-30.4894,1002.5489,1092.8213,877.1833,881.5841,1088.4206
262,922.6893,1236.4572,-5.2958,1113.2835,1236.5465,922.5999,922.6893,1236.4572
263,1283.1022,1460.9442,177.4416,1414.4345,1570.4985,1173.5479,1283.1022,1460.9442
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1435,1142.5588,-9.6091,1073.8403,1143.1544,987.5478,988.1435,1142.5588
267,946.6617,1086.8732,-26.7840,1025.0427,1091.8154,941.7195,946.6617,1086.8732
268,811.2064,1785.1347,-8.0204,1548.1738,1785.2008,811.1403,811.2064,1785.1347
269,871.5560,1052.9481,-40.4539,977.5049,1061.5611,862.9430,871.5560,1052.9481
270,904.3380,1027.9938,50.7418,976.0475,1046.1497,886.1820,904.3380,1027.9938
271,906.7122,1070.3890,46.7687,1001.9415,1082.8101,894.2912,906.7122,1070.3890
272,1516.7520,1278.7819,-71.7282,1418.3298,1536.6999,1258.8339,1516.7520,1278.7819
273,1328.1388,1404.3297,-22.0954,1368.3620,1410.2737,1322.1948,1328.1388,1404.3297
274,1072.4363,1175.8296,43.3031,1130.1849,1191.5696,1056.6963,1072.4363,1175.8296
275,1119.1650,1294.1239,38.0359,1217.9035,1302.0351,1111.2538,1119.1650,1294.1239
276,890.3109,1055.2652,-29.1798,984.5194,1060.2748,885.3013,890.3109,1055.2652
277,1001.3697,1124.8537,122.8139,1089.4459,1200.5719,925.6514,1001.3697,1124.8537
278,775.8161,1619.3157,4.5938,1402.7994,1619.3407,775.7911,775.8161,1619.3157
279,954.1262,1105.3737,-7.3879,1038.1260,1105.7337,953.7662,954.1262,1105.3737
280,1000.2381,1086.3686,-46.5834,1049.0738,1106.7433,979.8634,1000.2381,1086.3686
281,1058.0172,1249.9688,-32.9398,1167.2999,1255.4641,1052.5219,1058.0172,1249.9688
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2799,1311.9544,60.1486,1141.0894,1317.2825,632.9517,638.2799,1311.9544
284,939.5159,1147.9730,37.9715,1061.2817,1154.6743,932.8147,939.5159,1147.9730
285,943.6439,1090.2695,-138.1647,1052.4228,1173.3672,860.5462,943.6439,1090.2695
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1318,724.9474,120.0635,977.4022,1118.7382,688.3410,1082.1318,724.9474
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7272,-112.6202,971.9378,1109.8841,699.0984,1076.2553,732.7272
290,944.4847,1203.0975,-45.3136,1099.7034,1210.8073,936.7748,944.4847,1203.0975
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2787,1106.2866,-109.5089,1031.5973,1151.3568,840.2085,885.2787,1106.2866
293,864.0556,1317.2954,-82.7374,1167.9809,1331.9266,849.4245,864.0556,1317.2954
294,881.2089,1133.0438,-8.1113,1030.5661,1133.3048,880.9479,881.2089,1133.0438
295,924.4001,1116.2439,-36.7989,1035.7232,1123.0604,917.5837,924.4001,1116.2439
296,882.2569,988.3148,19.8612,940.4144,991.9122,878.6595,882.2569,988.3148
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
