face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1234.8623,769.1185,-133.7815,1104.7014,1270.5548,733.4260,1234.8623,769.1185
87,1242.1730,777.1306,16.1887,1087.3736,1242.7359,776.5678,1242.1730,777.1306
88,1205.2959,733.8760,-128.0725,1075.1661,1237.8428,701.3291,1205.2959,733.8760
89,1219.0444,769.3433,-129.5222,1091.0649,1253.6813,734.7064,1219.0444,769.3433
90,1276.7893,764.2141,19.0479,1113.3563,1277.4962,763.5073,1276.7893,764.2141
91,1278.5194,822.6759,0.8885,1122.3202,1278.5211,822.6742,1278.5194,822.6759
92,1223.6825,697.8164,-132.8913,1087.8516,1255.3575,666.1415,1223.6825,697.8164
93,1269.4190,829.5975,-3.9697,1116.5111,1269.4548,829.5617,1269.4190,829.5975
94,1298.7082,850.1123,20.0754,1143.0202,1299.6048,849.2157,1298.7082,850.1123
95,1298.8680,696.9058,-37.7347,1127.7495,1301.2242,694.5496,1298.8680,696.9058
96,1230.9476,834.4564,-104.2471,1103.1681,1256.6859,808.7181,1230.9476,834.4564
97,1396.9036,667.1853,1.9755,1210.1628,1396.9090,667.1800,1396.9036,667.1853
98,1439.7229,712.7294,-49.9691,1249.8572,1443.1414,709.3109,1439.7229,712.7294
99,1313.7318,633.5517,27.8892,1138.9888,1314.8734,632.4101,1313.7318,633.5517
100,1315.0339,680.3175,16.8043,1139.4528,1315.4785,679.8730,1315.0339,680.3175
101,1303.4006,683.4331,-123.8938,1149.4328,1327.2426,659.5912,1303.4006,683.4331
102,1266.2168,702.6114,-105.5618,1113.8847,1285.3394,683.4888,1266.2168,702.6114
103,1316.3565,693.5922,18.7440,1141.0101,1316.9202,693.0286,1316.3565,693.5922
104,1308.6243,726.6097,21.1054,1136.1939,1309.3887,725.8454,1308.6243,726.6097
105,1316.7846,648.1020,59.3834,1145.0442,1322.0173,642.8693,1316.7846,648.1020
106,1303.1340,735.8778,22.7928,1132.3805,1304.0484,734.9635,1303.1340,735.8778
107,1291.1562,713.6668,34.0658,1121.7980,1293.1588,711.6642,1291.1562,713.6668
108,1273.6465,736.2872,51.2870,1111.0426,1278.4977,731.4360,1273.6465,736.2872
109,1356.4501,609.4122,7.4196,1176.8042,1356.5238,609.3386,1356.4501,609.4122
110,1379.2059,621.4865,28.6958,1197.4001,1380.2911,620.4013,1379.2059,621.4865
111,1359.8755,649.9019,26.3309,1178.9522,1360.8507,648.9267,1359.8755,649.9019
112,1395.2788,674.5760,46.9208,1211.2964,1398.3207,671.5341,1395.2788,674.5760
113,1367.0541,666.1481,35.5569,1185.6317,1368.8532,664.3489,1367.0541,666.1481
114,1334.8656,652.3386,49.1783,1159.2596,1338.3908,648.8133,1334.8656,652.3386
115,1347.8678,604.1915,14.5005,1169.6390,1348.1504,603.9088,1347.8678,604.1915
116,1318.7921,651.1025,36.0608,1143.8442,1320.7341,649.1606,1318.7921,651.1025
117,1368.8909,609.5079,20.2917,1188.3803,1369.4327,608.9661,1368.8909,609.5079
118,1306.4116,622.5379,62.2285,1136.9218,1312.0279,616.9216,1306.4116,622.5379
119,1253.1121,426.2335,53.3661,1107.4251,1256.5421,422.8035,1253.1121,426.2335
120,1378.4223,597.0806,59.5809,1201.7378,1382.9395,592.5634,1378.4223,597.0806
121,1347.2622,546.1887,122.2411,1192.6470,1365.5005,527.9503,1347.2622,546.1887
122,1442.3441,516.6534,-20.7662,1266.2500,1442.8098,516.1878,1442.3441,516.6534
123,1441.5408,523.6053,163.1751,1295.0993,1469.6844,495.4617,1441.5408,523.6053
124,1507.7815,553.1730,34.6757,1322.4782,1509.0394,551.9150,1507.7815,553.1730
125,1511.6613,677.2538,80.6781,1318.9166,1519.3904,669.5247,1511.6613,677.2538
126,687.9647,3499.5742,36.2026,3211.9563,3500.0403,687.4986,687.9647,3499.5742
127,402.4601,2421.8830,-5.5342,2247.8594,2421.8981,402.4449,402.4601,2421.8830
128,537.0339,2549.0833,200.3848,2353.2423,2568.8460,517.2712,537.0339,2549.0833
129,544.1519,2137.3622,43.7873,1925.3885,2138.5648,542.9493,544.1519,2137.3622
130,503.5802,2340.0814,139.7808,2147.0378,2350.6596,493.0020,503.5802,2340.0814
131,1338.2924,611.6285,166.2897,1195.6317,1374.5382,575.3827,1338.2924,611.6285
132,524.7045,2738.9668,207.5245,2543.4828,2758.2484,505.4229,524.7045,2738.9668
133,535.3737,2211.7475,128.9939,2011.0343,2221.6153,525.5060,535.3737,2211.7475
134,1352.4314,514.8955,-187.5232,1226.1004,1392.5007,474.8263,1352.4314,514.8955
135,381.2061,2006.2415,270.3894,1903.9073,2050.0505,337.3971,381.2061,2006.2415
136,317.7611,1933.6989,312.7679,1875.9478,1992.1233,259.3367,317.7611,1933.6989
137,270.5116,2088.4926,214.8534,2002.1244,2113.5394,245.4648,270.5116,2088.4926
138,233.5281,2247.8505,-148.7197,2156.1038,2258.7714,222.6072,233.5281,2247.8505
139,1423.9817,666.7585,-40.1719,1235.9936,1426.1069,664.6333,1423.9817,666.7585
140,1801.7942,704.4230,102.4865,1582.7063,1811.2836,694.9335,1801.7942,704.4230
141,390.4862,2178.5374,37.7452,2012.9804,2179.3339,389.6897,390.4862,2178.5374
142,1774.4530,778.1625,-12.1911,1540.7314,1774.6021,778.0133,1774.4530,778.1625
143,1357.6392,598.8514,-22.1256,1179.0893,1358.2838,598.2068,1357.6392,598.8514
144,508.9594,2274.8814,25.8628,2068.4074,2275.2600,508.5807,508.9594,2274.8814
145,1106.2728,372.6835,52.8661,979.1973,1110.0630,368.8933,1106.2728,372.6835
146,1291.6068,508.3041,-150.5456,1156.7558,1319.5442,480.3666,1291.6068,508.3041
147,386.8487,2138.7682,-111.0650,1983.3325,2145.7812,379.8356,386.8487,2138.7682
148,476.9357,2125.8655,-52.2123,1934.1792,2127.5171,475.2841,476.9357,2125.8655
149,432.9765,2191.0672,-142.9602,2025.0621,2202.6163,421.4275,432.9765,2191.0672
150,483.9489,2031.3986,-11.3010,1837.9545,2031.4811,483.8664,483.9489,2031.3986
151,1322.1495,298.4803,-143.1166,1226.3691,1341.7817,278.8480,1322.1495,298.4803
152,262.0695,3445.2388,-217.7564,3343.3086,3460.0661,247.2421,262.0695,3445.2388
153,401.9553,2090.0016,-118.4421,1931.7539,2098.2716,393.6853,401.9553,2090.0016
154,1296.6191,372.8427,214.5461,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4946,520.6887,245.6680,1186.0947,1344.7342,447.4492,1271.4946,520.6887
156,1272.5170,474.9980,148.2679,1142.9916,1299.1897,448.3254,1272.5170,474.9980
157,1232.1741,440.3481,214.2875,1143.3859,1286.4458,386.0765,1232.1741,440.3481
158,1316.1328,569.6450,136.9557,1167.5801,1340.4665,545.3114,1316.1328,569.6450
159,1292.6272,485.7916,57.2073,1135.2309,1296.6632,481.7556,1292.6272,485.7916
160,1338.2714,478.5749,-38.4487,1176.4251,1339.9875,476.8588,1338.2714,478.5749
161,1267.0990,441.5393,68.5109,1120.3143,1272.7459,435.8924,1267.0990,441.5393
162,1301.8490,449.1144,-14.7899,1145.6403,1302.1054,448.8579,1301.8490,449.1144
163,1095.3981,16.4044,-87.3626,1097.7675,1102.4258,9.3767,1095.3981,16.4044
164,1239.5303,553.8796,254.7098,1162.4538,1323.7955,469.6144,1239.5303,553.8796
165,1093.7503,421.8978,174.2855,1001.9795,1136.2707,379.3774,1093.7503,421.8978
166,1281.0669,693.9577,175.3251,1151.4861,1329.4380,645.5866,1281.0669,693.9577
167,1332.9557,639.5112,93.1010,1165.8940,1345.2378,627.2291,1332.9557,639.5112
168,1230.9311,742.2715,177.2338,1116.5611,1288.4438,684.7588,1230.9311,742.2715
169,1298.8704,474.3355,96.3130,1150.5594,1309.9712,463.2347,1298.8704,474.3355
170,1363.6449,626.5950,104.5552,1196.0313,1378.1897,612.0502,1363.6449,626.5950
171,1225.8223,706.5910,130.3318,1089.3647,1256.7005,675.7129,1225.8223,706.5910
172,1299.4096,656.3267,89.7661,1136.0311,1311.7047,644.0316,1299.4096,656.3267
173,1393.1728,534.1016,114.6465,1233.5033,1408.2096,519.0648,1393.1728,534.1016
174,1254.9778,619.0038,74.2422,1094.4563,1263.5296,610.4520,1254.9778,619.0038
175,1380.1891,587.8829,98.9539,1211.8227,1392.3608,575.7112,1380.1891,587.8829
176,1259.4733,550.7380,346.4959,1247.4469,1400.7223,409.4890,1259.4733,550.7380
177,1286.0573,735.0749,100.7361,1131.0939,1303.8972,717.2349,1286.0573,735.0749
178,1312.4184,754.0357,202.0237,1193.2486,1377.8447,688.6094,1312.4184,754.0357
179,1305.6313,531.2248,74.0817,1144.4446,1312.6545,524.2016,1305.6313,531.2248
180,1289.1169,674.1816,184.4459,1161.5960,1340.1972,623.1013,1289.1169,674.1816
181,1292.3091,695.8200,213.3678,1179.6572,1360.7737,627.3554,1292.3091,695.8200
182,1303.9116,815.8281,273.5354,1235.4991,1426.4459,693.2938,1303.9116,815.8281
183,1228.9420,642.6263,172.1353,1105.6257,1275.7431,595.8252,1228.9420,642.6263
184,1259.1521,689.9683,131.4933,1115.6239,1288.0615,661.0589,1259.1521,689.9683
185,1255.1424,698.9008,146.1250,1118.3391,1291.1931,662.8502,1255.1424,698.9008
186,1225.0076,732.2483,163.8917,1104.7185,1274.5391,682.7167,1225.0076,732.2483
187,1232.5758,718.9698,58.0556,1077.0735,1239.0564,712.4892,1232.5758,718.9698
188,1209.3226,604.7739,111.6263,1065.0010,1229.2752,584.8213,1209.3226,604.7739
189,1238.0897,757.9250,52.8578,1085.0434,1243.8396,752.1751,1238.0897,757.9250
190,1258.3192,722.3642,63.6492,1099.2571,1265.7744,714.9090,1258.3192,722.3642
191,1300.0637,763.6358,72.3406,1138.5208,1309.6481,754.0515,1300.0637,763.6358
192,1233.2353,738.0694,18.7994,1075.3896,1233.9480,737.3567,1233.2353,738.0694
193,1457.6506,536.8964,177.6243,1313.4104,1490.7281,503.8189,1457.6506,536.8964
194,1452.7232,732.6496,-10.7456,1258.2486,1452.8835,732.4893,1452.7232,732.6496
195,1482.6702,778.1372,511.0803,1560.0310,1751.1249,509.6825,1482.6702,778.1372
196,1277.6425,722.9797,158.5673,1143.1496,1319.7736,680.8486,1277.6425,722.9797
197,1218.7243,672.1767,101.7171,1071.8915,1237.0408,653.8602,1218.7243,672.1767
198,1254.1456,694.3196,127.0562,1110.2310,1281.6323,666.8329,1254.1456,694.3196
199,1237.6255,720.4973,22.1553,1077.3115,1238.5730,719.5499,1237.6255,720.4973
200,1262.8653,837.8325,-1.2050,1112.9810,1262.8687,837.8290,1262.8653,837.8325
201,1324.6500,662.5763,-47.0138,1150.0670,1327.9718,659.2546,1324.6500,662.5763
202,1275.0816,748.0968,-9.5692,1109.8974,1275.2554,747.9231,1275.0816,748.0968
203,1268.7369,794.9776,-2.3714,1110.4424,1268.7488,794.9657,1268.7369,794.9776
204,1457.9840,593.3389,85.3613,1278.4950,1466.3307,584.9922,1457.9840,593.3389
205,1341.6431,699.6132,39.0444,1164.2195,1344.0088,697.2475,1341.6431,699.6132
206,1362.1111,677.9215,23.8219,1180.3484,1362.9395,677.0930,1362.1111,677.9215
207,1454.8269,694.8740,45.3504,1262.7826,1457.5237,692.1773,1454.8269,694.8740
208,1317.3781,715.2686,105.1754,1156.7198,1335.2212,697.4255,1317.3781,715.2686
209,1321.0157,671.6482,9.2853,1144.2004,1321.1484,671.5155,1321.0157,671.6482
210,1287.6587,743.5379,-21.1027,1120.1904,1288.4759,742.7206,1287.6587,743.5379
211,1312.9873,720.4401,5.3808,1138.9151,1313.0361,720.3912,1312.9873,720.4401
212,1300.8154,714.5594,3.7575,1128.3830,1300.8395,714.5354,1300.8154,714.5594
213,1293.8877,736.4616,-11.7673,1124.2944,1294.1360,736.2133,1293.8877,736.4616
214,1341.2156,726.7422,-32.8337,1164.2722,1342.9651,724.9927,1341.2156,726.7422
215,1356.2890,618.2245,-40.2422,1178.1717,1358.4767,616.0368,1356.2890,618.2245
216,1280.9819,707.3570,-37.7739,1113.3004,1283.4587,704.8802,1280.9819,707.3570
217,1280.7187,666.6768,-75.2275,1117.0723,1289.8007,657.5949,1280.7187,666.6768
218,1377.1942,628.3367,-62.9898,1199.1799,1382.4556,623.0753,1377.1942,628.3367
219,1354.6785,646.0587,0.1052,1173.6030,1354.6785,646.0587,1354.6785,646.0587
220,1358.6399,630.4149,-7.5104,1177.7044,1358.7174,630.3375,1358.6399,630.4149
221,1352.8818,670.4976,-26.4522,1172.5406,1353.9057,669.4737,1352.8818,670.4976
222,1359.3697,656.0571,-27.0814,1178.4197,1360.4110,655.0158,1359.3697,656.0571
223,1314.4734,669.4796,-27.2180,1139.4089,1315.6199,668.3330,1314.4734,669.4796
224,1339.0746,599.2573,-20.3156,1162.3330,1339.6321,598.6999,1339.0746,599.2573
225,1331.4648,527.2989,-76.3202,1168.8615,1338.6440,520.1197,1331.4648,527.2989
226,1366.0900,547.2895,-36.7267,1192.5299,1367.7340,545.6454,1366.0900,547.2895
227,1357.9602,535.8205,6.7215,1184.7667,1358.0151,535.7656,1357.9602,535.8205
228,1356.1111,648.6010,-14.6302,1175.0692,1356.4135,648.2986,1356.1111,648.6010
229,1379.2768,510.7455,-14.3455,1208.0660,1379.5137,510.5086,1379.2768,510.7455
230,1373.5593,564.6334,-27.3777,1196.7319,1374.4848,563.7079,1373.5593,564.6334
231,1386.6844,568.2785,-101.7018,1220.1807,1399.1334,555.8296,1386.6844,568.2785
232,1487.7787,476.5385,-146.8818,1340.2661,1508.6811,455.6361,1487.7787,476.5385
233,1435.1775,396.9825,61.6744,1288.0218,1438.8284,393.3316,1435.1775,396.9825
234,2135.1718,505.9490,406.6817,2056.8970,2231.0448,410.0761,2135.1718,505.9490
235,1392.0421,481.8854,246.4406,1296.6838,1454.4860,419.4415,1392.0421,481.8854
236,1430.4146,507.3897,-208.3056,1306.8765,1475.2468,462.5574,1430.4146,507.3897
237,1344.3182,330.6696,-108.0136,1227.6031,1355.7003,319.2876,1344.3182,330.6696
238,1376.1450,477.3012,-25.2757,1211.0625,1376.8552,476.5910,1376.1450,477.3012
239,1322.8777,750.6266,-136.3870,1173.1422,1353.7210,719.7833,1322.8777,750.6266
240,1269.9440,766.6869,96.0990,1120.0992,1287.6701,748.9608,1269.9440,766.6869
241,1408.7402,411.5820,124.4934,1273.0406,1424.0480,396.2742,1408.7402,411.5820
242,1321.2187,656.8619,-87.5577,1154.2215,1332.5645,645.5162,1321.2187,656.8619
243,1299.5537,783.7482,55.7178,1137.4936,1305.5038,777.7982,1299.5537,783.7482
244,206.0991,1978.5682,327.3531,1967.4624,2037.0938,147.5735,206.0991,1978.5682
245,1534.2539,287.8008,164.9694,1441.1278,1555.7181,266.3366,1534.2539,287.8008
246,1262.0614,747.5273,56.0534,1103.4476,1268.0970,741.4917,1262.0614,747.5273
247,1288.9307,754.1669,-38.8001,1123.6359,1291.7312,751.3664,1288.9307,754.1669
248,1325.8377,745.3685,-24.9016,1151.9732,1326.9040,744.3022,1325.8377,745.3685
249,1442.9021,403.8924,74.9546,1295.8290,1448.2815,398.5130,1442.9021,403.8924
250,1269.7157,664.1713,-41.6165,1102.3559,1272.5624,661.3246,1269.7157,664.1713
251,1228.1325,731.9494,-135.2579,1095.4509,1262.6080,697.4739,1228.1325,731.9494
252,1223.2148,743.6564,49.6374,1070.9899,1228.2987,738.5725,1223.2148,743.6564
253,1298.0726,473.0648,-99.1114,1150.7300,1309.8122,461.3252,1298.0726,473.0648
254,1273.7519,713.9613,35.2360,1107.4745,1275.9611,711.7521,1273.7519,713.9613
255,1321.6305,719.0038,-15.0899,1146.3418,1322.0081,718.6261,1321.6305,719.0038
256,1321.2661,701.6557,-19.2839,1145.4722,1321.8657,701.0562,1321.2661,701.6557
257,1225.9084,777.9817,140.3969,1101.5927,1266.2761,737.6141,1225.9084,777.9817
258,1234.9418,751.8228,-205.5259,1135.1581,1310.5445,676.2201,1234.9418,751.8228
259,1303.1643,477.5067,63.4541,1147.1963,1308.0125,472.6585,1303.1643,477.5067
260,1232.1465,360.4879,-185.3916,1143.2729,1269.9386,322.6958,1232.1465,360.4879
261,1275.5664,667.8702,64.2909,1110.6788,1282.2935,661.1431,1275.5664,667.8702
262,1316.7739,711.2180,5.2347,1141.6188,1316.8191,711.1727,1316.7739,711.2180
263,1304.9633,615.5080,-109.0915,1146.4148,1321.8129,598.6584,1304.9633,615.5080
264,1253.7981,774.0395,196.8067,1147.5436,1324.2009,703.6367,1253.7981,774.0395
265,1325.6841,340.4805,206.9248,1245.1704,1367.3804,298.7843,1325.6841,340.4805
266,1336.7061,603.5868,27.8301,1160.4334,1337.7611,602.5318,1336.7061,603.5868
267,1361.7525,697.6097,-164.5851,1213.3929,1400.3018,659.0604,1361.7525,697.6097
268,499.2070,2219.3403,122.2580,2027.7105,2227.9863,490.5610,499.2070,2219.3403
269,1273.6104,740.9073,-202.6323,1162.1443,1341.9273,672.5904,1273.6104,740.9073
270,1378.9038,623.9690,146.5164,1222.5878,1406.3422,596.5306,1378.9038,623.9690
271,1361.1416,689.2259,77.9317,1186.5179,1370.0620,680.3054,1361.1416,689.2259
272,1950.8797,559.0744,-144.7855,1758.0380,1965.7818,544.1723,1950.8797,559.0744
273,1481.0419,678.2719,175.5221,1319.6260,1517.7413,641.5726,1481.0419,678.2719
274,1373.6327,620.8362,-12.8033,1191.6355,1373.8504,620.6185,1373.6327,620.8362
275,1376.0530,675.9229,-27.8602,1192.7348,1377.1599,674.8160,1376.0530,675.9229
276,1354.2308,741.2608,-190.8756,1220.1930,1408.8089,686.6827,1354.2308,741.2608
277,1268.1014,563.9913,76.2509,1108.3374,1276.2643,555.8285,1268.1014,563.9913
278,443.6689,2035.6276,-97.9626,1861.7914,2041.6332,437.6633,443.6689,2035.6276
279,1359.1169,628.7895,-4.3778,1178.1485,1359.1431,628.7632,1359.1169,628.7895
280,1349.5566,588.5067,22.1778,1172.5594,1350.2024,587.8610,1349.5566,588.5067
281,1346.3817,565.4584,27.4069,1171.9289,1347.3424,564.4977,1346.3817,565.4584
282,1257.1580,422.6329,260.1975,1196.1842,1331.6381,348.1529,1257.1580,422.6329
283,1601.8675,354.7943,-71.1388,1462.4320,1605.9125,350.7493,1601.8675,354.7943
284,1362.0263,599.0738,-22.8985,1183.0570,1362.7130,598.3871,1362.0263,599.0738
285,1523.3118,649.8563,-171.5857,1356.9021,1555.8098,617.3583,1523.3118,649.8563
286,1480.8609,367.9205,54.5269,1338.8035,1483.5260,365.2554,1480.8609,367.9205
287,1643.2281,249.9300,55.7983,1536.6561,1645.4591,247.6990,1643.2281,249.9300
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2214,1417.4616,388.5248
289,1674.5445,243.1636,-70.3233,1571.9019,1677.9911,239.7169,1674.5445,243.1636
290,1428.9673,379.3198,-189.8918,1323.6209,1462.2644,346.0227,1428.9673,379.3198
291,1247.0093,764.2529,52.0276,1092.7968,1252.5527,758.7094,1247.0093,764.2529
292,1285.9742,681.9501,-306.0632,1234.0338,1413.9458,553.9785,1285.9742,681.9501
293,1274.1920,841.4526,-57.6115,1126.6733,1281.7306,833.9140,1274.1920,841.4526
294,1173.6676,697.0766,-24.2314,1023.2481,1174.8964,695.8478,1173.6676,697.0766
295,1320.0741,716.2191,-107.3239,1159.5940,1338.5816,697.7115,1320.0741,716.2191
296,1364.7932,579.1090,203.8048,1237.8501,1414.5133,529.3889,1364.7932,579.1090
297,1291.0334,769.5034,243.1515,1201.1728,1386.8088,673.7280,1291.0334,769.5034
298,1521.5834,689.4269,-46.6041,1322.1274,1524.1853,686.8250,1521.5834,689.4269
