vid,x,y,z
269,-0.51403256,-0.18663747,0.10273502
270,-0.50053162,-0.23553204,0.09492217
271,-0.47692826,-0.19917610,0.13681763
272,-0.54667358,0.16379547,0.05918711
273,-0.51202937,0.16917480,0.10414229
274,-0.52572168,-0.25248049,0.04490759
275,-0.51180499,-0.30015723,0.02161601
276,-0.54163840,0.11327996,0.08765495
277,-0.54046229,-0.00152341,0.10886502
278,-0.50560745,0.00085867,0.14898117
279,-0.51736458,-0.04810132,0.13422364
280,-0.56073846,0.08676565,0.06747741
281,-0.53460394,-0.27239429,0.00000000
282,-0.53705093,-0.13589796,0.09196169
283,-0.55584958,-0.08455857,0.07820551
284,-0.52182579,-0.09141977,0.12236649
285,-0.57366253,0.04453494,0.05475004
286,-0.59416083,0.08350386,0.00000000
287,-0.55936856,-0.15980578,0.04522025
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444786,-0.21592315,0.01553583
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53613462,0.21364820,0.04556181
293,-0.57955548,0.15529143,0.00000000
294,-0.56371597,0.13615961,0.04325769
295,-0.59671313,-0.06271708,0.00000000
296,-0.57947113,-0.07304545,0.03749946
297,-0.59990863,0.01047144,0.00000000
298,-0.57429781,0.00347981,0.05592400
299,-0.49149985,0.30199808,0.04185119
300,-0.45275285,0.31092017,0.08069274
301,-0.41899552,0.31528894,0.10786657
302,0.03691648,-0.22514873,0.20975922
303,0.02140665,-0.37553785,0.14193266
304,0.04485495,-0.10792941,0.24031083
305,0.04152128,-0.16621270,0.22768940
306,0.05881655,-0.05781779,0.25109139
307,0.03125935,-0.27904281,0.18869940
308,0.04477919,-0.57882069,0.01770228
309,0.02678895,-0.33165832,0.16502609
310,0.05368660,-0.54720406,0.04705000
311,0.03984036,-0.44867366,0.10754447
312,0.07846797,-0.33927774,0.17709908
313,0.06336959,-0.50909210,0.07584336
314,0.09416619,-0.29356042,0.20129971
315,0.07476583,-0.46650307,0.10477228
316,0.11587776,-0.18808740,0.24199951
317,0.10736958,-0.24245678,0.22362219
318,0.12303045,-0.13985929,0.25436855
319,0.09295327,-0.41083852,0.14093779
320,0.14515314,-0.58217743,0.00000000
321,0.14079585,-0.52900090,0.05408435
322,0.15413671,-0.47835333,0.09667266
323,0.16431146,-0.42891708,0.13327332
324,0.17481720,-0.37836051,0.16496027
325,0.18325988,-0.32503709,0.19372586
326,0.38567258,0.45962668,0.00000000
327,0.42410778,0.28993329,0.12175781
328,0.46085763,0.21170995,0.13676181
329,0.58182867,-0.03767426,0.04003980
330,0.11268849,-0.36265309,0.17047717
331,0.02850469,0.09197496,0.24147179
332,0.33964680,-0.24993292,0.20047246
333,0.09631804,-0.57057532,0.01152108
334,0.44139065,0.05918175,0.19908280
335,0.40313894,-0.28358659,0.15562402
336,0.38102879,-0.43217960,0.04596327
337,0.14071618,0.01610567,0.27037168
338,0.15477143,-0.55303321,0.00581374
339,0.53277698,-0.21016903,0.06314816
340,0.03957234,0.20082254,0.22601397
341,0.10427208,0.06576240,0.26182982
342,0.53421669,0.04492554,0.11352832
343,0.55126474,-0.04377362,0.09158318
344,0.17914965,0.11594529,0.26289989
345,0.50042970,0.12733538,0.13301062
346,0.47841404,-0.04840592,0.17229059
347,0.36540619,-0.15177804,0.22283453
348,0.43499621,-0.15779800,0.18354684
349,0.38171232,0.35310010,0.10646692
350,0.38650017,-0.39883401,0.08424399
351,0.39123348,-0.36264618,0.11366508
352,0.46732808,-0.26133011,0.11695806
353,0.27724516,-0.23713494,0.22237705
354,0.30147149,-0.09403195,0.25756824
355,0.39082619,-0.03294924,0.23187614
356,0.33592835,0.18047745,0.22468936
357,0.33167796,-0.29412739,0.18435472
358,0.29089821,-0.13549776,0.25158266
359,0.41043881,-0.24178384,0.16988191
360,0.57236287,-0.11211613,0.04102303
361,0.39805295,0.15513927,0.20467846
362,0.55861975,0.18803979,0.02204560
363,0.32204642,-0.36081910,0.15029189
364,0.33029871,0.01479850,0.25681694
365,0.04185389,0.59853845,0.00000000
366,0.00926646,-0.52552933,0.05324184
367,0.00497138,-0.57259458,0.02023679
368,0.01854700,-0.56016774,0.03252488
369,0.01772999,-0.47805948,0.08457911
370,0.02688080,-0.42082942,0.11930206
371,0.03405154,-0.51761404,0.06479273
372,0.04003092,0.40426833,0.14668323
373,0.03917831,0.32267218,0.18287935
374,0.04332292,-0.36976980,0.15330522
375,0.04175857,0.47356841,0.10732781
376,0.04263094,0.52877194,0.06802754
377,0.04267125,0.57004912,0.03133098
378,0.08350386,0.59416083,0.00000000
379,0.04439974,0.24137802,0.21532765
380,0.04942795,0.15043450,0.23921138
381,0.05546684,-0.31374902,0.18339358
382,0.03120558,-0.00506421,0.24461635
383,0.06227767,0.04972345,0.25394814
384,0.05514928,0.09787797,0.24812283
385,0.05035805,-0.47458026,0.09530999
386,0.06634977,-0.26011341,0.20809607
387,0.07312160,-0.59552771,0.00000000
388,0.07663679,-0.20621749,0.22858198
389,0.08587492,0.49919281,0.08590200
390,0.08500502,0.43396953,0.12915411
391,0.08573984,0.55249910,0.04230986
392,0.12474702,0.58688855,0.00000000
393,0.08489066,0.35868970,0.16946615
394,0.06927794,-0.42720855,0.12716879
395,0.09071411,0.28366785,0.20488284
396,0.08756516,-0.15107428,0.24518541
397,0.07898207,-0.53896437,0.05444465
398,0.07228769,-0.56922434,0.02408165
399,0.10193613,0.20884108,0.23347361
400,0.08552042,-0.49687794,0.08661301
401,0.09424550,-0.37964511,0.15914500
402,0.09978658,-0.09437976,0.25784418
403,0.11496344,-0.03764776,0.26586348
404,0.08776564,0.00687979,0.26133187
405,0.09627892,-0.44398696,0.12133448
406,0.11603394,0.14010936,0.25310873
407,0.11132376,-0.39312697,0.15380034
408,0.12877041,0.53525419,0.04955093
409,0.12972800,0.47376787,0.09860830
410,0.13106047,0.40439098,0.14393887
411,0.12722646,-0.34254566,0.18264223
412,0.13630753,0.33396894,0.18337798
413,0.14287159,-0.27985888,0.21337916
414,0.11849064,-0.33181977,0.18714798
415,0.14730628,0.26824303,0.21468968
416,0.15260490,0.07589240,0.26733065
417,0.14856319,-0.22341713,0.23544509
418,0.15454103,-0.16461576,0.25309378
419,0.16161608,-0.10527319,0.26574753
420,0.13708154,-0.06896986,0.26669753
421,0.16262152,0.21324661,0.23650128
422,0.16538242,0.57675702,0.00000000
423,0.16896579,0.51833659,0.05563645
424,0.17248470,0.45384407,0.10658463
425,0.17791847,0.38703434,0.15115378
426,0.18361532,-0.27826987,0.21561956
427,0.19291229,0.02073881,0.27429421
428,0.17802189,-0.03730352,0.27379252
429,0.19138098,0.16465100,0.25239162
430,0.18814122,0.32477536,0.18675308
431,0.20643741,-0.13537132,0.26191405
432,0.19524316,-0.20288086,0.24412796
433,0.20455647,0.27413091,0.21145473
434,0.20521208,0.56381555,0.00000000
435,0.21015365,0.50258793,0.05851949
436,0.22557250,0.12048981,0.26254253
437,0.20701322,0.06682727,0.27127070
438,0.21661294,0.43906532,0.10908101
439,0.21502077,-0.56014825,0.00000000
440,0.20050702,-0.52333141,0.01727245
441,0.26471347,0.08239249,0.26630484
442,0.23469495,-0.01731368,0.27544932
443,0.22055089,-0.07472086,0.27164237
444,0.20777481,-0.49636758,0.06869643
445,0.22690239,0.23597330,0.22703238
446,0.21393318,-0.45385955,0.10926441
447,0.21933138,-0.40682373,0.14405045
448,0.22625648,0.37761132,0.15062135
449,0.23129388,-0.30096469,0.20269863
450,0.22466571,-0.35703800,0.17449549
451,0.23876415,-0.25322806,0.22271813
452,0.24082287,0.32791603,0.17918298
453,0.25269723,-0.16431345,0.25154372
454,0.24579743,-0.20809275,0.23851197
455,0.24404199,0.54812726,0.00000000
456,0.25767508,0.19582535,0.23945437
457,0.25123966,0.48644862,0.05919424
458,0.26071196,0.29166355,0.19627081
459,0.26125003,0.42357557,0.10898838
460,0.27771220,-0.04557201,0.26928455
461,0.26439897,-0.11012616,0.26215769
462,0.27382032,0.37513140,0.14124436
463,0.29157349,0.33889764,0.16071382
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28845471,0.25570656,0.20885022
467,0.27334590,-0.49526961,0.02857322
468,0.27984944,-0.46546577,0.07781914
469,0.28324475,-0.42448494,0.11645631
470,0.28571769,-0.38165282,0.14859444
471,0.28876365,-0.33269662,0.17808518
472,0.29549471,0.16101127,0.24316350
473,0.28124623,0.12479324,0.25573672
474,0.31651231,0.30607102,0.17330482
475,0.29357612,0.45477320,0.07031967
476,0.30372664,-0.23404065,0.21738883
477,0.29727495,-0.27671021,0.20232497
478,0.30916940,0.05364257,0.26178347
479,0.29580685,0.00898212,0.26703358
480,0.31070136,-0.18790860,0.23262197
481,0.30336947,0.41604889,0.09887995
482,0.31775220,0.37892279,0.12235894
483,0.31795157,0.50882886,0.00000000
484,0.30935451,0.48943970,0.02663608
485,0.35627769,0.27439105,0.17518338
486,0.32610299,0.22293395,0.21260417
487,0.33867771,-0.06643681,0.25150714
488,0.32742543,-0.11780898,0.24609776
489,0.32850406,0.45727509,0.04803742
490,0.33952159,0.41653700,0.07996652
491,0.34334512,0.13586567,0.23673916
492,0.37825979,0.19585522,0.20176163
493,0.34065582,0.34722418,0.13539784
494,0.34414587,-0.49149124,0.00000000
495,0.35225423,-0.42800961,0.07909791
496,0.34465996,-0.45975844,0.03317843
497,0.35661445,-0.38449866,0.11772396
498,0.35267114,0.48541019,0.00000000
499,0.35489460,0.44758934,0.03914002
500,0.36045205,-0.33546892,0.15177481
501,0.36736779,0.02767519,0.24335782
502,0.35314443,-0.02473781,0.24934413
503,0.35940873,0.38316607,0.09655226
504,0.41669303,0.24970669,0.15339844
505,0.37254672,-0.26871330,0.17923086
506,0.38122087,-0.20495135,0.20026588
507,0.34590684,-0.19699725,0.21708810
508,0.38104100,0.31784605,0.13445469
509,0.40986228,0.11144109,0.21040731
510,0.38841561,0.06653650,0.23024001
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44243254,0.36773623,0.03992872
514,0.40339489,0.37686726,0.06890685
515,0.41580378,-0.09123405,0.21232712
516,0.40231300,-0.13677323,0.20883370
517,0.42051813,-0.36342308,0.08936353
518,0.41225183,-0.40758815,0.04738238
519,0.42401673,-0.31922563,0.12193407
520,0.49221927,0.28002163,0.05987150
521,0.45819445,0.26690383,0.10692573
522,0.43881223,0.40919901,0.00000000
523,0.40672396,0.39990065,0.04428813
524,0.44867802,-0.20575745,0.15875364
525,0.43973119,-0.25228799,0.14552492
526,0.41776947,0.01530097,0.21787195
527,0.45952614,0.00365674,0.18992200
528,0.43944147,-0.04403693,0.20276077
529,0.43597416,0.14197652,0.18452559
530,0.46089551,0.17332999,0.15474300
531,0.42514110,0.18481277,0.17733740
532,0.45684100,0.34525368,0.04530796
533,0.42551738,0.33527162,0.08677790
534,0.45282574,-0.39363541,0.00000000
535,0.48164407,-0.29147589,0.08297449
536,0.46886432,-0.35405766,0.03861618
537,0.50811192,0.19820653,0.09494217
538,0.47321865,-0.14333558,0.15955248
539,0.48849561,-0.09626295,0.15631503
540,0.45221894,-0.09459270,0.18698244
541,0.55631030,0.22476396,0.00000000
542,0.52323078,0.23569032,0.05092892
543,0.47962567,0.24424630,0.10061918
544,0.49742255,-0.33551575,0.00000000
545,0.51426632,0.08833419,0.12947268
546,0.49064402,0.04864326,0.16043835
547,0.46782291,0.10009505,0.17173588
548,0.51404941,-0.18663081,0.10271850
549,0.50054935,-0.23552647,0.09490908
550,0.47695242,-0.19916889,0.13679741
551,0.57955548,0.15529143,0.00000000
552,0.54664983,0.16379508,0.05913973
553,0.51199169,0.16917033,0.10405797
554,0.52573140,-0.25247669,0.04490025
555,0.51181154,-0.30015360,0.02161076
556,0.52477185,0.29088577,0.00000000
557,0.54162464,0.11328653,0.08760041
558,0.54046600,-0.00151575,0.10882999
559,0.50562122,0.00087040,0.14892987
560,0.51738031,-0.04809038,0.13418632
561,0.56072968,0.08677162,0.06743962
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53706343,-0.13589099,0.09194311
565,0.55585643,-0.08455345,0.07818836
566,0.52184077,-0.09141161,0.12233905
567,0.57365959,0.04454022,0.05472539
568,0.55937659,-0.15980048,0.04520990
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55445263,-0.21591952,0.01553081
572,0.53610124,0.21364067,0.04551280
573,0.56370375,0.13616125,0.04322908
574,0.59671313,-0.06271708,0.00000000
575,0.57947450,-0.07304167,0.03748998
576,0.59990863,0.01047144,0.00000000
577,0.57429819,0.00348528,0.05590375
578,0.49142777,0.30196809,0.04176014
579,0.45261970,0.31085305,0.08050485
580,0.41883135,0.31519312,0.10761551
