face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1269.3687,772.2477,19.2834,1108.3826,1270.1156,771.5009,1269.3687,772.2477
91,1272.8759,836.1779,0.0921,1120.2927,1272.8759,836.1779,1272.8759,836.1779
92,1226.1186,713.3341,-132.0327,1090.8153,1258.1178,681.3349,1226.1186,713.3341
93,1271.1324,847.2368,-5.2052,1121.0348,1271.1963,847.1729,1271.1324,847.2368
94,1300.5728,864.1417,19.5609,1146.9521,1301.4478,863.2667,1300.5728,864.1417
95,1302.0449,713.5168,-38.2364,1131.2746,1304.5187,711.0430,1302.0449,713.5168
96,1234.9189,848.9537,-103.6227,1108.8603,1260.9796,822.8931,1234.9189,848.9537
97,1393.4324,688.5081,13.4824,1207.0016,1393.6901,688.2504,1393.4324,688.5081
98,1439.4271,728.7573,-39.3851,1248.4783,1441.6031,726.5812,1439.4271,728.7573
99,1301.6155,662.3260,25.2558,1128.1394,1302.6117,661.3298,1301.6155,662.3260
100,1303.9610,705.6620,12.8308,1130.7570,1304.2361,705.3870,1303.9610,705.6620
101,1294.6873,727.0804,-123.5020,1144.2367,1320.3950,701.3727,1294.6873,727.0804
102,1254.9434,710.5898,-98.2023,1103.1781,1272.1175,693.4158,1254.9434,710.5898
103,1312.1215,717.6101,16.7368,1138.3654,1312.5923,717.1393,1312.1215,717.6101
104,1304.4761,738.8405,12.8395,1133.2422,1304.7674,738.5492,1304.4761,738.8405
105,1312.7995,670.2373,51.9253,1140.5535,1316.9686,666.0683,1312.7995,670.2373
106,1299.5196,753.6938,17.0190,1130.5904,1300.0498,753.1637,1299.5196,753.6938
107,1286.3670,729.8153,28.1950,1118.4565,1287.7917,728.3906,1286.3670,729.8153
108,1273.5350,753.4029,48.8980,1112.2929,1278.0920,748.8459,1273.5350,753.4029
109,1341.7128,647.4398,19.2162,1162.6698,1342.2443,646.9083,1341.7128,647.4398
110,1358.3555,656.2969,33.2595,1178.0023,1359.9276,654.7248,1358.3555,656.2969
111,1334.2728,676.0268,13.9613,1155.8013,1334.5688,675.7309,1334.2728,676.0268
112,1361.2132,708.4347,43.1699,1181.5419,1364.0558,705.5921,1361.2132,708.4347
113,1343.4738,697.0819,33.0441,1165.1650,1345.1586,695.3970,1343.4738,697.0819
114,1321.0486,680.1972,45.1328,1146.8980,1324.2115,677.0343,1321.0486,680.1972
115,1317.9865,630.2806,-3.7771,1141.7896,1318.0072,630.2599,1317.9865,630.2806
116,1308.7202,675.4888,28.7649,1134.6762,1310.0241,674.1848,1308.7202,675.4888
117,1358.1706,636.8419,7.6215,1177.0426,1358.2511,636.7614,1358.1706,636.8419
118,1299.9276,642.5311,53.4343,1129.5927,1304.2425,638.2162,1299.9276,642.5311
119,1284.7836,506.8428,70.3839,1127.4914,1291.1003,500.5261,1284.7836,506.8428
120,1377.9449,623.5499,46.4319,1197.8301,1380.7919,620.7028,1377.9449,623.5499
121,1345.0955,570.3538,113.1784,1185.6784,1361.2907,554.1586,1345.0955,570.3538
122,1473.3406,720.6622,-32.0864,1277.2605,1474.7060,719.2969,1473.3406,720.6622
123,1440.8182,552.0979,153.0889,1286.7032,1466.4497,526.4664,1440.8182,552.0979
124,1470.9191,588.6984,46.9957,1284.8606,1473.4155,586.2020,1470.9191,588.6984
125,1476.4502,717.2763,88.7162,1288.0138,1486.6797,707.0469,1476.4502,717.2763
126,697.2264,3423.8264,7.3496,3133.9579,3423.8463,697.2066,697.2264,3423.8264
127,421.5213,2371.1963,-59.5450,2193.4856,2373.0132,419.7044,421.5213,2371.1963
128,540.5671,2522.7738,99.4863,2307.0684,2527.7544,535.5864,540.5671,2522.7738
129,628.6856,2231.6340,55.0665,1995.3788,2233.5235,626.7962,628.6856,2231.6340
130,535.9567,2364.7256,86.2244,2152.6937,2368.7820,531.9003,535.9567,2364.7256
131,1265.8809,586.3864,161.8466,1132.5154,1302.4613,549.8060,1265.8809,586.3864
132,1404.6134,706.0794,-228.7270,1279.3227,1472.8431,637.8497,1404.6134,706.0794
133,620.5587,2418.8733,131.2737,2187.8497,2428.4055,611.0265,620.5587,2418.8733
134,1323.9225,436.5795,37.9144,1170.3365,1325.5396,434.9625,1323.9225,436.5795
135,419.6883,2075.5103,325.5093,1982.5950,2137.2020,357.9966,419.6883,2075.5103
136,332.5466,1896.9227,375.0693,1870.8604,1982.1995,247.2699,332.5466,1896.9227
137,212.3055,1806.6557,95.1973,1718.3431,1812.3197,206.6415,212.3055,1806.6557
138,1323.2653,256.3096,129.7151,1236.1384,1338.8090,240.7660,1323.2653,256.3096
139,1400.1313,698.0262,-44.0375,1214.9477,1402.8827,695.2749,1400.1313,698.0262
140,1756.9567,732.3052,81.4646,1535.0729,1763.3931,725.8689,1756.9567,732.3052
141,402.8236,2209.6066,50.5669,2040.1514,2211.0208,401.4095,402.8236,2209.6066
142,1737.3786,785.9468,-19.4612,1507.2643,1737.7765,785.5489,1737.3786,785.9468
143,1336.0614,635.4638,-9.5875,1157.6405,1336.1926,635.3327,1336.0614,635.4638
144,498.7004,2217.1112,48.2765,2016.3337,2218.4664,497.3452,498.7004,2217.1112
145,1051.5209,540.1328,39.7198,913.3519,1054.5875,537.0661,1051.5209,540.1328
146,1234.0973,588.5233,-31.7548,1070.5540,1235.6555,586.9651,1234.0973,588.5233
147,1408.3167,563.5963,-31.6025,1228.9308,1409.4974,562.4157,1408.3167,563.5963
148,528.5712,2228.5841,-96.1857,2023.7995,2234.0089,523.1463,528.5712,2228.5841
149,1381.1664,623.5804,-32.3580,1199.3106,1382.5460,622.2008,1381.1664,623.5804
150,520.3265,2125.6007,-31.2319,1919.8537,2126.2082,519.7191,520.3265,2125.6007
151,1335.0111,358.4414,-85.4182,1205.8608,1342.4261,351.0264,1335.0111,358.4414
152,1832.8555,346.1071,444.1412,1853.7986,1955.4296,223.5329,1832.8555,346.1071
153,462.4494,2068.5402,-151.0036,1898.5597,2082.6142,448.3755,462.4494,2068.5402
154,1305.4003,407.6210,213.7395,1214.5657,1353.6891,359.3322,1305.4003,407.6210
155,1277.3345,539.9341,245.4966,1189.2189,1351.5885,465.6802,1277.3345,539.9341
156,1277.9887,503.3741,149.5183,1144.7276,1305.8472,475.5156,1277.9887,503.3741
157,1239.7307,471.2994,215.1307,1146.1303,1295.8591,415.1710,1239.7307,471.2994
158,1319.0507,586.8266,136.2625,1168.7209,1343.5862,562.2911,1319.0507,586.8266
159,1296.6281,512.7656,59.6559,1135.7743,1301.1423,508.2514,1296.6281,512.7656
160,1340.6148,505.2379,-33.9180,1174.1530,1341.9897,503.8630,1340.6148,505.2379
161,1272.0685,472.4888,71.1965,1120.5234,1278.3585,466.1988,1272.0685,472.4888
162,1305.5512,479.4237,-11.1716,1144.0162,1305.7022,479.2727,1305.5512,479.4237
163,1102.5270,55.4004,-82.1761,1085.2711,1108.9368,48.9907,1102.5270,55.4004
164,1247.3987,566.8222,257.7434,1170.2703,1333.9919,480.2290,1247.3987,566.8222
165,1104.4049,450.1687,176.9576,1009.5224,1149.2011,405.3726,1104.4049,450.1687
166,1282.9773,710.8307,172.1335,1152.4848,1330.7721,663.0359,1282.9773,710.8307
167,1333.4779,658.3261,94.2402,1166.3348,1346.3855,645.4185,1333.4779,658.3261
168,1230.1277,757.6777,175.7601,1117.1052,1288.3409,699.4644,1230.1277,757.6777
169,1300.7302,494.9078,97.2160,1149.5408,1312.2926,483.3454,1300.7302,494.9078
170,1363.9681,646.2913,106.8702,1196.1791,1379.5442,630.7152,1363.9681,646.2913
171,1224.8457,721.0659,130.5223,1089.9985,1256.6538,689.2577,1224.8457,721.0659
172,1299.6141,673.4655,89.2910,1136.3212,1312.0984,660.9812,1299.6141,673.4655
173,1394.7702,556.2467,117.4656,1233.0258,1410.9147,540.1022,1394.7702,556.2467
174,1254.3791,635.8483,75.0882,1094.1160,1263.3641,626.8633,1254.3791,635.8483
175,1382.7052,608.3935,102.7843,1213.4584,1396.1168,594.9820,1382.7052,608.3935
176,1263.7737,580.3369,348.6397,1251.0593,1410.2367,433.8739,1263.7737,580.3369
177,1287.1439,752.2585,103.8276,1134.3315,1306.5911,732.8114,1287.1439,752.2585
178,1316.6812,775.9327,198.7194,1196.8847,1381.8537,710.7601,1316.6812,775.9327
179,1318.3755,534.7549,60.4915,1153.2765,1323.0176,530.1127,1318.3755,534.7549
180,1289.7294,683.5892,183.2175,1161.7904,1340.8063,632.5123,1289.7294,683.5892
181,1293.4280,706.1478,213.1961,1180.9349,1362.6613,636.9145,1293.4280,706.1478
182,1306.3889,830.6852,274.7189,1240.1223,1431.9156,705.1585,1306.3889,830.6852
183,1228.2500,658.6519,170.7369,1104.9364,1275.5076,611.3943,1228.2500,658.6519
184,1258.6170,701.4939,129.8743,1115.3027,1287.4052,672.7057,1258.6170,701.4939
185,1254.4465,709.0323,144.1858,1117.7157,1290.2174,673.2614,1254.4465,709.0323
186,1223.7563,746.7385,163.5816,1105.2822,1274.4626,696.0322,1223.7563,746.7385
187,1231.7020,733.5284,59.5401,1078.1004,1238.7192,726.5112,1231.7020,733.5284
188,1207.9530,619.6904,111.6023,1063.9431,1228.4140,599.2294,1207.9530,619.6904
189,1237.2602,771.5565,54.1385,1086.4111,1243.4710,765.3457,1237.2602,771.5565
190,1258.0601,736.9159,65.3990,1100.6848,1266.1418,728.8342,1258.0601,736.9159
191,1302.7287,777.7207,74.0812,1142.4782,1312.9817,767.4677,1302.7287,777.7207
192,1233.4591,751.5667,19.6539,1077.2214,1234.2594,750.7664,1233.4591,751.5667
193,1461.1916,537.7177,173.5768,1314.8762,1492.7395,506.1699,1461.1916,537.7177
194,1453.6474,751.2393,-20.2982,1259.6230,1454.2334,750.6532,1453.6474,751.2393
195,1485.8017,791.8336,524.5633,1575.9440,1767.7569,509.8784,1485.8017,791.8336
196,1276.4901,733.3726,155.3545,1141.7200,1317.7878,692.0749,1276.4901,733.3726
197,1216.9308,684.4720,101.1421,1071.0540,1235.4957,665.9071,1216.9308,684.4720
198,1252.3464,705.4371,125.3142,1108.9059,1279.6925,678.0911,1252.3464,705.4371
199,1235.1930,733.2958,22.7048,1076.6658,1236.2181,732.2708,1235.1930,733.2958
200,1262.8897,852.2682,-0.4574,1115.7649,1262.8902,852.2677,1262.8897,852.2682
201,1329.1914,680.2532,-46.1298,1153.9893,1332.4541,676.9905,1329.1914,680.2532
202,1274.4686,763.0320,-8.0178,1110.9548,1274.5942,762.9063,1274.4686,763.0320
203,1268.9432,809.5375,-1.0083,1112.7954,1268.9454,809.5353,1268.9432,809.5375
204,1460.6434,599.5368,78.8430,1279.0085,1467.8028,592.3775,1460.6434,599.5368
205,1335.7587,718.9768,36.0378,1159.6101,1337.8572,716.8783,1335.7587,718.9768
206,1356.0470,699.9426,17.9544,1174.9873,1356.5379,699.4516,1356.0470,699.9426
207,1456.8750,709.0277,37.4555,1263.5067,1458.7463,707.1564,1456.8750,709.0277
208,1312.4842,731.7511,102.3933,1152.8729,1330.0091,714.2263,1312.4842,731.7511
209,1313.2355,693.0863,10.7116,1138.0311,1313.4204,692.9013,1313.2355,693.0863
210,1284.2344,759.3377,-19.1476,1118.8315,1284.9319,758.6401,1284.2344,759.3377
211,1306.6172,736.9945,8.6443,1134.7528,1306.7484,736.8633,1306.6172,736.9945
212,1296.3510,731.7955,6.4769,1125.8386,1296.4253,731.7213,1296.3510,731.7955
213,1293.4356,755.0608,-9.5457,1125.4969,1293.6048,754.8916,1293.4356,755.0608
214,1340.8844,745.4710,-29.7779,1164.8037,1342.3700,743.9854,1340.8844,745.4710
215,1355.1011,639.5016,-34.7548,1175.7107,1356.7851,637.8176,1355.1011,639.5016
216,1279.0421,722.2325,-36.3614,1112.5507,1281.4065,719.8680,1279.0421,722.2325
217,1281.4967,683.7690,-74.0035,1118.0142,1290.5226,674.7431,1281.4967,683.7690
218,1379.3388,652.8562,-60.2960,1199.6640,1384.3092,647.8858,1379.3388,652.8562
219,1345.4614,672.9920,-4.9043,1165.2347,1345.4971,672.9563,1345.4614,672.9920
220,1347.0328,662.3614,-12.9438,1166.8334,1347.2775,662.1168,1347.0328,662.3614
221,1337.9956,694.0672,-21.8954,1159.6296,1338.7393,693.3236,1337.9956,694.0672
222,1345.4490,682.5101,-26.1682,1166.1153,1346.4803,681.4788,1345.4490,682.5101
223,1306.6329,691.2465,-22.4792,1132.8821,1307.4530,690.4264,1306.6329,691.2465
224,1329.8156,621.4908,-9.1529,1152.5812,1329.9338,621.3725,1329.8156,621.4908
225,1298.6562,571.1691,-63.9484,1132.8098,1304.2347,565.5906,1298.6562,571.1691
226,1363.9947,576.9196,-26.7997,1186.8265,1364.9061,576.0081,1363.9947,576.9196
227,1345.6186,576.6520,26.9283,1170.2302,1346.5605,575.7102,1345.6186,576.6520
228,1334.7894,674.7192,-4.0074,1156.0056,1334.8137,674.6949,1334.7894,674.7192
229,1382.7563,567.9546,11.8458,1204.0206,1382.9285,567.7824,1382.7563,567.9546
230,1370.3344,594.9420,-11.3807,1190.3325,1370.5014,594.7750,1370.3344,594.9420
231,1390.3799,596.9185,-99.2192,1220.2696,1402.5987,584.6997,1390.3799,596.9185
232,1494.8859,496.6657,-147.8007,1343.2935,1516.3101,475.2415,1494.8859,496.6657
233,1441.5790,431.2249,59.1230,1285.6698,1445.0270,427.7770,1441.5790,431.2249
234,2129.2041,538.6976,407.3370,2043.1540,2227.4558,440.4458,2129.2041,538.6976
235,1393.6464,510.7563,249.2196,1295.2374,1459.1374,445.2653,1393.6464,510.7563
236,1432.3462,536.8398,-200.3467,1300.4955,1475.1251,494.0609,1432.3462,536.8398
237,1346.5036,365.6042,-111.0513,1221.2486,1358.9189,353.1888,1346.5036,365.6042
238,1378.5860,503.4446,-29.4891,1209.3481,1379.5785,502.4520,1378.5860,503.4446
239,1325.7275,769.1527,-138.3410,1177.6574,1358.2167,736.6635,1325.7275,769.1527
240,1273.1088,781.7966,97.3799,1124.7881,1291.7059,763.1995,1273.1088,781.7966
241,1410.1773,436.6298,127.0948,1269.6376,1426.4958,420.3113,1410.1773,436.6298
242,1327.6428,683.6398,-87.8714,1159.9714,1339.4172,671.8654,1327.6428,683.6398
243,1302.4530,802.5637,56.0722,1142.2010,1308.6654,796.3513,1302.4530,802.5637
244,292.1595,2126.6438,249.1070,2042.7469,2159.8686,258.9346,292.1595,2126.6438
245,1553.5131,328.5286,165.2332,1446.6743,1575.4094,306.6323,1553.5131,328.5286
246,1262.0513,762.0756,57.5418,1105.2997,1268.5883,755.5386,1262.0513,762.0756
247,1289.6849,773.1209,-37.3315,1126.1002,1292.3688,770.4370,1289.6849,773.1209
248,1326.7244,764.2906,-23.2069,1154.1016,1327.6803,763.3346,1326.7244,764.2906
249,1319.1618,451.1736,63.8346,1166.5329,1323.8313,446.5041,1319.1618,451.1736
250,1273.0936,679.0731,-45.6065,1106.1753,1276.5747,675.5920,1273.0936,679.0731
251,1232.9822,750.0508,-128.9657,1099.0534,1265.2642,717.7688,1232.9822,750.0508
252,1222.3319,757.7142,50.9942,1072.3101,1227.8629,752.1832,1222.3319,757.7142
253,1302.0893,500.3471,-101.2677,1151.1093,1314.6825,487.7539,1302.0893,500.3471
254,1273.0813,727.0281,27.5167,1107.2540,1274.4644,725.6450,1273.0813,727.0281
255,1317.5467,735.0298,-11.8042,1143.7570,1317.7858,734.7907,1317.5467,735.0298
256,1317.7059,719.6190,-14.5195,1143.0602,1318.0582,719.2668,1317.7059,719.6190
257,1224.6179,791.6222,140.2315,1102.6852,1266.0661,750.1740,1224.6179,791.6222
258,1233.6159,762.3282,-203.7002,1134.4662,1309.4553,686.4888,1233.6159,762.3282
259,1306.1012,500.9201,65.4534,1146.9182,1311.3872,495.6341,1306.1012,500.9201
260,1237.1425,394.5476,-185.3305,1140.6664,1276.1047,355.5854,1237.1425,394.5476
261,1270.6315,683.2979,63.8526,1106.9833,1277.4932,676.4363,1270.6315,683.2979
262,1312.6592,728.7121,9.2471,1139.2109,1312.8056,728.5657,1312.6592,728.7121
263,1254.1290,656.9851,-108.5859,1102.6775,1273.2615,637.8526,1254.1290,656.9851
264,1253.5116,788.1097,195.8959,1148.7512,1324.9898,716.6316,1253.5116,788.1097
265,1334.6644,379.7404,206.9128,1243.8426,1377.5704,336.8344,1334.6644,379.7404
266,1323.8567,633.8071,27.9759,1147.8616,1324.9891,632.6747,1323.8567,633.8071
267,1355.9033,713.2438,-158.5565,1206.4499,1392.8932,676.2539,1355.9033,713.2438
268,518.3544,2184.7971,153.3331,1995.0096,2198.7881,504.3634,518.3544,2184.7971
269,1270.5708,752.6894,-196.8669,1157.9361,1336.9098,686.3504,1270.5708,752.6894
270,1380.6229,629.6477,141.8066,1222.1282,1406.5081,603.7626,1380.6229,629.6477
271,1360.4771,699.4899,73.7147,1185.2618,1368.5981,691.3688,1360.4771,699.4899
272,1906.5845,591.1858,-130.2837,1705.3859,1919.3643,578.4060,1906.5845,591.1858
273,1438.0639,718.5136,190.7704,1288.4879,1485.5129,671.0646,1438.0639,718.5136
274,1360.1349,651.7037,-17.1119,1178.6255,1360.5479,651.2906,1360.1349,651.7037
275,1356.0377,702.9183,-27.1574,1175.5685,1357.1650,701.7910,1356.0377,702.9183
276,1355.6389,752.6816,-183.4630,1218.5639,1407.0739,701.2466,1355.6389,752.6816
277,1263.2769,604.7316,60.2552,1099.3259,1268.7447,599.2638,1263.2769,604.7316
278,489.1062,2086.2458,-165.5149,1911.3964,2103.2181,472.1339,489.1062,2086.2458
279,1352.2733,652.3704,0.3935,1171.3443,1352.2735,652.3702,1352.2733,652.3704
280,1341.0146,618.1891,33.7536,1163.9997,1342.5874,616.6163,1341.0146,618.1891
281,1331.1688,590.7641,10.3734,1155.3911,1331.3141,590.6188,1331.1688,590.7641
282,1263.8206,454.2251,258.7850,1195.9987,1339.4715,378.5742,1263.8206,454.2251
283,1643.5588,346.6475,-180.6361,1532.8413,1668.2481,321.9582,1643.5588,346.6475
284,1367.6196,617.0865,-22.9595,1186.9376,1368.3212,616.3848,1367.6196,617.0865
285,1526.8409,668.7609,-176.0497,1360.2843,1561.5560,634.0458,1526.8409,668.7609
286,1484.7874,394.2786,60.5787,1336.2779,1488.1422,390.9237,1484.7874,394.2786
287,1653.7792,311.7949,47.5264,1524.2500,1655.4603,310.1139,1653.7792,311.7949
288,1426.6860,429.6806,170.0287,1301.4486,1454.8850,401.4816,1426.6860,429.6806
289,1687.2623,304.8735,-62.9631,1561.1834,1690.1241,302.0117,1687.2623,304.8735
290,1438.4256,417.0913,-189.5057,1323.1840,1472.4541,383.0628,1438.4256,417.0913
291,1247.1715,777.9484,53.1095,1094.9279,1253.1076,772.0123,1247.1715,777.9484
292,1294.6322,694.3341,-305.5936,1240.7366,1422.8252,566.1412,1294.6322,694.3341
293,1277.5958,863.3772,-58.0619,1133.4627,1285.5805,855.3925,1277.5958,863.3772
294,1181.1299,714.2749,-26.4040,1031.3566,1182.6185,712.7863,1181.1299,714.2749
295,1324.8176,730.8720,-108.2531,1164.5599,1343.9327,711.7569,1324.8176,730.8720
296,1368.8297,583.0373,204.9446,1241.5938,1419.0697,532.7973,1368.8297,583.0373
297,1291.4919,787.6814,244.3413,1204.2496,1390.5267,688.6466,1291.4919,787.6814
298,1524.4588,703.8996,-35.4101,1322.9304,1525.9840,702.3744,1524.4588,703.8996
