vid,x,y,z
56,0.21015136,0.16233864,0.17226572
57,0.24082386,0.25893533,0.14701487
58,0.20643435,-0.47463459,0.05622330
59,0.19410732,0.45051227,0.08219485
60,0.19818665,-0.12228765,0.16628334
61,0.20212875,-0.24832740,0.13883064
62,0.20355759,-0.41008260,0.08585847
63,0.18882911,-0.54432040,0.01966114
64,0.18882481,0.23003065,0.16272146
65,0.17261614,0.09336846,0.18353491
66,0.16839912,0.39934554,0.11029930
67,0.19372019,-0.01595047,0.18001760
68,0.16883697,-0.48178970,0.05630728
69,0.18316720,-0.37340502,0.10037077
70,0.16480723,-0.22356401,0.14286846
71,0.18466207,0.36520975,0.12231461
72,0.17131778,0.15873808,0.17757382
73,0.15498906,-0.51832544,0.03900793
74,0.13602654,0.29805148,0.15048048
75,0.13439722,0.02254817,0.18633749
76,0.12959167,0.09727391,0.18706725
77,0.12559052,0.25571427,0.16285444
78,0.13012038,-0.48906490,0.05386972
79,0.10409823,-0.45630160,0.06476003
80,0.10842189,0.17933990,0.17988486
81,0.11056310,0.53916585,0.03972758
82,0.08602197,0.45892650,0.08757508
83,0.08999541,0.10160331,0.19126756
84,0.07704942,0.39745802,0.11666955
85,0.03064765,0.29707971,0.15425202
86,0.04814582,0.23467569,0.17116367
87,0.07403189,0.17050747,0.18332154
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590101,0.25294897,0.16697237
91,-0.00537170,0.28785500,0.15714960
92,0.01274879,0.35716865,0.13385635
93,0.01658569,0.39128109,0.12040719
94,-0.00550796,0.51909597,0.05729511
95,-0.00414271,0.45379705,0.09224833
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976597,0.16832375,0.18527961
98,-0.04854623,0.24766254,0.16787453
99,-0.07450262,-0.51411599,0.04097396
100,-0.07227170,0.31034287,0.14927420
101,-0.05389802,0.33703789,0.14062794
102,-0.08808351,0.42497120,0.10372431
103,-0.08999541,0.10160331,0.19126756
104,-0.10604703,0.46117840,0.08488309
105,-0.08992496,0.54571514,0.03732375
106,-0.11516468,0.17455314,0.18004921
107,-0.12546372,-0.50211878,0.04810163
108,-0.11159406,0.25336455,0.16393160
109,-0.15197858,0.05867463,0.18602636
110,-0.16188873,-0.55171333,0.01922141
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713545,0.35820082,0.12621151
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046653,-0.54023906,0.02032969
115,-0.15831405,0.41649887,0.10255506
116,-0.18857238,0.22876601,0.16253093
117,-0.20199921,-0.23866133,0.14106285
118,-0.18581904,0.47666744,0.06738326
119,-0.19828127,-0.47169041,0.05858773
120,-0.17985556,0.26704606,0.15417999
121,-0.21917655,0.15343089,0.17172784
122,-0.22123363,-0.04394713,0.17511817
123,-0.19882024,-0.27702393,0.13076416
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698924,-0.34303758,0.10989193
127,-0.22735066,-0.40582810,0.08527491
128,-0.23640295,0.32862864,0.12523608
129,-0.24742886,-0.49547492,0.03758878
130,-0.24048830,0.18409503,0.16322170
131,-0.25687028,-0.09565182,0.16535425
132,-0.26138200,-0.19533006,0.14744826
133,-0.26774339,0.11079163,0.16775136
134,-0.25909443,0.39026810,0.09447563
135,-0.28595776,-0.49174786,0.02898597
136,-0.26145466,0.00929412,0.17267288
137,-0.26481792,-0.39676227,0.08330912
138,-0.28016328,-0.27405763,0.12467502
139,-0.29523639,0.23960757,0.13839540
140,-0.30625939,-0.13096232,0.15158345
141,-0.28906898,0.46902881,0.04351758
142,-0.32033313,-0.48420767,0.02127202
143,-0.31090224,0.16519407,0.14977891
144,-0.30823937,-0.05494852,0.15995806
145,-0.32702565,-0.20939760,0.13119488
146,-0.30422495,0.06068069,0.16291278
147,-0.32575087,-0.41750008,0.05688705
148,-0.31880564,0.30067223,0.11294547
149,-0.33551978,-0.31476044,0.09774922
150,-0.33942207,-0.24683291,0.11814176
151,-0.32976216,0.19080030,0.13919802
152,-0.35778542,-0.08947421,0.14286093
153,-0.37227289,0.34818902,0.07452680
154,-0.35004199,0.01425208,0.15074235
155,-0.37595721,-0.14823902,0.12816460
156,-0.37469594,0.08894784,0.13868826
157,-0.38199632,-0.43744265,0.02188601
158,-0.36125378,-0.34477199,0.07711252
159,-0.38894584,-0.21492578,0.10896485
160,-0.41363394,-0.05255855,0.12463572
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528777,0.01907967,0.12558366
164,-0.43019978,0.12751066,0.10998109
165,-0.44379137,-0.16456449,0.09539275
166,-0.45102055,-0.23393204,0.07426480
167,-0.46490318,0.30179803,0.04412808
168,-0.46322718,-0.34923135,0.02282573
169,-0.44976712,-0.05319324,0.10737015
170,-0.46794503,0.05875225,0.09744355
171,-0.45778772,0.19784996,0.08175156
172,-0.47181672,-0.13623689,0.08552047
173,-0.52227211,-0.04168279,0.06490001
174,-0.54823461,0.09830660,0.04146883
175,-0.53749133,-0.10546178,0.04820075
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951655,-0.15243213,0.06575134
186,-0.43175883,0.25999950,0.07850800
187,0.46417521,-0.15945162,0.08579688
188,0.37423192,0.21484856,0.11828118
189,-0.35915211,0.19846230,0.12750285
190,-0.40930244,-0.15585600,0.11343936
191,0.31660575,0.17440593,0.14725572
192,-0.08786340,0.38543889,0.12105296
193,0.35848074,-0.18514576,0.12768257
194,-0.31799581,-0.16953962,0.14205385
195,0.07815176,0.33951789,0.13928570
196,0.29116226,-0.19471741,0.14334388
197,-0.29397889,-0.20405287,0.14015198
198,-0.24931267,0.07815632,0.17375852
199,0.05732280,0.27181278,0.16127209
200,-0.22479200,-0.08684875,0.17001312
201,0.22553791,-0.09245378,0.16961910
202,-0.13779458,-0.36111987,0.10012960
203,0.15202839,0.12690951,0.18306015
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13431002,0.41223543,0.10721943
209,-0.16914370,0.01982008,0.18378124
210,-0.14897682,0.24019392,0.16435782
211,-0.12070657,-0.53481365,0.03272282
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33518736,0.47062615,0.02491473
220,-0.06000597,-0.58123142,0.01281975
221,0.48087634,-0.08343667,0.08800373
222,-0.19037516,-0.31689031,0.11883578
223,0.46603715,0.23719607,0.06616022
224,-0.51336768,-0.18590299,0.04943962
225,-0.19269382,-0.06695096,0.17465772
226,-0.48415413,0.09600386,0.08468802
227,0.46767273,-0.29121332,0.04499943
228,0.40764797,0.28217511,0.08341097
229,-0.40096772,0.28681175,0.08510170
230,0.22598739,-0.50027647,0.03928647
231,0.22628175,0.42479808,0.08775463
232,-0.23846318,0.42178696,0.08496110
233,0.06242656,-0.53622925,0.03191833
234,-0.44402857,-0.32499023,0.04542013
235,0.42734558,0.07832258,0.11753948
236,0.35408483,-0.28471047,0.10218087
237,-0.12288573,0.36211558,0.12862539
238,0.38583147,-0.11788651,0.12974180
239,-0.35974587,0.05123104,0.14666594
240,0.03256690,0.13397208,0.19096167
241,0.06225977,0.42988282,0.10265446
242,-0.30063716,0.20250926,0.14556932
243,0.35684810,-0.45547605,0.02331709
244,-0.35592252,-0.47013701,0.01462344
245,-0.47048808,-0.09215956,0.09276890
246,-0.27960149,-0.35868263,0.09585594
247,-0.35928359,-0.21332975,0.12043953
248,0.11885335,0.33967269,0.13767770
249,0.28488794,0.00721887,0.16866495
250,0.25936313,0.28992386,0.13384359
251,-0.25895979,-0.29861427,0.12038276
252,0.25572909,-0.33124044,0.11050722
253,-0.25367182,-0.02884376,0.17226154
254,-0.37365223,-0.11605991,0.13397794
255,-0.20065151,-0.19723055,0.15102508
256,-0.20489144,-0.50312670,0.04156202
257,0.26172747,-0.44108788,0.06348447
258,0.28003152,0.18619812,0.15479088
259,-0.03181692,0.31349868,0.14896373
260,-0.11764941,0.13226390,0.18551177
261,-0.15684782,0.19664561,0.17278048
262,0.18133240,0.19388632,0.17093302
263,0.09650957,0.28121529,0.15746152
264,0.30229223,-0.14975445,0.14999969
265,0.11292228,-0.52735599,0.03644880
266,-0.28532109,-0.16521567,0.14986659
267,0.07854075,0.20743581,0.17625290
268,-0.47680923,0.32680631,0.02572893
269,0.16336798,-0.41180763,0.08576587
270,-0.24202549,-0.36957279,0.09797648
271,-0.07734456,0.22940653,0.17142476
272,-0.21046840,0.29569625,0.14128078
273,-0.03538520,0.21253207,0.17666777
274,0.33736593,0.50562000,0.00000000
275,-0.32448163,0.44608896,0.04394089
276,-0.55424284,0.02742643,0.04281022
277,0.54958615,0.17581056,0.02617690
278,0.57356553,-0.07475190,0.02474708
279,0.05671310,0.57096547,0.02374346
280,0.33435923,0.40072703,0.06555151
281,0.54211610,-0.20232033,0.02455160
282,0.48282650,0.26554473,0.04620642
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267387,-0.28916422,0.04892305
287,0.36388390,-0.04469882,0.14518565
288,0.26463655,0.46444477,0.05544491
289,-0.09443335,-0.47518173,0.05699234
290,0.38963478,-0.28351341,0.08887076
291,0.44554317,-0.09537211,0.10604027
292,-0.15518892,-0.05110410,0.17723590
293,-0.23958899,0.36430353,0.11053869
294,-0.37915251,-0.30899748,0.08394555
295,0.41166904,0.21362413,0.10205485
296,-0.50293224,-0.11661293,0.06992544
297,0.35374687,0.25093667,0.11668928
298,-0.38526457,-0.37364278,0.05410842
299,0.34763513,-0.38687629,0.06410139
300,-0.32436127,-0.01197279,0.15822496
301,0.22961241,0.36194662,0.11520910
302,0.32118777,-0.30464654,0.10604282
303,-0.04730481,0.12566528,0.19104017
304,-0.35908023,0.12453688,0.14049875
305,-0.32997650,0.22422035,0.13171523
306,0.04070699,0.45759056,0.08989837
307,0.38027706,-0.21677670,0.11249662
308,0.05223456,0.36866945,0.12907815
309,0.31600800,0.08997716,0.15845077
310,-0.30530797,-0.45467502,0.04416184
311,-0.23403210,-0.13018093,0.16289660
312,-0.22754412,-0.00390129,0.17723022
313,-0.40340411,-0.12022147,0.12184898
314,0.22210934,0.23365746,0.15678803
315,-0.22880339,0.22148284,0.15787513
316,0.19361790,-0.50993761,0.03927836
317,0.24060691,-0.25707036,0.13500672
318,-0.26816481,-0.23510991,0.13717050
319,-0.04133326,0.28236736,0.15850477
320,0.26631005,0.04610746,0.17228910
321,0.26075014,-0.37083537,0.09511661
322,0.19213437,-0.08370730,0.17259047
323,-0.17408528,0.30020820,0.14523471
324,-0.09064170,-0.56073150,0.02096574
325,0.22113833,0.29584008,0.14021700
326,-0.34260856,-0.13280864,0.14187835
327,0.09588661,0.36801404,0.12801328
328,-0.00036891,0.18532976,0.18370319
329,-0.17424313,0.08904522,0.18332986
330,-0.15281349,-0.42838828,0.07916024
331,0.27363610,-0.16668647,0.15202524
332,0.19519148,0.12686241,0.17858294
333,0.45195127,0.04784408,0.10729217
334,-0.17890844,-0.35359154,0.10674175
335,0.20470099,-0.16259673,0.15873226
336,-0.20088590,-0.15402219,0.16009456
337,-0.08600301,0.51611915,0.05580470
338,0.11929929,-0.41867033,0.07921768
339,-0.36091536,0.28196349,0.10419554
340,0.19160387,0.51421411,0.04519485
341,-0.51498958,0.17245764,0.05199032
342,0.08187999,0.51534414,0.05678737
343,-0.57724408,-0.05235703,0.02355176
344,-0.28391556,0.50081889,0.02520621
345,-0.43934650,0.33119397,0.04774513
346,0.54868789,0.03223910,0.04710480
347,-0.39631383,-0.01776367,0.13356765
348,0.41811984,-0.20977672,0.09802913
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32168876,0.40861184,0.06604229
356,-0.04262962,0.46954974,0.08364222
357,-0.09271956,0.57035760,0.02088054
358,0.18062642,-0.57540870,0.00000000
359,0.40725815,0.00249520,0.12987406
360,0.50351956,-0.28220369,0.02511645
361,-0.39409673,0.20557029,0.11188081
362,0.38211596,0.14462854,0.12936961
363,0.39164582,-0.38270715,0.04683993
364,-0.24898090,0.28877416,0.13587088
365,-0.44720418,-0.20243231,0.08502123
366,-0.52046268,0.02669824,0.06680478
367,-0.34427505,-0.38093974,0.06781180
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779094,-0.28099455,0.11418687
370,0.19040980,-0.28954516,0.12700330
371,0.44738077,0.00856441,0.11097942
372,-0.05396479,0.36825178,0.12907445
373,-0.30241056,0.10051273,0.16058867
374,-0.38164181,-0.18315388,0.11926424
375,0.16316595,0.26315145,0.15779496
376,-0.26824375,-0.46165223,0.05126735
377,0.29795383,0.21585793,0.14404174
378,0.21520399,0.09294674,0.17869411
379,0.36131045,0.41828978,0.04441906
380,-0.18477410,0.38960412,0.11105595
381,0.39128097,0.24940571,0.10161913
382,0.34548791,-0.22192615,0.12335949
383,0.23332249,-0.22388979,0.14409409
384,-0.23454736,-0.21964687,0.14463998
385,-0.07605176,0.26890962,0.16148643
386,-0.36262496,0.23844476,0.11644574
387,-0.26636083,0.21301272,0.15204858
388,0.27925876,0.15016878,0.16106408
389,-0.08170449,0.14681591,0.18653014
390,0.22380795,-0.44178536,0.06993121
391,0.27254278,-0.23388664,0.13741668
392,0.15987471,0.33442711,0.13660020
393,0.10823962,0.13643797,0.18606452
394,-0.16664327,-0.48778634,0.05361407
395,0.28826931,0.07185816,0.16671216
396,-0.32856630,0.03678273,0.15714806
397,0.21082966,0.39369020,0.10605673
398,0.02052243,0.26227771,0.16451655
399,-0.55104387,-0.17101495,0.02598895
400,-0.21287221,-0.44043660,0.07184564
401,-0.19703342,0.12065207,0.17857744
402,0.21842080,0.20047818,0.16455479
403,0.41200607,-0.10565065,0.12067432
404,-0.43928431,-0.12523836,0.10468166
405,0.23269365,-0.12910677,0.16357047
406,0.13197607,-0.37922490,0.09355084
407,-0.24614115,-0.06305968,0.17041180
408,0.11583186,0.21724809,0.17231564
409,-0.16586216,-0.13417043,0.16299185
410,0.18261688,-0.04624043,0.17757246
411,0.15209704,0.05950349,0.18618702
412,-0.44930109,0.09335022,0.10455089
413,-0.26158596,-0.52319355,0.01678227
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731321,0.13435949,0.08378177
417,-0.44701674,0.36214859,0.02874609
418,0.53511040,0.21749442,0.02552233
419,0.02612438,0.54595553,0.04100435
420,0.15704740,0.49799349,0.06026188
421,-0.50394532,-0.01003473,0.07794817
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48894630,-0.18410891,0.06569528
426,-0.25558170,0.45170046,0.06466552
427,-0.52981514,-0.24565934,0.01982477
428,-0.30746578,0.34088061,0.10152027
429,-0.42674563,0.19135030,0.09971200
430,0.38043984,0.03490882,0.14036591
431,-0.37733332,-0.05309071,0.13926861
432,-0.13064196,0.43756264,0.09501015
433,0.26140730,0.42873972,0.07615288
434,-0.04483232,0.43620487,0.10003661
435,-0.37810627,0.16392612,0.12716509
436,0.40785936,-0.41135843,0.02344027
437,-0.40891684,-0.40266764,0.02774121
438,0.42355585,0.31315093,0.06372417
439,-0.41309605,0.09130519,0.12245494
440,-0.35532256,0.45502266,0.02646493
441,0.30048041,0.49791994,0.02141173
442,-0.25309639,0.14672076,0.16661405
443,0.04054422,0.33257875,0.14251273
444,0.40592432,0.11064703,0.12410181
445,-0.51720705,0.09814962,0.06344739
446,0.33881165,-0.15055026,0.14056081
447,0.33411112,-0.04865702,0.15418294
448,0.51469687,-0.06834222,0.06840601
449,0.05953339,0.48715459,0.07393593
450,0.34640798,0.32483355,0.09463189
451,0.24015845,0.12917618,0.17180110
452,-0.07625818,0.19079596,0.17961080
453,-0.29686995,0.01906291,0.16559387
454,0.25780049,-0.09561076,0.16576428
455,-0.19242451,0.32866453,0.13340440
456,0.22010742,-0.28014632,0.12966333
457,0.25594355,0.21718792,0.15415625
458,-0.29339322,-0.31677678,0.10839095
459,-0.13907393,-0.46507227,0.06427032
460,0.55624251,-0.16003883,0.02456948
461,-0.23449066,0.11554649,0.17358448
462,-0.52910339,-0.14433446,0.04770157
463,-0.27520907,-0.05946032,0.16638361
464,-0.15807420,0.12526287,0.18241929
465,0.29885469,-0.44143986,0.05346967
466,0.31053650,-0.22805660,0.13141513
467,0.13891006,0.37367508,0.12362360
468,0.39227427,-0.18062419,0.11613188
469,-0.34299728,-0.44569464,0.03498954
470,0.22761840,-0.19009964,0.15207136
471,-0.23860994,-0.26391932,0.13304794
472,0.47531072,0.32917059,0.02544198
473,0.15860219,-0.26257581,0.13136084
474,0.17179244,0.02142727,0.18381246
475,-0.19807158,-0.11160391,0.16785556
476,-0.20331678,0.01721658,0.18069723
477,0.43860491,-0.13323683,0.10413796
478,-0.46663820,0.26953376,0.05523776
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439602,0.08200619,0.17898196
481,0.57696399,0.00749663,0.02583047
482,-0.38769106,0.39929106,0.04304511
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023393,0.52867641,0.04422678
489,-0.54553288,-0.06873285,0.04656607
490,0.51638127,0.00967180,0.07034659
491,0.40197161,0.35255918,0.05831262
492,0.50014951,0.15860101,0.06510246
493,0.22964071,0.49276330,0.04907323
494,-0.50373478,-0.27517647,0.02779589
495,-0.19869880,0.42170773,0.09409805
496,0.04052031,0.51673549,0.05810863
497,-0.56327356,0.13114577,0.02492434
498,-0.39623430,0.05441437,0.13257440
499,-0.43482890,0.29565048,0.06451268
500,0.14137702,0.56008851,0.02216681
501,-0.12665406,0.56014353,0.02409414
502,-0.01350008,0.41607603,0.10978146
503,0.54171990,-0.09180063,0.04714391
504,0.34616327,0.14249374,0.14305501
505,0.15920899,0.46620348,0.07815278
506,-0.34169330,-0.05335837,0.15113698
507,0.36854563,-0.25222593,0.10725890
508,0.45808407,-0.35022484,0.02564550
509,0.42886984,0.24490176,0.08471920
510,-0.47680551,-0.17638385,0.07467009
511,0.35217035,0.06902236,0.14900248
512,-0.34457966,0.32524836,0.09494181
513,-0.44630814,0.16211007,0.09588070
514,-0.12533452,-0.39989093,0.08604149
515,0.38319546,-0.08019523,0.13552541
516,0.31328310,-0.07405607,0.15768759
517,0.21225629,0.02016043,0.18023256
518,-0.14009498,0.28481953,0.15350056
519,0.48262688,-0.22324113,0.05915881
520,0.16617236,-0.18423098,0.15215020
521,-0.27914801,0.07906604,0.16771953
522,0.20182672,0.26466038,0.15242091
523,-0.41547272,-0.19286047,0.10296880
524,0.27696203,0.31958431,0.11912688
525,-0.05191388,0.40271612,0.11500148
526,-0.25397053,-0.33280900,0.10981083
527,0.24900736,-0.05824857,0.17109383
528,0.24692474,0.17319541,0.16440444
529,-0.25578340,-0.15892442,0.15545523
530,-0.20153706,0.19130544,0.16834457
531,-0.50222851,0.06115657,0.07685156
532,-0.37544431,-0.24574049,0.10611016
533,0.04001522,0.19818147,0.17960335
534,0.20294756,0.33104040,0.13195060
535,0.36312047,-0.31611499,0.08794233
536,-0.29091973,-0.09424017,0.15984776
537,0.09983971,0.31396446,0.14723334
538,-0.34504599,0.16083596,0.13985762
539,-0.23310488,0.04053993,0.17748723
540,-0.14582616,0.15881120,0.17975727
541,-0.15028987,0.32654054,0.13948627
542,0.52323371,-0.17125933,0.04618169
543,0.28310224,-0.30329864,0.11539989
544,0.13609630,0.15713222,0.18108367
545,0.32691711,-0.51243782,0.00000000
546,-0.19141655,-0.41567255,0.08411097
547,0.31645991,0.25129937,0.12953188
548,-0.16342008,-0.52010877,0.03735871
549,0.14628379,-0.45183607,0.06976566
550,-0.28828293,0.27717482,0.12972081
551,0.45258883,-0.05904865,0.10592994
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697863,-0.26516154,0.07208807
555,-0.36624141,-0.40970616,0.04475304
556,-0.20637796,0.50539671,0.04602356
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515888,-0.00981689,0.02717570
561,-0.52357613,0.25223549,0.02242968
562,-0.43232845,-0.01646773,0.11758067
563,-0.32500080,0.12774791,0.15125294
564,-0.33399836,0.36623690,0.08183966
565,0.51852038,0.25524261,0.02513682
566,0.50580187,0.08046587,0.07317019
567,0.31938700,0.36246062,0.08908539
568,-0.01881364,0.57865958,0.01974385
569,-0.35602989,0.42119895,0.04592571
570,0.09766030,0.56703544,0.02281912
571,-0.57511110,0.09759109,0.02063359
572,-0.21285352,0.44964264,0.07690090
573,0.47578407,-0.25932973,0.05182435
574,-0.57082514,-0.09212666,0.02486079
575,0.48557416,-0.00848726,0.08971714
576,0.12398061,0.47809489,0.07485963
577,0.51176789,-0.20622007,0.04497994
578,0.41785497,0.04026551,0.12443448
579,-0.49977047,0.13363664,0.06973553
580,0.44775334,0.14871487,0.09786834
581,0.31755242,0.01085922,0.16098633
582,0.57691484,-0.03250951,0.02514043
583,0.01925958,0.48711320,0.07504548
584,0.23029250,0.45825218,0.06914473
585,0.26839142,-0.02389928,0.17071591
586,-0.41550411,-0.23412349,0.09247197
587,0.09885691,0.42520278,0.10335057
588,-0.23084876,-0.46847614,0.05568608
589,-0.27653553,0.17532326,0.15705428
590,-0.27129218,-0.12883162,0.15854955
591,-0.48438976,-0.31428535,0.02495236
592,0.18809141,-0.33001094,0.11480405
593,-0.41097057,0.16311395,0.11320931
594,-0.12120424,0.40241540,0.11200991
595,-0.40611739,0.32457426,0.06852741
596,-0.31880143,-0.35061993,0.08928056
597,0.22328277,-0.38222688,0.09536718
598,-0.27849375,0.41569352,0.07668044
599,0.00440695,0.32232692,0.14621845
600,-0.10324069,0.28849935,0.15466955
601,0.18383915,0.54636993,0.02502777
602,-0.32722059,0.26191628,0.12251731
603,0.18482858,-0.44500754,0.07217574
604,0.21428943,-0.05370121,0.17512508
605,0.36596544,0.44665206,0.02575640
606,0.14441750,0.18927411,0.17549045
607,-0.01885797,0.38092056,0.12459658
608,0.15285639,0.22523352,0.16778740
609,0.24880017,-0.29461447,0.12332624
610,0.39535784,-0.03773038,0.13383511
611,0.22716746,-0.53264350,0.02005509
612,0.10132721,-0.56200696,0.01972577
613,-0.18033864,0.15890968,0.17622611
614,0.42903284,-0.17171178,0.10163495
615,-0.40276530,-0.33623606,0.06253835
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170717,0.05197947,0.18246278
622,-0.32467599,-0.09347526,0.15218081
623,0.36986187,0.28662785,0.09907193
624,-0.20548653,-0.37957780,0.09745517
625,-0.42877638,-0.08826056,0.11464769
626,0.14785300,-0.01826917,0.18171708
627,-0.21941727,0.25882325,0.15039657
628,-0.39299428,0.46370557,0.00000000
629,-0.14491532,0.47084622,0.07644887
630,-0.53886401,-0.00610968,0.05448783
631,-0.49245929,0.20503991,0.05888981
632,-0.24411596,0.52064347,0.02563347
633,0.06905550,0.54309342,0.04086817
634,-0.36221950,0.38531035,0.06190137
635,0.22806201,0.52747860,0.02673798
636,0.53276503,0.14573901,0.04535898
637,0.44454919,0.11442836,0.10506089
638,0.54664501,-0.05083991,0.04744972
639,-0.45090555,0.02116526,0.10830200
640,-0.39439594,0.12651407,0.12646568
641,-0.14899056,0.38642734,0.11671201
642,-0.53231739,0.13546582,0.04737937
643,-0.53943788,-0.20934366,0.02449435
644,-0.28784983,-0.02066839,0.16660102
645,0.12053391,0.50974239,0.05694097
646,-0.29636936,0.38105171,0.08771959
647,-0.01504491,0.48681943,0.07510481
648,0.48455268,0.19902601,0.06563073
649,-0.30414209,-0.38820325,0.07765362
650,0.04610323,0.40210906,0.11543846
651,0.41812903,-0.35014778,0.04878368
652,-0.51017934,-0.07933704,0.06999425
653,0.48249847,0.02682110,0.09117525
654,0.29643620,0.28723673,0.12479756
655,-0.02265065,0.34690611,0.13755501
656,0.38512394,0.32067119,0.07990833
657,-0.37669650,0.31303943,0.08655928
658,0.39178172,0.07316550,0.13384090
659,0.44551475,0.27478718,0.06584534
660,0.34017277,0.10736743,0.14947295
661,0.20023908,-0.20592953,0.14919759
662,-0.46572432,0.12991946,0.09084433
663,-0.48057903,-0.21292956,0.06323577
664,0.37225719,-0.15000596,0.12974040
665,-0.11230210,0.32224412,0.14359202
