vid,x,y,z
150,-0.81527120,1.56390335,4.87901396
151,-0.95127160,1.46059120,4.88254038
152,-1.10606575,1.37230673,4.87923476
153,-1.25188467,1.25978124,4.87350408
154,-1.37705469,1.13636057,4.86556386
155,-1.47998380,1.00362921,4.85607221
156,-1.56560925,0.86033588,4.86549928
157,-1.63337869,0.70153410,4.87334464
158,-1.68233065,0.52936202,4.87901399
159,-1.70544545,0.36014356,4.88254030
160,-1.75247318,0.18826082,4.87923485
161,-1.77601539,0.00558376,4.87350415
162,-1.77725217,-0.17019637,4.86556395
163,-1.75618049,-0.33683371,4.85607209
164,-1.71540254,-0.49870272,4.86549923
165,-1.65103258,-0.65891380,4.87334464
166,-1.56390335,-0.81527120,4.87901396
167,-1.46059120,-0.95127160,4.88254038
168,-1.37230673,-1.10606575,4.87923476
169,-1.25978124,-1.25188467,4.87350408
170,-1.13636057,-1.37705469,4.86556386
171,-1.00362921,-1.47998380,4.85607221
172,-0.86033588,-1.56560925,4.86549928
173,-0.70153410,-1.63337869,4.87334464
174,-0.52936202,-1.68233065,4.87901399
175,-0.36014356,-1.70544545,4.88254030
176,-0.18826082,-1.75247318,4.87923485
177,-0.00558376,-1.77601539,4.87350415
178,0.17019637,-1.77725217,4.86556395
179,0.33683371,-1.75618049,4.85607209
180,0.49870272,-1.71540254,4.86549923
181,0.65891380,-1.65103258,4.87334464
182,0.81527120,-1.56390335,4.87901396
183,0.95127160,-1.46059120,4.88254038
184,1.10606575,-1.37230673,4.87923476
185,1.25188467,-1.25978124,4.87350408
186,1.37705469,-1.13636057,4.86556386
187,1.47998380,-1.00362921,4.85607221
188,1.56560925,-0.86033588,4.86549928
189,1.63337869,-0.70153410,4.87334464
190,1.68233065,-0.52936202,4.87901399
191,1.70544545,-0.36014356,4.88254030
192,1.75247318,-0.18826082,4.87923485
193,2.42778173,0.00439149,4.78277402
194,2.42243995,0.23905491,4.77221468
195,2.39160842,0.45925943,4.75892832
196,2.34039113,0.67479063,4.77201797
197,2.26073788,0.89166492,4.78243607
198,2.14697614,1.12172049,4.78940864
199,2.01131434,1.31294190,4.79461821
200,1.88443576,1.51957063,4.78978978
201,1.71359526,1.71980584,4.78277408
202,1.54388579,1.88196084,4.77221473
203,1.36637758,2.01586802,4.75892826
204,1.17775700,2.13205570,4.77201802
205,0.96808036,2.22908557,4.78243612
206,0.72496485,2.31131761,4.78940869
207,0.49382438,2.35060376,4.79461827
208,0.25799849,2.40699663,4.78978969
209,-0.00439149,2.42778173,4.78277402
210,-0.23905491,2.42243995,4.77221468
211,-0.45925943,2.39160842,4.75892832
212,-0.67479063,2.34039113,4.77201797
213,-0.89166492,2.26073788,4.78243607
214,-1.12172049,2.14697614,4.78940864
215,-1.31294190,2.01131434,4.79461821
216,-1.51957063,1.88443576,4.78978978
217,-1.71980584,1.71359526,4.78277408
218,-1.88196084,1.54388579,4.77221473
219,-2.01586802,1.36637758,4.75892826
220,-2.13205570,1.17775700,4.77201802
221,-2.22908557,0.96808036,4.78243612
222,-2.31131761,0.72496485,4.78940869
223,-2.35060376,0.49382438,4.79461827
224,-2.40699663,0.25799849,4.78978969
225,-2.42778173,-0.00439149,4.78277402
226,-2.42243995,-0.23905491,4.77221468
227,-2.39160842,-0.45925943,4.75892832
228,-2.34039113,-0.67479063,4.77201797
229,-2.26073788,-0.89166492,4.78243607
230,-2.14697614,-1.12172049,4.78940864
231,-2.01131434,-1.31294190,4.79461821
232,-1.88443576,-1.51957063,4.78978978
233,-1.71359526,-1.71980584,4.78277408
234,-1.54388579,-1.88196084,4.77221473
235,-1.36637758,-2.01586802,4.75892826
236,-1.17775700,-2.13205570,4.77201802
237,-0.96808036,-2.22908557,4.78243612
238,-0.72496485,-2.31131761,4.78940869
239,-0.49382438,-2.35060376,4.79461827
240,-0.25799849,-2.40699663,4.78978969
241,0.00439149,-2.42778173,4.78277402
242,0.23905491,-2.42243995,4.77221468
243,0.45925943,-2.39160842,4.75892832
244,0.67479063,-2.34039113,4.77201797
245,0.89166492,-2.26073788,4.78243607
246,1.12172049,-2.14697614,4.78940864
247,1.31294190,-2.01131434,4.79461821
248,1.51957063,-1.88443576,4.78978978
249,1.71980584,-1.71359526,4.78277408
250,1.88196084,-1.54388579,4.77221473
251,2.01586802,-1.36637758,4.75892826
252,2.13205570,-1.17775700,4.77201802
253,2.22908557,-0.96808036,4.78243612
254,2.31131761,-0.72496485,4.78940869
255,2.35060376,-0.49382438,4.79461827
256,2.40699663,-0.25799849,4.78978969
257,3.07722288,0.01200536,4.64793861
258,3.05665715,0.30582991,4.63832782
259,3.01624200,0.57869310,4.62182689
260,2.95398853,0.84715969,4.63791369
261,2.86575455,1.12590303,4.64713804
262,2.74031577,1.43338760,4.64951145
263,2.57345350,1.68456072,4.65545699
264,2.40363371,1.94405995,4.65005188
265,2.16743658,2.18441483,4.64793840
266,1.94512870,2.37763798,4.63832766
267,1.72360761,2.54200289,4.62182688
268,1.48975287,2.68781792,4.63791368
269,1.23026042,2.82252830,4.64713808
270,0.92413752,2.95125387,4.64951152
271,0.62854238,3.01087067,4.65545701
272,0.32496750,3.07428326,4.65005202
273,-0.01200536,3.07722288,4.64793861
274,-0.30582991,3.05665715,4.63832782
275,-0.57869310,3.01624200,4.62182689
276,-0.84715969,2.95398853,4.63791369
277,-1.12590303,2.86575455,4.64713804
278,-1.43338760,2.74031577,4.64951145
279,-1.68456072,2.57345350,4.65545699
280,-1.94405995,2.40363371,4.65005188
281,-2.18441483,2.16743658,4.64793840
282,-2.37763798,1.94512870,4.63832766
283,-2.54200289,1.72360761,4.62182688
284,-2.68781792,1.48975287,4.63791368
285,-2.82252830,1.23026042,4.64713808
286,-2.95125387,0.92413752,4.64951152
287,-3.01087067,0.62854238,4.65545701
288,-3.07428326,0.32496750,4.65005202
289,-3.07722288,-0.01200536,4.64793861
290,-3.05665715,-0.30582991,4.63832782
291,-3.01624200,-0.57869310,4.62182689
292,-2.95398853,-0.84715969,4.63791369
293,-2.86575455,-1.12590303,4.64713804
294,-2.74031577,-1.43338760,4.64951145
295,-2.57345350,-1.68456072,4.65545699
296,-2.40363371,-1.94405995,4.65005188
297,-2.16743658,-2.18441483,4.64793840
298,-1.94512870,-2.37763798,4.63832766
299,-1.72360761,-2.54200289,4.62182688
300,-1.48975287,-2.68781792,4.63791368
301,-1.23026042,-2.82252830,4.64713808
302,-0.92413752,-2.95125387,4.64951152
303,-0.62854238,-3.01087067,4.65545701
304,-0.32496750,-3.07428326,4.65005202
305,0.01200536,-3.07722288,4.64793861
306,0.30582991,-3.05665715,4.63832782
307,0.57869310,-3.01624200,4.62182689
308,0.84715969,-2.95398853,4.63791369
309,1.12590303,-2.86575455,4.64713804
310,1.43338760,-2.74031577,4.64951145
311,1.68456072,-2.57345350,4.65545699
312,1.94405995,-2.40363371,4.65005188
313,2.18441483,-2.16743658,4.64793840
314,2.37763798,-1.94512870,4.63832766
315,2.54200289,-1.72360761,4.62182688
316,2.68781792,-1.48975287,4.63791368
317,2.82252830,-1.23026042,4.64713808
318,2.95125387,-0.92413752,4.64951152
319,3.01087067,-0.62854238,4.65545701
320,3.07428326,-0.32496750,4.65005202
321,3.78294720,-0.00458711,4.44516865
322,3.75679722,0.36228598,4.43683391
323,3.70298726,0.70828128,4.42128477
324,3.62701279,1.05138822,4.43590920
325,3.51735997,1.40196904,4.44380598
326,3.36197101,1.75436903,4.44815617
327,3.14727081,2.06187528,4.45971067
328,2.94413103,2.38777124,4.44862002
329,2.67819108,2.67170388,4.44516872
330,2.40028199,2.91263148,4.43683395
331,2.11757685,3.11923775,4.42128483
332,1.82124205,3.30812908,4.43590913
333,1.49580776,3.47849078,4.44380595
334,1.13674655,3.61779854,4.44815619
335,0.76749058,3.68342272,4.45971060
336,0.39340595,3.77022434,4.44861999
337,0.00458711,3.78294720,4.44516865
338,-0.36228598,3.75679722,4.43683391
339,-0.70828128,3.70298726,4.42128477
340,-1.05138822,3.62701279,4.43590920
341,-1.40196904,3.51735997,4.44380598
342,-1.75436903,3.36197101,4.44815617
343,-2.06187528,3.14727081,4.45971067
344,-2.38777124,2.94413103,4.44862002
345,-2.67170388,2.67819108,4.44516872
346,-2.91263148,2.40028199,4.43683395
347,-3.11923775,2.11757685,4.42128483
348,-3.30812908,1.82124205,4.43590913
349,-3.47849078,1.49580776,4.44380595
350,-3.61779854,1.13674655,4.44815619
351,-3.68342272,0.76749058,4.45971060
352,-3.77022434,0.39340595,4.44861999
353,-3.78294720,0.00458711,4.44516865
354,-3.75679722,-0.36228598,4.43683391
355,-3.70298726,-0.70828128,4.42128477
356,-3.62701279,-1.05138822,4.43590920
357,-3.51735997,-1.40196904,4.44380598
358,-3.36197101,-1.75436903,4.44815617
359,-3.14727081,-2.06187528,4.45971067
360,-2.94413103,-2.38777124,4.44862002
361,-2.67819108,-2.67170388,4.44516872
362,-2.40028199,-2.91263148,4.43683395
363,-2.11757685,-3.11923775,4.42128483
364,-1.82124205,-3.30812908,4.43590913
365,-1.49580776,-3.47849078,4.44380595
366,-1.13674655,-3.61779854,4.44815619
367,-0.76749058,-3.68342272,4.45971060
368,-0.39340595,-3.77022434,4.44861999
369,-0.00458711,-3.78294720,4.44516865
370,0.36228598,-3.75679722,4.43683391
371,0.70828128,-3.70298726,4.42128477
372,1.05138822,-3.62701279,4.43590920
373,1.40196904,-3.51735997,4.44380598
374,1.75436903,-3.36197101,4.44815617
375,2.06187528,-3.14727081,4.45971067
376,2.38777124,-2.94413103,4.44862002
377,2.67170388,-2.67819108,4.44516872
378,2.91263148,-2.40028199,4.43683395
379,3.11923775,-2.11757685,4.42128483
380,3.30812908,-1.82124205,4.43590913
381,3.47849078,-1.49580776,4.44380595
382,3.61779854,-1.13674655,4.44815619
383,3.68342272,-0.76749058,4.45971060
384,3.77022434,-0.39340595,4.44861999
385,4.59089062,-0.00312196,4.14806647
386,4.60887254,0.44276535,4.11941562
387,4.57329163,0.87341246,4.09209581
388,4.44995329,1.28986884,4.11887756
389,4.27023703,1.69606016,4.14727242
390,4.05699927,2.10640004,4.16473406
391,3.78552918,2.48268726,4.18482682
392,3.54172264,2.88534703,4.16542488
393,3.24845749,3.24404238,4.14806644
394,2.94588263,3.57204775,4.11941551
395,2.61620979,3.85140150,4.09209575
396,2.23451648,4.05866716,4.11887771
397,1.82021773,4.21880927,4.14727243
398,1.37928149,4.35818180,4.16473399
399,0.92124843,4.43229821,4.18482687
400,0.46412743,4.54462438,4.16542495
401,0.00312196,4.59089062,4.14806647
402,-0.44276535,4.60887254,4.11941562
403,-0.87341246,4.57329163,4.09209581
404,-1.28986884,4.44995329,4.11887756
405,-1.69606016,4.27023703,4.14727242
406,-2.10640004,4.05699927,4.16473406
407,-2.48268726,3.78552918,4.18482682
408,-2.88534703,3.54172264,4.16542488
409,-3.24404238,3.24845749,4.14806644
410,-3.57204775,2.94588263,4.11941551
411,-3.85140150,2.61620979,4.09209575
412,-4.05866716,2.23451648,4.11887771
413,-4.21880927,1.82021773,4.14727243
414,-4.35818180,1.37928149,4.16473399
415,-4.43229821,0.92124843,4.18482687
416,-4.54462438,0.46412743,4.16542495
417,-4.59089062,0.00312196,4.14806647
418,-4.60887254,-0.44276535,4.11941562
419,-4.57329163,-0.87341246,4.09209581
420,-4.44995329,-1.28986884,4.11887756
421,-4.27023703,-1.69606016,4.14727242
422,-4.05699927,-2.10640004,4.16473406
423,-3.78552918,-2.48268726,4.18482682
424,-3.54172264,-2.88534703,4.16542488
425,-3.24845749,-3.24404238,4.14806644
426,-2.94588263,-3.57204775,4.11941551
427,-2.61620979,-3.85140150,4.09209575
428,-2.23451648,-4.05866716,4.11887771
429,-1.82021773,-4.21880927,4.14727243
430,-1.37928149,-4.35818180,4.16473399
431,-0.92124843,-4.43229821,4.18482687
432,-0.46412743,-4.54462438,4.16542495
433,-0.00312196,-4.59089062,4.14806647
434,0.44276535,-4.60887254,4.11941562
435,0.87341246,-4.57329163,4.09209581
436,1.28986884,-4.44995329,4.11887756
437,1.69606016,-4.27023703,4.14727242
438,2.10640004,-4.05699927,4.16473406
439,2.48268726,-3.78552918,4.18482682
440,2.88534703,-3.54172264,4.16542488
441,3.24404238,-3.24845749,4.14806644
442,3.57204775,-2.94588263,4.11941551
443,3.85140150,-2.61620979,4.09209575
444,4.05866716,-2.23451648,4.11887771
445,4.21880927,-1.82021773,4.14727243
446,4.35818180,-1.37928149,4.16473399
447,4.43229821,-0.92124843,4.18482687
448,4.54462438,-0.46412743,4.16542495
449,5.36673793,-0.01377522,3.80909333
450,5.38666343,0.50974085,3.77126556
451,5.38629939,1.03206485,3.71354077
452,5.20144681,1.50941600,3.76937951
453,4.99224753,1.98847468,3.80679066
454,4.72905115,2.45017738,3.83936447
455,4.40011678,2.88963356,3.87081887
456,4.12718933,3.36240826,3.83972726
457,3.80459737,3.78511626,3.80909332
458,3.44850500,4.16938696,3.77126578
459,3.07890857,4.53846893,3.71354081
460,2.61065999,4.74529638,3.76937959
461,2.12398724,4.93611631,3.80679072
462,1.61140726,5.07648142,3.83936434
463,1.06807274,5.15463200,3.87081882
464,0.54078217,5.29594554,3.83972711
465,0.01377522,5.36673793,3.80909333
466,-0.50974085,5.38666343,3.77126556
467,-1.03206485,5.38629939,3.71354077
468,-1.50941600,5.20144681,3.76937951
469,-1.98847468,4.99224753,3.80679066
470,-2.45017738,4.72905115,3.83936447
471,-2.88963356,4.40011678,3.87081887
472,-3.36240826,4.12718933,3.83972726
473,-3.78511626,3.80459737,3.80909332
474,-4.16938696,3.44850500,3.77126578
475,-4.53846893,3.07890857,3.71354081
476,-4.74529638,2.61065999,3.76937959
477,-4.93611631,2.12398724,3.80679072
478,-5.07648142,1.61140726,3.83936434
479,-5.15463200,1.06807274,3.87081882
480,-5.29594554,0.54078217,3.83972711
481,-5.36673793,0.01377522,3.80909333
482,-5.38666343,-0.50974085,3.77126556
483,-5.38629939,-1.03206485,3.71354077
484,-5.20144681,-1.50941600,3.76937951
485,-4.99224753,-1.98847468,3.80679066
486,-4.72905115,-2.45017738,3.83936447
487,-4.40011678,-2.88963356,3.87081887
488,-4.12718933,-3.36240826,3.83972726
489,-3.80459737,-3.78511626,3.80909332
490,-3.44850500,-4.16938696,3.77126578
491,-3.07890857,-4.53846893,3.71354081
492,-2.61065999,-4.74529638,3.76937959
493,-2.12398724,-4.93611631,3.80679072
494,-1.61140726,-5.07648142,3.83936434
495,-1.06807274,-5.15463200,3.87081882
496,-0.54078217,-5.29594554,3.83972711
497,-0.01377522,-5.36673793,3.80909333
498,0.50974085,-5.38666343,3.77126556
499,1.03206485,-5.38629939,3.71354077
500,1.50941600,-5.20144681,3.76937951
501,1.98847468,-4.99224753,3.80679066
502,2.45017738,-4.72905115,3.83936447
503,2.88963356,-4.40011678,3.87081887
504,3.36240826,-4.12718933,3.83972726
505,3.78511626,-3.80459737,3.80909332
506,4.16938696,-3.44850500,3.77126578
507,4.53846893,-3.07890857,3.71354081
508,4.74529638,-2.61065999,3.76937959
509,4.93611631,-2.12398724,3.80679072
510,5.07648142,-1.61140726,3.83936434
511,5.15463200,-1.06807274,3.87081882
512,5.29594554,-0.54078217,3.83972711
513,5.95923868,-0.01522815,3.51750741
514,5.93905004,0.56287399,3.49270577
515,5.86375783,1.12411214,3.45936350
516,5.73026863,1.67625216,3.49076616
517,5.53899346,2.21980364,3.51438748
518,5.29072023,2.77108056,3.52329382
519,4.96656616,3.27291714,3.53993575
520,4.63487928,3.75767905,3.52630302
521,4.22458629,4.20305039,3.51750724
522,3.80153117,4.59755484,3.49270549
523,3.35143521,4.94117023,3.45936364
524,2.86662212,5.23720145,3.49076610
525,2.34702243,5.48629774,3.51438743
526,1.78165365,5.70055402,3.52329391
527,1.19759024,5.82619487,3.53993561
528,0.62027442,5.93443426,3.52630335
529,0.01522815,5.95923868,3.51750741
530,-0.56287399,5.93905004,3.49270577
531,-1.12411214,5.86375783,3.45936350
532,-1.67625216,5.73026863,3.49076616
533,-2.21980364,5.53899346,3.51438748
534,-2.77108056,5.29072023,3.52329382
535,-3.27291714,4.96656616,3.53993575
536,-3.75767905,4.63487928,3.52630302
537,-4.20305039,4.22458629,3.51750724
538,-4.59755484,3.80153117,3.49270549
539,-4.94117023,3.35143521,3.45936364
540,-5.23720145,2.86662212,3.49076610
541,-5.48629774,2.34702243,3.51438743
542,-5.70055402,1.78165365,3.52329391
543,-5.82619487,1.19759024,3.53993561
544,-5.93443426,0.62027442,3.52630335
545,-5.95923868,0.01522815,3.51750741
546,-5.93905004,-0.56287399,3.49270577
547,-5.86375783,-1.12411214,3.45936350
548,-5.73026863,-1.67625216,3.49076616
549,-5.53899346,-2.21980364,3.51438748
550,-5.29072023,-2.77108056,3.52329382
551,-4.96656616,-3.27291714,3.53993575
552,-4.63487928,-3.75767905,3.52630302
553,-4.22458629,-4.20305039,3.51750724
554,-3.80153117,-4.59755484,3.49270549
555,-3.35143521,-4.94117023,3.45936364
556,-2.86662212,-5.23720145,3.49076610
557,-2.34702243,-5.48629774,3.51438743
558,-1.78165365,-5.70055402,3.52329391
559,-1.19759024,-5.82619487,3.53993561
560,-0.62027442,-5.93443426,3.52630335
561,-0.01522815,-5.95923868,3.51750741
562,0.56287399,-5.93905004,3.49270577
563,1.12411214,-5.86375783,3.45936350
564,1.67625216,-5.73026863,3.49076616
565,2.21980364,-5.53899346,3.51438748
566,2.77108056,-5.29072023,3.52329382
567,3.27291714,-4.96656616,3.53993575
568,3.75767905,-4.63487928,3.52630302
569,4.20305039,-4.22458629,3.51750724
570,4.59755484,-3.80153117,3.49270549
571,4.94117023,-3.35143521,3.45936364
572,5.23720145,-2.86662212,3.49076610
573,5.48629774,-2.34702243,3.51438743
574,5.70055402,-1.78165365,3.52329391
575,5.82619487,-1.19759024,3.53993561
576,5.93443426,-0.62027442,3.52630335
577,6.54670633,0.00047582,3.18947893
578,6.49121150,0.62893514,3.17870946
579,6.39073187,1.23108247,3.14675145
580,6.26323427,1.82728854,3.17772668
581,6.08395846,2.43124170,3.18765547
582,5.84893033,3.07923267,3.16440256
583,5.51841271,3.64646119,3.16556523
584,5.13067839,4.16067977,3.16747577
585,4.62888368,4.62955647,3.18947926
586,4.14525594,5.03470355,3.17870949
587,3.64842306,5.38943664,3.14675145
588,3.13668742,5.72086368,3.17772658
589,2.58286091,6.02115574,3.18765546
590,1.95847195,6.31316445,3.16440266
591,1.32366961,6.48054451,3.16556522
592,0.68589326,6.56998219,3.16747582
593,-0.00047582,6.54670633,3.18947893
594,-0.62893514,6.49121150,3.17870946
595,-1.23108247,6.39073187,3.14675145
596,-1.82728854,6.26323427,3.17772668
597,-2.43124170,6.08395846,3.18765547
598,-3.07923267,5.84893033,3.16440256
599,-3.64646119,5.51841271,3.16556523
600,-4.16067977,5.13067839,3.16747577
601,-4.62955647,4.62888368,3.18947926
602,-5.03470355,4.14525594,3.17870949
603,-5.38943664,3.64842306,3.14675145
604,-5.72086368,3.13668742,3.17772658
605,-6.02115574,2.58286091,3.18765546
606,-6.31316445,1.95847195,3.16440266
607,-6.48054451,1.32366961,3.16556522
608,-6.56998219,0.68589326,3.16747582
609,-6.54670633,-0.00047582,3.18947893
610,-6.49121150,-0.62893514,3.17870946
611,-6.39073187,-1.23108247,3.14675145
612,-6.26323427,-1.82728854,3.17772668
613,-6.08395846,-2.43124170,3.18765547
614,-5.84893033,-3.07923267,3.16440256
615,-5.51841271,-3.64646119,3.16556523
616,-5.13067839,-4.16067977,3.16747577
617,-4.62888368,-4.62955647,3.18947926
618,-4.14525594,-5.03470355,3.17870949
619,-3.64842306,-5.38943664,3.14675145
620,-3.13668742,-5.72086368,3.17772658
621,-2.58286091,-6.02115574,3.18765546
622,-1.95847195,-6.31316445,3.16440266
623,-1.32366961,-6.48054451,3.16556522
624,-0.68589326,-6.56998219,3.16747582
625,0.00047582,-6.54670633,3.18947893
626,0.62893514,-6.49121150,3.17870946
627,1.23108247,-6.39073187,3.14675145
628,1.82728854,-6.26323427,3.17772668
629,2.43124170,-6.08395846,3.18765547
630,3.07923267,-5.84893033,3.16440256
631,3.64646119,-5.51841271,3.16556523
632,4.16067977,-5.13067839,3.16747577
633,4.62955647,-4.62888368,3.18947926
634,5.03470355,-4.14525594,3.17870949
635,5.38943664,-3.64842306,3.14675145
636,5.72086368,-3.13668742,3.17772658
637,6.02115574,-2.58286091,3.18765546
638,6.31316445,-1.95847195,3.16440266
639,6.48054451,-1.32366961,3.16556522
640,6.56998219,-0.68589326,3.16747582
641,7.14316702,0.01250965,2.80817747
642,7.05590473,0.69502963,2.81531718
643,6.93723091,1.34427937,2.78317314
644,6.80531607,1.98785308,2.81614138
645,6.63291295,2.65162947,2.80894639
646,6.41232128,3.38609357,2.74438870
647,6.06945509,4.01802252,2.72848662
648,5.62810828,4.56933928,2.74710609
649,5.04213649,5.05982790,2.80817711
650,4.49781756,5.48073838,2.81531724
651,3.95481424,5.85591254,2.78317278
652,3.40646049,6.21771025,2.81614110
653,2.81519203,6.56516313,2.80894644
654,2.13986531,6.92852529,2.74438912
655,1.45058165,7.13292334,2.72848702
656,0.74866226,7.21068454,2.74710596
657,-0.01250965,7.14316702,2.80817747
658,-0.69502963,7.05590473,2.81531718
659,-1.34427937,6.93723091,2.78317314
660,-1.98785308,6.80531607,2.81614138
661,-2.65162947,6.63291295,2.80894639
662,-3.38609357,6.41232128,2.74438870
663,-4.01802252,6.06945509,2.72848662
664,-4.56933928,5.62810828,2.74710609
665,-5.05982790,5.04213649,2.80817711
