face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,878.3718,1182.5118,-83.1886,1073.2881,1203.7786,857.1051,878.3718,1182.5118
53,841.6742,1032.5155,-75.6921,960.5467,1058.8913,815.2983,841.6742,1032.5155
54,830.5994,1128.4789,-80.6121,1022.5170,1148.8948,810.1834,830.5994,1128.4789
55,869.5646,991.1805,-52.1560,940.6629,1010.4841,850.2610,869.5646,991.1805
56,827.7619,1124.6033,-85.1418,1020.1794,1147.2903,805.0749,827.7619,1124.6033
57,832.8953,979.3239,-37.3685,917.2267,988.3090,823.9102,832.8953,979.3239
58,836.6816,1162.0732,-92.2190,1050.5608,1186.3915,812.3633,836.6816,1162.0732
59,850.4743,1076.9976,-93.8060,996.8301,1110.7997,816.6721,850.4743,1076.9976
60,842.5159,1071.8160,-91.8877,990.4194,1104.0945,810.2374,842.5159,1071.8160
61,801.3093,1076.8800,-71.5613,976.8399,1094.3551,783.8341,801.3093,1076.8800
62,874.1484,1058.8300,-110.0548,998.0070,1110.1516,822.8269,874.1484,1058.8300
63,843.9029,1062.5092,-91.9648,984.7923,1096.0511,810.3610,843.9029,1062.5092
64,879.1506,1038.1574,-105.2911,985.5143,1090.5896,826.7184,879.1506,1038.1574
65,898.4461,1027.1839,-48.7134,972.9140,1043.5389,882.0911,898.4461,1027.1839
66,856.6853,1036.7469,-42.8738,962.3422,1046.4342,846.9980,856.6853,1036.7469
67,827.5648,1062.0283,-94.1930,980.0445,1095.1814,794.4116,827.5648,1062.0283
68,817.7426,1083.2639,-53.3886,982.2849,1093.5967,807.4098,817.7426,1083.2639
69,835.9036,1030.8923,-3.1702,948.5659,1030.9438,835.8521,835.9036,1030.8923
70,845.2555,1066.9182,5.9318,975.2222,1067.0768,845.0969,845.2555,1066.9182
71,847.5665,1111.0625,-38.4178,1007.7486,1116.5495,842.0795,847.5665,1111.0625
72,856.9535,1144.0228,-56.0790,1035.4794,1154.5889,846.3873,856.9535,1144.0228
73,867.0280,1082.7393,-37.0226,994.6903,1088.9167,860.8507,867.0280,1082.7393
74,877.6818,1120.7490,-41.4010,1023.6625,1127.6073,870.8236,877.6818,1120.7490
75,822.3366,1095.5250,-27.3119,988.8175,1098.2287,819.6329,822.3366,1095.5250
76,901.3371,1120.5115,-36.6754,1030.5490,1126.4857,895.3629,901.3371,1120.5115
77,882.1731,1110.7173,-16.0617,1016.2929,1111.8406,881.0498,882.1731,1110.7173
78,882.8280,1121.3751,-35.5942,1025.0302,1126.5729,877.6301,882.8280,1121.3751
79,950.9182,1035.3262,-43.0348,998.5947,1053.3981,932.8464,950.9182,1035.3262
80,884.0045,1018.6509,-48.2716,962.0873,1034.1682,868.4871,884.0045,1018.6509
81,887.8433,1082.2030,-43.1423,1002.0909,1091.3490,878.6974,887.8433,1082.2030
82,897.6356,1082.6282,-29.9135,1004.3467,1087.3450,892.9189,897.6356,1082.6282
83,862.8490,1118.8702,-8.7161,1015.4756,1119.1666,862.5526,862.8490,1118.8702
84,846.6506,1023.7773,-21.8469,948.4658,1026.4321,843.9957,846.6506,1023.7773
85,875.4744,1124.5234,-3.2039,1023.0091,1124.5646,875.4332,875.4744,1124.5234
86,848.4143,1132.0417,-7.2261,1020.3144,1132.2257,848.2303,848.4143,1132.0417
87,865.4545,1218.1610,37.3438,1087.5884,1222.0715,861.5440,865.4545,1218.1610
88,822.5536,1075.5827,6.0617,974.0936,1075.7278,822.4084,822.5536,1075.5827
89,835.8285,1117.5730,-12.7926,1006.9609,1118.1527,835.2489,835.8285,1117.5730
90,866.4784,1194.1177,59.1440,1073.5542,1204.4671,856.1289,866.4784,1194.1177
91,878.0412,1232.3962,33.9833,1100.5121,1235.6259,874.8116,878.0412,1232.3962
92,845.0299,1041.6760,-18.1069,959.1145,1043.3294,843.3765,845.0299,1041.6760
93,875.4664,1192.0330,24.2421,1070.3094,1193.8786,873.6207,875.4664,1192.0330
94,900.6806,1252.6442,45.5400,1121.7542,1258.4411,894.8838,900.6806,1252.6442
95,896.8404,1170.8471,6.1171,1060.7803,1170.9836,896.7039,896.8404,1170.8471
96,875.6922,1212.9080,15.0248,1084.6777,1213.5761,875.0241,875.6922,1212.9080
97,963.0920,1087.9306,-36.8962,1033.1727,1098.0198,953.0027,963.0920,1087.9306
98,945.8602,1085.0004,-38.7715,1024.7577,1095.0747,935.7859,945.8602,1085.0004
99,949.5840,1207.5757,-4.2075,1101.5023,1207.6443,949.5154,949.5840,1207.5757
100,935.1452,1251.7040,17.5261,1127.6772,1252.6713,934.1779,935.1452,1251.7040
101,910.7004,1158.5959,8.5004,1056.7889,1158.8871,910.4093,910.7004,1158.5959
102,873.7544,1129.9763,27.1413,1027.2202,1132.8198,870.9109,873.7544,1129.9763
103,920.4444,1247.6605,8.5469,1120.5765,1247.8836,920.2214,920.4444,1247.6605
104,897.8724,1206.5516,13.4388,1085.8886,1207.1356,897.2885,897.8724,1206.5516
105,910.1874,1211.5937,45.6611,1095.3893,1218.3592,903.4219,910.1874,1211.5937
106,891.0854,1248.3412,25.6514,1114.4435,1250.1736,889.2530,891.0854,1248.3412
107,877.5089,1180.0074,36.8296,1063.5044,1184.4269,873.0894,877.5089,1180.0074
108,862.9989,1226.3221,49.1042,1094.3272,1232.8417,856.4793,862.9989,1226.3221
109,1058.6918,1141.8255,-67.1999,1108.7380,1179.2752,1021.2420,1058.6918,1141.8255
110,1101.8588,1258.5880,-47.0026,1190.7888,1271.6031,1088.8436,1101.8588,1258.5880
111,1089.6479,1289.4909,-9.1540,1202.1978,1289.9093,1089.2294,1089.6479,1289.4909
112,1197.4106,1315.9692,-9.1198,1260.9763,1316.6666,1196.7132,1197.4106,1315.9692
113,1091.5498,1289.7222,-32.5733,1204.2638,1294.9389,1086.3330,1091.5498,1289.7222
114,986.7384,1250.3594,31.4042,1142.9052,1254.0488,983.0490,986.7384,1250.3594
115,1090.4596,1230.4633,-31.2777,1168.0353,1237.1331,1083.7897,1090.4596,1230.4633
116,952.7321,1262.8061,-27.3533,1140.8359,1265.2006,950.3377,952.7321,1262.8061
117,1010.8300,1224.2410,-46.6740,1135.5964,1234.0023,1001.0687,1010.8300,1224.2410
118,915.7028,1189.4538,26.7057,1079.9377,1192.0348,913.1219,915.7028,1189.4538
119,849.0205,1131.9540,22.8643,1021.1131,1133.7898,847.1847,849.0205,1131.9540
120,974.3937,1162.3367,11.9620,1080.8910,1163.0950,973.6354,974.3937,1162.3367
121,946.3104,1110.7727,74.7355,1046.3937,1139.6602,917.4229,946.3104,1110.7727
122,791.1971,1741.7982,-107.5228,1521.9828,1753.8084,779.1869,791.1971,1741.7982
123,962.7273,1124.2199,116.4813,1071.9611,1185.2052,901.7420,962.7273,1124.2199
124,1331.2717,1365.2507,-72.3663,1354.3947,1422.5951,1273.9273,1331.2717,1365.2507
125,1313.8402,1322.3679,-8.3174,1318.2034,1327.4506,1308.7574,1313.8402,1322.3679
126,1541.4425,1731.3558,-94.3855,1652.7487,1770.2849,1502.5134,1541.4425,1731.3558
127,1066.5301,1569.6060,-120.6915,1403.8578,1597.0623,1039.0738,1066.5301,1569.6060
128,870.2376,1746.4320,45.5884,1514.5172,1748.7976,867.8720,870.2376,1746.4320
129,849.3121,1689.3438,12.0937,1463.1719,1689.5178,849.1380,849.3121,1689.3438
130,867.9183,1740.1110,53.0763,1509.7832,1743.3290,864.7003,867.9183,1740.1110
131,784.8816,1954.6156,178.8272,1731.5764,1981.3437,758.1535,784.8816,1954.6156
132,834.9730,1638.6224,-30.0880,1420.1316,1639.7473,833.8481,834.9730,1638.6224
133,837.9424,1639.6509,18.5073,1420.4567,1640.0779,837.5154,837.9424,1639.6509
134,754.6324,1546.8410,-79.9691,1346.8763,1554.8328,746.6406,754.6324,1546.8410
135,735.2613,1670.4887,21.0031,1450.5927,1670.9601,734.7899,735.2613,1670.4887
136,697.2932,1650.1113,27.5317,1435.5305,1650.9062,696.4984,697.2932,1650.1113
137,676.7431,1527.4937,24.2837,1326.3735,1528.1863,676.0505,676.7431,1527.4937
138,639.9291,1122.7695,-68.4482,982.6918,1132.2853,630.4134,639.9291,1122.7695
139,1197.9421,1303.1556,24.6035,1254.5879,1308.6246,1192.4731,1197.9421,1303.1556
140,1595.3056,1665.3678,52.9742,1634.0435,1693.8461,1566.8274,1595.3056,1665.3678
141,939.6662,1788.9739,-0.1860,1549.9554,1788.9739,939.6662,939.6662,1788.9739
142,1065.0812,2765.3245,77.3481,2419.5186,2768.8360,1061.5697,1065.0812,2765.3245
143,1084.7762,1263.0129,7.7702,1184.0759,1263.3510,1084.4381,1084.7762,1263.0129
144,860.7094,1755.9248,-98.4182,1530.2973,1766.6170,850.0172,860.7094,1755.9248
145,797.6748,1491.0687,30.3205,1293.4222,1492.3920,796.3515,797.6748,1491.0687
146,866.1629,1447.3678,-34.0020,1262.9029,1449.3502,864.1805,866.1629,1447.3678
147,937.1222,1624.9987,9.0223,1412.8838,1625.1170,937.0039,937.1222,1624.9987
148,787.3203,1667.4808,22.3143,1445.3435,1668.0461,786.7549,787.3203,1667.4808
149,862.3913,1612.6395,35.7506,1399.0829,1614.3392,860.6916,862.3913,1612.6395
150,742.6217,1684.2690,22.2210,1462.5169,1684.7931,742.0976,742.6217,1684.2690
151,896.2414,962.0159,-82.5855,941.7993,1018.0215,840.2358,896.2414,962.0159
152,653.6483,1576.5843,15.5932,1372.2507,1576.8476,653.3849,653.6483,1576.5843
153,739.0526,1671.2313,38.8222,1452.1042,1672.8454,737.4386,739.0526,1671.2313
154,905.2831,1201.6092,51.5836,1087.9284,1210.3320,896.5603,905.2831,1201.6092
155,875.4075,1135.0757,56.6435,1034.7497,1146.8939,863.5893,875.4075,1135.0757
156,862.6682,1188.2933,50.2861,1067.1086,1195.8821,855.0795,862.6682,1188.2933
157,878.5566,1202.1654,52.8587,1081.3303,1210.5806,870.1414,878.5566,1202.1654
158,842.0379,1150.8977,70.2640,1038.8960,1166.1311,826.8045,842.0379,1150.8977
159,846.2274,1169.2360,53.0112,1049.8594,1177.7136,837.7499,846.2274,1169.2360
160,837.4615,1146.2681,64.8171,1033.4025,1159.3211,824.4085,837.4615,1146.2681
161,853.5533,1185.6263,54.0380,1063.4980,1194.1986,844.9810,853.5533,1185.6263
162,849.2825,1175.1738,46.9769,1053.9831,1181.8104,842.6460,849.2825,1175.1738
163,796.5395,1058.9863,5.7313,955.2494,1059.1114,796.4144,796.5395,1058.9863
164,900.3948,1176.3178,65.9412,1071.6010,1191.2668,885.4458,900.3948,1176.3178
165,861.7115,1184.2592,51.4838,1064.1797,1192.2775,853.6932,861.7115,1184.2592
166,840.9993,1073.2362,69.7636,985.4571,1092.5816,821.6539,840.9993,1073.2362
167,836.9428,1104.1032,88.0405,1009.3064,1130.5068,810.5392,836.9428,1104.1032
168,824.2458,1045.7094,58.9963,959.9007,1060.4451,809.5100,824.2458,1045.7094
169,820.7836,1064.1494,80.6648,975.7990,1088.4581,796.4749,820.7836,1064.1494
170,859.7708,1106.8457,100.2805,1021.1994,1142.4235,824.1930,859.7708,1106.8457
171,808.3119,1055.3612,49.3829,959.9013,1064.8667,798.8065,808.3119,1055.3612
172,840.2357,1088.9112,83.2322,998.7814,1114.1979,814.9490,840.2357,1088.9112
173,880.7211,1085.3526,104.3162,1015.0924,1129.1546,836.9192,880.7211,1085.3526
174,814.7372,1039.0455,56.9306,952.1483,1052.6675,801.1152,814.7372,1039.0455
175,900.8467,1072.7775,117.3359,1018.4652,1132.2692,841.3551,900.8467,1072.7775
176,877.4210,1198.9928,178.8917,1118.6763,1278.7362,797.6776,877.4210,1198.9928
177,853.5248,1101.7761,93.7173,1014.0862,1133.1822,822.1188,853.5248,1101.7761
178,885.2421,1037.1750,107.4497,987.8618,1092.8001,829.6170,885.2421,1037.1750
179,851.2278,1163.3297,112.2663,1060.8852,1199.5172,815.0403,851.2278,1163.3297
180,853.3668,1004.2511,20.8849,938.6529,1007.0886,850.5294,853.3668,1004.2511
181,861.9093,1021.3121,40.1304,954.2112,1030.8450,852.3764,861.9093,1021.3121
182,859.3403,1068.1309,48.6200,984.1611,1078.8975,848.5736,859.3403,1068.1309
183,827.7645,970.1660,57.6335,912.8593,990.5685,807.3620,827.7645,970.1660
184,841.6638,1014.5471,4.2525,940.1332,1014.6516,841.5592,841.6638,1014.5471
185,840.8455,1024.9580,7.0985,946.5093,1025.2312,840.5722,840.8455,1024.9580
186,820.5181,1060.2729,52.5830,967.3419,1071.2984,809.4926,820.5181,1060.2729
187,816.5262,1080.0597,29.3757,976.6963,1083.2944,813.2915,816.5262,1080.0597
188,798.1154,953.5217,32.1311,887.8449,959.9029,791.7341,798.1154,953.5217
189,839.0674,1122.5391,21.1758,1011.7250,1124.1123,837.4943,839.0674,1122.5391
190,840.0144,1071.7617,49.6990,980.5162,1081.9701,829.8060,840.0144,1071.7617
191,904.3037,1127.1710,31.0090,1035.3064,1131.4050,900.0696,904.3037,1127.1710
192,847.0774,1088.7968,-23.6263,991.1599,1091.0844,844.7898,847.0774,1088.7968
193,928.8607,1019.5867,46.1418,980.6490,1038.9297,909.5177,928.8607,1019.5867
194,943.5463,1108.5623,19.7373,1036.5225,1110.8902,941.2184,943.5463,1108.5623
195,964.4012,983.2688,42.9823,976.8132,1017.8404,929.8296,964.4012,983.2688
196,860.5402,1059.2967,29.7427,976.5887,1063.6521,856.1848,860.5402,1059.2967
197,824.8548,1011.3000,-5.4058,932.2152,1011.4566,824.6982,824.8548,1011.3000
198,845.6354,1024.1196,8.7867,947.6920,1024.5512,845.2039,845.6354,1024.1196
199,832.9057,1077.8363,1.6853,978.6396,1077.8479,832.8941,832.9057,1077.8363
200,870.9705,1226.2830,-32.2327,1094.2669,1229.1834,868.0702,870.9705,1226.2830
201,923.6981,1153.2725,-58.0467,1062.1150,1167.1147,909.8560,923.6981,1153.2725
202,872.7318,1191.7404,-39.0531,1070.7061,1196.4517,868.0205,872.7318,1191.7404
203,875.6566,1218.8057,-29.4777,1089.7767,1221.3195,873.1428,875.6566,1218.8057
204,932.8288,1035.0049,32.0912,989.4503,1044.2478,923.5858,932.8288,1035.0049
205,944.5129,1137.3929,9.2872,1054.3926,1137.8391,944.0667,944.5129,1137.3929
206,962.9095,1131.0701,22.3318,1057.7771,1133.9852,959.9944,962.9095,1131.0701
207,934.5287,1070.8084,13.7730,1009.8725,1072.1865,933.1507,934.5287,1070.8084
208,895.5134,1122.6833,-3.4218,1028.1144,1122.7348,895.4619,895.5134,1122.6833
209,930.6546,1188.1767,9.9622,1082.7730,1188.5615,930.2698,930.6546,1188.1767
210,878.2888,1217.9705,-48.2415,1091.8311,1224.6889,871.5705,878.2888,1217.9705
211,908.4793,1220.1630,-9.5528,1098.1408,1220.4555,908.1868,908.4793,1220.1630
212,896.1601,1233.4655,-14.5472,1104.4421,1234.0917,895.5339,896.1601,1233.4655
213,878.4884,1238.7553,-26.3850,1104.5872,1240.6774,876.5662,878.4884,1238.7553
214,914.1852,1241.5483,-20.6694,1115.1024,1242.8482,912.8853,914.1852,1241.5483
215,931.6591,1172.7931,-25.2647,1073.6405,1175.4118,929.0405,931.6591,1172.7931
216,864.2389,1157.9759,-68.2738,1049.3012,1173.0693,849.1455,864.2389,1157.9759
217,867.4009,1143.9608,-76.4589,1042.2552,1163.6914,847.6703,867.4009,1143.9608
218,929.7685,1171.2212,-75.3742,1079.0310,1192.8189,908.1709,929.7685,1171.2212
219,997.6729,1153.7925,28.8820,1085.3494,1158.9643,992.5011,997.6729,1153.7925
220,1085.7694,1253.2914,11.1158,1178.6517,1254.0257,1085.0350,1085.7694,1253.2914
221,1026.5307,1272.4312,26.4168,1169.9360,1275.2371,1023.7248,1026.5307,1272.4312
222,1035.5617,1248.0500,20.8717,1157.1045,1250.0807,1033.5310,1035.5617,1248.0500
223,927.9675,1259.5273,-13.2923,1131.0448,1260.0594,927.4355,927.9675,1259.5273
224,968.3987,1178.2476,23.8620,1089.3843,1180.9267,965.7195,968.3987,1178.2476
225,1125.2783,1245.1443,-29.6882,1190.8593,1252.0944,1118.3281,1125.2783,1245.1443
226,967.1856,1097.2965,3.4846,1038.3904,1097.3897,967.0924,967.1856,1097.2965
227,1004.5244,1010.6818,27.9509,1008.7796,1035.7231,979.4832,1004.5244,1010.6818
228,1060.5841,1277.4246,60.0497,1188.5512,1292.9435,1045.0652,1060.5841,1277.4246
229,960.3606,1048.9507,-45.2937,1010.6303,1068.0084,941.3028,960.3606,1048.9507
230,986.5044,1105.6507,23.6181,1051.9499,1110.1617,981.9934,986.5044,1105.6507
231,903.8476,1131.8668,-100.7721,1051.4242,1170.0190,865.6954,903.8476,1131.8668
232,939.4615,1061.0200,-57.8489,1010.7440,1084.1491,916.3324,939.4615,1061.0200
233,930.0663,1059.2083,-43.5654,1003.7457,1072.5306,916.7441,930.0663,1059.2083
234,1035.1985,1154.8555,144.3818,1127.9897,1251.3138,938.7402,1035.1985,1154.8555
235,867.6209,1157.9598,144.8454,1073.2694,1217.8619,807.7187,867.6209,1157.9598
236,865.1026,1148.3240,59.3644,1041.2516,1160.2637,853.1629,865.1026,1148.3240
237,848.0594,1145.3042,-73.7007,1037.2733,1162.5746,830.7891,848.0594,1145.3042
238,871.7232,1133.2937,-73.9373,1035.7305,1152.7466,852.2703,871.7232,1133.2937
239,894.3949,1149.5244,-72.4054,1053.0657,1168.6406,875.2786,894.3949,1149.5244
240,891.2684,1130.0715,44.7600,1034.5213,1138.1854,883.1545,891.2684,1130.0715
241,865.5979,1055.4392,106.5972,991.8238,1103.2521,817.7850,865.5979,1055.4392
242,906.1174,1176.7080,-96.1948,1080.3774,1207.4196,875.4059,906.1174,1176.7080
243,876.1475,1268.4788,75.5825,1132.4472,1282.5361,862.0902,876.1475,1268.4788
244,679.6987,1628.3388,20.0219,1417.0041,1628.7612,679.2763,679.6987,1628.3388
245,744.5208,1075.3874,155.8590,991.4621,1137.2429,682.6653,744.5208,1075.3874
246,859.4779,1133.9634,25.5667,1025.6314,1136.3245,857.1168,859.4779,1133.9634
247,872.4804,1244.6107,-41.5483,1108.8544,1249.1931,867.8980,872.4804,1244.6107
248,899.1613,1244.6270,-30.6834,1114.1325,1247.3310,896.4572,899.1613,1244.6270
249,625.0899,1448.9751,-4.7778,1258.8070,1449.0028,625.0622,625.0899,1448.9751
250,836.0093,1046.3798,-56.6228,963.6688,1060.6520,821.7371,836.0093,1046.3798
251,834.6957,1053.6817,-11.9531,963.2690,1054.3322,834.0452,834.6957,1053.6817
252,828.8087,1120.8911,26.7426,1008.1974,1123.3194,826.3804,828.8087,1120.8911
253,855.9537,1161.7931,-58.4357,1047.9614,1172.5779,845.1689,855.9537,1161.7931
254,885.8521,1195.9901,52.0234,1078.7841,1204.4840,877.3582,885.8521,1195.9901
255,907.9486,1208.4422,-10.9028,1089.8883,1208.8373,907.5535,907.9486,1208.4422
256,909.9577,1243.1488,-4.4831,1114.5803,1243.2091,909.8973,909.9577,1243.1488
257,821.5854,1101.6532,46.1286,994.9491,1109.0552,814.1834,821.5854,1101.6532
258,827.3782,1084.3713,-54.9263,986.0433,1095.6183,816.1312,827.3782,1084.3713
259,832.0965,1114.4886,58.7445,1008.6922,1126.2214,820.3636,832.0965,1114.4886
260,845.3869,1166.8989,-63.9011,1049.8100,1179.1338,833.1520,845.3869,1166.8989
261,872.3958,1092.7596,-28.9671,1002.1958,1096.5038,868.6516,872.3958,1092.7596
262,909.1421,1238.2541,0.8837,1110.8852,1238.2565,909.1397,909.1421,1238.2541
263,782.7993,2109.1205,-59.1014,1849.4932,2111.7489,780.1709,782.7993,2109.1205
264,851.6795,1069.2806,44.8348,981.8681,1078.1564,842.8037,851.6795,1069.2806
265,915.0849,1187.3701,51.4386,1081.0280,1196.7636,905.6915,915.0849,1187.3701
266,976.8875,1153.1809,-6.3492,1075.9778,1153.4093,976.6591,976.8875,1153.1809
267,939.4403,1091.9522,-23.0658,1025.0267,1095.3643,936.0281,939.4403,1091.9522
268,953.6438,1842.2333,-3.9097,1595.7667,1842.2505,953.6266,953.6438,1842.2333
269,867.3771,1055.8511,-38.1862,977.6084,1063.2940,859.9343,867.3771,1055.8511
270,904.8762,1032.6444,45.3825,978.2223,1047.1233,890.3974,904.8762,1032.6444
271,904.5554,1073.9927,43.0025,1002.8672,1084.2818,894.2663,904.5554,1073.9927
272,1536.0203,1351.5138,-74.7528,1458.3413,1562.5047,1325.0294,1536.0203,1351.5138
273,1360.2300,1448.3133,-55.0638,1409.5722,1474.7818,1333.7614,1360.2300,1448.3133
274,1061.5687,1187.6156,37.7607,1131.7689,1198.0620,1051.1222,1061.5687,1187.6156
275,1103.5440,1305.0665,39.5748,1218.8142,1312.5595,1096.0510,1103.5440,1305.0665
276,888.8814,1057.9936,-25.7350,985.4018,1061.8232,885.0518,888.8814,1057.9936
277,993.9517,1137.4676,115.0779,1091.2898,1201.3273,930.0921,993.9517,1137.4676
278,842.9212,1651.8803,23.8089,1431.2653,1652.5804,842.2211,842.9212,1651.8803
279,947.2818,1113.6333,-3.3327,1040.4954,1113.7000,947.2150,947.2818,1113.6333
280,993.5814,1094.9515,-39.8325,1050.2186,1108.7304,979.8025,993.5814,1094.9515
281,1012.0303,1203.8321,-17.9501,1120.7449,1205.4975,1010.3649,1012.0303,1203.8321
282,875.2222,1197.5296,56.7247,1077.7939,1207.2215,865.5304,875.2222,1197.5296
283,642.9617,1309.6813,67.6731,1140.3196,1316.4809,636.1621,642.9617,1309.6813
284,938.7027,1140.3560,30.0560,1055.3812,1144.7405,934.3182,938.7027,1140.3560
285,942.4198,1087.0659,-139.8904,1050.7630,1172.2228,857.2629,942.4198,1087.0659
286,907.2403,1032.9279,74.5958,984.6851,1067.6232,872.5450,907.2403,1032.9279
287,994.9601,770.5194,136.8102,934.4307,1059.6873,705.7922,994.9601,770.5194
288,943.1251,1211.8463,46.7297,1105.2985,1219.7405,935.2309,943.1251,1211.8463
289,996.2328,737.9021,-121.0626,919.6877,1044.0981,690.0369,996.2328,737.9021
290,944.4648,1203.0378,-45.1808,1099.6412,1210.7049,936.7976,944.4648,1203.0378
291,857.2818,1115.6217,7.2023,1011.5816,1115.8224,857.0812,857.2818,1115.6217
292,828.5085,1129.0003,-166.8646,1053.1918,1203.2931,754.2157,828.5085,1129.0003
293,864.2809,1307.3376,-72.5077,1158.4379,1318.9019,852.7167,864.2809,1307.3376
294,879.8477,1132.6326,-10.4717,1029.9385,1133.0656,879.4147,879.8477,1132.6326
295,922.8015,1115.4667,-40.0516,1035.0298,1123.4610,914.8072,922.8015,1115.4667
296,889.5663,997.0824,11.8364,948.1302,998.3700,888.2786,889.5663,997.0824
297,907.9858,1028.9158,75.4245,982.8182,1065.1197,871.7819,907.9858,1028.9158
298,950.2421,1064.4422,-28.9263,1013.4247,1071.3511,943.3332,950.2421,1064.4422
