face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1115.3450,1162.9572,119.7018,1158.5987,1261.1972,1017.1050,1115.3450,1162.9572
120,765.4078,1134.7184,239.2589,1084.7337,1252.2922,647.8340,765.4078,1134.7184
121,773.0829,1029.3042,173.5681,975.5842,1116.9208,685.4664,773.0829,1029.3042
122,1235.6631,1125.8762,320.2083,1307.9973,1505.6491,855.8902,1235.6631,1125.8762
123,952.0563,1067.1244,255.9841,1107.1525,1271.9604,747.2203,952.0563,1067.1244
124,1154.8111,1105.6992,205.6322,1185.8075,1337.3483,923.1620,1154.8111,1105.6992
125,1088.4179,1080.9313,245.3957,1164.9971,1330.0989,839.2503,1088.4179,1080.9313
126,1210.8896,1431.1967,63.3646,1339.2541,1448.1213,1193.9649,1210.8896,1431.1967
127,836.0819,1462.3467,90.4073,1280.3787,1475.1367,823.2919,836.0819,1462.3467
128,908.7606,1387.1195,44.0615,1222.7883,1391.1442,904.7359,908.7606,1387.1195
129,1046.9923,1290.8116,4.1001,1187.8418,1290.8805,1046.9233,1046.9923,1290.8116
130,986.0324,1347.1077,19.4212,1208.2213,1348.1493,984.9908,986.0324,1347.1077
131,913.0767,1257.0139,110.9055,1141.4653,1289.6748,880.4158,913.0767,1257.0139
132,1179.4290,1195.0302,91.4064,1197.8155,1278.9683,1095.4909,1179.4290,1195.0302
133,1115.1332,1245.7865,50.4355,1189.0834,1262.9905,1097.9291,1115.1332,1245.7865
134,1251.9054,1135.5349,133.2596,1219.9995,1339.1287,1048.3116,1251.9054,1135.5349
135,1331.1246,1165.8775,13.9448,1256.9082,1332.2931,1164.7090,1331.1246,1165.8775
136,1410.4947,1119.9811,3.4959,1290.0241,1410.5367,1119.9390,1410.4947,1119.9811
137,1383.0732,1055.9522,105.1737,1265.1687,1413.9697,1025.0557,1383.0732,1055.9522
138,1396.1118,1003.5424,176.4015,1283.9473,1463.7308,935.9234,1396.1118,1003.5424
139,971.4039,1694.7483,112.8313,1485.8348,1711.9398,954.2124,971.4039,1694.7483
140,997.7835,1711.9012,199.9051,1529.0379,1764.0526,945.6321,997.7835,1711.9012
141,668.5870,1427.4678,8.8486,1237.1424,1427.5709,668.4838,668.5870,1427.4678
142,1220.6843,1537.4129,121.1014,1421.6221,1578.4096,1179.6876,1220.6843,1537.4129
143,891.6418,1617.0853,-100.4715,1413.6522,1630.7431,877.9839,891.6418,1617.0853
144,914.2147,1376.3779,-118.0391,1230.3250,1404.7803,885.8123,914.2147,1376.3779
145,993.3082,1272.2855,-170.9721,1195.5309,1353.4516,912.1420,993.3082,1272.2855
146,1060.0342,1217.7332,-192.5747,1194.5555,1346.9756,930.7918,1060.0342,1217.7332
147,1067.2754,1263.6461,-147.1609,1205.0680,1342.3695,988.5520,1067.2754,1263.6461
148,1252.1951,1243.9627,-103.4666,1260.8996,1351.6274,1144.5304,1252.1951,1243.9627
149,1151.3351,1249.3909,-163.1844,1236.1109,1370.7534,1029.9726,1151.3351,1249.3909
150,1323.2839,1202.4194,-79.6598,1274.6715,1362.8403,1162.8630,1323.2839,1202.4194
151,1243.3124,1083.7607,-295.7833,1278.8171,1469.8892,857.1839,1243.3124,1083.7607
152,1508.3988,992.4641,-162.3774,1357.3207,1555.2487,945.6142,1508.3988,992.4641
153,1340.1982,1196.5674,-130.8943,1294.4756,1417.6837,1119.0819,1340.1982,1196.5674
154,1270.0321,406.6013,420.6222,1338.9095,1441.0615,235.5719,1270.0321,406.6013
155,1616.3902,685.9121,-28.3186,1406.0217,1617.2513,685.0511,1616.3902,685.9121
156,1577.0919,340.0389,68.2419,1442.4090,1580.8451,336.2857,1577.0919,340.0389
157,1587.0071,256.3788,336.1936,1586.3559,1667.1250,176.2608,1587.0071,256.3788
158,1360.7911,653.1084,30.4812,1179.9772,1362.1015,651.7980,1360.7911,653.1084
159,1402.3989,419.7626,-42.9087,1248.9084,1404.2690,417.8924,1402.3989,419.7626
160,1398.0151,418.3053,-106.0036,1256.3195,1409.3534,406.9670,1398.0151,418.3053
161,1440.6433,306.1305,-21.9862,1315.1404,1441.0692,305.7046,1440.6433,306.1305
162,1400.1094,333.9332,-94.0090,1277.0230,1408.3351,325.7075,1400.1094,333.9332
163,1230.3638,-124.4489,-144.1296,1320.8785,1245.5271,-139.6122,1230.3638,-124.4489
164,1153.5512,412.6712,-348.2581,1178.4701,1291.5495,274.6729,1153.5512,412.6712
165,1864.3112,567.9671,856.8141,2223.0085,2290.5028,141.7754,1864.3112,567.9671
166,1238.7956,719.1203,66.8253,1083.6523,1247.2511,710.6648,1238.7956,719.1203
167,1347.5447,659.0958,113.2363,1183.4654,1365.6915,640.9490,1347.5447,659.0958
168,1107.6090,755.1213,137.5796,1008.6680,1154.9496,707.7806,1107.6090,755.1213
169,1302.9028,506.9890,34.3875,1139.1153,1304.3858,505.5061,1302.9028,506.9890
170,1437.7567,563.3301,177.9439,1292.1089,1472.5810,528.5058,1437.7567,563.3301
171,1090.7451,779.5745,209.6459,1038.7485,1196.2310,674.0885,1090.7451,779.5745
172,1258.2996,696.2591,125.4339,1113.1905,1285.0228,669.5359,1258.2996,696.2591
173,1557.6735,461.3816,162.7073,1414.1990,1581.3122,437.7430,1557.6735,461.3816
174,1184.1423,616.5382,191.3807,1078.0181,1242.6415,558.0390,1184.1423,616.5382
175,1304.1110,133.9675,579.5301,1597.3445,1542.5464,-104.4679,1304.1110,133.9675
176,1723.7186,139.4810,405.0606,1800.6825,1821.2775,41.9221,1723.7186,139.4810
177,1111.1362,880.0594,490.4221,1323.9350,1499.4460,491.7496,1111.1362,880.0594
178,1244.8872,817.3521,113.5348,1113.0894,1273.1666,789.0727,1244.8872,817.3521
179,1007.2144,641.1059,-199.4306,948.2005,1094.8656,553.4547,1007.2144,641.1059
180,985.2726,667.6997,1.8037,871.0502,985.2828,667.6894,985.2726,667.6997
181,1051.9643,709.4768,53.8236,933.9876,1060.2238,701.2173,1051.9643,709.4768
182,981.5703,635.3833,-0.1344,862.2754,981.5704,635.3833,981.5703,635.3833
183,1101.3699,653.3028,115.7988,980.0613,1129.5275,625.1451,1101.3699,653.3028
184,988.8076,800.6123,46.8733,913.0500,999.8360,789.5840,988.8076,800.6123
185,963.4295,755.1597,20.9626,878.7705,965.5184,753.0707,963.4295,755.1597
186,1047.9741,763.3332,163.2245,980.2554,1122.2116,689.0957,1047.9741,763.3332
187,1023.4139,825.2640,219.1182,1013.8483,1164.8148,683.8631,1023.4139,825.2640
188,1065.2266,634.6996,171.0440,974.2795,1124.9075,575.0187,1065.2266,634.6996
189,962.0653,918.3380,172.4672,987.2426,1114.0492,766.3541,962.0653,918.3380
190,1063.6369,805.6806,265.0875,1065.0387,1229.4583,639.8593,1063.6369,805.6806
191,947.7936,955.4512,237.7830,1036.9433,1189.4362,713.8086,947.7936,955.4512
192,872.8427,887.8838,141.5110,913.9395,1022.0740,738.6526,872.8427,887.8838
193,947.1826,756.0601,-2.9095,867.5714,947.2269,756.0158,947.1826,756.0601
194,979.8609,1130.8458,17.8481,1063.8720,1132.9270,977.7797,979.8609,1130.8458
195,855.4537,509.5521,-294.6520,903.3302,1024.1632,340.8426,855.4537,509.5521
196,945.5576,839.8447,34.5985,899.3820,955.8744,829.5279,945.5576,839.8447
197,944.3106,825.3278,76.4630,900.5901,981.6996,787.9388,944.3106,825.3278
198,948.1131,790.7839,41.8335,883.0374,958.5448,780.3522,948.1131,790.7839
199,905.4085,894.0943,97.2829,915.4455,997.1987,802.3042,905.4085,894.0943
200,860.4660,965.8255,140.1580,949.2594,1062.8769,763.4146,860.4660,965.8255
201,732.8469,787.0750,199.2738,835.9882,961.0709,558.8509,732.8469,787.0750
202,868.8814,936.1911,158.9488,945.3909,1065.0090,740.0636,868.8814,936.1911
203,855.5798,940.6159,131.0459,929.2589,1035.8687,760.3270,855.5798,940.6159
204,954.7483,799.0874,15.2338,887.6113,956.2251,797.6106,954.7483,799.0874
205,966.4758,1133.5701,96.8532,1073.1404,1177.9318,922.1141,966.4758,1133.5701
206,982.6864,1196.3258,106.3211,1120.3425,1240.2198,938.7923,982.6864,1196.3258
207,961.9064,980.9963,-11.0528,971.7806,986.0552,956.8475,961.9064,980.9963
208,934.1219,1063.2745,78.1612,1014.0197,1100.0850,897.3115,934.1219,1063.2745
209,960.1846,1235.3916,161.6645,1157.7344,1310.0853,885.4908,960.1846,1235.3916
210,897.0345,1107.8641,138.1733,1046.6695,1176.2427,828.6559,897.0345,1107.8641
211,945.4939,1204.3332,160.6479,1132.7448,1281.2075,868.6196,945.4939,1204.3332
212,905.4043,1197.7101,170.2014,1121.0531,1275.8988,827.2156,905.4043,1197.7101
213,598.9064,1533.8929,8.7918,1339.0631,1533.9756,598.8238,598.9064,1533.8929
214,625.7554,1441.8979,-49.6040,1255.2871,1444.9017,622.7516,625.7554,1441.8979
215,702.0008,980.2699,-217.2028,952.4259,1099.0800,583.1906,702.0008,980.2699
216,853.8153,966.5898,179.6250,966.8519,1098.4701,721.9350,853.8153,966.5898
217,548.3087,1341.4226,276.0399,1262.1955,1428.0380,461.6934,548.3087,1341.4226
218,767.3420,824.9061,-271.4577,925.9409,1069.1033,523.1447,767.3420,824.9061
219,1001.3411,1218.4578,130.2049,1148.0817,1279.4230,940.3759,1001.3411,1218.4578
220,1053.7254,1365.7288,181.3834,1278.7295,1448.9686,970.4857,1053.7254,1365.7288
221,832.4284,1423.9819,56.6825,1242.9551,1429.3643,827.0461,832.4284,1423.9819
222,1044.8103,1371.9543,179.3818,1279.4486,1451.1448,965.6198,1044.8103,1371.9543
223,913.1883,1227.4154,113.3526,1121.6713,1264.0374,876.5662,913.1883,1227.4154
224,808.7517,1295.1043,-77.7666,1141.0958,1307.2363,796.6197,808.7517,1295.1043
225,848.1849,1183.1440,-199.1997,1111.1993,1275.9141,755.4147,848.1849,1183.1440
226,887.3726,1051.4375,-242.2344,1065.8174,1225.1527,713.6574,887.3726,1051.4375
227,955.9780,1184.3432,-237.3892,1163.3648,1333.5829,806.7383,955.9780,1184.3432
228,733.1743,1586.3285,-31.5427,1376.1948,1587.4931,732.0097,733.1743,1586.3285
229,1018.6343,1163.7233,-288.5251,1206.7309,1388.6841,793.6735,1018.6343,1163.7233
230,885.0432,1159.4699,-268.6627,1148.0548,1323.9304,720.5827,885.0432,1159.4699
231,838.3634,764.6309,-296.8179,954.3467,1100.5957,502.3986,838.3634,764.6309
232,956.3412,872.2988,-105.9605,935.3936,1028.3086,800.3314,956.3412,872.2988
233,1179.0484,723.0130,-1046.1646,2084.1826,2021.7559,-119.6945,1179.0484,723.0130
234,2225.2148,318.7596,333.3020,2162.6721,2281.8055,262.1688,2225.2148,318.7596
235,1526.2071,249.9707,295.9759,1507.6775,1591.5067,184.6711,1526.2071,249.9707
236,1508.2689,392.1533,-277.8344,1438.3193,1573.6054,326.8168,1508.2689,392.1533
237,1409.0570,163.1277,-92.7283,1344.6158,1415.9205,156.2642,1409.0570,163.1277
238,1437.2763,416.4020,-28.7670,1281.8548,1438.0863,415.5920,1437.2763,416.4020
239,1072.5199,1173.4405,-424.3911,1345.0080,1550.3606,695.5998,1072.5199,1173.4405
240,905.4293,984.4459,262.1644,1050.6095,1210.0623,679.8129,905.4293,984.4459
241,1560.6194,333.8272,176.2974,1455.7605,1585.4518,308.9949,1560.6194,333.8272
242,726.4667,635.7489,-553.2537,1178.2822,1236.2178,125.9978,726.4667,635.7489
243,921.3606,273.4340,-211.8432,897.9827,984.4758,210.3188,921.3606,273.4340
244,1449.1816,1070.4726,48.4357,1304.5182,1455.2782,1064.3760,1449.1816,1070.4726
245,1647.3390,987.2104,125.3197,1452.2930,1670.3292,964.2202,1647.3390,987.2104
246,986.1372,943.0643,223.7644,1040.2199,1189.3991,739.8024,986.1372,943.0643
247,533.9342,1578.9620,86.4170,1399.1242,1586.0599,526.8363,533.9342,1578.9620
248,542.8313,1484.4326,-25.5235,1301.6773,1485.1239,542.1400,542.8313,1484.4326
249,1197.4661,1122.1914,136.9795,1185.6401,1301.8849,1017.7726,1197.4661,1122.1914
250,1055.7783,797.7360,-243.1201,1042.1805,1201.9913,651.5229,1055.7783,797.7360
251,992.2725,816.8131,-122.3553,941.3817,1055.0995,753.9861,992.2725,816.8131
252,991.5325,901.1398,195.0777,1007.8920,1146.5811,746.0913,991.5325,901.1398
253,1377.8556,430.9274,-70.0320,1226.8423,1383.0069,425.7760,1377.8556,430.9274
254,897.3888,1272.2165,-108.4398,1147.8006,1301.3278,868.2775,897.3888,1272.2165
255,868.9935,1263.8778,173.1134,1159.3705,1329.0221,803.8492,868.9935,1263.8778
256,677.8252,1360.2576,-4.5723,1178.0466,1360.2883,677.7946,677.8252,1360.2576
257,1055.0505,830.3716,160.2681,1001.8095,1138.4303,746.9919,1055.0505,830.3716
258,1039.1454,777.9192,-157.0624,974.9954,1112.8075,704.2571,1039.1454,777.9192
259,1345.8256,486.8246,-9.4310,1180.3943,1345.9291,486.7210,1345.8256,486.8246
260,1319.4702,207.4194,-183.8283,1269.5350,1349.0701,177.8194,1319.4702,207.4194
261,903.9082,994.4538,80.2921,962.5144,1041.3572,857.0048,903.9082,994.4538
262,861.7231,1164.8265,129.5328,1070.4979,1212.6404,813.9092,861.7231,1164.8265
263,916.5342,1307.2852,-164.3273,1196.6070,1367.2037,856.6157,916.5342,1307.2852
264,1095.8317,748.0285,106.2625,987.1958,1125.7278,718.1325,1095.8317,748.0285
265,1292.8519,183.0542,245.3091,1284.0727,1344.6567,131.2495,1292.8519,183.0542
266,1034.1826,1235.6938,-145.0597,1175.4432,1311.5564,958.3199,1034.1826,1235.6938
267,980.4647,1063.5468,-104.2060,1040.3122,1134.1867,909.8249,980.4647,1063.5468
268,857.1650,1461.0770,-150.7105,1298.1659,1496.5985,821.6435,857.1650,1461.0770
269,961.4019,852.6989,-76.3254,921.4551,1000.7503,813.3506,961.4019,852.6989
270,957.7180,774.1978,9.7004,880.5823,958.2293,773.6865,957.7180,774.1978
271,953.8513,863.3599,10.7536,912.1692,955.1117,862.0995,953.8513,863.3599
272,1188.5714,798.6952,250.7980,1135.7854,1311.2817,675.9849,1188.5714,798.6952
273,1237.1554,1115.0876,110.0870,1196.1583,1301.9956,1050.2474,1237.1554,1115.0876
274,1063.9395,1331.0259,178.0999,1258.0242,1420.0885,974.8769,1063.9395,1331.0259
275,842.8471,1516.5601,39.8091,1317.9043,1518.9043,840.5029,842.8471,1516.5601
276,970.9206,872.8252,-38.0720,928.1245,983.9628,859.7830,970.9206,872.8252
277,982.6217,1361.0817,186.3957,1258.9243,1437.4667,906.2366,982.6217,1361.0817
278,1158.7141,1216.4060,-127.5106,1208.9550,1318.2928,1056.8273,1158.7141,1216.4060
279,998.4448,1163.8686,-115.8214,1108.9037,1223.4798,938.8336,998.4448,1163.8686
280,1045.5842,1316.0786,-152.3094,1232.4093,1384.5223,977.1405,1045.5842,1316.0786
281,817.3459,1230.0573,168.4661,1122.8782,1290.0913,757.3118,817.3459,1230.0573
282,1379.4865,172.7196,403.2088,1477.2551,1501.8088,50.3972,1379.4865,172.7196
283,1569.1778,1040.9846,-263.3868,1456.2266,1678.0686,932.0938,1569.1778,1040.9846
284,1301.4519,1038.7204,-857.0496,1903.8053,2037.1450,303.0274,1301.4519,1038.7204
285,1283.5576,364.9767,-598.9177,1545.4342,1579.0189,69.5155,1283.5576,364.9767
286,563.7621,32.4378,370.8252,844.4684,754.2663,-158.0664,563.7621,32.4378
287,2229.9731,811.3798,202.1630,1986.0442,2258.2207,783.1321,2229.9731,811.3798
288,1376.0232,202.9332,169.0930,1319.5296,1399.9105,179.0460,1376.0232,202.9332
289,1938.2038,802.3994,-591.3845,1973.4417,2190.2092,550.3940,1938.2038,802.3994
290,1300.0551,318.5455,-257.8825,1255.7858,1363.6862,254.9145,1300.0551,318.5455
291,912.5952,930.4902,177.2678,971.4694,1099.0361,744.0492,912.5952,930.4902
292,971.9017,628.6483,86.6743,866.8013,992.5461,608.0039,971.9017,628.6483
293,413.6472,1707.8510,256.3525,1605.7898,1756.7789,364.7194,413.6472,1707.8510
294,852.8478,1021.1194,-255.2501,1046.2469,1205.7427,668.2246,852.8478,1021.1194
295,947.7846,943.9604,-205.9328,1010.8960,1151.8142,739.9308,947.7846,943.9604
296,1027.3752,689.1274,-5.8443,906.9214,1027.4761,689.0265,1027.3752,689.1274
297,1245.6525,694.4526,99.8290,1094.8815,1263.1757,676.9294,1245.6525,694.4526
298,954.4109,969.1298,-45.4118,965.0655,1007.7747,915.7660,954.4109,969.1298
299,963.0620,945.2798,-51.2688,958.4178,1006.2049,902.1369,963.0620,945.2798
