face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,911.5301,835.1599,-54.9535,881.0025,940.2628,806.4273,911.5301,835.1599
80,988.6688,723.4291,-44.8699,889.7324,996.0537,716.0442,988.6688,723.4291
81,974.5805,891.0943,-64.3819,942.2570,1009.5676,856.1072,974.5805,891.0943
82,966.9029,934.3620,-70.0227,958.7522,1022.5206,878.7443,966.9029,934.3620
83,964.0536,1015.2684,-104.6676,1007.1057,1097.4155,881.9064,964.0536,1015.2684
84,978.8182,767.9460,-70.2145,900.5203,1000.0582,746.7059,978.8182,767.9460
85,942.6923,1011.3141,-103.4949,995.0882,1086.0373,867.9691,942.6923,1011.3141
86,937.2405,1006.1947,-138.3285,1002.5993,1114.2779,829.1572,937.2405,1006.1947
87,869.9132,1087.8832,-174.3672,1041.6749,1184.5232,773.2732,869.9132,1087.8832
88,956.0260,905.2230,-113.2714,952.0971,1046.7091,814.5398,956.0260,905.2230
89,939.8191,970.8381,-160.6152,995.3723,1116.6908,793.9664,939.8191,970.8381
90,838.1161,1124.5437,-188.1411,1063.3580,1217.7771,744.8828,838.1161,1124.5437
91,886.3666,1069.9016,-220.8839,1062.2519,1217.3222,738.9459,886.3666,1069.9016
92,958.9318,823.8489,-167.2718,944.5644,1071.7835,710.9972,958.9318,823.8489
93,995.2936,868.1330,-185.9652,991.9507,1128.2471,735.1796,995.2936,868.1330
94,950.0068,946.2649,-331.6640,1108.5915,1279.8051,616.4666,950.0068,946.2649
95,1072.4688,535.8137,-281.1061,1048.6677,1192.7545,415.5279,1072.4688,535.8137
96,959.5975,1007.4559,-193.3839,1039.8243,1178.3855,788.6679,959.5975,1007.4559
97,1039.9202,1141.6771,-103.5008,1108.9386,1206.1288,975.4685,1039.9202,1141.6771
98,1006.7016,1052.8794,-96.0855,1043.9181,1128.6111,930.9698,1006.7016,1052.8794
99,1021.5205,1295.6070,-141.8701,1207.8882,1355.8148,961.3127,1021.5205,1295.6070
100,1001.3434,1354.9391,-117.7818,1234.2637,1390.5796,965.7029,1001.3434,1354.9391
101,969.8250,1217.0139,-129.0846,1136.3896,1272.1326,914.7063,969.8250,1217.0139
102,934.0689,1121.9068,-99.4911,1054.9488,1164.8062,891.1695,934.0689,1121.9068
103,1048.2535,1000.4326,-31.8560,1026.6636,1064.1741,984.5120,1048.2535,1000.4326
104,909.6445,1301.2261,-292.7950,1262.6069,1457.6610,753.2096,909.6445,1301.2261
105,704.7809,965.9104,166.6858,912.3027,1047.0797,623.6116,704.7809,965.9104
106,1023.5775,744.7136,-38.8328,919.0001,1028.8842,739.4070,1023.5775,744.7136
107,744.4580,1145.8999,-294.4687,1128.8779,1301.5505,588.8073,744.4580,1145.8999
108,959.5406,582.6576,-78.7568,848.3704,975.3363,566.8619,959.5406,582.6576
109,1071.6676,1192.2666,-155.6045,1168.2876,1298.8467,965.0876,1071.6676,1192.2666
110,1127.2642,1356.8384,-188.6735,1299.6202,1462.8992,1021.2034,1127.2642,1356.8384
111,1215.4462,1240.6424,-35.1444,1229.7456,1265.3784,1190.7101,1215.4462,1240.6424
112,1138.1503,1081.1595,64.8111,1116.4101,1180.4537,1038.8561,1138.1503,1081.1595
113,1140.3058,913.6209,133.8976,1070.9710,1202.3916,851.5351,1140.3058,913.6209
114,1046.3752,1338.7263,-115.5338,1235.4446,1378.8714,1006.2302,1046.3752,1338.7263
115,805.2553,1216.3011,148.2143,1101.9501,1264.1695,757.3870,805.2553,1216.3011
116,1148.5336,913.5283,60.9896,1056.2219,1163.4190,898.6429,1148.5336,913.5283
117,810.6396,1199.4323,219.2342,1125.9032,1298.0437,712.0281,810.6396,1199.4323
118,1030.5821,927.1799,-89.8628,995.2150,1082.5551,875.2068,1030.5821,927.1799
119,1112.9274,1164.8776,120.3583,1158.6981,1262.0318,1015.7732,1112.9274,1164.8776
120,762.1567,1138.6958,239.4194,1087.0195,1255.0031,645.8494,762.1567,1138.6958
121,769.0204,1033.2692,173.8117,977.2738,1119.4734,682.8162,769.0204,1033.2692
122,1232.4420,1128.7530,322.4106,1309.0912,1507.1499,854.0451,1232.4420,1128.7530
123,946.1934,1071.0855,257.5493,1108.1728,1273.6511,743.6278,946.1934,1071.0855
124,1155.5617,1100.3809,208.2908,1185.2249,1338.0815,917.8611,1155.5617,1100.3809
125,1089.1814,1076.9764,247.7572,1165.0419,1330.9113,835.2465,1089.1814,1076.9764
126,1210.8814,1427.5865,67.0074,1337.5608,1446.6320,1191.8358,1210.8814,1427.5865
127,833.4545,1464.6726,90.8828,1282.1675,1477.4974,820.6297,833.4545,1464.6726
128,906.1089,1389.3224,44.3265,1224.0372,1393.3549,902.0764,906.1089,1389.3224
129,1044.4563,1292.6431,4.2526,1188.1751,1292.7159,1044.3834,1044.4563,1292.6431
130,983.5233,1349.1954,19.5104,1209.0588,1350.2335,982.4853,983.5233,1349.1954
131,910.4441,1258.9939,111.3521,1142.3346,1291.5306,877.9074,910.4441,1258.9939
132,1177.2710,1196.8285,91.9154,1197.7977,1279.4839,1094.6156,1177.2710,1196.8285
133,1112.8138,1247.5898,50.7596,1189.2137,1264.5681,1095.8354,1112.8138,1247.5898
134,1249.9183,1137.3507,134.0352,1219.9029,1339.0074,1048.2615,1249.9183,1137.3507
135,1329.5122,1167.3244,14.1659,1256.5345,1330.7402,1166.0965,1329.5122,1167.3244
136,1409.2936,1121.1715,3.7031,1289.6183,1409.3411,1121.1239,1409.2936,1121.1715
137,1381.6303,1057.2096,105.9107,1264.7422,1413.1447,1025.6952,1381.6303,1057.2096
138,1394.7291,1005.1354,177.7171,1283.9100,1463.6161,936.2484,1394.7291,1005.1354
139,973.1878,1688.2314,115.6963,1481.3543,1706.4854,954.9337,973.1878,1688.2314
140,996.1667,1709.1049,203.8983,1528.2532,1763.2995,941.9720,996.1667,1709.1049
141,665.5362,1429.7324,8.8962,1239.2626,1429.8359,665.4326,665.5362,1429.7324
142,1220.5493,1534.4456,125.1281,1420.6930,1578.2205,1176.7743,1220.5493,1534.4456
143,890.4296,1615.1483,-96.5435,1411.1538,1627.7889,877.7890,890.4296,1615.1483
144,911.2559,1378.3563,-118.4407,1231.3824,1406.6723,882.9399,911.2559,1378.3563
145,990.4212,1274.3027,-171.6239,1196.2648,1355.0769,909.6470,990.4212,1274.3027
146,1057.1816,1219.7557,-193.2273,1194.9661,1348.0978,928.8395,1057.1816,1219.7557
147,1064.6241,1265.5026,-147.6580,1205.4233,1343.6436,986.4830,1064.6241,1265.5026
148,1250.1788,1245.6535,-103.8613,1260.8218,1351.8021,1144.0303,1250.1788,1245.6535
149,1148.8303,1251.2823,-163.8226,1236.3337,1371.7011,1028.4115,1148.8303,1251.2823
150,1321.6468,1203.9465,-79.8944,1274.4390,1362.0260,1163.5673,1321.6468,1203.9465
151,1240.6027,1085.5189,-297.6239,1279.2531,1470.6201,855.5015,1240.6027,1085.5189
152,1507.4898,993.1572,-163.3442,1357.1132,1554.9804,945.6666,1507.4898,993.1572
153,1338.5008,1198.0899,-131.4343,1294.2891,1417.3047,1119.2860,1338.5008,1198.0899
154,1261.8054,397.5560,401.0612,1315.7186,1419.2414,240.1200,1261.8054,397.5560
155,1584.7276,671.2005,-11.7130,1377.9018,1584.8778,671.0504,1584.7276,671.2005
156,1546.4942,345.3269,71.9469,1411.5162,1550.7883,341.0328,1546.4942,345.3269
157,1550.3785,264.5702,324.0464,1542.2402,1627.4270,187.5217,1550.3785,264.5702
158,1352.2181,651.7506,33.4666,1172.7420,1353.8134,650.1553,1352.2181,651.7506
159,1389.0042,420.8076,-38.3099,1235.4397,1390.5177,419.2942,1389.0042,420.8076
160,1388.3671,420.4945,-103.7916,1246.1526,1399.3723,409.4893,1388.3671,420.4945
161,1420.8899,313.4171,-16.9865,1293.3263,1421.1504,313.1566,1420.8899,313.4171
162,1387.4407,340.0843,-90.2400,1262.2329,1395.1588,332.3662,1387.4407,340.0843
163,1215.2529,-114.3997,-140.3508,1299.2484,1229.9061,-129.0528,1215.2529,-114.3997
164,1153.4898,441.5701,-311.3710,1143.2550,1270.4563,324.6036,1153.4898,441.5701
165,1792.0113,525.1622,785.1517,2096.5192,2167.3929,149.7806,1792.0113,525.1622
166,1237.3574,720.3848,69.0366,1083.0199,1246.4177,711.3244,1237.3574,720.3848
167,1341.8030,656.0032,110.3355,1177.7394,1359.1173,638.6889,1341.8030,656.0032
168,1109.7431,757.1687,139.5922,1011.4492,1158.3185,708.5933,1109.7431,757.1687
169,1297.1356,504.3164,34.2173,1134.1259,1298.6096,502.8424,1297.1356,504.3164
170,1430.2602,558.3759,172.0979,1283.6113,1463.0005,525.6356,1430.2602,558.3759
171,1092.6274,778.4492,208.2874,1038.9484,1196.4226,674.6540,1092.6274,778.4492
172,1255.3473,695.8881,124.7347,1110.5188,1281.8976,669.3377,1255.3473,695.8881
173,1546.5572,453.9031,150.9101,1401.4998,1567.0168,433.4435,1546.5572,453.9031
174,1182.8538,616.2300,189.3271,1075.8749,1240.2916,558.7922,1182.8538,616.2300
175,1304.8941,130.8127,555.8315,1573.5342,1526.2874,-90.5806,1304.8941,130.8127
176,1711.0373,190.7625,372.2343,1747.3730,1797.2847,104.5151,1711.0373,190.7625
177,1114.2686,872.0926,479.0173,1311.0177,1487.2655,499.0957,1114.2686,872.0926
178,1259.2964,823.8529,127.1921,1129.4332,1293.7265,789.4227,1259.2964,823.8529
179,1014.8621,656.1427,-168.6667,938.0402,1081.7104,589.2945,1014.8621,656.1427
180,993.6006,668.0373,6.2068,877.4219,993.7188,667.9190,993.6006,668.0373
181,1060.5043,709.6223,57.5638,941.0720,1069.7066,700.4201,1060.5043,709.6223
182,991.2941,636.8650,5.6514,870.0783,991.3842,636.7749,991.2941,636.8650
183,1104.9224,655.7406,118.6766,984.1541,1134.3497,626.3134,1104.9224,655.7406
184,995.4387,798.9936,49.7856,917.2653,1007.3355,787.0968,995.4387,798.9936
185,970.4315,754.8099,24.6576,883.6334,973.2153,752.0261,970.4315,754.8099
186,1051.7602,763.7953,164.6513,983.6582,1126.5037,689.0519,1051.7602,763.7953
187,1027.3620,821.6050,217.3368,1013.9663,1164.9399,684.0271,1027.3620,821.6050
188,1067.2340,634.3007,169.8890,975.1745,1125.9402,575.5946,1067.2340,634.3007
189,967.5684,913.5601,173.7184,988.6269,1116.3690,764.7594,967.5684,913.5601
190,1067.0849,802.8476,261.9955,1064.1676,1228.3891,641.5434,1067.0849,802.8476
191,956.7730,948.7087,239.7514,1039.3296,1192.5261,712.9556,956.7730,948.7087
192,878.6837,884.8789,144.5975,916.6746,1026.4120,737.1506,878.6837,884.8789
193,961.8566,751.0452,0.5355,875.6941,961.8580,751.0438,961.8566,751.0452
194,990.7358,1119.9772,16.4466,1061.6573,1122.0373,988.6757,990.7358,1119.9772
195,872.1247,509.5975,-288.4877,908.5890,1031.5687,350.1536,872.1247,509.5975
196,952.9930,838.2604,37.9317,903.5133,964.3995,826.8539,952.9930,838.2604
197,950.0262,822.5690,79.1389,903.6019,987.9061,784.6890,950.0262,822.5690
198,954.7295,789.4831,45.1528,887.2235,966.2624,777.9503,954.7295,789.4831
199,911.4850,890.5830,99.8264,917.6523,1001.4060,800.6620,911.4850,890.5830
200,866.5334,962.0803,142.0446,950.4388,1064.1701,764.4437,866.5334,962.0803
201,740.5160,769.3799,198.9591,830.2562,954.4298,555.4661,740.5160,769.3799
202,875.1525,931.6982,161.3923,946.9518,1067.2753,739.5754,875.1525,931.6982
203,861.9675,935.4746,133.0395,929.9734,1036.7440,760.6981,861.9675,935.4746
204,968.1169,794.0807,14.9469,894.2716,969.3912,792.8063,968.1169,794.0807
205,971.8913,1124.6344,95.6134,1069.4759,1170.6334,925.8923,971.8913,1124.6344
206,985.7305,1184.7448,101.7515,1112.8818,1227.5578,942.9174,985.7305,1184.7448
207,973.1381,978.1036,-10.3503,975.7950,986.2648,964.9769,973.1381,978.1036
208,940.2817,1056.2256,78.7701,1012.5249,1096.0569,900.4505,940.2817,1056.2256
209,963.9204,1229.3029,160.9079,1154.5787,1305.1741,888.0491,963.9204,1229.3029
210,902.6202,1102.0257,139.3847,1045.3504,1173.6960,830.9499,902.6202,1102.0257
211,950.1632,1198.3836,161.2291,1130.6006,1277.7387,870.8080,950.1632,1198.3836
212,910.5053,1191.5050,170.7159,1118.5992,1272.1027,829.9076,910.5053,1191.5050
213,600.9740,1530.7595,14.6165,1336.0721,1530.9893,600.7443,600.9740,1530.7595
214,627.3028,1440.5588,-43.2339,1253.2595,1442.8507,625.0109,627.3028,1440.5588
215,697.8271,985.4387,-218.2064,955.6298,1102.9644,580.3014,697.8271,985.4387
216,859.3593,961.6616,181.0955,967.0911,1098.6912,722.3296,859.3593,961.6616
217,550.9570,1346.2744,279.7897,1268.5093,1434.8407,462.3907,550.9570,1346.2744
218,760.8952,832.2347,-273.3500,928.7052,1072.2324,520.8975,760.8952,832.2347
219,1001.6843,1213.2265,126.7729,1143.7807,1272.5581,942.3527,1001.6843,1213.2265
220,1052.5293,1361.2939,183.8199,1276.5213,1446.9608,966.8623,1052.5293,1361.2939
221,831.8508,1423.0602,60.0928,1242.6326,1429.1064,825.8045,831.8508,1423.0602
222,1046.6540,1367.5544,179.7907,1277.2264,1448.0792,966.1291,1046.6540,1367.5544
223,916.6553,1221.5435,113.5375,1118.6436,1259.1782,879.0205,916.6553,1221.5435
224,805.0943,1299.5153,-78.9975,1144.2929,1311.8305,792.7790,805.0943,1299.5153
225,844.9607,1185.3252,-199.9492,1112.3579,1277.7104,752.5755,844.9607,1185.3252
226,882.8860,1055.4442,-243.6429,1067.5668,1227.6336,710.6966,882.8860,1055.4442
227,952.6075,1187.0048,-238.4475,1164.5872,1335.4991,804.1132,952.6075,1187.0048
228,731.9339,1584.5200,-27.5846,1374.3906,1585.4115,731.0424,731.9339,1584.5200
229,1014.8557,1166.0782,-289.9460,1207.6735,1390.1096,790.8243,1014.8557,1166.0782
230,881.4215,1162.2661,-269.7152,1149.5908,1325.9240,717.7636,881.4215,1162.2661
231,829.9712,772.7704,-300.0882,956.4559,1102.8188,499.9228,829.9712,772.7704
232,970.5604,851.2829,-108.7298,935.9034,1034.9336,786.9098,970.5604,851.2829
233,1158.4244,760.3995,-1044.5403,2076.6517,2022.7418,-103.9179,1158.4244,760.3995
234,2202.8835,331.1310,332.0699,2136.2846,2260.0504,273.9641,2202.8835,331.1310
235,1514.8091,270.9552,282.6496,1482.3260,1576.0249,209.7395,1514.8091,270.9552
236,1496.7411,399.7180,-274.0593,1423.7483,1561.3962,335.0629,1496.7411,399.7180
237,1396.2794,175.0270,-92.2640,1327.1706,1403.2104,168.0959,1396.2794,175.0270
238,1424.8567,419.1694,-27.8135,1269.2455,1425.6253,418.4008,1424.8567,419.1694
239,1081.7027,1154.6338,-417.4667,1333.0884,1537.2246,699.1119,1081.7027,1154.6338
240,913.3441,974.8431,266.5063,1052.2482,1212.3680,675.8192,913.3441,974.8431
241,1546.7678,338.3890,164.5726,1436.9554,1568.7804,316.3764,1546.7678,338.3890
242,711.9443,658.8113,-551.4515,1176.5017,1237.4688,133.2867,711.9443,658.8113
243,923.4397,285.7963,-208.7896,895.1447,985.7222,223.5138,923.4397,285.7963
244,1448.1438,1071.5624,48.8734,1304.1303,1454.3833,1065.3229,1448.1438,1071.5624
245,1647.7659,987.7440,126.6117,1453.0283,1671.2203,964.2896,1647.7659,987.7440
246,991.9604,935.9922,223.6064,1039.9995,1189.3269,738.6257,991.9604,935.9922
247,537.0407,1575.7790,90.5874,1396.3713,1583.6198,529.1998,537.0407,1575.7790
248,546.2598,1482.4651,-18.8840,1298.9847,1482.8458,545.8791,546.2598,1482.4651
249,1195.2134,1123.9539,137.7578,1185.4849,1301.8746,1017.2928,1195.2134,1123.9539
250,1061.1223,794.5086,-240.5370,1042.9419,1202.8223,652.8086,1061.1223,794.5086
251,997.4897,815.5578,-124.6159,945.0911,1060.8090,752.2386,997.4897,815.5578
252,996.4585,896.4790,194.9264,1008.6074,1147.7032,745.2343,996.4585,896.4790
253,1363.2098,433.2046,-73.0520,1213.0409,1368.9131,427.5013,1363.2098,433.2046
254,902.6389,1267.5358,-109.5392,1145.9814,1297.8931,872.2816,902.6389,1267.5358
255,873.6886,1257.8079,173.9463,1156.3961,1324.8703,806.6262,873.6886,1257.8079
256,678.5739,1359.6853,0.3539,1177.5228,1359.6854,678.5738,678.5739,1359.6853
257,1058.2593,829.7659,161.0273,1004.0449,1141.4515,746.5737,1058.2593,829.7659
258,1043.8569,779.5417,-159.6883,979.8436,1118.9816,704.4169,1043.8569,779.5417
259,1337.3054,483.4768,-7.5836,1172.9246,1337.3728,483.4094,1337.3054,483.4768
260,1304.6213,219.0041,-183.4086,1251.0789,1334.7699,188.8556,1304.6213,219.0041
261,909.9904,989.0116,81.4161,962.3519,1039.9978,859.0042,909.9904,989.0116
262,866.4327,1158.3157,129.8770,1067.4279,1207.7379,817.0105,866.4327,1158.3157
263,913.5392,1309.3697,-164.9437,1197.6901,1369.0915,853.8173,913.5392,1309.3697
264,1101.1702,749.6734,109.6204,992.5311,1132.5549,718.2887,1101.1702,749.6734
265,1284.1761,192.9284,239.8710,1269.3266,1334.5753,142.5292,1284.1761,192.9284
266,1035.7707,1231.6084,-143.1763,1172.8234,1307.1472,960.2318,1035.7707,1231.6084
267,987.0344,1057.2523,-104.5048,1039.8263,1132.3881,911.8987,987.0344,1057.2523
268,853.8594,1463.2049,-150.9621,1299.6314,1498.5543,818.5101,853.8594,1463.2049
269,968.9347,851.2503,-80.0331,926.2136,1009.4289,810.7562,968.9347,851.2503
270,968.7085,771.4456,12.6337,886.9596,969.5143,770.6397,968.7085,771.4456
271,962.5933,861.3474,13.5763,916.4774,964.3822,859.5585,962.5933,861.3474
272,1189.0987,793.2303,254.5813,1137.7064,1313.6386,668.6904,1189.0987,793.2303
273,1237.4013,1110.7817,113.1744,1195.3830,1303.7702,1044.4128,1237.4013,1110.7817
274,1064.5642,1330.1960,178.7724,1257.9818,1420.0899,974.6703,1064.5642,1330.1960
275,841.6551,1516.4559,43.1577,1318.0579,1519.2049,838.9061,841.6551,1516.4559
276,981.7134,871.4604,-40.8201,934.1729,995.1815,857.9923,981.7134,871.4604
277,976.3741,1360.4991,189.5580,1258.4533,1438.2888,898.5844,976.3741,1360.4991
278,1156.3578,1218.0280,-128.0085,1208.8995,1318.8629,1055.5229,1156.3578,1218.0280
279,1003.9524,1157.7623,-113.7552,1106.7142,1218.1695,943.5452,1003.9524,1157.7623
280,1043.5174,1303.2766,-142.3950,1219.9572,1366.1275,980.6665,1043.5174,1303.2766
281,814.7675,1232.6591,168.7736,1124.4632,1292.3076,755.1191,814.7675,1232.6591
282,1361.0163,186.0714,390.8230,1446.3642,1479.1404,67.9473,1361.0163,186.0714
283,1568.6019,1040.9712,-264.9180,1456.6428,1678.6584,930.9148,1568.6019,1040.9712
284,1305.8965,1026.6542,-860.5150,1907.9147,2038.0437,294.5069,1305.8965,1026.6542
285,1299.3821,361.3537,-575.6257,1530.8392,1572.8767,87.8591,1299.3821,361.3537
286,617.4736,-1.2981,347.1794,862.3674,773.1180,-156.9425,617.4736,-1.2981
287,2233.6399,809.8469,204.5534,1990.3816,2262.4449,781.0419,2233.6399,809.8469
288,1367.5102,214.2110,166.9724,1306.3974,1391.1976,190.5236,1367.5102,214.2110
289,1937.7724,795.7351,-596.8250,1978.5861,2192.7455,540.7620,1937.7724,795.7351
290,1298.6659,322.0172,-249.6834,1248.6236,1358.7962,261.8869,1298.6659,322.0172
291,918.6447,925.7944,180.0453,973.5380,1102.3003,742.1388,918.6447,925.7944
292,981.6351,644.1525,55.3119,869.1349,990.4692,635.3184,981.6351,644.1525
293,420.4710,1707.5551,253.4472,1602.2701,1755.6646,372.3615,420.4710,1707.5551
294,864.4437,1006.7390,-255.1041,1041.9939,1200.4311,670.7516,864.4437,1006.7390
295,958.1537,934.7932,-209.4785,1013.8368,1156.2773,736.6695,958.1537,934.7932
296,1039.1370,689.1436,-1.3828,915.7597,1039.1425,689.1381,1039.1370,689.1436
297,1261.1887,697.4962,108.2501,1110.2152,1281.2620,677.4230,1261.1887,697.4962
298,970.4572,966.3601,-44.7971,971.5185,1013.2525,923.5647,970.4572,966.3601
299,972.9284,941.9046,-54.0549,962.3586,1013.6530,901.1800,972.9284,941.9046
