face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,1332.8399,1159.2300,13.5473,1255.2924,1333.8907,1158.1792,1332.8399,1159.2300
136,1411.6686,1113.4134,3.1508,1288.7035,1411.7019,1113.3801,1411.6686,1113.4134
137,1384.5293,1049.4608,104.3096,1264.0892,1414.3481,1019.6420,1384.5293,1049.4608
138,1397.5579,997.0290,174.9597,1282.8335,1463.2196,931.3673,1397.5579,997.0290
139,966.2363,1693.1484,106.8466,1482.7782,1708.5280,950.8567,966.2363,1693.1484
140,994.4244,1711.0102,193.4125,1525.5133,1759.8809,945.5537,994.4244,1711.0102
141,670.9098,1419.8018,9.0420,1230.3022,1419.9110,670.8007,670.9098,1419.8018
142,1218.3627,1537.5710,115.6245,1419.6197,1575.0519,1180.8818,1218.3627,1537.5710
143,891.0954,1616.8342,-104.5076,1414.2898,1631.5837,876.3459,891.0954,1616.8342
144,917.1490,1369.0546,-117.6294,1225.2982,1397.8396,888.3640,917.1490,1369.0546
145,996.4212,1265.2403,-170.4808,1191.7077,1347.9244,913.7371,996.4212,1265.2403
146,1063.2503,1210.9861,-192.4903,1191.8745,1343.2953,930.9411,1063.2503,1210.9861
147,1070.2987,1256.5081,-146.9755,1201.7979,1337.3870,989.4198,1070.2987,1256.5081
148,1254.4620,1236.9423,-103.3388,1258.5869,1349.4116,1141.9927,1254.4620,1236.9423
149,1154.2213,1242.3468,-162.9697,1233.4450,1367.1054,1029.4628,1154.2213,1242.3468
150,1325.0633,1195.6009,-79.6933,1272.8160,1363.0023,1157.6620,1325.0633,1195.6009
151,1246.2732,1075.9809,-294.6567,1276.8842,1467.8393,854.4148,1246.2732,1075.9809
152,1509.0080,985.7074,-161.7235,1356.3729,1554.9539,939.7616,1509.0080,985.7074
153,1341.9918,1189.6800,-130.6727,1292.6584,1417.0810,1114.5908,1341.9918,1189.6800
154,1278.3816,393.1023,433.5489,1360.2015,1455.3342,216.1497,1278.3816,393.1023
155,1631.1965,681.2899,-25.5542,1419.7181,1631.8835,680.6029,1631.1965,681.2899
156,1593.0217,320.4364,71.9964,1464.7477,1597.0819,316.3761,1593.0217,320.4364
157,1606.1032,235.5601,346.4766,1617.6712,1688.7138,152.9494,1606.1032,235.5601
158,1371.0486,641.0315,34.8571,1189.7291,1372.7092,639.3709,1371.0486,641.0315
159,1413.1467,400.8856,-40.2609,1263.3470,1414.7455,399.2868,1413.1467,400.8856
160,1409.5935,396.9487,-104.4850,1271.9030,1420.2619,386.2803,1409.5935,396.9487
161,1453.3488,280.0674,-21.1304,1336.0256,1453.7292,279.6869,1453.3488,280.0674
162,1411.5989,307.6279,-93.0112,1295.7440,1419.3804,299.8464,1411.5989,307.6279
163,1239.6071,-163.5180,-147.2780,1353.1942,1254.8993,-178.8103,1239.6071,-163.5180
164,1156.9502,377.7468,-360.3995,1197.4371,1298.0813,236.6157,1156.9502,377.7468
165,1898.0357,582.0709,895.6335,2289.7670,2351.4039,128.7027,1898.0357,582.0709
166,1247.3584,711.9161,67.2927,1090.0908,1255.6860,703.5885,1247.3584,711.9161
167,1357.8795,654.6561,118.0691,1193.8543,1377.1736,635.3620,1357.8795,654.6561
168,1113.0675,749.5444,136.6543,1011.1705,1158.7079,703.9040,1113.0675,749.5444
169,1312.6295,494.7794,38.8662,1150.1620,1314.4724,492.9366,1312.6295,494.7794
170,1449.1587,561.7101,185.7136,1305.7721,1486.4550,524.4138,1449.1587,561.7101
171,1096.2870,775.9658,210.1275,1041.9921,1200.3328,671.9200,1096.2870,775.9658
172,1266.8319,691.1969,127.6792,1120.6658,1293.8809,664.1479,1266.8319,691.1969
173,1570.9648,457.1805,179.2032,1433.5520,1599.0878,429.0575,1570.9648,457.1805
174,1190.9703,612.3458,193.3885,1084.5687,1249.6533,553.6628,1190.9703,612.3458
175,1311.9667,138.4493,594.4007,1618.2461,1560.4313,-110.0153,1311.9667,138.4493
176,1732.5168,59.7943,451.0498,1874.0152,1846.3903,-54.0792,1732.5168,59.7943
177,1116.4823,884.2368,496.9193,1334.9004,1510.6667,490.0525,1116.4823,884.2368
178,1250.3226,805.6759,108.1824,1113.6318,1275.2463,780.7522,1250.3226,805.6759
179,1007.3637,618.8489,-209.1403,951.6137,1098.5456,527.6670,1007.3637,618.8489
180,986.2642,662.8772,-1.6588,870.8384,986.2727,662.8687,986.2642,662.8772
181,1053.9694,705.1365,50.9958,934.1726,1061.2716,697.8343,1053.9694,705.1365
182,982.2116,628.6026,-4.4941,861.6964,982.2687,628.5455,982.2116,628.6026
183,1106.3984,646.9813,114.4522,982.9451,1133.3323,620.0475,1106.3984,646.9813
184,990.8453,798.1485,45.8800,913.3941,1001.2115,787.7824,990.8453,798.1485
185,964.8720,752.3961,19.0208,878.7476,966.5613,750.7068,964.8720,752.3961
186,1052.3388,758.8505,162.4634,981.7771,1124.5198,686.6695,1052.3388,758.8505
187,1027.8997,822.5222,219.8859,1016.2183,1167.8935,682.5284,1027.8997,822.5222
188,1070.6423,631.2827,171.5199,978.3517,1129.6707,572.2542,1070.6423,631.2827
189,965.6102,912.5941,173.3507,987.0016,1114.4679,763.7364,965.6102,912.5941
190,1068.5777,802.8671,266.1684,1068.2064,1233.2055,638.2394,1068.5777,802.8671
191,949.5983,947.7869,237.4054,1033.9749,1186.0997,711.2854,949.5983,947.7869
192,875.7650,879.0544,145.7155,912.9923,1023.1345,731.6849,875.7650,879.0544
193,943.9591,761.5349,-5.7913,867.3160,944.1427,761.3512,943.9591,761.5349
194,981.2004,1132.6107,21.0717,1065.6337,1135.4885,978.3225,981.2004,1132.6107
195,850.4744,501.5138,-303.8933,908.4886,1026.4146,325.5736,850.4744,501.5138
196,946.1470,839.6619,33.9646,899.5796,956.0579,829.7509,946.1470,839.6619
197,947.0626,821.8981,77.1951,901.0729,983.8565,785.1042,947.0626,821.8981
198,949.5865,788.5574,41.2767,883.0884,959.5505,778.5935,949.5865,788.5574
199,906.8689,890.4415,99.7236,915.2147,998.7164,798.5939,906.8689,890.4415
200,861.2559,964.1470,146.2481,951.3829,1067.7342,757.6686,861.2559,964.1470
201,730.0266,811.4454,209.7286,854.9644,984.3791,557.0930,730.0266,811.4454
202,867.9200,937.2475,161.5408,946.8625,1067.8019,737.3657,867.9200,937.2475
203,855.1728,942.3969,135.7529,932.0980,1041.3711,756.1985,855.1728,942.3969
204,953.6439,808.7038,16.8041,890.5449,955.5666,806.7810,953.6439,808.7038
205,968.0632,1135.1406,100.3954,1075.6581,1182.2080,920.9958,968.0632,1135.1406
206,986.1043,1199.7163,111.5714,1125.1756,1247.3632,938.4574,986.1043,1199.7163
207,961.8835,983.7998,-9.2589,973.1589,987.1877,958.4956,961.8835,983.7998
208,935.0351,1063.8487,80.9205,1015.3685,1102.8651,896.0186,935.0351,1063.8487
209,961.2642,1232.3693,163.5145,1156.8671,1309.2114,884.4221,961.2642,1232.3693
210,897.4181,1106.5137,140.6114,1046.9198,1177.1852,826.7466,897.4181,1106.5137
211,946.2505,1202.4815,162.6871,1132.6537,1281.4425,867.2895,946.2505,1202.4815
212,905.8794,1195.7323,172.3253,1120.8443,1275.9717,825.6399,905.8794,1195.7323
213,597.5288,1532.8868,11.4960,1338.3703,1533.0281,597.3876,597.5288,1532.8868
214,623.2173,1444.9743,-47.3244,1257.9890,1447.6907,620.5009,623.2173,1444.9743
215,702.0596,978.0127,-220.4895,953.2157,1100.1383,579.9340,702.0596,978.0127
216,853.9089,966.5015,181.5722,967.9291,1100.3045,720.1059,853.9089,966.5015
217,547.8676,1338.9119,275.7303,1259.9124,1425.5360,461.2436,547.8676,1338.9119
218,767.2339,824.5527,-277.6690,931.2413,1075.0374,516.7492,767.2339,824.5527
219,1005.3859,1213.3271,132.7839,1147.1688,1278.0024,940.7106,1005.3859,1213.3271
220,1055.6567,1361.3040,176.6033,1274.3846,1442.0264,974.9342,1055.6567,1361.3040
221,831.8316,1420.2937,56.3468,1239.8620,1425.6405,826.4848,831.8316,1420.2937
222,1044.4186,1366.9120,177.5370,1275.2209,1445.4983,965.8323,1044.4186,1366.9120
223,913.6635,1225.4565,114.2390,1120.7236,1262.8325,876.2874,913.6635,1225.4565
224,810.4912,1291.2925,-78.4781,1138.5199,1303.7778,798.0059,810.4912,1291.2925
225,850.9280,1177.1918,-198.4288,1107.3733,1270.9374,757.1824,850.9280,1177.1918
226,891.0109,1047.7734,-244.8556,1066.7778,1226.4873,712.2970,891.0109,1047.7734
227,959.3409,1178.8443,-237.4965,1161.1671,1330.7221,807.4631,959.3409,1178.8443
228,732.4971,1584.1057,-34.9028,1374.4980,1585.5338,731.0690,732.4971,1584.1057
229,1022.5468,1156.1564,-288.9535,1204.3912,1385.9271,792.7761,1022.5468,1156.1564
230,887.5958,1153.5808,-269.1074,1145.3899,1320.7646,720.4120,887.5958,1153.5808
231,839.8362,763.6792,-305.3402,962.7373,1109.4630,494.0523,839.8362,763.6792
232,954.9192,851.9646,-104.9140,925.8390,1020.3045,786.5793,954.9192,851.9646
233,1179.7330,754.9457,-1070.5304,2123.4841,2058.7359,-124.0572,1179.7330,754.9457
234,2261.0071,284.1293,343.8076,2214.7404,2319.0934,226.0430,2261.0071,284.1293
235,1540.3171,207.4544,316.7467,1548.2422,1611.7606,136.0109,1540.3171,207.4544
236,1522.8161,363.2835,-281.8394,1461.5164,1587.6911,298.4085,1522.8161,363.2835
237,1422.6607,127.5566,-97.1778,1373.7158,1429.9118,120.3055,1422.6607,127.5566
238,1451.1514,394.9957,-34.0028,1300.8197,1452.2449,393.9021,1451.1514,394.9957
239,1074.1090,1182.1549,-428.9161,1354.0104,1560.4368,695.8270,1074.1090,1182.1549
240,907.9148,970.0080,263.3341,1045.2630,1204.1193,673.8035,907.9148,970.0080
241,1577.9364,310.6530,194.3313,1486.4360,1607.0665,281.5229,1577.9364,310.6530
242,717.4570,649.9255,-563.0393,1192.4319,1247.7421,119.6404,717.4570,649.9255
243,922.5271,267.5536,-208.6631,898.0181,983.3545,206.7262,922.5271,267.5536
244,1450.0761,1063.9698,47.9258,1303.3824,1455.9360,1058.1099,1450.0761,1063.9698
245,1646.3817,980.7923,124.3670,1450.5755,1668.8608,958.3132,1646.3817,980.7923
246,989.7160,938.4763,224.5645,1040.5470,1190.1173,738.0750,989.7160,938.4763
247,533.1477,1573.4689,88.9659,1394.5982,1581.0222,525.5944,533.1477,1573.4689
248,541.1722,1486.4994,-21.8089,1303.6574,1487.0023,540.6694,541.1722,1486.4994
249,1200.1545,1115.5636,136.1467,1183.8970,1300.4242,1015.2939,1200.1545,1115.5636
250,1059.8130,794.9513,-243.9958,1044.6306,1205.0003,649.7639,1059.8130,794.9513
251,995.7330,812.4077,-122.6846,942.1804,1057.2158,750.9249,995.7330,812.4077
252,995.4274,897.0694,195.5891,1008.6660,1147.9255,744.5712,995.4274,897.0694
253,1388.8232,413.0327,-74.4264,1241.9398,1394.4673,407.3886,1388.8232,413.0327
254,897.5893,1271.4088,-111.8415,1148.2463,1302.3149,866.6832,897.5893,1271.4088
255,869.4489,1261.8630,175.1729,1158.9525,1328.6821,802.6298,869.4489,1261.8630
256,675.8805,1362.0308,-3.7765,1179.5826,1362.0516,675.8597,675.8805,1362.0308
257,1059.8375,826.2188,159.7222,1003.3787,1140.9059,745.1504,1059.8375,826.2188
258,1042.9041,772.5570,-156.0939,975.6467,1114.2183,701.2428,1042.9041,772.5570
259,1355.7544,472.9941,-4.9463,1191.8905,1355.7822,472.9664,1355.7544,472.9941
260,1330.8708,179.8978,-188.6603,1292.6476,1361.0059,149.7628,1330.8708,179.8978
261,904.6166,993.2518,82.8321,962.7833,1042.8768,854.9917,904.6166,993.2518
262,862.1418,1162.6941,131.4265,1069.8400,1212.0572,812.7787,862.1418,1162.6941
263,919.4478,1300.2314,-163.7893,1192.0452,1360.9889,858.6903,919.4478,1300.2314
264,1099.8477,742.4827,104.2369,988.3945,1128.0294,714.3011,1099.8477,742.4827
265,1301.6724,152.0012,251.0828,1307.1829,1354.1154,99.5581,1301.6724,152.0012
266,1036.2935,1231.5287,-146.8642,1174.3293,1310.2582,957.5641,1036.2935,1231.5287
267,981.2600,1064.2265,-107.3263,1041.9804,1137.8076,907.6789,981.2600,1064.2265
268,860.1726,1453.6477,-150.4740,1292.4891,1489.6197,824.2006,860.1726,1453.6477
269,961.5686,851.3763,-75.9743,920.9318,1000.3217,812.6232,961.5686,851.3763
270,956.4969,777.4622,8.0570,880.8453,956.8588,777.1004,956.4969,777.4622
271,953.6884,865.5853,10.6433,913.0173,954.9559,864.3177,953.6884,865.5853
272,1185.4089,794.1126,244.2415,1128.4603,1302.7018,676.8198,1185.4089,794.1126
273,1233.2928,1115.4652,104.5283,1192.6261,1294.3665,1054.3915,1233.2928,1115.4652
274,1064.9582,1320.7177,174.7056,1250.3952,1409.3449,976.3310,1064.9582,1320.7177
275,842.8788,1508.8437,38.3448,1311.3705,1511.0442,840.6782,842.8788,1508.8437
276,969.1670,873.2326,-36.4582,927.0918,981.4497,860.9499,969.1670,873.2326
277,992.9486,1352.5054,178.4095,1252.0939,1426.0059,919.4481,992.9486,1352.5054
278,1161.4270,1209.4218,-127.3101,1206.4751,1314.9765,1055.8723,1161.4270,1209.4218
279,1000.3254,1163.6581,-119.8706,1110.7750,1227.0378,936.9457,1000.3254,1163.6581
280,1053.6543,1327.9860,-162.0343,1246.2991,1403.1161,978.5242,1053.6543,1327.9860
281,819.5542,1224.7628,168.5117,1119.4383,1285.6821,758.6349,819.5542,1224.7628
282,1391.8789,150.1434,413.5740,1504.6657,1517.0139,25.0083,1391.8789,150.1434
283,1569.2980,1034.0710,-262.1468,1454.4402,1676.3015,927.0675,1569.2980,1034.0710
284,1301.6221,1056.8039,-862.9240,1915.5701,2050.7759,307.6501,1301.6221,1056.8039
285,1285.9357,372.4299,-613.0576,1562.3485,1593.6845,64.6811,1285.9357,372.4299
286,543.5335,54.3456,382.9613,841.9155,753.3464,-155.4673,543.5335,54.3456
287,2225.4860,803.8143,199.1676,1982.1783,2252.8610,776.4392,2225.4860,803.8143
288,1385.9102,169.6527,172.1562,1342.8772,1409.8086,145.7543,1385.9102,169.6527
289,1937.1439,792.3000,-584.9529,1967.7338,2183.1575,546.2864,1937.1439,792.3000
290,1305.5890,294.2269,-264.2346,1271.3978,1370.4632,229.3528,1305.5890,294.2269
291,915.8415,921.7446,179.8192,970.1606,1098.6365,738.9496,915.8415,921.7446
292,970.9190,605.3836,95.4762,865.2986,994.3545,581.9482,970.9190,605.3836
293,412.7796,1696.9307,259.9490,1597.5678,1747.5560,362.1543,412.7796,1696.9307
294,845.0569,1019.7495,-250.8454,1039.7279,1198.0210,666.7855,845.0569,1019.7495
295,948.6518,933.0201,-205.4315,1005.9632,1146.4161,735.2559,948.6518,933.0201
296,1027.5467,684.0320,-9.6321,906.1763,1027.8166,683.7621,1027.5467,684.0320
297,1247.6100,687.2970,94.8913,1094.7339,1263.2440,671.6630,1247.6100,687.2970
298,955.5349,972.9210,-48.9753,968.0692,1013.9687,914.4872,955.5349,972.9210
299,961.9529,946.5578,-52.0433,958.5961,1006.8648,901.6459,961.9529,946.5578
