face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1537.5216,1994.7388,-54.8866,1812.4677,2001.2353,1531.0250,1537.5216,1994.7388
76,1717.0900,2031.2088,-89.5523,1900.1310,2054.9456,1693.3532,1717.0900,2031.2088
77,1688.4695,2056.5571,-57.1112,1902.0272,2065.2147,1679.8120,1688.4695,2056.5571
78,1674.1657,2069.5032,-104.1472,1911.4191,2095.2614,1648.4076,1674.1657,2069.5032
79,2050.6933,1839.2309,13.5366,1953.7053,2051.5563,1838.3679,2050.6933,1839.2309
80,1779.6545,1807.7166,-116.4862,1805.1608,1911.0138,1676.3573,1779.6545,1807.7166
81,1725.6193,1915.7782,-59.8844,1831.0714,1933.0653,1708.3322,1725.6193,1915.7782
82,1718.4515,1913.6102,-37.4534,1825.0319,1920.5511,1711.5105,1718.4515,1913.6102
83,1592.5877,1974.0801,6.0842,1813.7098,1974.1771,1592.4907,1592.5877,1974.0801
84,1602.4498,1816.9914,-46.6434,1721.6830,1826.6934,1592.7478,1602.4498,1816.9914
85,1609.0585,1975.7507,-3.3277,1820.3282,1975.7809,1609.0283,1609.0585,1975.7507
86,1535.9828,1987.1391,-8.8515,1804.4358,1987.3127,1535.8092,1535.9828,1987.1391
87,1574.8773,2140.6532,70.6929,1925.1912,2149.3525,1566.1781,1574.8773,2140.6532
88,1511.4471,1907.5246,2.4767,1743.5648,1907.5401,1511.4316,1511.4471,1907.5246
89,1512.9798,1964.2231,-17.7715,1782.2452,1964.9219,1512.2810,1512.9798,1964.2231
90,1583.2135,2122.4437,101.4949,1918.8420,2140.9146,1564.7426,1583.2135,2122.4437
91,1596.8877,2166.5609,76.9046,1949.8782,2176.7602,1586.6883,1596.8877,2166.5609
92,1548.1074,1895.6463,-29.7335,1748.7423,1898.1718,1545.5819,1548.1074,1895.6463
93,1641.6711,2156.7383,61.8653,1953.8247,2164.0648,1634.3446,1641.6711,2156.7383
94,1682.4497,2229.7528,109.3025,2021.5907,2250.7743,1661.4282,1682.4497,2229.7528
95,1711.4540,2159.7503,48.0890,1975.9101,2164.8508,1706.3535,1711.4540,2159.7503
96,1598.5219,2138.2057,29.3470,1926.6061,2139.7968,1596.9308,1598.5219,2138.2057
97,1917.2365,2016.9333,34.9276,1969.9080,2027.9520,1906.2178,1917.2365,2016.9333
98,1923.3963,1934.2099,30.1195,1929.5312,1959.4040,1898.2021,1923.3963,1934.2099
99,1758.5512,2181.2799,-9.2873,2003.7092,2181.4839,1758.3472,1758.5512,2181.2799
100,1726.1552,2210.0379,34.1706,2013.0857,2212.4390,1723.7541,1726.1552,2210.0379
101,1663.9903,2065.0404,9.3928,1896.6584,2065.2603,1663.7705,1663.9903,2065.0404
102,1603.3049,2023.5986,43.6883,1851.1668,2028.0918,1598.8117,1603.3049,2023.5986
103,1682.6950,2195.4761,11.2876,1989.3826,2195.7244,1682.4466,1682.6950,2195.4761
104,1629.9131,2137.2104,43.3385,1935.5754,2140.8861,1626.2373,1629.9131,2137.2104
105,1702.6942,2126.5200,69.2359,1953.1571,2137.5436,1691.6706,1702.6942,2126.5200
106,1624.0172,2184.9883,73.0091,1969.5528,2194.3345,1614.6709,1624.0172,2184.9883
107,1597.7071,2102.7059,80.9662,1906.3574,2115.3696,1585.0434,1597.7071,2102.7059
108,1610.4076,2189.9913,116.3283,1975.6753,2212.4679,1587.9310,1610.4076,2189.9913
109,2021.5944,2204.1676,19.7673,2119.0654,2206.2833,2019.4787,2021.5944,2204.1676
110,2036.9421,2376.8824,-56.9728,2228.6473,2386.1767,2027.6478,2036.9421,2376.8824
111,2000.0176,2301.8102,-13.1801,2166.8550,2302.3847,1999.4430,2000.0176,2301.8102
112,2181.8939,2369.4317,-21.5091,2281.7552,2371.8670,2179.4585,2181.8939,2369.4317
113,2002.8067,2328.7229,-57.0597,2186.3144,2338.4239,1993.1057,2002.8067,2328.7229
114,1831.2171,2244.4598,55.2668,2071.2378,2251.7235,1823.9534,1831.2171,2244.4598
115,2028.1060,2267.7211,-24.2046,2158.3215,2270.1417,2025.6854,2028.1060,2267.7211
116,1754.0367,2229.9201,-46.0649,2035.7290,2234.3381,1749.6187,1754.0367,2229.9201
117,1830.0341,2216.5983,-93.6931,2057.2354,2238.1100,1808.5224,1830.0341,2216.5983
118,1693.4817,2104.0530,30.7356,1932.5056,2106.3411,1691.1935,1693.4817,2104.0530
119,1539.5293,1800.7517,22.7087,1685.8512,1802.7111,1537.5699,1539.5293,1800.7517
120,1830.1396,2089.0190,-12.7578,1972.4866,2089.6462,1829.5124,1830.1396,2089.0190
121,1775.5394,2022.8750,110.9754,1920.8893,2065.3676,1733.0468,1775.5394,2022.8750
122,1202.5348,2261.2014,-225.8047,1998.2271,2307.3518,1156.3844,1202.5348,2261.2014
123,1983.5676,2661.0321,303.2141,2452.1647,2776.9188,1867.6810,1983.5676,2661.0321
124,2419.1986,2618.9452,-48.1766,2526.3828,2629.9577,2408.1861,2419.1986,2618.9452
125,2389.9489,2447.0326,-1.5077,2418.9974,2447.0724,2389.9091,2389.9489,2447.0326
126,2771.4709,2838.7607,223.0281,2832.1891,3030.6673,2579.5643,2771.4709,2838.7607
127,2414.7347,2250.1756,-199.3158,2362.1679,2548.0861,2116.8242,2414.7347,2250.1756
128,1918.3776,2627.0913,-177.8449,2374.2188,2669.2160,1876.2529,1918.3776,2627.0913
129,1380.3464,3134.1564,29.2439,2721.1462,3134.6439,1379.8589,1380.3464,3134.1564
130,1318.1082,3217.6182,52.8037,2803.1539,3219.0849,1316.6414,1318.1082,3217.6182
131,2334.6342,2551.7473,-73.8264,2453.7493,2574.4724,2311.9092,2334.6342,2551.7473
132,1340.4422,2961.0631,1.2062,2568.1803,2961.0640,1340.4413,1340.4422,2961.0631
133,1329.8304,2973.6386,78.4435,2583.6023,2977.3735,1326.0955,1329.8304,2973.6386
134,1234.9740,2859.0144,-65.5918,2486.2064,2861.6592,1232.3292,1234.9740,2859.0144
135,1229.7122,3032.6462,52.4633,2643.5034,3034.1716,1228.1869,1229.7122,3032.6462
136,1191.1225,3035.8841,54.9604,2651.0974,3037.5201,1189.4865,1191.1225,3035.8841
137,1094.2928,2833.4267,100.8885,2481.0725,2839.2598,1088.4597,1094.2928,2833.4267
138,1033.2862,1870.6643,-36.0213,1624.2002,1872.2109,1031.7395,1033.2862,1870.6643
139,2189.8087,2424.4616,49.2780,2317.6398,2434.3901,2179.8802,2189.8087,2424.4616
140,2664.6351,2563.5707,-14.2398,2615.6840,2666.6031,2561.6026,2664.6351,2563.5707
141,2040.8400,2763.1555,4.7879,2482.1295,2763.1872,2040.8083,2040.8400,2763.1555
142,2976.8083,2954.7970,15.0343,2965.9782,2984.4348,2947.1705,2976.8083,2954.7970
143,1982.0763,2279.3325,46.7534,2147.7267,2286.5126,1974.8962,1982.0763,2279.3325
144,1270.9459,3214.2539,-28.1971,2804.2778,3214.6630,1270.5369,1270.9459,3214.2539
145,2035.7938,2266.2824,45.5562,2161.7204,2274.9600,2027.1163,2035.7938,2266.2824
146,1755.7137,2211.5787,163.3883,2042.2535,2264.0904,1703.2020,1755.7137,2211.5787
147,1425.8768,2933.4946,-16.4431,2540.9692,2933.6739,1425.6975,1425.8768,2933.4946
148,1270.1055,3050.0583,6.4877,2653.7246,3050.0819,1270.0819,1270.1055,3050.0583
149,1275.7904,2829.7999,67.5728,2457.4123,2832.7326,1272.8577,1275.7904,2829.7999
150,1248.9610,3081.6892,17.0116,2684.8967,3081.8471,1248.8031,1248.9610,3081.6892
151,1567.2642,1349.3917,-160.5152,1496.5350,1652.3182,1264.3376,1567.2642,1349.3917
152,1141.8739,2709.0739,21.9759,2356.0529,2709.3820,1141.5658,1141.8739,2709.0739
153,1222.9464,3009.7661,12.1322,2621.8217,3009.8485,1222.8640,1222.9464,3009.7661
154,1965.3169,2564.9568,118.3347,2332.9231,2587.4644,1942.8092,1965.3169,2564.9568
155,1867.5554,2324.6093,120.1421,2143.2539,2354.2658,1837.8989,1867.5554,2324.6093
156,1844.2352,2491.4881,106.6690,2246.7668,2508.6143,1827.1091,1844.2352,2491.4881
157,1895.9606,2535.9695,131.7701,2295.6044,2562.0376,1869.8925,1895.9606,2535.9695
158,1771.7633,2286.3977,93.2989,2083.7270,2302.7899,1755.3711,1771.7633,2286.3977
159,1792.3974,2446.8381,88.9144,2199.4809,2458.7032,1780.5323,1792.3974,2446.8381
160,1765.7247,2415.9598,90.4035,2171.0007,2428.2948,1753.3897,1765.7247,2415.9598
161,1812.0161,2526.4735,98.1418,2262.1572,2539.7096,1798.7800,1812.0161,2526.4735
162,1791.0306,2510.4452,69.7136,2242.4142,2517.1384,1784.3374,1791.0306,2510.4452
163,1734.8962,2411.8145,40.8670,2155.8007,2414.2728,1732.4379,1734.8962,2411.8145
164,1968.5218,2334.1633,164.7562,2193.1664,2397.4483,1905.2368,1968.5218,2334.1633
165,1882.9792,2474.3634,142.6989,2251.6658,2506.9955,1850.3471,1882.9792,2474.3634
166,1743.4307,2138.9154,104.4423,1979.4402,2164.8027,1717.5434,1743.4307,2138.9154
167,1710.7235,2192.6933,131.2757,2008.7525,2226.1296,1677.2871,1710.7235,2192.6933
168,1648.1556,2046.8696,71.2513,1883.5505,2059.2199,1635.8053,1648.1556,2046.8696
169,1716.6905,2207.1701,125.8678,2019.1895,2237.5846,1686.2761,1716.6905,2207.1701
170,1736.6662,2220.0844,174.3328,2044.6062,2276.3941,1680.3565,1736.6662,2220.0844
171,1582.0324,2057.7015,76.4587,1870.6013,2069.6893,1570.0446,1582.0324,2057.7015
172,1705.3572,2166.2352,128.2504,1988.9590,2199.5201,1672.0723,1705.3572,2166.2352
173,1802.6031,2235.1122,201.8113,2082.8508,2314.6512,1723.0641,1802.6031,2235.1122
174,1612.5899,2075.9542,81.6433,1892.7140,2089.9186,1598.6255,1612.5899,2075.9542
175,1818.1730,2218.7495,208.7957,2079.7401,2307.7899,1729.1326,1818.1730,2218.7495
176,1805.3916,2545.6598,372.4621,2357.9851,2700.6231,1650.4283,1805.3916,2545.6598
177,1683.8685,2210.3387,172.3063,2021.9196,2261.7179,1632.4893,1683.8685,2210.3387
178,1904.3543,2112.5836,197.9115,2045.4765,2232.0955,1784.8424,1904.3543,2112.5836
179,1929.8552,2265.7169,186.8080,2142.4286,2348.9792,1846.5929,1929.8552,2265.7169
180,1704.2520,1955.6887,23.1196,1843.3150,1957.7969,1702.1439,1704.2520,1955.6887
181,1737.3555,1973.4858,40.1348,1867.9498,1980.1211,1730.7203,1737.3555,1973.4858
182,1732.4608,2037.2078,62.5492,1906.3028,2049.5464,1720.1222,1732.4608,2037.2078
183,1677.2467,1986.6610,93.4140,1858.5038,2012.6760,1651.2318,1677.2467,1986.6610
184,1643.8462,1968.3382,-9.2204,1827.8937,1968.6000,1643.5844,1643.8462,1968.3382
185,1643.0264,1989.2404,-1.7734,1840.7194,1989.2495,1643.0173,1643.0264,1989.2404
186,1609.3532,2057.1401,79.7702,1878.9007,2070.9262,1595.5671,1609.3532,2057.1401
187,1575.4566,2093.7495,51.5589,1890.8236,2098.8287,1570.3774,1575.4566,2093.7495
188,1576.7238,1960.0502,64.8864,1802.7833,1970.7358,1566.0382,1576.7238,1960.0502
189,1587.5280,2119.9045,36.7103,1911.2497,2122.4239,1585.0085,1587.5280,2119.9045
190,1636.9761,2091.3792,79.0056,1910.1690,2104.7238,1623.6315,1636.9761,2091.3792
191,1746.5882,2151.7000,71.3762,1984.3218,2163.9078,1734.3804,1746.5882,2151.7000
192,1608.6344,2103.7287,-24.0243,1905.5131,2104.8918,1607.4713,1608.6344,2103.7287
193,1936.2975,1936.2353,34.6895,1937.1984,1970.9559,1901.5769,1936.2975,1936.2353
194,1940.4744,2166.8210,-110.7953,2071.8881,2212.0264,1895.2691,1940.4744,2166.8210
195,2006.4824,1993.8191,115.3003,2010.1258,2115.6247,1884.6767,2006.4824,1993.8191
196,1670.4196,2038.8577,21.5120,1882.2547,2040.1095,1669.1679,1670.4196,2038.8577
197,1569.4141,1964.8349,-5.4870,1800.0243,1964.9110,1569.3380,1569.4141,1964.8349
198,1617.7885,1986.8842,1.6874,1830.4641,1986.8919,1617.7808,1617.7885,1986.8842
199,1553.5472,2031.8857,0.3076,1839.9561,2031.8859,1553.5470,1553.5472,2031.8857
200,1631.7141,2251.2471,-55.6815,2016.5600,2256.2118,1626.7494,1631.7141,2251.2471
201,1802.9484,2196.6237,-91.4504,2034.8142,2216.8303,1782.7418,1802.9484,2196.6237
202,1623.6570,2170.7087,-67.1768,1958.9002,2178.8371,1615.5286,1623.6570,2170.7087
203,1636.7202,2213.6361,-52.6240,1991.0406,2218.3970,1631.9593,1636.7202,2213.6361
204,1933.7339,2098.5499,-26.5363,2021.7107,2102.7171,1929.5668,1933.7339,2098.5499
205,1787.8116,2169.2267,-27.2217,2006.4569,2171.1598,1785.8786,1787.8116,2169.2267
206,1855.7429,2196.2606,-24.9639,2047.8079,2198.0811,1853.9225,1855.7429,2196.2606
207,1938.3166,2077.5900,-60.9107,2014.3373,2100.4703,1915.4364,1938.3166,2077.5900
208,1688.7572,2120.8830,-17.3194,1941.4657,2121.5760,1688.0642,1688.7572,2120.8830
209,1729.2963,2201.1221,6.1911,2007.2685,2201.2033,1729.2151,1729.2963,2201.1221
210,1622.4038,2202.6009,-72.7196,1981.4139,2211.5764,1613.4283,1622.4038,2202.6009
211,1680.3979,2191.3611,-18.2265,1986.0610,2192.0104,1679.7485,1680.3979,2191.3611
212,1651.7997,2222.2256,-30.6862,1999.7205,2223.8716,1650.1537,1651.7997,2222.2256
213,1639.2468,2207.9869,-77.3078,1990.1835,2218.3080,1628.9257,1639.2468,2207.9869
214,1717.7167,2205.8520,-70.7091,2010.5482,2215.8882,1707.6804,1717.7167,2205.8520
215,1778.6878,2115.8824,-27.1855,1969.6222,2118.0601,1776.5101,1778.6878,2115.8824
216,1607.4132,2120.6690,-102.0270,1924.4353,2140.2066,1587.8756,1607.4132,2120.6690
217,1637.2369,2132.8430,-134.2799,1947.2257,2166.8864,1603.1934,1637.2369,2132.8430
218,1824.7020,2135.0045,-161.0357,2017.3825,2203.4700,1756.2366,1824.7020,2135.0045
219,1894.0530,2237.8241,-12.4572,2087.3911,2238.2750,1893.6021,1894.0530,2237.8241
220,2032.9688,2401.8817,-26.5453,2240.7948,2403.7820,2031.0685,2032.9688,2401.8817
221,1890.9727,2302.0719,53.1517,2128.5284,2308.8328,1884.2119,1890.9727,2302.0719
222,1913.9128,2323.4623,33.0374,2148.9321,2326.1102,1911.2649,1913.9128,2323.4623
223,1727.2594,2261.7519,-17.4623,2047.7376,2262.3218,1726.6895,1727.2594,2261.7519
224,1797.8466,2146.6938,44.6439,1996.7723,2152.3165,1792.2239,1797.8466,2146.6938
225,2036.9255,2203.8292,16.7903,2125.4972,2205.5016,2035.2532,2036.9255,2203.8292
226,1805.6506,2060.1995,43.8920,1946.9400,2067.5553,1798.2948,1805.6506,2060.1995
227,1891.8274,2018.5252,56.0715,1960.6595,2039.7759,1870.5767,1891.8274,2018.5252
228,1950.8631,2288.8858,106.0725,2147.8632,2319.4145,1920.3344,1950.8631,2288.8858
229,1723.8983,1890.6417,-19.9746,1813.3599,1893.0011,1721.5389,1723.8983,1890.6417
230,1830.6674,2104.9244,75.1042,1986.3422,2124.1445,1811.4474,1830.6674,2104.9244
231,1723.0168,2126.7813,-227.9166,1995.8316,2229.3698,1620.4283,1723.0168,2126.7813
232,2037.3481,2015.1670,-136.9105,2040.1770,2163.6165,1888.8986,2037.3481,2015.1670
233,1858.8090,1970.4528,-125.8285,1929.4191,2052.2859,1776.9760,1858.8090,1970.4528
234,2288.3548,2630.2255,352.9879,2551.3851,2851.4882,2067.0920,2288.3548,2630.2255
235,1802.9790,2441.9058,311.2570,2258.6667,2568.4668,1676.4180,1802.9790,2441.9058
236,1841.7132,2531.8313,54.9118,2268.9681,2536.1733,1837.3712,1841.7132,2531.8313
237,1814.8407,2556.2200,-130.7004,2289.1097,2578.5868,1792.4739,1814.8407,2556.2200
238,1827.5032,2373.1675,-104.8711,2160.4894,2392.6286,1808.0421,1827.5032,2373.1675
239,1735.8831,2227.2629,-194.4912,2054.5566,2294.9264,1668.2196,1735.8831,2227.2629
240,1731.5250,2203.6761,78.7121,2014.2576,2216.4524,1718.7486,1731.5250,2203.6761
241,1806.5488,2234.0231,201.0179,2083.2260,2313.6999,1726.8720,1806.5488,2234.0231
242,1732.0361,2172.3946,-241.3008,2032.5501,2278.8727,1625.5581,1732.0361,2172.3946
243,1668.6142,2289.5039,183.8899,2075.3914,2339.8797,1618.2384,1668.6142,2289.5039
244,1133.3890,2825.3946,112.7371,2470.4823,2832.8731,1125.9105,1133.3890,2825.3946
245,1277.9117,2395.2968,-376.9118,2176.1697,2510.5478,1162.6607,1277.9117,2395.2968
246,1634.9542,2157.1748,52.7010,1951.3914,2162.4401,1629.6889,1634.9542,2157.1748
247,1643.7519,2248.4414,-103.9566,2023.3513,2265.8143,1626.3791,1643.7519,2248.4414
248,1688.6322,2221.1831,-101.0230,2016.1817,2239.7027,1670.1125,1688.6322,2221.1831
249,1039.1213,2724.8325,36.9290,2382.6760,2725.6411,1038.3127,1039.1213,2724.8325
250,1579.1965,1965.4311,-110.0330,1813.6430,1994.5784,1550.0492,1579.1965,1965.4311
251,1538.5953,1897.7689,-35.7738,1747.2101,1901.2973,1535.0669,1538.5953,1897.7689
252,1580.1732,2124.3090,45.2059,1912.8489,2128.0391,1576.4432,1580.1732,2124.3090
253,1837.5887,2414.9888,-95.4384,2190.5416,2430.3549,1822.2226,1837.5887,2414.9888
254,1594.3274,2118.1720,87.3211,1916.8588,2132.3444,1580.1550,1594.3274,2118.1720
255,1674.2926,2170.5502,-31.2555,1970.6188,2172.5110,1672.3318,1674.2926,2170.5502
256,1699.4467,2205.6574,-9.0637,2001.2229,2205.8197,1699.2845,1699.4467,2205.6574
257,1604.8723,2093.8654,58.6166,1899.9496,2100.7937,1597.9440,1604.8723,2093.8654
258,1570.1308,1986.0824,-117.9080,1825.6867,2017.1803,1539.0330,1570.1308,1986.0824
259,1757.1676,2322.2839,94.0747,2103.9364,2337.5330,1741.9185,1757.1676,2322.2839
260,1800.2536,2528.4052,-112.8213,2262.7773,2545.4853,1783.1735,1800.2536,2528.4052
261,1631.7296,2043.5383,-42.0969,1873.3405,2047.7975,1627.4703,1631.7296,2043.5383
262,1673.8076,2205.9521,-8.6914,1993.9268,2206.0940,1673.6657,1673.8076,2205.9521
263,2159.3953,2013.2312,-72.6009,2093.9290,2189.3272,1983.2993,2159.3953,2013.2312
264,1712.8970,2048.8919,52.2654,1905.4208,2056.8343,1704.9547,1712.8970,2048.8919
265,1991.6046,2657.7728,138.8217,2407.2447,2685.5439,1963.8335,1991.6046,2657.7728
266,1823.0358,2149.6082,10.3688,2006.4358,2149.9371,1822.7069,1823.0358,2149.6082
267,1799.8225,1990.4842,-29.3684,1903.0128,1994.9054,1795.4013,1799.8225,1990.4842
268,2064.3270,2409.1589,41.6762,2257.7448,2414.1244,2059.3615,2064.3270,2409.1589
269,1645.8010,1863.7791,-56.2302,1767.5999,1877.4296,1632.1506,1645.8010,1863.7791
270,1837.1203,2012.6476,83.2493,1936.2533,2045.8505,1803.9174,1837.1203,2012.6476
271,1776.0100,2074.2640,36.0142,1943.3888,2078.5511,1771.7229,1776.0100,2074.2640
272,2737.8814,2516.0921,-91.8926,2638.8037,2771.0072,2482.9663,2737.8814,2516.0921
273,2424.3473,2577.4886,-22.1967,2504.7271,2580.6410,2421.1949,2424.3473,2577.4886
274,1973.8641,2338.1099,22.7034,2179.2963,2339.5195,1972.4545,1973.8641,2338.1099
275,2023.6656,2389.8161,70.9813,2232.7942,2403.0948,2010.3869,2023.6656,2389.8161
276,1775.1346,1867.0291,-18.8414,1823.1120,1870.7421,1771.4216,1775.1346,1867.0291
277,1973.7688,2392.8726,-10.0547,2213.3523,2393.1137,1973.5277,1973.7688,2392.8726
278,1309.2907,2990.1113,-14.1234,2596.2822,2990.2300,1309.1720,1309.2907,2990.1113
279,1828.6706,2044.6119,72.1658,1949.6605,2066.5088,1806.7738,1828.6706,2044.6119
280,1957.9540,2112.7871,37.5388,2040.8186,2121.4082,1949.3328,1957.9540,2112.7871
