face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,7950.1650,14086.9812,2.8611,12233.3300,14086.9825,7950.1636,7950.1650,14086.9812
116,7673.5432,11869.4774,-27.1484,10425.4028,11869.6531,7673.3675,7673.5432,11869.4774
117,7944.1033,14037.1286,78.2177,12192.4448,14038.1325,7943.0994,7944.1033,14037.1286
118,7671.6235,11875.0363,-24.9379,10429.3506,11875.1843,7671.4756,7671.6235,11875.0363
119,7950.3185,13977.9586,196.1745,12148.1324,13984.3365,7943.9406,7950.3185,13977.9586
120,7662.2936,11873.3336,-10.8892,10426.4175,11873.3618,7662.2654,7662.2936,11873.3336
121,7980.1304,13871.0840,347.7341,12073.0754,13891.5392,7959.6752,7980.1304,13871.0840
122,7624.4172,11849.2263,21.0876,10401.6244,11849.3316,7624.3119,7624.4172,11849.2263
123,8069.5847,13698.0429,539.1448,11961.9853,13749.2218,8018.4059,8069.5847,13698.0429
124,7731.2926,11821.0548,-77.5038,10398.8561,11822.5230,7729.8244,7731.2926,11821.0548
125,8069.8361,13833.1079,-480.1899,12063.9116,13872.8429,8030.1011,8069.8361,13833.1079
126,7714.1814,11852.5086,-66.9015,10419.7688,11853.5899,7713.1001,7714.1814,11852.5086
127,7993.0167,14007.1890,-272.7721,12180.0319,14019.5352,7980.6705,7993.0167,14007.1890
128,7688.3068,11885.2745,-42.8764,10440.1959,11885.7125,7687.8688,7688.3068,11885.2745
129,7960.4420,14078.4546,-114.4445,12228.6586,14080.5947,7958.3019,7960.4420,14078.4546
130,7678.5948,11904.3426,-31.6323,10453.1608,11904.5794,7678.3581,7678.5948,11904.3426
131,7950.1654,14086.9922,2.8558,12233.3391,14086.9935,7950.1641,7950.1654,14086.9922
132,7673.5407,11869.4761,-27.1581,10425.4014,11869.6519,7673.3649,7673.5407,11869.4761
133,7944.1024,14037.1180,78.2175,12192.4360,14038.1220,7943.0985,7944.1024,14037.1180
134,7671.6233,11875.0311,-24.9361,10429.3465,11875.1790,7671.4754,7671.6233,11875.0311
135,7950.3162,13977.9482,196.1729,12148.1236,13984.3260,7943.9384,7950.3162,13977.9482
136,7662.2958,11873.3292,-10.8873,10426.4144,11873.3573,7662.2677,7662.2958,11873.3292
137,7980.1291,13871.0759,347.7317,12073.0685,13891.5309,7959.6742,7980.1291,13871.0759
138,7624.4124,11849.2304,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2304
139,8069.5863,13698.0323,539.1457,11961.9769,13749.2114,8018.4072,8069.5863,13698.0323
140,7731.2928,11821.0581,-77.4971,10398.8585,11822.5260,7729.8248,7731.2928,11821.0581
141,8069.8367,13833.1017,-480.1886,12063.9065,13872.8365,8030.1019,8069.8367,13833.1017
142,7714.1829,11852.5093,-66.8992,10419.7695,11853.5904,7713.1017,7714.1829,11852.5093
143,7993.0173,14007.1832,-272.7684,12180.0269,14019.5291,7980.6714,7993.0173,14007.1832
144,7688.3082,11885.2749,-42.8748,10440.1964,11885.7129,7687.8702,7688.3082,11885.2749
145,7960.4427,14078.4482,-114.4420,12228.6534,14080.5882,7958.3027,7960.4427,14078.4482
146,7678.5943,11904.3414,-31.6371,10453.1598,11904.5782,7678.3574,7678.5943,11904.3414
147,7950.1650,14086.9812,2.8611,12233.3300,14086.9825,7950.1636,7950.1650,14086.9812
148,7673.5432,11869.4774,-27.1484,10425.4028,11869.6531,7673.3675,7673.5432,11869.4774
149,7944.1033,14037.1286,78.2177,12192.4448,14038.1325,7943.0994,7944.1033,14037.1286
150,7671.6235,11875.0363,-24.9379,10429.3506,11875.1843,7671.4756,7671.6235,11875.0363
151,7950.3185,13977.9586,196.1745,12148.1324,13984.3365,7943.9406,7950.3185,13977.9586
152,7662.2936,11873.3336,-10.8892,10426.4175,11873.3618,7662.2654,7662.2936,11873.3336
153,7980.1304,13871.0840,347.7341,12073.0754,13891.5392,7959.6752,7980.1304,13871.0840
154,7624.4172,11849.2263,21.0876,10401.6244,11849.3316,7624.3119,7624.4172,11849.2263
155,8069.5847,13698.0429,539.1448,11961.9853,13749.2218,8018.4059,8069.5847,13698.0429
156,7731.2926,11821.0548,-77.5038,10398.8561,11822.5230,7729.8244,7731.2926,11821.0548
157,8069.8361,13833.1079,-480.1899,12063.9116,13872.8429,8030.1011,8069.8361,13833.1079
158,7714.1814,11852.5086,-66.9015,10419.7688,11853.5899,7713.1001,7714.1814,11852.5086
159,7993.0167,14007.1890,-272.7721,12180.0319,14019.5352,7980.6705,7993.0167,14007.1890
160,7688.3068,11885.2745,-42.8764,10440.1959,11885.7125,7687.8688,7688.3068,11885.2745
161,7960.4420,14078.4546,-114.4445,12228.6586,14080.5947,7958.3019,7960.4420,14078.4546
162,7678.5948,11904.3426,-31.6323,10453.1608,11904.5794,7678.3581,7678.5948,11904.3426
163,7950.1654,14086.9922,2.8558,12233.3391,14086.9935,7950.1641,7950.1654,14086.9922
164,7673.5407,11869.4761,-27.1581,10425.4014,11869.6519,7673.3649,7673.5407,11869.4761
165,7944.1024,14037.1180,78.2175,12192.4360,14038.1220,7943.0985,7944.1024,14037.1180
166,7671.6233,11875.0311,-24.9361,10429.3465,11875.1790,7671.4754,7671.6233,11875.0311
167,7950.3162,13977.9482,196.1729,12148.1236,13984.3260,7943.9384,7950.3162,13977.9482
168,7662.2958,11873.3292,-10.8873,10426.4144,11873.3573,7662.2677,7662.2958,11873.3292
169,7980.1291,13871.0759,347.7317,12073.0685,13891.5309,7959.6742,7980.1291,13871.0759
170,7624.4124,11849.2304,21.0801,10401.6267,11849.3355,7624.3072,7624.4124,11849.2304
171,8069.5863,13698.0323,539.1457,11961.9769,13749.2114,8018.4072,8069.5863,13698.0323
172,7731.2928,11821.0581,-77.4971,10398.8585,11822.5260,7729.8248,7731.2928,11821.0581
173,8069.8367,13833.1017,-480.1886,12063.9065,13872.8365,8030.1019,8069.8367,13833.1017
174,7714.1829,11852.5093,-66.8992,10419.7695,11853.5904,7713.1017,7714.1829,11852.5093
175,7993.0173,14007.1832,-272.7684,12180.0269,14019.5291,7980.6714,7993.0173,14007.1832
176,7688.3082,11885.2749,-42.8748,10440.1964,11885.7129,7687.8702,7688.3082,11885.2749
177,7960.4427,14078.4482,-114.4420,12228.6534,14080.5882,7958.3027,7960.4427,14078.4482
178,7678.5943,11904.3414,-31.6371,10453.1598,11904.5782,7678.3574,7678.5943,11904.3414
179,7950.1650,14086.9812,2.8611,12233.3300,14086.9825,7950.1636,7950.1650,14086.9812
180,7673.5432,11869.4774,-27.1484,10425.4028,11869.6531,7673.3675,7673.5432,11869.4774
181,7944.1033,14037.1286,78.2177,12192.4448,14038.1325,7943.0994,7944.1033,14037.1286
182,7671.6235,11875.0363,-24.9379,10429.3506,11875.1843,7671.4756,7671.6235,11875.0363
183,7950.3185,13977.9586,196.1745,12148.1324,13984.3365,7943.9406,7950.3185,13977.9586
184,7662.2936,11873.3336,-10.8892,10426.4175,11873.3618,7662.2654,7662.2936,11873.3336
185,7980.1304,13871.0840,347.7341,12073.0754,13891.5392,7959.6752,7980.1304,13871.0840
186,7624.4172,11849.2263,21.0876,10401.6244,11849.3316,7624.3119,7624.4172,11849.2263
187,8069.5847,13698.0429,539.1448,11961.9853,13749.2218,8018.4059,8069.5847,13698.0429
188,7731.2926,11821.0548,-77.5038,10398.8561,11822.5230,7729.8244,7731.2926,11821.0548
189,8069.8361,13833.1079,-480.1899,12063.9116,13872.8429,8030.1011,8069.8361,13833.1079
190,7714.1814,11852.5086,-66.9015,10419.7688,11853.5899,7713.1001,7714.1814,11852.5086
191,7993.0167,14007.1890,-272.7721,12180.0319,14019.5352,7980.6705,7993.0167,14007.1890
192,8886.6281,14308.5595,-119.2194,12513.7855,14311.1797,8884.0079,8886.6281,14308.5595
193,9048.3496,15372.5940,51.3523,13382.8466,15373.0110,9047.9327,9048.3496,15372.5940
194,8848.2879,14342.8723,-72.5730,12534.5970,14343.8307,8847.3295,8848.2879,14342.8723
195,8990.9741,15296.1147,49.4449,13314.9954,15296.5024,8990.5864,8990.9741,15296.1147
196,8880.3137,14338.3371,2.0180,12534.7104,14338.3379,8880.3130,8880.3137,14338.3371
197,8964.9724,15268.9895,-3.7593,13290.0995,15268.9918,8964.9701,8964.9724,15268.9895
198,8955.1068,14329.5174,38.7147,12538.3868,14329.7962,8954.8279,8955.1068,14329.5174
199,8988.2758,15273.0793,5.1793,13295.7694,15273.0835,8988.2715,8988.2758,15273.0793
200,9048.4941,14310.6013,74.5198,12537.7759,14311.6564,9047.4390,9048.4941,14310.6013
201,9057.6388,15242.3820,92.9218,13279.1921,15243.7778,9056.2430,9057.6388,15242.3820
202,9092.8621,14283.6618,121.3104,12524.6923,14286.4953,9090.0286,9092.8621,14283.6618
203,9236.2466,15164.9250,304.5280,13247.4309,15180.5261,9220.6455,9236.2466,15164.9250
204,9139.9362,14227.9832,-186.4349,12491.4112,14234.8053,9133.1140,9139.9362,14227.9832
205,9276.1679,15294.7633,-245.9347,13352.2183,15304.7960,9266.1352,9276.1679,15294.7633
206,8986.2792,14263.4580,-164.7764,12494.2181,14268.5980,8981.1392,8986.2792,14263.4580
207,9136.9191,15427.7337,-13.1785,13436.3992,15427.7613,9136.8915,9136.9191,15427.7337
208,8886.6260,14308.5501,-119.2193,12513.7777,14311.1702,8884.0058,8886.6260,14308.5501
209,9048.3482,15372.5929,51.3509,13382.8455,15373.0098,9047.9313,9048.3482,15372.5929
210,8848.2851,14342.8626,-72.5758,12534.5890,14343.8211,8847.3266,8848.2851,14342.8626
211,8990.9728,15296.1107,49.4449,13314.9920,15296.4984,8990.5851,8990.9728,15296.1107
212,8880.3145,14338.3466,2.0198,12534.7179,14338.3473,8880.3138,8880.3145,14338.3466
213,8964.9704,15268.9870,-3.7614,13290.0972,15268.9892,8964.9682,8964.9704,15268.9870
214,8955.1067,14329.5287,38.7131,12538.3957,14329.8075,8954.8278,8955.1067,14329.5287
215,8988.2747,15273.0787,5.1771,13295.7688,15273.0830,8988.2705,8988.2747,15273.0787
216,9048.4934,14310.6124,74.5180,12537.7844,14311.6674,9047.4384,9048.4934,14310.6124
217,9057.6380,15242.3811,92.9219,13279.1913,15243.7769,9056.2422,9057.6380,15242.3811
218,9092.8646,14283.6682,121.3132,12524.6978,14286.5019,9090.0309,9092.8646,14283.6682
219,9236.2450,15164.9244,304.5266,13247.4302,15180.5254,9220.6441,9236.2450,15164.9244
220,9139.9408,14227.9920,-186.4385,12491.4190,14234.8145,9133.1184,9139.9408,14227.9920
221,9276.1707,15294.7651,-245.9313,13352.2199,15304.7976,9266.1382,9276.1707,15294.7651
222,8986.2822,14263.4665,-164.7769,12494.2252,14268.6066,8981.1421,8986.2822,14263.4665
223,9136.9215,15427.7362,-13.1773,13436.4015,15427.7638,9136.8939,9136.9215,15427.7362
224,8886.6281,14308.5595,-119.2194,12513.7855,14311.1797,8884.0079,8886.6281,14308.5595
225,9048.3496,15372.5940,51.3523,13382.8466,15373.0110,9047.9327,9048.3496,15372.5940
226,8848.2879,14342.8723,-72.5730,12534.5970,14343.8307,8847.3295,8848.2879,14342.8723
227,8990.9741,15296.1147,49.4449,13314.9954,15296.5024,8990.5864,8990.9741,15296.1147
228,8880.3137,14338.3371,2.0180,12534.7104,14338.3379,8880.3130,8880.3137,14338.3371
229,8964.9724,15268.9895,-3.7593,13290.0995,15268.9918,8964.9701,8964.9724,15268.9895
230,8955.1068,14329.5174,38.7147,12538.3868,14329.7962,8954.8279,8955.1068,14329.5174
231,8988.2758,15273.0793,5.1793,13295.7694,15273.0835,8988.2715,8988.2758,15273.0793
232,9048.4941,14310.6013,74.5198,12537.7759,14311.6564,9047.4390,9048.4941,14310.6013
233,9057.6388,15242.3820,92.9218,13279.1921,15243.7778,9056.2430,9057.6388,15242.3820
234,9092.8621,14283.6618,121.3104,12524.6923,14286.4953,9090.0286,9092.8621,14283.6618
235,9236.2466,15164.9250,304.5280,13247.4309,15180.5261,9220.6455,9236.2466,15164.9250
236,9139.9362,14227.9832,-186.4349,12491.4112,14234.8053,9133.1140,9139.9362,14227.9832
237,9276.1679,15294.7633,-245.9347,13352.2183,15304.7960,9266.1352,9276.1679,15294.7633
238,8986.2792,14263.4580,-164.7764,12494.2181,14268.5980,8981.1392,8986.2792,14263.4580
239,9136.9191,15427.7337,-13.1785,13436.3992,15427.7613,9136.8915,9136.9191,15427.7337
240,8886.6260,14308.5501,-119.2193,12513.7777,14311.1702,8884.0058,8886.6260,14308.5501
241,9048.3482,15372.5929,51.3509,13382.8455,15373.0098,9047.9313,9048.3482,15372.5929
242,8848.2851,14342.8626,-72.5758,12534.5890,14343.8211,8847.3266,8848.2851,14342.8626
243,8990.9728,15296.1107,49.4449,13314.9920,15296.4984,8990.5851,8990.9728,15296.1107
244,8880.3145,14338.3466,2.0198,12534.7179,14338.3473,8880.3138,8880.3145,14338.3466
245,8964.9704,15268.9870,-3.7614,13290.0972,15268.9892,8964.9682,8964.9704,15268.9870
246,8955.1067,14329.5287,38.7131,12538.3957,14329.8075,8954.8278,8955.1067,14329.5287
247,8988.2747,15273.0787,5.1771,13295.7688,15273.0830,8988.2705,8988.2747,15273.0787
248,9048.4934,14310.6124,74.5180,12537.7844,14311.6674,9047.4384,9048.4934,14310.6124
249,9057.6380,15242.3811,92.9219,13279.1913,15243.7769,9056.2422,9057.6380,15242.3811
250,9092.8646,14283.6682,121.3132,12524.6978,14286.5019,9090.0309,9092.8646,14283.6682
251,9236.2450,15164.9244,304.5266,13247.4302,15180.5254,9220.6441,9236.2450,15164.9244
252,9139.9408,14227.9920,-186.4385,12491.4190,14234.8145,9133.1184,9139.9408,14227.9920
253,9276.1707,15294.7651,-245.9313,13352.2199,15304.7976,9266.1382,9276.1707,15294.7651
254,8986.2822,14263.4665,-164.7769,12494.2252,14268.6066,8981.1421,8986.2822,14263.4665
255,9136.9215,15427.7362,-13.1773,13436.4015,15427.7638,9136.8939,9136.9215,15427.7362
256,8886.6281,14308.5595,-119.2194,12513.7855,14311.1797,8884.0079,8886.6281,14308.5595
257,9048.3496,15372.5940,51.3523,13382.8466,15373.0110,9047.9327,9048.3496,15372.5940
258,8848.2879,14342.8723,-72.5730,12534.5970,14343.8307,8847.3295,8848.2879,14342.8723
259,8990.9741,15296.1147,49.4449,13314.9954,15296.5024,8990.5864,8990.9741,15296.1147
260,8880.3137,14338.3371,2.0180,12534.7104,14338.3379,8880.3130,8880.3137,14338.3371
261,8964.9724,15268.9895,-3.7593,13290.0995,15268.9918,8964.9701,8964.9724,15268.9895
262,8955.1068,14329.5174,38.7147,12538.3868,14329.7962,8954.8279,8955.1068,14329.5174
263,8988.2758,15273.0793,5.1793,13295.7694,15273.0835,8988.2715,8988.2758,15273.0793
264,9048.4941,14310.6013,74.5198,12537.7759,14311.6564,9047.4390,9048.4941,14310.6013
265,9057.6388,15242.3820,92.9218,13279.1921,15243.7778,9056.2430,9057.6388,15242.3820
266,9092.8621,14283.6618,121.3104,12524.6923,14286.4953,9090.0286,9092.8621,14283.6618
267,9236.2466,15164.9250,304.5280,13247.4309,15180.5261,9220.6455,9236.2466,15164.9250
268,9139.9362,14227.9832,-186.4349,12491.4112,14234.8053,9133.1140,9139.9362,14227.9832
269,9276.1679,15294.7633,-245.9347,13352.2183,15304.7960,9266.1352,9276.1679,15294.7633
270,8986.2792,14263.4580,-164.7764,12494.2181,14268.5980,8981.1392,8986.2792,14263.4580
271,9136.9191,15427.7337,-13.1785,13436.3992,15427.7613,9136.8915,9136.9191,15427.7337
272,8886.6260,14308.5501,-119.2193,12513.7777,14311.1702,8884.0058,8886.6260,14308.5501
273,9048.3482,15372.5929,51.3509,13382.8455,15373.0098,9047.9313,9048.3482,15372.5929
274,8848.2851,14342.8626,-72.5758,12534.5890,14343.8211,8847.3266,8848.2851,14342.8626
275,8990.9728,15296.1107,49.4449,13314.9920,15296.4984,8990.5851,8990.9728,15296.1107
276,8880.3145,14338.3466,2.0198,12534.7179,14338.3473,8880.3138,8880.3145,14338.3466
277,8964.9704,15268.9870,-3.7614,13290.0972,15268.9892,8964.9682,8964.9704,15268.9870
278,8955.1067,14329.5287,38.7131,12538.3957,14329.8075,8954.8278,8955.1067,14329.5287
279,8988.2747,15273.0787,5.1771,13295.7688,15273.0830,8988.2705,8988.2747,15273.0787
