vid,x,y,z
56,0.21438258,0.16070420,0.18629739
57,0.24719323,0.25850553,0.16306691
58,0.20677725,-0.47617326,0.06016303
59,0.19968408,0.45144755,0.09364158
60,0.19708389,-0.12337513,0.17005825
61,0.20038556,-0.24928711,0.14477963
62,0.20164066,-0.41142508,0.09072938
63,0.18902825,-0.54523785,0.02118383
64,0.19394911,0.22914066,0.17809367
65,0.17391437,0.09164028,0.19258424
66,0.17549075,0.39916439,0.12546132
67,0.19365236,-0.01753560,0.18591090
68,0.16879739,-0.48295697,0.05931030
69,0.18097119,-0.37408168,0.10385942
70,0.16480723,-0.22356401,0.14286846
71,0.19080523,0.36532706,0.13792109
72,0.17447430,0.15726895,0.18984364
73,0.15510287,-0.51931064,0.04126092
74,0.14134890,0.29725495,0.16686771
75,0.13439722,0.02254817,0.18633749
76,0.13034083,0.09633332,0.19224035
77,0.12980762,0.25475470,0.17774285
78,0.13003679,-0.48969194,0.05562641
79,0.10409823,-0.45630160,0.06476003
80,0.11061537,0.17841319,0.18961464
81,0.11273528,0.53932497,0.04696235
82,0.08871909,0.45981968,0.10066705
83,0.08999541,0.10160331,0.19126756
84,0.07983397,0.39879322,0.13149354
85,0.03215274,0.29699064,0.16742598
86,0.04974950,0.23505626,0.18132102
87,0.07529813,0.16999210,0.18994566
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689824,0.25247274,0.17768500
91,-0.00552610,0.28793915,0.16966740
92,0.01354841,0.35767209,0.14833151
93,0.01739207,0.39179651,0.13505356
94,-0.00467221,0.51926772,0.06747741
95,-0.00368339,0.45411628,0.10584107
96,-0.04148512,-0.61245286,0.00000000
97,-0.04027797,0.16872309,0.18930969
98,-0.04985391,0.24818952,0.17867460
99,-0.07450262,-0.51411599,0.04097396
100,-0.07471135,0.30967232,0.16439829
101,-0.05561046,0.33689513,0.15553984
102,-0.08978469,0.42659098,0.11848366
103,-0.08999541,0.10160331,0.19126756
104,-0.10826462,0.46292566,0.09819407
105,-0.09096823,0.54755018,0.04329906
106,-0.11701970,0.17432059,0.19019900
107,-0.12549700,-0.50286569,0.04971865
108,-0.11493506,0.25302012,0.17864801
109,-0.15147473,0.05839818,0.19148945
110,-0.16213578,-0.55247185,0.02053382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17275508,0.35837233,0.14342350
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084942,-0.54132314,0.02187197
115,-0.16343962,0.41687519,0.11835677
116,-0.19381152,0.22902731,0.17872539
117,-0.19901006,-0.24030220,0.14537829
118,-0.18908098,0.47938482,0.07837848
119,-0.19888470,-0.47375302,0.06222863
120,-0.18542547,0.26736222,0.17103129
121,-0.22203676,0.15358294,0.18704279
122,-0.21817052,-0.04507979,0.18429556
123,-0.19538857,-0.27894600,0.13473355
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524152,-0.34558529,0.11563830
127,-0.22889758,-0.40866403,0.09078000
128,-0.24311190,0.32942847,0.14195999
129,-0.24874705,-0.49729473,0.04064584
130,-0.24718515,0.18475063,0.17934409
131,-0.25774583,-0.09701452,0.17674602
132,-0.26194095,-0.19761129,0.15770440
133,-0.27429783,0.11178673,0.18314059
134,-0.26509466,0.39053221,0.10915199
135,-0.28750358,-0.49325382,0.03159175
136,-0.26450824,0.00905078,0.18634761
137,-0.27030256,-0.39931798,0.08955649
138,-0.28464765,-0.27630081,0.13463297
139,-0.30429756,0.24125887,0.15406508
140,-0.31364580,-0.13217058,0.16451287
141,-0.29090554,0.46975711,0.05237192
142,-0.32181517,-0.48530342,0.02336913
143,-0.32161929,0.16682712,0.16488151
144,-0.31681046,-0.05529130,0.17376776
145,-0.33676831,-0.21111829,0.14257616
146,-0.31453200,0.06171997,0.17764534
147,-0.33054652,-0.41967817,0.06205994
148,-0.32732245,0.30249225,0.12690075
149,-0.34792790,-0.31691963,0.10518180
150,-0.35085556,-0.24862040,0.12821815
151,-0.34061397,0.19271982,0.15371162
152,-0.37129361,-0.08970534,0.15548623
153,-0.37888504,0.35011765,0.08332713
154,-0.36523827,0.01542542,0.16367048
155,-0.39185640,-0.14896747,0.13850471
156,-0.39236335,0.09122439,0.14988202
157,-0.38429360,-0.43830322,0.02429771
158,-0.37060252,-0.34695441,0.08346142
159,-0.40669182,-0.21583336,0.11632095
160,-0.43221068,-0.05173567,0.13378184
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43350721,0.02119905,0.13485365
164,-0.44342579,0.12953492,0.11973127
165,-0.46047515,-0.16512159,0.10134281
166,-0.46366352,-0.23483331,0.07934512
167,-0.46920915,0.30363523,0.04842880
168,-0.46643158,-0.35028098,0.02492949
169,-0.46914945,-0.05223231,0.11351720
170,-0.48199150,0.06050565,0.10481313
171,-0.46694022,0.19991065,0.08954411
172,-0.48690434,-0.13648594,0.09081562
173,-0.53336699,-0.04114776,0.06902684
174,-0.55411984,0.09927550,0.04495894
175,-0.54606334,-0.10557242,0.05127745
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51114262,-0.15283743,0.06995075
186,-0.43951015,0.26231520,0.08648806
187,0.47203602,-0.16045831,0.09339879
188,0.38227876,0.21487330,0.13108331
189,-0.37036712,0.20065951,0.14070159
190,-0.42841655,-0.15636168,0.12069934
191,0.32409215,0.17319122,0.16212404
192,-0.08989931,0.38622097,0.13701690
193,0.36518248,-0.18578021,0.13869735
194,-0.32665961,-0.17104570,0.15434222
195,0.08111582,0.33873261,0.15516680
196,0.29505870,-0.19550256,0.15379459
197,-0.29924783,-0.20608180,0.15167267
198,-0.25073165,0.07841591,0.18853252
199,0.05966562,0.27048752,0.17430235
200,-0.22139083,-0.08830488,0.17846010
201,0.22536202,-0.09450145,0.17653692
202,-0.13779458,-0.36111987,0.10012960
203,0.15392606,0.12548236,0.19240437
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13939325,0.41343329,0.12278571
209,-0.16735972,0.01947179,0.18908126
210,-0.15324946,0.24010757,0.17986987
211,-0.12085345,-0.53541403,0.03414556
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33820439,0.47259755,0.02722043
220,-0.06005809,-0.58133947,0.01307017
221,0.48951756,-0.08463467,0.09543316
222,-0.18647096,-0.31888526,0.12213328
223,0.47176139,0.23796545,0.07337872
224,-0.52210166,-0.18645690,0.05272889
225,-0.18867028,-0.06801037,0.17940527
226,-0.49566163,0.09767497,0.09161387
227,0.47197080,-0.29190845,0.04969240
228,0.41428040,0.28313125,0.09290281
229,-0.40882629,0.28918991,0.09423308
230,0.22656065,-0.50171787,0.04249871
231,0.23106848,0.42593250,0.10030919
232,-0.24385795,0.42346311,0.09824683
233,0.06242656,-0.53622925,0.03191833
234,-0.45061272,-0.32648491,0.04924964
235,0.43668283,0.07709467,0.12851603
236,0.36160704,-0.28404316,0.11178926
237,-0.12817570,0.36145038,0.14645444
238,0.39399768,-0.11944169,0.14068682
239,-0.37777587,0.05329641,0.15843379
240,0.03256690,0.13397208,0.19096167
241,0.06448033,0.43074626,0.11677700
242,-0.31036929,0.20413969,0.16108073
243,0.35844687,-0.45632189,0.02597984
244,-0.35718472,-0.47062200,0.01638818
245,-0.48754982,-0.09188864,0.09792530
246,-0.28670737,-0.36134127,0.10318834
247,-0.37321147,-0.21473420,0.13032127
248,0.12469853,0.33840222,0.15471797
249,0.28948745,0.00412691,0.18092565
250,0.26605911,0.28971101,0.14969003
251,-0.26173387,-0.30096088,0.12905172
252,0.25792334,-0.33099659,0.11949660
253,-0.25531613,-0.02953066,0.18468976
254,-0.38900333,-0.11648637,0.14521242
255,-0.19748628,-0.19896698,0.15504831
256,-0.20563938,-0.50491877,0.04448542
257,0.26377871,-0.44267694,0.06904550
258,0.28663498,0.18497968,0.17014373
259,-0.03307558,0.31299229,0.16273277
260,-0.11860065,0.13203369,0.19245238
261,-0.16026477,0.19652216,0.18682818
262,0.18557813,0.19265266,0.18505820
263,0.10013529,0.27986521,0.17269966
264,0.30661306,-0.15111869,0.16086838
265,0.11295754,-0.52782907,0.03779212
266,-0.28964812,-0.16694071,0.16177400
267,0.08049295,0.20684419,0.18625181
268,-0.47919905,0.32814319,0.02818649
269,0.16242044,-0.41249979,0.08832379
270,-0.24468069,-0.37220708,0.10468935
271,-0.07931464,0.22931362,0.18293312
272,-0.21685110,0.29642148,0.15846256
273,-0.03627616,0.21380509,0.18434298
274,0.33736593,0.50562000,0.00000000
275,-0.32725549,0.44629812,0.05243401
276,-0.56093788,0.02805396,0.04595989
277,0.55227901,0.17607963,0.02897041
278,0.57629618,-0.07516425,0.02715183
279,0.05791342,0.57311517,0.02656771
280,0.33916933,0.40058616,0.07524979
281,0.54484386,-0.20277229,0.02687565
282,0.48693941,0.26636185,0.05136021
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47051266,-0.29032925,0.05270989
287,0.37117608,-0.04745972,0.15737217
288,0.26892191,0.46626589,0.06313280
289,-0.09443335,-0.47518173,0.05699234
290,0.39714159,-0.28359021,0.09728105
291,0.45569897,-0.09671239,0.11450137
292,-0.15518892,-0.05110410,0.17723590
293,-0.24577051,0.36471318,0.12665442
294,-0.39067502,-0.31095826,0.09049723
295,0.41939950,0.21397019,0.11306437
296,-0.51534119,-0.11673510,0.07426989
297,0.36150089,0.25119318,0.12988897
298,-0.39171479,-0.37558453,0.05896856
299,0.35217990,-0.38812789,0.07053196
300,-0.33557816,-0.01160189,0.17225695
301,0.23555745,0.36205997,0.13025181
302,0.32780504,-0.30409992,0.11588638
303,-0.04730481,0.12566528,0.19104017
304,-0.37330783,0.12648605,0.15348662
305,-0.34011429,0.22624067,0.14610647
306,0.04222168,0.45802409,0.10324214
307,0.38865796,-0.21758483,0.12216588
308,0.05432966,0.36926723,0.14390346
309,0.32284652,0.08642673,0.17261700
310,-0.30827816,-0.45665202,0.04818034
311,-0.23105527,-0.13205560,0.17165375
312,-0.22569004,-0.00465341,0.18830832
313,-0.42275651,-0.12020147,0.13019545
314,0.22792749,0.23291266,0.17260551
315,-0.23538820,0.22220681,0.17444520
316,0.19390816,-0.51128698,0.04211058
317,0.24189606,-0.25771223,0.14367788
318,-0.26956825,-0.23764957,0.14729010
319,-0.04320766,0.28083659,0.17142686
320,0.27083966,0.04250601,0.18482667
321,0.26410015,-0.37164615,0.10298628
322,0.19187046,-0.08478683,0.17634330
323,-0.17972739,0.30052299,0.16248497
324,-0.09075004,-0.56101560,0.02168271
325,0.22732794,0.29567673,0.15637962
326,-0.35425941,-0.13368482,0.15444507
327,0.09942241,0.36964594,0.14354430
328,-0.00041820,0.18543098,0.18795695
329,-0.17437685,0.08875270,0.19318617
330,-0.15202446,-0.42954622,0.08132323
331,0.27657105,-0.16790317,0.16179413
332,0.19796115,0.12494252,0.19073951
333,0.46102377,0.04665145,0.11715350
334,-0.17550905,-0.35553556,0.10932683
335,0.20353549,-0.16359747,0.16303400
336,-0.19692150,-0.15555802,0.16436042
337,-0.08733504,0.51627535,0.06620980
338,0.11929929,-0.41867033,0.07921768
339,-0.36979805,0.28422437,0.11607187
340,0.19478825,0.51596827,0.05132639
341,-0.52158825,0.17386266,0.05665887
342,0.08361633,0.51536528,0.06664118
343,-0.58138984,-0.05226644,0.02505945
344,-0.28410254,0.50405650,0.02915649
345,-0.44373931,0.33326239,0.05231207
346,0.55355590,0.03185074,0.05165353
347,-0.41491830,-0.01661522,0.14370378
348,0.42642503,-0.21049357,0.10671971
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32673111,0.40958981,0.07602923
356,-0.04297647,0.46990692,0.09668953
357,-0.09319656,0.57304751,0.02302007
358,0.18062642,-0.57540870,0.00000000
359,0.41767215,0.00032096,0.14071302
360,0.50609923,-0.28254318,0.02789376
361,-0.40503576,0.20789602,0.12319448
362,0.39099795,0.14365974,0.14224786
363,0.39535178,-0.38394023,0.05180435
364,-0.25635705,0.28986988,0.15257869
365,-0.46184118,-0.20318766,0.09059705
366,-0.53087334,0.02770222,0.07155648
367,-0.35129865,-0.38318895,0.07370964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32714367,-0.28315082,0.12384175
370,0.18882583,-0.29046931,0.13207507
371,0.45698044,0.00707056,0.12070107
372,-0.05567477,0.36850348,0.14422586
373,-0.31358678,0.10210980,0.17533675
374,-0.39953345,-0.18386125,0.12781892
375,0.16834387,0.26244916,0.17357903
376,-0.27066602,-0.46389884,0.05551861
377,0.30519538,0.21522777,0.15932298
378,0.21677184,0.09040954,0.19064280
379,0.36648588,0.41877421,0.05020915
380,-0.18997669,0.39002711,0.12728668
381,0.39878507,0.24997801,0.11298139
382,0.35197573,-0.22233353,0.13410952
383,0.23464038,-0.22457136,0.15200574
384,-0.23122557,-0.22239858,0.15229680
385,-0.07813660,0.26849647,0.17524220
386,-0.37270573,0.24073647,0.12905118
387,-0.27457384,0.21422247,0.16835946
388,0.28539223,0.14820094,0.17606591
389,-0.08243929,0.14673712,0.19137803
390,0.22436251,-0.44334536,0.07505099
391,0.27568375,-0.23442194,0.14736748
392,0.16585736,0.33415790,0.15311583
393,0.10951116,0.13561823,0.19213944
394,-0.16684252,-0.48933394,0.05639719
395,0.29395223,0.06771836,0.18039831
396,-0.34150278,0.03792207,0.17112050
397,0.21604038,0.39377470,0.12046204
398,0.02168089,0.26192097,0.17589290
399,-0.55569296,-0.17140937,0.02772437
400,-0.21364859,-0.44284361,0.07641388
401,-0.19845211,0.12055225,0.19169460
402,0.22368381,0.19933084,0.17977642
403,0.42141996,-0.10718155,0.13070198
404,-0.45800081,-0.12519312,0.11087871
405,0.23306975,-0.13039180,0.17077640
406,0.13197607,-0.37922490,0.09355084
407,-0.24612303,-0.06417526,0.18151329
408,0.11903089,0.21623394,0.18495825
409,-0.16586216,-0.13417043,0.16299185
410,0.18253211,-0.04719865,0.18119466
411,0.15245748,0.05842964,0.19117208
412,-0.46308885,0.09527542,0.11315313
413,-0.26228746,-0.52415305,0.01824618
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48468407,0.13430029,0.09228911
417,-0.44931445,0.36374519,0.03124028
418,0.53768134,0.21779919,0.02830589
419,0.02697884,0.54605421,0.04868597
420,0.16105977,0.50001050,0.06934694
421,-0.51695869,-0.00904607,0.08292832
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49532259,-0.18499513,0.07176816
426,-0.25967574,0.45364133,0.07524790
427,-0.53318613,-0.24601580,0.02136276
428,-0.31516309,0.34220465,0.11516032
429,-0.43740066,0.19358447,0.10938433
430,0.39113525,0.03248559,0.15204272
431,-0.39335154,-0.05261669,0.15101657
432,-0.13358905,0.44030017,0.10931419
433,0.26680719,0.43107511,0.08615281
434,-0.04545202,0.43656879,0.11430145
435,-0.39074938,0.16609750,0.13953018
436,0.40979437,-0.41224124,0.02605455
437,-0.41228002,-0.40394581,0.03045174
438,0.42895106,0.31427293,0.07097643
439,-0.42874244,0.09340228,0.13257786
440,-0.35802662,0.45716095,0.02823771
441,0.30277487,0.50001418,0.02343779
442,-0.26077914,0.14748835,0.18210193
443,0.04244476,0.33288774,0.15679962
444,0.41523105,0.10948975,0.13601133
445,-0.52602841,0.09949499,0.06866937
446,0.34481114,-0.15175655,0.15192374
447,0.34028437,-0.05124513,0.16641863
448,0.52164487,-0.06927981,0.07446734
449,0.06133152,0.48738504,0.08589001
450,0.35324807,0.32550115,0.10644358
451,0.24439125,0.12682476,0.18585554
452,-0.07758039,0.19083475,0.18816851
453,-0.30520786,0.01943283,0.18012045
454,0.26004230,-0.09787624,0.17501621
455,-0.19835665,0.32920365,0.15064894
456,0.22006034,-0.28111040,0.13706696
457,0.26229695,0.21636534,0.16991234
458,-0.30113520,-0.31912602,0.11711821
459,-0.13885607,-0.46601617,0.06616769
460,0.55897376,-0.16053966,0.02690925
461,-0.23643180,0.11576278,0.18859587
462,-0.53764180,-0.14469387,0.05076100
463,-0.27948582,-0.06021107,0.17936249
464,-0.15928861,0.12501309,0.19282052
465,0.30159466,-0.44288284,0.05872745
466,0.31552072,-0.22844768,0.14217954
467,0.14542293,0.37289483,0.14051600
468,0.40141289,-0.18089451,0.12594054
469,-0.34596104,-0.44716669,0.03852446
470,0.22791409,-0.19106463,0.15900202
471,-0.23739430,-0.26614709,0.14102876
472,0.47749783,0.33000098,0.02831055
473,0.15860219,-0.26257581,0.13136084
474,0.17182071,0.02017335,0.18887720
475,-0.19469450,-0.11286441,0.17240098
476,-0.20054663,0.01677706,0.19003692
477,0.44763581,-0.13435362,0.11297358
478,-0.47228904,0.27148676,0.06067731
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403171,0.08183894,0.19191436
481,0.57977402,0.00726302,0.02832494
482,-0.39195688,0.40025848,0.04758939
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13198251,0.52962979,0.05211754
489,-0.55369418,-0.06856309,0.04952428
490,0.52328129,0.00892456,0.07686597
491,0.40715836,0.35349649,0.06521140
492,0.50618601,0.15887722,0.07188009
493,0.23345341,0.49462025,0.05619961
494,-0.50841131,-0.27574990,0.03001297
495,-0.20331950,0.42197215,0.10904997
496,0.04184606,0.51647635,0.06850761
497,-0.56674906,0.13190095,0.02713089
498,-0.41418202,0.05666111,0.14282574
499,-0.44099897,0.29790986,0.07103089
500,0.14400048,0.56034158,0.02607354
501,-0.12802600,0.56251439,0.02697284
502,-0.01357023,0.41643770,0.12428588
503,0.54670559,-0.09253234,0.05150030
504,0.35449974,0.14093819,0.15707815
505,0.16422907,0.46903619,0.08915710
506,-0.35401886,-0.05330576,0.16456807
507,0.37564172,-0.25226128,0.11725640
508,0.46042682,-0.35100160,0.02854496
509,0.43568864,0.24567512,0.09404181
510,-0.48987328,-0.17697155,0.07949264
511,0.36190719,0.06605691,0.16188933
512,-0.35246322,0.32722701,0.10661998
513,-0.45738685,0.16415329,0.10478201
514,-0.12533452,-0.39989093,0.08604149
515,0.39076132,-0.08244536,0.14718490
516,0.31830446,-0.07634185,0.16942056
517,0.21213667,0.01774479,0.18914975
518,-0.14489009,0.28462620,0.17025101
519,0.48844715,-0.22399572,0.06480045
520,0.16617236,-0.18423098,0.15215020
521,-0.28604595,0.07991429,0.18281616
522,0.20761653,0.26416156,0.16851560
523,-0.43301912,-0.19347350,0.10963234
524,0.28377023,0.31926262,0.13439451
525,-0.05331603,0.40317886,0.12992960
526,-0.25715623,-0.33529268,0.11766306
527,0.25029750,-0.06050208,0.18047525
528,0.25243940,0.17166204,0.17950252
529,-0.25571522,-0.16087704,0.16576886
530,-0.20615871,0.19151747,0.18392016
531,-0.51344940,0.06252526,0.08271645
532,-0.39082801,-0.24720978,0.11402602
533,0.04109380,0.19809710,0.18669067
534,0.20900201,0.33112247,0.14792539
535,0.36977676,-0.31644531,0.09643092
536,-0.29667461,-0.09521512,0.17295855
537,0.10421882,0.31190694,0.16386406
538,-0.35716216,0.16279606,0.15376635
539,-0.23174659,0.04019803,0.19043301
540,-0.14785729,0.15860611,0.19110584
541,-0.15558530,0.32649876,0.15696848
542,0.52805578,-0.17201367,0.05049843
543,0.28673923,-0.30307699,0.12538266
544,0.13843551,0.15593616,0.19110711
545,0.32691711,-0.51243782,0.00000000
546,-0.18938960,-0.41800764,0.08811045
547,0.32401065,0.25121258,0.14420897
548,-0.16375265,-0.52135859,0.03957412
549,0.14593927,-0.45252203,0.07187160
550,-0.29671682,0.27872486,0.14540598
551,0.46297756,-0.06048681,0.11437871
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44880765,-0.26640236,0.07723475
555,-0.37086355,-0.41144586,0.04908290
556,-0.20882678,0.50695224,0.05426870
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57964508,-0.00954452,0.02905035
561,-0.52601657,0.25299484,0.02474683
562,-0.45137192,-0.01506900,0.12541588
563,-0.33739997,0.12945410,0.16567018
564,-0.34068328,0.36778239,0.09274128
565,0.52085738,0.25566691,0.02805946
566,0.51267593,0.08010248,0.08032992
567,0.32554199,0.36285013,0.10112058
568,-0.01849657,0.58140744,0.02237738
569,-0.36022593,0.42275654,0.05179954
570,0.09903140,0.56878160,0.02569308
571,-0.57809372,0.09814247,0.02243499
572,-0.21743241,0.45204331,0.08889267
573,0.48086888,-0.25996758,0.05700282
574,-0.57531293,-0.09224527,0.02647108
575,0.49402735,-0.00959003,0.09770008
576,0.12723339,0.48020559,0.08646549
577,0.51643133,-0.20690668,0.04925661
578,0.42777732,0.03851814,0.13541282
579,-0.50886080,0.13524331,0.07577899
580,0.45577984,0.14858045,0.10786137
581,0.32372835,0.00775845,0.17386950
582,0.57966591,-0.03279417,0.02754784
583,0.02029874,0.48735734,0.08718567
584,0.23475727,0.46114450,0.07858229
585,0.27181717,-0.02691816,0.18173474
586,-0.43183736,-0.23498307,0.09829988
587,0.10215624,0.42677869,0.11765826
588,-0.23231486,-0.47074396,0.05977846
589,-0.28543643,0.17653017,0.17291885
590,-0.27381332,-0.13037254,0.17040550
591,-0.48827194,-0.31511811,0.02712213
592,0.18543888,-0.33070649,0.11921545
593,-0.42325990,0.16528835,0.12393914
594,-0.12488165,0.40370568,0.12838051
595,-0.41241569,0.32684476,0.07575016
596,-0.32867859,-0.35290072,0.09626163
597,0.22238871,-0.38337803,0.10162576
598,-0.28355731,0.41796669,0.08831086
599,0.00482365,0.32267792,0.15997859
600,-0.10660813,0.28781862,0.17059237
601,0.18633018,0.54881122,0.02675071
602,-0.33654341,0.26393318,0.13667689
603,0.18437256,-0.44625835,0.07598393
604,0.21442794,-0.05554630,0.18183831
605,0.36948533,0.44817968,0.02790572
606,0.14768369,0.18810260,0.18791352
607,-0.01930817,0.38126956,0.13932573
608,0.15711266,0.22423437,0.18218569
609,0.25064301,-0.29491846,0.13234107
610,0.40469738,-0.04027847,0.14501070
611,0.22749263,-0.53361775,0.02178581
612,0.10142434,-0.56233235,0.02059910
613,-0.18298959,0.15884710,0.18983613
614,0.43764405,-0.17254665,0.11047136
615,-0.41111090,-0.33815788,0.06778285
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19060920,0.05158381,0.19217632
622,-0.33458413,-0.09411985,0.16560707
623,0.37710499,0.28733750,0.11068060
624,-0.20237718,-0.38251582,0.10211439
625,-0.44878389,-0.08768792,0.12165870
626,0.14785300,-0.01826917,0.18171708
627,-0.22599330,0.25957608,0.16735034
628,-0.39299428,0.46370557,0.00000000
629,-0.14802458,0.47368453,0.08859368
630,-0.54781003,-0.00547368,0.05814879
631,-0.49935920,0.20668001,0.06442388
632,-0.24541188,0.52367675,0.02900735
633,0.07030898,0.54329575,0.04804998
634,-0.36804186,0.38636147,0.06973465
635,0.22964578,0.53001853,0.02968176
636,0.53727646,0.14598967,0.05010249
637,0.45313802,0.11384890,0.11540452
638,0.55166100,-0.05146186,0.05182990
639,-0.46787938,0.02318820,0.11568048
640,-0.40882549,0.12861142,0.13781720
641,-0.15481468,0.38586353,0.13391820
642,-0.53871728,0.13669979,0.05147500
643,-0.54372247,-0.20973647,0.02623721
644,-0.29440586,-0.02085649,0.18055227
645,0.12313664,0.51061095,0.06670377
646,-0.30301697,0.38155076,0.10088025
647,-0.01464140,0.48709126,0.08727391
648,0.49044118,0.19956175,0.07263075
649,-0.31062010,-0.39073224,0.08406461
650,0.04787098,0.40281562,0.13004069
651,0.42227437,-0.35123906,0.05392816
652,-0.52259400,-0.07909205,0.07423455
653,0.49079411,0.02583219,0.09956349
654,0.30366525,0.28720421,0.13978777
655,-0.02329481,0.34703996,0.15199390
656,0.39151154,0.32162783,0.08946228
657,-0.38435799,0.31526205,0.09642252
658,0.40166154,0.07126493,0.14589620
659,0.45107916,0.27578853,0.07317485
660,0.34814767,0.10479663,0.16347074
661,0.19811072,-0.20644977,0.15371862
662,-0.47714788,0.13180395,0.09878003
663,-0.49153448,-0.21364779,0.06752806
664,0.37992831,-0.15102035,0.14069951
665,-0.11673761,0.32076841,0.16116644
