face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,369.1031,787.3897,13.4384,682.7396,787.8210,368.6718,369.1031,787.3897
81,380.7203,707.8860,8.4010,613.8042,708.1015,380.5048,380.7203,707.8860
82,396.3394,596.2425,13.4814,526.1377,597.1476,395.4344,396.3394,596.2425
83,412.5551,787.8691,16.2495,683.1487,788.5713,411.8529,412.5551,787.8691
84,399.9967,793.7917,15.6274,687.9835,794.4109,399.3775,399.9967,793.7917
85,371.9055,642.4707,-5.3697,558.7758,642.5772,371.7990,371.9055,642.4707
86,194.0050,347.1650,-4.0718,301.4291,347.2732,193.8969,194.0050,347.1650
87,215.6518,558.6008,-39.4023,492.6814,563.0696,211.1830,215.6518,558.6008
88,194.4699,389.4217,115.7737,392.3616,443.2901,140.6015,194.4699,389.4217
89,282.6472,467.9728,13.2208,408.8290,468.9112,281.7088,282.6472,467.9728
90,195.1701,507.3107,-63.9921,456.8682,519.9203,182.5605,195.1701,507.3107
91,266.4441,358.5992,54.7949,336.2241,384.1151,240.9282,266.4441,358.5992
92,318.4008,349.8410,37.5241,341.4708,374.8048,293.4370,318.4008,349.8410
93,390.9918,508.5436,-54.4222,470.6805,529.8700,369.6654,390.9918,508.5436
94,359.9652,599.6600,-17.2594,523.6449,600.8964,358.7288,359.9652,599.6600
95,339.5761,675.5355,-27.6687,586.9933,677.7990,337.3126,339.5761,675.5355
96,248.0303,730.7469,20.9217,644.6517,731.6520,247.1252,248.0303,730.7469
97,283.2070,618.1245,49.9113,542.8630,625.4043,275.9272,283.2070,618.1245
98,275.3525,707.7452,101.0767,642.2557,730.2062,252.8915,275.3525,707.7452
99,273.8812,701.0929,110.1135,641.0156,727.8044,247.1697,273.8812,701.0929
100,231.0055,580.7645,53.3241,514.8024,588.7136,223.0564,231.0055,580.7645
101,221.9108,599.1223,-24.2357,526.3101,600.6731,220.3600,221.9108,599.1223
102,275.6626,490.3676,56.5123,436.8698,504.3337,261.6965,275.6626,490.3676
103,258.8681,505.4833,3.1402,437.8380,505.5233,258.8282,258.8681,505.4833
104,287.7210,538.7990,76.2223,485.2767,560.1269,266.3931,287.7210,538.7990
105,333.3109,635.1890,42.2793,555.1652,640.9985,327.5013,333.3109,635.1890
106,323.9113,602.6562,1.5348,522.4107,602.6646,323.9028,323.9113,602.6562
107,190.1707,572.9634,47.5783,512.1349,578.7884,184.3457,190.1707,572.9634
108,328.1330,871.2993,91.9840,778.6622,886.4538,312.9786,328.1330,871.2993
109,346.8830,876.0277,79.7200,776.4915,887.7773,335.1334,346.8830,876.0277
110,361.9834,842.3823,71.2050,742.2412,852.7142,351.6516,361.9834,842.3823
111,294.1112,653.8838,2.0928,567.2425,653.8960,294.0990,294.1112,653.8838
112,278.7038,706.0467,-2.9940,615.9762,706.0676,278.6828,278.7038,706.0467
113,288.9747,746.9002,16.8326,652.9786,747.5181,288.3568,288.9747,746.9002
114,298.6064,778.0718,22.8699,681.0238,779.1602,297.5180,298.6064,778.0718
115,309.6348,784.1116,5.2183,684.1039,784.1690,309.5774,309.6348,784.1116
116,259.3083,765.5784,8.8449,674.5850,765.7328,259.1538,259.3083,765.5784
117,252.9842,569.3087,-9.1877,494.3081,569.5753,252.7175,252.9842,569.3087
118,270.1590,790.1593,44.7640,699.9146,793.9847,266.3337,270.1590,790.1593
119,314.9700,586.4740,-27.4728,510.5883,589.2261,312.2180,314.9700,586.4740
120,276.8657,566.0021,14.9714,490.8960,566.7753,276.0926,276.8657,566.0021
121,297.3499,750.9466,-2.9637,655.0345,750.9660,297.3306,297.3499,750.9466
122,294.1929,755.6457,4.3492,659.7735,755.6867,294.1519,294.1929,755.6457
123,341.9687,986.7743,66.5558,875.5051,993.5724,335.1706,341.9687,986.7743
124,347.2222,920.1359,47.4128,808.9905,924.0331,343.3249,347.2222,920.1359
125,327.0360,913.5029,58.1426,807.9811,919.2116,321.3273,327.0360,913.5029
126,340.2785,981.9185,86.4835,876.5077,993.3707,328.8262,340.2785,981.9185
127,337.7149,1277.0973,72.9653,1153.1287,1282.7309,332.0812,337.7149,1277.0973
128,335.0107,1139.3158,48.2141,1017.6264,1142.1956,332.1308,335.0107,1139.3158
129,321.1405,790.0637,-0.7565,688.1948,790.0649,321.1393,321.1405,790.0637
130,306.1066,785.2910,0.8460,685.5674,785.2925,306.1051,306.1066,785.2910
131,297.6311,787.5730,24.5135,690.1101,788.7964,296.4077,297.6311,787.5730
132,303.2263,509.6110,-24.0177,445.9290,512.3692,300.4682,303.2263,509.6110
133,269.3655,551.1189,-38.0040,481.8406,556.1550,264.3294,269.3655,551.1189
134,271.9592,631.8441,-55.6854,557.3648,640.2634,263.5399,271.9592,631.8441
135,240.8197,660.3115,-67.7907,590.5728,670.9946,230.1366,240.8197,660.3115
136,303.4990,718.0653,-156.0981,680.3655,770.2680,251.2963,303.4990,718.0653
137,353.6517,850.6268,-38.1943,743.0924,853.5451,350.7334,353.6517,850.6268
138,340.2162,753.4551,-42.0450,657.5769,757.6896,335.9817,340.2162,753.4551
139,346.7749,798.8298,-34.1628,696.3254,801.3970,344.2077,346.7749,798.8298
140,306.5277,861.8214,-38.7483,759.6233,864.5123,303.8369,306.5277,861.8214
141,373.1179,846.7198,-27.6455,736.5582,848.3281,371.5096,373.1179,846.7198
142,385.1834,864.6085,-46.8431,754.6284,869.1425,380.6494,385.1834,864.6085
143,408.9397,867.2700,-33.7765,753.7575,869.7458,406.4639,408.9397,867.2700
144,399.3347,844.8319,-35.9982,734.6605,847.7219,396.4447,399.3347,844.8319
145,344.1135,836.2557,-25.4414,729.3234,837.5674,342.8018,344.1135,836.2557
146,349.3326,942.4569,-81.8676,837.3376,953.5494,338.2400,349.3326,942.4569
147,327.3597,941.9679,-81.5709,840.2779,952.6097,316.7179,327.3597,941.9679
148,324.3202,867.3126,-110.3301,782.7170,888.8743,302.7585,324.3202,867.3126
149,367.3441,861.7916,-111.0019,773.3153,885.5678,343.5678,367.3441,861.7916
150,367.0040,956.5111,-88.4650,849.7295,969.5005,354.0146,367.0040,956.5111
151,395.3110,859.4559,-25.8115,746.4460,860.8869,393.8800,395.3110,859.4559
152,404.0196,854.7659,-36.0001,743.2378,857.6230,401.1624,404.0196,854.7659
153,379.2490,799.1071,-43.5156,696.4354,803.5698,374.7863,379.2490,799.1071
154,400.1296,609.7230,-27.9436,538.7394,613.3845,396.4681,400.1296,609.7230
155,406.5982,818.4575,-36.9753,711.6973,821.7507,403.3050,406.5982,818.4575
156,359.8520,524.0124,-23.7218,466.0512,527.3716,356.4928,359.8520,524.0124
157,390.7536,573.8826,-23.0735,509.2937,576.7450,387.8912,390.7536,573.8826
158,318.9530,1157.5612,-68.7116,1042.4179,1163.1538,313.3604,318.9530,1157.5612
159,371.7107,987.9805,-76.2469,874.3410,997.2739,362.4173,371.7107,987.9805
160,333.0393,979.1680,-91.3233,876.7004,991.8275,320.3798,333.0393,979.1680
161,387.2447,642.8340,-52.3067,567.8626,653.1243,376.9544,387.2447,642.8340
162,418.7596,657.5821,-26.8200,578.4141,660.5569,415.7847,418.7596,657.5821
163,389.7942,573.5890,11.9874,507.7335,574.3675,389.0157,389.7942,573.5890
164,417.8832,790.0738,17.0623,685.2429,790.8543,417.1027,417.8832,790.0738
165,314.1485,509.7658,75.8999,464.4251,535.7607,288.1536,314.1485,509.7658
166,349.4091,819.0294,4.3513,711.8823,819.0697,349.3687,349.4091,819.0294
167,297.6472,1131.4119,-31.5341,1017.3045,1132.6029,296.4563,297.6472,1131.4119
168,299.3447,1173.7520,-75.4437,1064.4341,1180.2136,292.8832,299.3447,1173.7520
169,267.7291,1159.8939,-37.7944,1053.9358,1161.4921,266.1309,267.7291,1159.8939
170,322.2883,970.5406,-41.8907,859.2377,973.2364,319.5925,322.2883,970.5406
171,317.1121,1067.3102,-1.0939,949.3459,1067.3117,317.1105,317.1121,1067.3102
172,334.5484,1010.8455,-24.5916,892.9551,1011.7385,333.6554,334.5484,1010.8455
173,242.4434,1120.7561,-3.6999,1021.3688,1120.7717,242.4279,242.4434,1120.7561
174,281.8294,1157.2922,-43.1516,1047.9410,1159.4140,279.7076,281.8294,1157.2922
175,287.8674,857.1377,-54.4128,761.3757,862.2920,282.7131,287.8674,857.1377
176,285.9646,1169.5952,-24.5482,1056.9171,1170.2767,285.2831,285.9646,1169.5952
177,318.7060,1025.4396,39.7413,911.6053,1027.6673,316.4782,318.7060,1025.4396
178,280.8473,1165.4477,-11.0842,1053.6599,1165.5866,280.7085,280.8473,1165.4477
179,277.8682,1158.6981,-14.5261,1048.0743,1158.9376,277.6287,277.8682,1158.6981
180,312.1422,934.3516,-11.0730,824.1134,934.5486,311.9452,312.1422,934.3516
181,347.3557,1005.0415,21.9910,884.9341,1005.7760,346.6212,347.3557,1005.0415
182,344.9619,1025.9426,40.9457,907.0146,1028.3958,342.5088,344.9619,1025.9426
183,255.9854,1111.0887,-4.5511,1007.8126,1111.1129,255.9611,255.9854,1111.0887
184,291.8785,1112.6318,-17.1956,999.6381,1112.9919,291.5184,291.8785,1112.6318
185,308.0910,1099.5541,-23.7761,983.2967,1100.2677,307.3774,308.0910,1099.5541
186,304.2476,888.9431,-24.0684,783.6233,889.9322,303.2585,304.2476,888.9431
187,335.6246,876.0393,-60.0455,772.5832,882.6306,329.0333,335.6246,876.0393
188,365.9305,810.0555,-76.2354,714.9171,822.7771,353.2088,365.9305,810.0555
189,359.2157,782.4359,-42.7359,682.3912,786.7082,354.9435,359.2157,782.4359
190,345.1776,864.1323,-23.5380,754.4901,865.1977,344.1122,345.1776,864.1323
191,322.9328,884.2851,22.8834,776.0490,885.2164,322.0015,322.9328,884.2851
192,365.9264,859.2870,24.9740,748.1387,860.5480,364.6654,365.9264,859.2870
193,335.2357,884.0481,21.8208,773.9431,884.9143,334.3695,335.2357,884.0481
194,228.6015,516.6036,-54.2823,458.1280,526.4950,218.7101,228.6015,516.6036
195,252.5377,566.8821,-80.0527,511.0742,586.0945,233.3253,252.5377,566.8821
196,229.8548,516.1670,-53.5510,457.4071,525.8552,220.1666,229.8548,516.1670
197,329.1965,587.0217,-48.3428,516.4595,595.7880,320.4302,329.1965,587.0217
198,350.8977,537.9898,-53.0955,481.9131,552.0077,336.8798,350.8977,537.9898
199,374.1386,768.4546,10.3148,665.8174,768.7242,373.8690,374.1386,768.4546
200,378.5389,674.4810,-14.1222,586.0865,675.1534,377.8665,378.5389,674.4810
201,297.7193,1101.2309,52.7286,990.8731,1104.6763,294.2739,297.7193,1101.2309
202,148.4174,578.0497,1.9381,519.9883,578.0584,148.4086,148.4174,578.0497
203,210.4286,438.6679,28.3688,383.1656,442.1412,206.9554,210.4286,438.6679
204,248.0668,395.6158,25.0586,348.9895,399.7555,243.9272,248.0668,395.6158
205,342.6388,540.9849,41.5807,479.4689,549.3491,334.2747,342.6388,540.9849
206,360.3350,658.3067,-0.8968,570.9646,658.3094,360.3323,360.3350,658.3067
207,364.5589,695.5634,-6.4870,602.7139,695.6905,364.4319,364.5589,695.5634
208,327.7914,762.9157,-27.1254,664.5433,764.6002,326.1070,327.7914,762.9157
209,289.1467,457.6415,-0.8941,400.8971,457.6463,289.1420,289.1467,457.6415
210,150.8415,537.1128,2.6748,479.8394,537.1313,150.8230,150.8415,537.1128
211,303.8757,650.7700,12.4546,564.4061,651.2166,303.4291,303.8757,650.7700
212,310.7588,764.5742,28.0635,667.7644,766.3030,309.0300,310.7588,764.5742
213,324.8157,813.1714,-5.9008,709.0322,813.2427,324.7444,324.8157,813.1714
214,293.9245,740.5013,124.8326,681.0520,773.0271,261.3987,293.9245,740.5013
215,263.6035,585.0431,-17.6683,508.4086,586.0113,262.6352,263.6035,585.0431
216,261.2519,628.5885,-41.4364,551.6403,633.2046,256.6357,261.2519,628.5885
217,265.4619,659.2505,34.8138,577.6776,662.3046,262.4078,265.4619,659.2505
218,247.0955,563.6947,-2.0746,489.4225,563.7083,247.0819,247.0955,563.6947
219,282.3298,505.5923,-58.1809,450.2721,519.8442,268.0779,282.3298,505.5923
220,283.9676,391.6328,20.3988,352.2090,395.3681,280.2323,283.9676,391.6328
221,144.2266,552.9853,43.7640,502.5781,557.6185,139.5935,144.2266,552.9853
222,198.8913,582.3354,21.1497,513.9969,583.4984,197.7282,198.8913,582.3354
223,266.3497,452.4860,-63.9048,409.1671,472.3139,246.5219,266.3497,452.4860
224,248.2278,672.6379,20.1388,590.1763,673.5913,247.2744,248.2278,672.6379
225,261.4088,438.4006,62.9628,397.2666,458.5133,241.2961,261.4088,438.4006
226,303.7740,733.3668,2.2078,638.2337,733.3781,303.7627,303.7740,733.3668
227,297.4411,792.8296,6.3922,693.7957,792.9120,297.3587,297.4411,792.8296
228,349.1963,809.5444,11.4648,703.5656,809.8297,348.9110,349.1963,809.5444
229,179.9601,414.5374,-68.5277,379.0974,433.0894,161.4081,179.9601,414.5374
230,147.8191,468.7712,84.6689,440.2387,489.7377,126.8526,147.8191,468.7712
231,301.9690,189.3223,64.7245,287.1002,331.4453,159.8460,301.9690,189.3223
232,246.5124,526.9611,39.6289,461.8065,532.4533,241.0201,246.5124,526.9611
233,188.0820,469.3820,43.8622,416.1534,476.0626,181.4014,188.0820,469.3820
234,310.3742,857.4053,-44.3345,755.8148,860.9751,306.8044,310.3742,857.4053
235,313.0548,861.9823,-34.4444,758.1084,864.1352,310.9019,313.0548,861.9823
236,357.4706,847.6904,-21.8405,738.0859,848.6615,356.4995,357.4706,847.6904
237,363.4927,917.7582,12.7071,800.8078,918.0494,363.2015,363.4927,917.7582
238,327.8654,902.5047,-9.1276,791.4293,902.6497,327.7205,327.8654,902.5047
239,293.1907,889.2314,-14.3654,785.2375,889.5774,292.8446,293.1907,889.2314
240,333.1637,804.3053,13.1584,700.3279,804.6726,332.7965,333.1637,804.3053
241,373.2898,786.7608,28.1202,683.3888,788.6645,371.3861,373.2898,786.7608
242,372.8229,796.3101,-2.8668,690.1077,796.3295,372.8035,372.8229,796.3101
243,373.2660,819.2346,14.9972,710.8833,819.7383,372.7622,373.2660,819.2346
244,296.5267,767.3964,17.8307,670.9885,768.0706,295.8525,296.5267,767.3964
245,322.5014,739.8227,39.2365,646.0414,743.4797,318.8444,322.5014,739.8227
246,297.9013,830.9107,50.8751,734.4339,835.7232,293.0887,297.9013,830.9107
247,350.4576,808.4547,53.5556,708.3044,814.6339,344.2785,350.4576,808.4547
248,304.5954,811.3218,34.2189,712.3267,813.6221,302.2951,304.5954,811.3218
249,364.6178,755.4543,18.4788,655.1562,756.3260,363.7461,364.6178,755.4543
250,386.2261,806.4313,12.7989,698.9482,806.8208,385.8366,386.2261,806.4313
251,373.3216,788.4355,-5.8341,683.1996,788.5175,373.2397,373.3216,788.4355
252,314.1943,738.2865,2.2540,641.7436,738.2985,314.1823,314.1943,738.2865
253,275.2354,732.2368,-62.8655,649.8030,740.7269,266.7453,275.2354,732.2368
254,291.8473,695.1369,46.2631,609.8665,700.3759,286.6083,291.8473,695.1369
255,371.8131,812.3859,12.1786,704.7021,812.7222,371.4767,371.8131,812.3859
256,395.4669,789.5245,32.7498,686.0976,792.2278,392.7636,395.4669,789.5245
257,415.8775,824.5483,13.9232,714.4959,825.0221,415.4037,415.8775,824.5483
258,422.8754,758.8798,19.0125,659.4657,759.9522,421.8031,422.8754,758.8798
259,415.0629,803.1598,17.1432,696.3208,803.9156,414.3072,415.0629,803.1598
260,395.9558,794.7223,-4.7919,688.3011,794.7798,395.8982,395.9558,794.7223
261,434.6499,728.6385,11.2049,635.2233,729.0650,434.2235,434.6499,728.6385
262,427.2037,819.5141,4.1047,709.9701,819.5571,427.1607,427.2037,819.5141
263,446.1707,721.1485,14.2403,630.8538,721.8840,445.4352,446.1707,721.1485
264,399.3690,820.5294,-10.6825,710.9237,820.8002,399.0982,399.3690,820.5294
265,412.8836,801.3779,18.4834,694.8586,802.2553,412.0062,412.8836,801.3779
266,420.4155,780.4167,23.6993,677.7796,781.9702,418.8620,420.4155,780.4167
267,276.9404,735.8819,-27.3314,645.4949,737.5038,275.3184,276.9404,735.8819
268,221.6003,704.5629,-50.4643,630.0985,709.7795,216.3837,221.6003,704.5629
269,403.6025,603.2748,34.8253,535.7151,609.1744,397.7028,403.6025,603.2748
270,400.0001,595.4774,-181.4103,612.4797,703.8031,291.6744,400.0001,595.4774
271,289.4277,675.4903,-176.4429,661.7751,743.9799,220.9381,289.4277,675.4903
272,379.7440,616.7535,-140.4766,591.2554,682.0341,314.4634,379.7440,616.7535
273,428.9421,532.0886,3.3658,488.7825,532.1983,428.8324,428.9421,532.0886
274,391.2223,698.0016,65.4453,616.4711,711.3797,377.8442,391.2223,698.0016
275,222.4682,530.2510,-98.1953,491.5498,558.9106,193.8086,222.4682,530.2510
276,267.6381,731.3086,-25.7064,642.4164,732.7294,266.2173,267.6381,731.3086
277,329.5435,861.4616,19.9799,753.6734,862.2111,328.7941,329.5435,861.4616
278,337.3141,493.4670,-24.1706,438.8505,497.1227,333.6583,337.3141,493.4670
279,246.1141,454.9845,-91.7478,425.2739,489.5614,211.5371,246.1141,454.9845
280,294.0997,457.9977,-111.7567,446.1258,514.6316,237.4659,294.0997,457.9977
281,377.7160,814.0974,37.0722,708.5544,817.2244,374.5890,377.7160,814.0974
282,347.1020,805.0063,72.2758,710.4695,816.1434,335.9649,347.1020,805.0063
283,394.4784,825.2527,-14.8208,715.3809,825.7620,393.9691,394.4784,825.2527
284,364.3964,822.6179,-44.4824,718.0961,826.8962,360.1181,364.3964,822.6179
285,323.1211,695.6282,29.3740,605.0803,697.9302,320.8191,323.1211,695.6282
286,354.6414,769.2445,-43.3498,671.0733,773.7286,350.1573,354.6414,769.2445
287,312.1429,717.2481,73.2279,635.6737,730.0786,299.3124,312.1429,717.2481
288,301.7001,529.0649,-122.3413,506.1777,582.3888,248.3763,301.7001,529.0649
289,241.4113,755.5273,-80.1537,682.6287,767.7339,229.2047,241.4113,755.5273
290,232.8413,504.6984,35.5885,441.8377,509.2801,228.2597,232.8413,504.6984
291,191.5141,618.7356,44.2448,553.9744,623.2696,186.9801,191.5141,618.7356
292,283.7708,642.3189,93.7060,580.6639,665.3318,260.7579,283.7708,642.3189
293,314.6408,872.6932,-16.6536,766.0544,873.1897,314.1442,314.6408,872.6932
294,291.5439,791.3062,63.3842,701.7945,799.2198,283.6302,291.5439,791.3062
295,282.4914,889.9025,-5.6460,787.6761,889.9550,282.4389,282.4914,889.9025
296,333.7180,1111.9523,-62.5999,994.2250,1116.9556,328.7148,333.7180,1111.9523
297,408.7285,780.0045,24.1219,677.0535,781.5651,407.1678,408.7285,780.0045
298,359.5341,867.3613,-92.4442,771.6037,883.6662,343.2292,359.5341,867.3613
299,321.8045,766.5691,18.1623,667.4507,767.3095,321.0641,321.8045,766.5691
300,368.8018,916.0778,63.3445,805.8535,923.3140,361.5656,368.8018,916.0778
301,403.5904,766.7825,27.1951,666.0280,768.8076,401.5654,403.5904,766.7825
302,343.1074,779.8269,32.8256,679.3533,782.2804,340.6539,343.1074,779.8269
303,399.3400,784.0141,-12.4951,679.3605,784.4195,398.9346,399.3400,784.0141
304,372.5636,1037.1849,-57.0208,915.3649,1042.0414,367.7070,372.5636,1037.1849
305,365.8715,939.0022,-75.6750,830.1885,948.8258,356.0479,365.8715,939.0022
306,365.2660,895.3080,55.7074,785.6717,901.0996,359.4745,365.2660,895.3080
307,294.7290,785.7547,8.5920,687.6863,785.9050,294.5787,294.7290,785.7547
308,372.3296,804.0730,16.8779,697.5938,804.7318,371.6708,372.3296,804.0730
309,315.1855,487.4413,26.4241,430.5824,491.4036,311.2232,315.1855,487.4413
310,276.1014,435.0673,-76.0129,403.3941,465.5639,245.6048,276.1014,435.0673
311,194.8102,552.0441,-40.8237,490.0608,556.6499,190.2044,194.8102,552.0441
312,356.8176,676.0741,-177.1318,661.2767,754.8926,277.9991,356.8176,676.0741
313,311.8343,600.2540,59.2984,530.0138,611.9697,300.1186,311.8343,600.2540
314,383.7916,756.8928,48.2217,660.8098,763.0245,377.6599,383.7916,756.8928
315,245.5052,644.0102,33.6301,565.9567,646.8283,242.6870,245.5052,644.0102
316,189.9417,297.1550,-119.2818,332.5977,374.3222,112.7744,189.9417,297.1550
317,332.8468,760.3590,-141.9847,704.5059,803.2180,289.9878,332.8468,760.3590
318,306.0968,1167.3233,6.5538,1048.4054,1167.3732,306.0469,306.0968,1167.3233
319,337.3750,553.9378,27.5802,485.8665,557.3951,333.9178,337.3750,553.9378
320,290.4999,638.9062,60.0036,563.7290,648.9506,280.4555,290.4999,638.9062
321,307.8401,761.6902,-5.6889,663.7438,761.7615,307.7688,307.8401,761.6902
322,341.7319,877.9195,-111.1365,790.2937,900.0422,319.6092,341.7319,877.9195
323,275.2313,693.2702,-50.6063,610.9412,699.3092,269.1924,275.2313,693.2702
324,391.3926,775.2060,-65.1274,680.7697,785.9561,380.6425,391.3926,775.2060
