face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3232.2049,804.7720,1656.0149,4089.1044,4071.6550,-34.6781,3232.2049,804.7720
41,141.3582,1625.6533,149.7544,1581.2054,1640.6117,126.3999,141.3582,1625.6533
42,1581.5509,354.2315,-78.0200,1443.8869,1586.4907,349.2917,1581.5509,354.2315
43,1285.7450,360.0266,-186.1940,1193.2568,1321.7915,323.9801,1285.7450,360.0266
44,1225.1337,263.8024,114.9631,1134.4605,1238.6907,250.2454,1225.1337,263.8024
45,1240.5355,467.2350,-232.2530,1157.3417,1304.9284,402.8421,1240.5355,467.2350
46,1310.3919,557.8692,-186.8638,1184.0912,1354.2385,514.0226,1310.3919,557.8692
47,1305.7262,420.6304,-244.7349,1229.7594,1368.8895,357.4671,1305.7262,420.6304
48,1320.3253,488.6929,-60.6697,1160.9860,1324.7280,484.2902,1320.3253,488.6929
49,1291.9048,478.8099,-130.9206,1153.7421,1312.4651,458.2496,1291.9048,478.8099
50,1329.0531,459.7719,19.7104,1169.5626,1329.4998,459.3252,1329.0531,459.7719
51,1200.9937,694.0639,-263.4957,1139.6641,1313.1440,581.9136,1200.9937,694.0639
52,1305.9362,697.3760,-236.5174,1203.7008,1387.0479,616.2643,1305.9362,697.3760
53,1268.7013,707.1667,-279.8232,1203.0825,1384.3319,591.5361,1268.7013,707.1667
54,1260.2429,735.4725,-279.3703,1198.4996,1381.1249,614.5905,1260.2429,735.4725
55,1285.6515,707.8838,-273.7307,1211.8964,1394.7405,598.7948,1285.6515,707.8838
56,1249.7510,606.0145,-264.7960,1175.6338,1344.6754,511.0901,1249.7510,606.0145
57,1260.8247,635.6486,-186.8513,1138.8708,1312.4133,584.0600,1260.8247,635.6486
58,1328.1963,622.1618,-105.3681,1165.3948,1343.5860,606.7721,1328.1963,622.1618
59,1378.5422,607.2426,-105.6523,1210.5783,1392.7526,593.0323,1378.5422,607.2426
60,1405.1185,549.1869,-76.8524,1233.6979,1411.9642,542.3412,1405.1185,549.1869
61,1282.8368,585.8672,-88.9121,1122.9669,1294.0004,574.7036,1282.8368,585.8672
62,1354.7341,538.6522,-129.5704,1202.5330,1374.8122,518.5741,1354.7341,538.6522
63,1337.5664,486.0368,-90.5031,1183.1237,1347.0791,476.5242,1337.5664,486.0368
64,1399.6277,349.6345,-155.8786,1290.2474,1422.2802,326.9820,1399.6277,349.6345
65,1328.9519,760.0808,-344.3439,1299.7859,1491.1440,597.8887,1328.9519,760.0808
66,1279.5646,732.7484,-213.7464,1172.0364,1353.2005,659.1125,1279.5646,732.7484
67,1264.4317,780.6875,-317.7934,1234.5495,1421.9276,623.1916,1264.4317,780.6875
68,1222.1318,750.0042,-187.8688,1115.9715,1287.7645,684.3715,1222.1318,750.0042
69,1226.1174,721.2898,-149.3144,1098.2355,1266.9740,680.4332,1226.1174,721.2898
70,1219.7331,733.2579,-127.0038,1086.0142,1250.8939,702.0971,1219.7331,733.2579
71,1250.4165,783.8591,-177.1349,1136.6426,1310.0468,724.2287,1250.4165,783.8591
72,1281.4614,799.0133,-65.9894,1126.8206,1290.3246,790.1500,1281.4614,799.0133
73,1236.2502,745.7186,-149.7443,1108.9572,1278.3495,703.6194,1236.2502,745.7186
74,1253.1497,741.5562,-98.8152,1104.6729,1271.5726,723.1333,1253.1497,741.5562
75,1276.2823,771.3912,-67.9553,1119.5006,1285.2687,762.4048,1276.2823,771.3912
76,1292.3152,736.3625,-96.2404,1135.1134,1308.5039,720.1738,1292.3152,736.3625
77,1253.0780,792.8129,-85.5333,1107.8123,1268.4591,777.4318,1253.0780,792.8129
78,1283.0505,712.7110,-84.5533,1123.0223,1295.3216,700.4399,1283.0505,712.7110
79,1578.4876,669.8893,-107.4403,1384.7718,1591.0194,657.3575,1578.4876,669.8893
80,1326.0612,724.0133,-237.5796,1221.4254,1408.5206,641.5539,1326.0612,724.0133
81,1313.9356,762.2399,-197.2103,1192.7187,1377.1806,698.9950,1313.9356,762.2399
82,1309.1985,750.3704,-182.3444,1180.8561,1363.4335,696.1354,1309.1985,750.3704
83,1251.3827,762.5790,-146.3361,1121.3608,1291.8432,722.1185,1251.3827,762.5790
84,1243.8556,723.7312,-181.5193,1126.7627,1300.9394,666.6474,1243.8556,723.7312
85,1260.8323,765.5640,-144.5640,1128.3771,1299.9410,726.4554,1260.8323,765.5640
86,1227.9816,776.0046,-135.6466,1101.0915,1265.5662,738.4200,1227.9816,776.0046
87,1258.2584,806.3584,-12.9501,1104.2300,1258.6292,805.9876,1258.2584,806.3584
88,1202.6531,742.4420,-127.8106,1074.1048,1235.7663,709.3288,1202.6531,742.4420
89,1205.4855,769.2026,-137.1547,1083.5310,1245.0204,729.6677,1205.4855,769.2026
90,1269.1617,768.0665,18.3265,1107.6572,1269.8310,767.3972,1269.1617,768.0665
91,1272.4932,832.4278,-0.7242,1119.3381,1272.4944,832.4266,1272.4932,832.4278
92,1225.5976,710.2529,-132.5086,1090.2935,1257.6726,678.1778,1225.5976,710.2529
93,1270.1295,843.3815,-5.7158,1119.5604,1270.2060,843.3050,1270.1295,843.3815
94,1299.5646,859.8059,18.8183,1145.3486,1300.3684,859.0020,1299.5646,859.8059
95,1300.8233,708.0918,-38.8284,1130.0247,1303.3560,705.5591,1300.8233,708.0918
96,1234.3459,845.5593,-104.1369,1107.8813,1260.4820,819.4231,1234.3459,845.5593
97,1390.9456,684.8254,12.8710,1204.8475,1391.1801,684.5909,1390.9456,684.8254
98,1436.8896,725.7782,-39.9508,1246.3269,1439.1270,723.5408,1436.8896,725.7782
99,1302.2672,661.2739,26.0622,1128.7450,1303.3251,660.2160,1302.2672,661.2739
100,1306.1864,701.4847,11.3268,1132.3952,1306.3985,701.2726,1306.1864,701.4847
101,1280.8005,716.3212,-134.6892,1136.0127,1311.2914,685.8303,1280.8005,716.3212
102,1255.8718,704.7230,-100.0762,1104.0165,1273.4808,687.1140,1255.8718,704.7230
103,1310.6787,712.9704,15.1950,1136.8478,1311.0647,712.5844,1310.6787,712.9704
104,1304.1755,732.6059,12.6512,1132.5276,1304.4554,732.3260,1304.1755,732.6059
105,1312.2503,664.2815,51.3833,1139.9508,1316.2997,660.2321,1312.2503,664.2815
106,1299.2666,747.9343,16.6618,1129.8523,1299.7697,747.4312,1299.2666,747.9343
107,1286.2442,724.6120,27.6058,1117.9200,1287.5979,723.2583,1286.2442,724.6120
108,1272.9800,747.8233,48.4075,1111.2082,1277.4048,743.3985,1272.9800,747.8233
109,1339.1165,642.0065,17.8273,1160.4470,1339.5721,641.5509,1339.1165,642.0065
110,1356.1775,650.3271,32.4700,1176.1576,1357.6680,648.8365,1356.1775,650.3271
111,1332.6821,669.5568,13.6209,1154.3821,1332.9617,669.2772,1332.6821,669.5568
112,1358.5620,701.7593,42.7489,1179.0910,1361.3327,698.9886,1358.5620,701.7593
113,1341.8279,691.5542,32.9056,1163.6370,1343.4888,689.8934,1341.8279,691.5542
114,1320.1487,675.4833,44.3811,1145.9673,1323.1897,672.4422,1320.1487,675.4833
115,1316.2305,623.8203,-4.0554,1140.4265,1316.2543,623.7965,1316.2305,623.8203
116,1308.2007,669.3283,28.2627,1134.0944,1309.4486,668.0805,1308.2007,669.3283
117,1357.2915,630.3847,7.3267,1176.5077,1357.3654,630.3108,1357.2915,630.3847
118,1299.2970,636.7146,52.7994,1129.0085,1303.4781,632.5335,1299.2970,636.7146
119,1283.0545,499.8316,69.2468,1126.5587,1289.1296,493.7564,1283.0545,499.8316
120,1377.4680,617.3374,46.0333,1197.7137,1380.2456,614.5598,1377.4680,617.3374
121,1344.6325,564.0497,112.7406,1185.6982,1360.5895,548.0926,1344.6325,564.0497
122,1472.6182,711.0710,-33.1113,1276.8631,1474.0551,709.6341,1472.6182,711.0710
123,1440.4244,544.7817,152.5615,1287.1355,1465.6982,519.5080,1440.4244,544.7817
124,1466.7311,579.3617,46.1821,1282.0260,1469.1282,576.9647,1466.7311,579.3617
125,1472.4957,709.7895,87.6941,1284.5052,1482.4487,699.8365,1472.4957,709.7895
126,691.2202,3413.4695,7.5625,3125.7434,3413.4905,691.1992,691.2202,3413.4695
127,417.9420,2364.1993,-58.8598,2187.7864,2365.9778,416.1635,417.9420,2364.1993
128,536.0111,2514.8873,100.1553,2300.8807,2519.9435,530.9549,536.0111,2514.8873
129,624.1728,2223.1068,55.3504,1988.3118,2225.0206,622.2590,624.1728,2223.1068
130,531.3871,2356.6108,86.8020,2146.2334,2360.7296,527.2684,531.3871,2356.6108
131,1263.4241,580.3203,161.0053,1130.3051,1299.4704,544.2740,1263.4241,580.3203
132,1401.6192,697.6071,-230.5407,1277.8339,1470.3949,628.8314,1401.6192,697.6071
133,615.9708,2410.8238,132.5000,2181.5506,2420.5525,606.2421,615.9708,2410.8238
134,1322.5058,428.9945,35.9969,1170.2980,1323.9537,427.5466,1322.5058,428.9945
135,415.3218,2064.3306,329.5064,1975.4277,2127.7349,351.9175,415.3218,2064.3306
136,328.4438,1886.6509,381.2950,1866.5009,1974.9505,240.1442,328.4438,1886.6509
137,208.2920,1807.0802,97.9867,1720.8510,1813.0633,202.3090,208.2920,1807.0802
138,1323.1435,247.4576,128.8080,1238.6673,1338.3526,232.2485,1323.1435,247.4576
139,1397.1513,690.6909,-43.0879,1212.2936,1399.7696,688.0726,1397.1513,690.6909
140,1751.6392,722.7969,81.4030,1531.1679,1758.0400,716.3961,1751.6392,722.7969
141,398.9353,2202.1343,50.3958,2034.1226,2203.5416,397.5280,398.9353,2202.1343
142,1732.0992,777.2549,-19.4173,1503.0440,1732.4939,776.8602,1732.0992,777.2549
143,1334.1657,628.7639,-9.0584,1156.1631,1334.2820,628.6476,1334.1657,628.7639
144,494.3450,2209.5212,47.9858,2010.2247,2210.8627,493.0036,494.3450,2209.5212
145,1049.0297,533.9756,40.8408,911.2853,1052.2480,530.7572,1049.0297,533.9756
146,1231.9055,581.6260,-30.2173,1068.6959,1233.3066,580.2249,1231.9055,581.6260
147,1404.1903,556.9952,-30.1625,1225.8043,1405.2629,555.9227,1404.1903,556.9952
148,524.9896,2219.7199,-97.9944,2016.4943,2225.3674,519.3421,524.9896,2219.7199
149,1377.9451,615.3717,-30.2232,1196.7485,1379.1411,614.1758,1377.9451,615.3717
150,518.6231,2115.0146,-32.5934,1910.1173,2115.6797,517.9579,518.6231,2115.0146
151,1334.6964,350.6152,-84.3593,1207.3650,1341.8757,343.4360,1334.6964,350.6152
152,1839.6451,334.1346,453.1033,1870.0692,1965.4928,208.2869,1839.6451,334.1346
153,457.4767,2060.8677,-154.5891,1893.5033,2075.6362,442.7082,457.4767,2060.8677
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6875,1348.9955,460.5821,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5881,582.0266,136.3097,1167.7598,1342.0356,557.5791,1317.5881,582.0266
159,1294.9018,505.0705,58.8848,1135.0121,1299.2678,500.7046,1294.9018,505.0705
160,1339.3226,497.6313,-35.1822,1174.1578,1340.7906,496.1633,1339.3226,497.6313
161,1270.1021,463.6400,70.3648,1119.8683,1276.1955,457.5467,1270.1021,463.6400
162,1303.9132,470.7530,-12.2066,1143.8636,1304.0920,470.5742,1303.9132,470.7530
163,1100.0030,44.3230,-83.6428,1088.2114,1106.5890,37.7369,1100.0030,44.3230
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7943,706.1922,172.7607,1151.5423,1329.6653,658.3212,1281.7943,706.1922
167,1332.6516,653.1657,93.8808,1165.5832,1345.3840,640.4333,1332.6516,653.1657
168,1229.6089,753.6802,175.9182,1116.2803,1287.5740,695.7151,1229.6089,753.6802
169,1299.5530,489.1393,96.8650,1149.1655,1310.9700,477.7224,1299.5530,489.1393
170,1363.1936,640.8448,106.2282,1195.5068,1378.4915,625.5469,1363.1936,640.8448
171,1224.3699,717.3152,130.4906,1089.2415,1255.9809,685.7042,1224.3699,717.3152
172,1298.8665,668.8399,89.3310,1135.6088,1311.2878,656.4186,1298.8665,668.8399
173,1393.6409,550.0595,116.6693,1232.4975,1409.4791,534.2212,1393.6409,550.0595
174,1253.8438,631.2893,74.8755,1093.5864,1262.7226,622.4105,1253.8438,631.2893
175,1381.3102,602.5635,101.8394,1212.3891,1394.4078,589.4659,1381.3102,602.5635
176,1261.9339,571.8682,347.9224,1249.4000,1406.8987,426.9035,1261.9339,571.8682
177,1286.1390,747.4224,103.1618,1132.8865,1305.2183,728.3431,1286.1390,747.4224
178,1314.9474,769.8139,199.3147,1195.2466,1380.0476,704.7137,1314.9474,769.8139
179,1313.4353,533.6864,63.8294,1149.4319,1318.6258,528.4959,1313.4353,533.6864
180,1288.5074,681.4926,183.0712,1160.6552,1339.4458,630.5542,1288.5074,681.4926
181,1292.2934,703.8306,212.7433,1179.6708,1361.1486,634.9754,1292.2934,703.8306
182,1304.8572,826.8444,273.8070,1237.8695,1429.2987,702.4030,1304.8572,826.8444
183,1227.7098,654.3400,170.8501,1104.3830,1274.7583,607.2915,1227.7098,654.3400
184,1257.6556,698.9629,130.2132,1114.4768,1286.5135,670.1050,1257.6556,698.9629
185,1253.4651,706.8852,144.4235,1116.8617,1289.2796,671.0708,1253.4651,706.8852
186,1223.2260,742.9760,163.5566,1104.4093,1273.6363,692.5656,1223.2260,742.9760
187,1231.1558,729.6067,59.3481,1077.2083,1238.0828,722.6797,1231.1558,729.6067
188,1207.5400,615.7379,111.5823,1063.5364,1227.8794,595.3985,1207.5400,615.7379
189,1236.6601,767.8627,54.1946,1085.4341,1242.8436,761.6792,1236.6601,767.8627
190,1257.4099,733.0293,65.1052,1099.7315,1265.3723,725.0670,1257.4099,733.0293
191,1301.3350,773.7207,74.0331,1140.9160,1311.5262,763.5295,1301.3350,773.7207
192,1232.6788,747.6590,20.0269,1076.1370,1233.5043,746.8335,1232.6788,747.6590
193,1459.4186,538.0168,173.7316,1313.2863,1491.0875,506.3480,1459.4186,538.0168
194,1451.7844,748.5724,-19.1802,1257.9255,1452.3072,748.0497,1451.7844,748.5724
195,1485.2087,788.2814,520.1076,1570.9888,1762.7952,510.6948,1485.2087,788.2814
196,1275.3819,731.3564,155.9305,1140.9055,1316.9058,689.8324,1275.3819,731.3564
197,1216.3686,681.5074,101.5943,1070.5162,1235.0158,662.8602,1216.3686,681.5074
198,1251.5596,703.0514,125.7634,1108.2515,1279.0202,675.5909,1251.5596,703.0514
199,1234.7704,729.9053,23.2266,1075.9984,1235.8367,728.8390,1234.7704,729.9053
200,1262.2080,847.9761,0.1085,1114.4103,1262.2080,847.9761,1262.2080,847.9761
201,1327.5007,674.9511,-45.6548,1152.4201,1330.6794,671.7724,1327.5007,674.9511
202,1273.9709,758.4668,-7.3990,1110.0330,1274.0770,758.3606,1273.9709,758.4668
203,1268.2720,805.1383,-0.4644,1111.5880,1268.2725,805.1378,1268.2720,805.1383
204,1458.8379,598.7534,79.4542,1277.5635,1466.1162,591.4751,1458.8379,598.7534
205,1334.5631,715.2911,37.1360,1158.5492,1336.7821,713.0721,1334.5631,715.2911
206,1354.3477,696.1529,19.2034,1173.5245,1354.9075,695.5931,1354.3477,696.1529
207,1455.0169,706.7613,38.5206,1262.0173,1456.9948,704.7835,1455.0169,706.7613
208,1311.4849,728.3969,103.4858,1152.1289,1329.3067,710.5751,1311.4849,728.3969
209,1312.3631,688.0642,11.5486,1137.1628,1312.5766,687.8506,1312.3631,688.0642
210,1283.9338,754.8923,-18.4257,1118.0944,1284.5747,754.2513,1283.9338,754.8923
211,1306.1047,732.0581,9.4698,1133.9942,1306.2608,731.9019,1306.1047,732.0581
212,1295.9740,726.9499,7.2141,1125.1901,1296.0655,726.8584,1295.9740,726.9499
213,1293.0954,749.6011,-8.8967,1124.6907,1293.2409,749.4555,1293.0954,749.6011
214,1340.6097,739.9426,-29.1809,1164.1863,1342.0240,738.5283,1340.6097,739.9426
215,1354.8005,633.5665,-34.2069,1175.6041,1356.4193,631.9477,1354.8005,633.5665
216,1278.7855,717.7388,-35.6194,1111.9413,1281.0378,715.4865,1278.7855,717.7388
217,1280.9114,678.5808,-73.3883,1117.2115,1289.7242,669.7681,1280.9114,678.5808
218,1379.0128,646.6858,-59.4937,1199.4621,1383.8145,641.8841,1379.0128,646.6858
219,1343.5795,668.1481,-3.7210,1163.5976,1343.6000,668.1276,1343.5795,668.1481
220,1344.3935,655.3273,-11.3456,1164.5669,1344.5802,655.1405,1344.3935,655.3273
221,1336.5323,687.6998,-21.3394,1158.2239,1337.2334,686.9988,1336.5323,687.6998
222,1343.7464,676.2702,-25.3477,1164.5547,1344.7076,675.3090,1343.7464,676.2702
223,1305.8161,685.1588,-21.6643,1131.9518,1306.5714,684.4035,1305.8161,685.1588
224,1328.9125,615.1985,-8.6564,1152.0232,1329.0175,615.0936,1328.9125,615.1985
225,1296.3831,564.9264,-63.4215,1131.1307,1301.8413,559.4682,1296.3831,564.9264
226,1363.4414,570.3084,-26.2514,1186.8907,1364.3094,569.4405,1363.4414,570.3084
227,1344.2140,570.0383,27.7303,1169.5762,1345.2060,569.0463,1344.2140,570.0383
228,1333.0566,668.0128,-3.7816,1154.4804,1333.0781,667.9913,1333.0566,668.0128
229,1382.0666,561.0835,12.6634,1204.1383,1382.2619,560.8882,1382.0666,561.0835
230,1369.3723,588.5706,-10.9323,1189.9505,1369.5253,588.4175,1369.3723,588.5706
231,1390.0275,590.3363,-98.4036,1220.3031,1401.9583,578.4055,1390.0275,590.3363
232,1492.2350,491.2070,-147.7173,1341.8326,1513.5780,469.8641,1492.2350,491.2070
233,1439.9654,423.2743,60.7057,1286.1635,1443.5772,419.6625,1439.9654,423.2743
234,2129.8195,529.1628,406.8908,2045.9236,2227.3139,431.6684,2129.8195,529.1628
235,1392.5162,502.5436,248.3329,1294.9360,1457.1200,437.9398,1392.5162,502.5436
236,1431.1354,528.3426,-202.4741,1301.5959,1474.4656,485.0123,1431.1354,528.3426
237,1345.2360,355.6172,-110.1257,1222.3409,1357.3427,343.5105,1345.2360,355.6172
238,1377.2400,496.0743,-28.2777,1209.1589,1378.1466,495.1678,1377.2400,496.0743
239,1324.4457,764.2780,-137.7873,1176.0054,1356.5033,732.2204,1324.4457,764.2780
240,1271.5932,777.3368,97.5107,1123.0631,1290.1353,758.7948,1271.5932,777.3368
241,1409.0924,429.5972,126.3277,1269.8933,1425.1228,413.5668,1409.0924,429.5972
242,1326.1248,677.2567,-86.7439,1158.3308,1337.5210,665.8605,1326.1248,677.2567
243,1301.5477,796.6416,55.1439,1140.5787,1307.5001,790.6892,1301.5477,796.6416
244,287.2877,2126.6448,252.9936,2046.0231,2160.8082,253.1243,287.2877,2126.6448
245,1553.5851,318.2052,164.0981,1449.5885,1575.0110,296.7793,1553.5851,318.2052
246,1261.2927,758.0450,57.4970,1104.2158,1267.7782,751.5595,1261.2927,758.0450
247,1289.1734,767.5867,-36.7107,1125.0102,1291.7445,765.0156,1289.1734,767.5867
248,1326.3289,758.8249,-22.4874,1153.2690,1327.2186,757.9352,1326.3289,758.8249
249,1318.1142,443.6532,62.6968,1166.7306,1322.5866,439.1808,1318.1142,443.6532
250,1272.4873,675.5659,-45.4175,1105.5100,1275.9231,672.1301,1272.4873,675.5659
251,1232.5934,747.1357,-129.4492,1098.5695,1264.9543,714.7748,1232.5934,747.1357
252,1221.7691,753.9287,50.9272,1071.3460,1227.2487,748.4491,1221.7691,753.9287
253,1300.3382,492.5693,-100.5075,1150.3489,1312.6561,480.2513,1300.3382,492.5693
254,1272.9508,721.0050,26.2598,1106.5788,1274.1973,719.7585,1272.9508,721.0050
255,1317.2493,730.1076,-11.1570,1143.1722,1317.4613,729.8957,1317.2493,730.1076
256,1317.3633,714.1075,-13.9892,1142.4726,1317.6875,713.7832,1317.3633,714.1075
257,1224.1552,788.2076,140.2536,1101.7949,1265.3795,746.9833,1224.1552,788.2076
258,1232.9209,759.4559,-204.0609,1133.7728,1308.7314,683.6454,1232.9209,759.4559
259,1304.6418,494.2833,64.8050,1146.3606,1309.7915,489.1335,1304.6418,494.2833
260,1235.1706,384.7639,-185.2195,1140.7714,1273.7605,346.1740,1235.1706,384.7639
261,1269.9344,679.4836,64.9334,1106.4270,1276.9910,672.4270,1269.9344,679.4836
262,1312.3165,723.4470,9.9048,1138.6189,1312.4831,723.2805,1312.3165,723.4470
263,1251.3269,650.5510,-108.0144,1099.9932,1270.1568,631.7211,1251.3269,650.5510
264,1252.8266,784.5804,195.7608,1147.6779,1323.8853,713.5217,1252.8266,784.5804
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.8127,627.5726,26.1305,1146.9822,1323.7934,626.5919,1322.8127,627.5726
267,1351.3442,710.6001,-160.3505,1203.3101,1389.2326,672.7117,1351.3442,710.6001
268,513.4409,2177.4209,152.9442,1989.2164,2191.3619,499.4999,513.4409,2177.4209
269,1269.5430,750.3191,-197.8699,1157.4166,1336.3523,683.5097,1269.5430,750.3191
270,1378.9580,628.8709,142.3038,1220.8883,1405.0479,602.7810,1378.9580,628.8709
271,1359.0600,697.6848,74.4516,1184.1629,1367.3375,689.4073,1359.0600,697.6848
272,1900.9656,581.1974,-130.2993,1702.2215,1913.7069,568.4561,1900.9656,581.1974
273,1434.0063,709.3071,190.0666,1284.8018,1480.8297,662.4837,1434.0063,709.3071
274,1358.0067,645.8313,-16.0056,1176.8626,1358.3662,645.4718,1358.0067,645.8313
275,1353.9164,695.9540,-26.5331,1173.5800,1354.9847,694.8857,1353.9164,695.9540
276,1353.7419,750.5367,-184.4712,1217.3654,1405.6839,698.5948,1353.7419,750.5367
277,1260.4434,598.5081,61.8530,1097.2790,1266.1735,592.7780,1260.4434,598.5081
278,484.8257,2077.8973,-167.2943,1905.0610,2095.2760,467.4471,484.8257,2077.8973
279,1349.9463,645.7268,0.4220,1169.4537,1349.9465,645.7265,1349.9463,645.7268
280,1338.7428,613.3917,32.7614,1162.1221,1340.2195,611.9150,1338.7428,613.3917
281,1329.9247,584.3582,10.0811,1154.6977,1330.0610,584.2219,1329.9247,584.3582
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5717,335.4385,-180.4312,1537.2536,1668.9844,311.0258,1644.5717,335.4385
284,1365.6782,611.4080,-23.5592,1185.5696,1366.4134,610.6728,1365.6782,611.4080
285,1525.1772,663.4831,-174.8536,1358.7374,1559.3065,629.3538,1525.1772,663.4831
286,1482.8675,386.7918,58.9299,1336.1740,1486.0267,383.6326,1482.8675,386.7918
287,1653.2936,302.0219,45.9189,1526.9551,1654.8523,300.4632,1653.2936,302.0219
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7069,294.9306,-61.5482,1563.9268,1689.4234,292.2141,1686.7069,294.9306
290,1435.1164,406.1598,-189.4922,1322.6338,1468.9037,372.3724,1435.1164,406.1598
291,1246.3741,774.0676,53.3466,1093.7956,1252.3246,768.1171,1246.3741,774.0676
292,1291.8158,690.5543,-305.1499,1238.1170,1419.5485,562.8216,1291.8158,690.5543
293,1276.4973,857.2627,-57.2344,1131.3172,1284.1706,849.5894,1276.4973,857.2627
294,1178.5795,709.7457,-25.9135,1028.7426,1180.0075,708.3177,1178.5795,709.7457
295,1323.0280,726.9081,-108.1161,1162.8181,1342.0309,707.9052,1323.0280,726.9081
296,1367.0138,582.5632,203.9416,1239.5609,1416.8664,532.7106,1367.0138,582.5632
297,1290.9059,782.8038,243.4952,1202.7317,1388.7524,684.9573,1290.9059,782.8038
298,1522.2392,701.3703,-36.2005,1321.1399,1523.8326,699.7769,1522.2392,701.3703
