vid,x,y,z
63,0.50272702,-0.10926827,4.98915978
64,0.51719011,-0.05768023,4.98877968
65,1.13844115,-0.00664015,4.96896035
66,1.14088136,0.10634198,4.96455948
67,1.12809598,0.21505411,4.95911038
68,1.10087137,0.32019092,4.96452530
69,1.05836848,0.42223834,4.96885789
70,1.00202690,0.51905289,4.97188176
71,0.93496551,0.60540053,4.97352679
72,0.87866038,0.70691519,4.97201057
73,0.80969502,0.80030437,4.96896037
74,0.73153042,0.88192015,4.96455950
75,0.64561750,0.94975042,4.95911042
76,0.55202468,1.00484321,4.96452524
77,0.44981279,1.04694685,4.96885783
78,0.34151404,1.07556541,4.97188175
79,0.23303720,1.08920380,4.97352673
80,0.12144249,1.12117068,4.97201057
81,0.00664015,1.13844115,4.96896035
82,-0.10634198,1.14088136,4.96455948
83,-0.21505411,1.12809598,4.95911038
84,-0.32019092,1.10087137,4.96452530
85,-0.42223834,1.05836848,4.96885789
86,-0.51905289,1.00202690,4.97188176
87,-0.60540053,0.93496551,4.97352679
88,-0.70691519,0.87866038,4.97201057
89,-0.80030437,0.80969502,4.96896037
90,-0.88192015,0.73153042,4.96455950
91,-0.94975042,0.64561750,4.95911042
92,-1.00484321,0.55202468,4.96452524
93,-1.04694685,0.44981279,4.96885783
94,-1.07556541,0.34151404,4.97188175
95,-1.08920380,0.23303720,4.97352673
96,-1.12117068,0.12144249,4.97201057
97,-1.13844115,0.00664015,4.96896035
98,-1.14088136,-0.10634198,4.96455948
99,-1.12809598,-0.21505411,4.95911038
100,-1.10087137,-0.32019092,4.96452530
101,-1.05836848,-0.42223834,4.96885789
102,-1.00202690,-0.51905289,4.97188176
103,-0.93496551,-0.60540053,4.97352679
104,-0.87866038,-0.70691519,4.97201057
105,-0.80969502,-0.80030437,4.96896037
106,-0.73153042,-0.88192015,4.96455950
107,-0.64561750,-0.94975042,4.95911042
108,-0.55202468,-1.00484321,4.96452524
109,-0.44981279,-1.04694685,4.96885783
110,-0.34151404,-1.07556541,4.97188175
111,-0.23303720,-1.08920380,4.97352673
112,-0.12144249,-1.12117068,4.97201057
113,-0.00664015,-1.13844115,4.96896035
114,0.10634198,-1.14088136,4.96455948
115,0.21505411,-1.12809598,4.95911038
116,0.32019092,-1.10087137,4.96452530
117,0.42223834,-1.05836848,4.96885789
118,0.51905289,-1.00202690,4.97188176
119,0.60540053,-0.93496551,4.97352679
120,0.70691519,-0.87866038,4.97201057
121,0.80030437,-0.80969502,4.96896037
122,0.88192015,-0.73153042,4.96455950
123,0.94975042,-0.64561750,4.95911042
124,1.00484321,-0.55202468,4.96452524
125,1.04694685,-0.44981279,4.96885783
126,1.07556541,-0.34151404,4.97188175
127,1.08920380,-0.23303720,4.97352673
128,1.12117068,-0.12144249,4.97201057
129,1.78265740,-0.00649177,4.91526958
130,1.78408643,0.17001717,4.90775309
131,1.76308342,0.33735583,4.89887088
132,1.72217984,0.49984296,4.90767898
133,1.65759297,0.66057778,4.91509682
134,1.57016411,0.81736640,4.92055509
135,1.46648627,0.95368251,4.92412350
136,1.37795539,1.10935747,4.92078325
137,1.26511991,1.25593922,4.91526950
138,1.14131984,1.38176054,4.90775300
139,1.00814112,1.48523409,4.89887100
140,0.86432188,1.57120779,4.90767903
141,0.70499639,1.63919420,4.91509681
142,0.53230751,1.68823920,4.92055512
143,0.36260724,1.71131866,4.92412341
144,0.18992742,1.75879498,4.92078334
145,0.00649177,1.78265740,4.91526958
146,-0.17001717,1.78408643,4.90775309
147,-0.33735583,1.76308342,4.89887088
148,-0.49984296,1.72217984,4.90767898
149,-0.66057778,1.65759297,4.91509682
150,-0.81736640,1.57016411,4.92055509
151,-0.95368251,1.46648627,4.92412350
152,-1.10935747,1.37795539,4.92078325
153,-1.25593922,1.26511991,4.91526950
154,-1.38176054,1.14131984,4.90775300
155,-1.48523409,1.00814112,4.89887100
156,-1.57120779,0.86432188,4.90767903
157,-1.63919420,0.70499639,4.91509681
158,-1.68823920,0.53230751,4.92055512
159,-1.71131866,0.36260724,4.92412341
160,-1.75879498,0.18992742,4.92078334
161,-1.78265740,0.00649177,4.91526958
162,-1.78408643,-0.17001717,4.90775309
163,-1.76308342,-0.33735583,4.89887088
164,-1.72217984,-0.49984296,4.90767898
165,-1.65759297,-0.66057778,4.91509682
166,-1.57016411,-0.81736640,4.92055509
167,-1.46648627,-0.95368251,4.92412350
168,-1.37795539,-1.10935747,4.92078325
169,-1.26511991,-1.25593922,4.91526950
170,-1.14131984,-1.38176054,4.90775300
171,-1.00814112,-1.48523409,4.89887100
172,-0.86432188,-1.57120779,4.90767903
173,-0.70499639,-1.63919420,4.91509681
174,-0.53230751,-1.68823920,4.92055512
175,-0.36260724,-1.71131866,4.92412341
176,-0.18992742,-1.75879498,4.92078334
177,-0.00649177,-1.78265740,4.91526958
178,0.17001717,-1.78408643,4.90775309
179,0.33735583,-1.76308342,4.89887088
180,0.49984296,-1.72217984,4.90767898
181,0.66057778,-1.65759297,4.91509682
182,0.81736640,-1.57016411,4.92055509
183,0.95368251,-1.46648627,4.92412350
184,1.10935747,-1.37795539,4.92078325
185,1.25593922,-1.26511991,4.91526950
186,1.38176054,-1.14131984,4.90775300
187,1.48523409,-1.00814112,4.89887100
188,1.57120779,-0.86432188,4.90767903
189,1.63919420,-0.70499639,4.91509681
190,1.68823920,-0.53230751,4.92055512
191,1.71131866,-0.36260724,4.92412341
192,1.75879498,-0.18992742,4.92078334
193,2.43665993,0.00320617,4.82044599
194,2.43160035,0.23884121,4.81055401
195,2.40090627,0.46000030,4.79819144
196,2.34946175,0.67636271,4.81033833
197,2.26947240,0.89394631,4.82008136
198,2.15527005,1.12459737,4.82665252
199,2.01911006,1.31625640,4.83190124
200,1.89194409,1.52398543,4.82704758
201,1.72071124,1.72524553,4.82044606
202,1.55051428,1.88828711,4.81055406
203,1.37242829,2.02296645,4.79819138
204,1.18305927,2.13958123,4.81033838
205,0.97264341,2.23687499,4.82008141
206,0.72879526,2.31921655,4.82665257
207,0.49699309,2.35845987,4.83190131
208,0.26018594,2.41542755,4.82704748
209,-0.00320617,2.43665993,4.82044599
210,-0.23884121,2.43160035,4.81055401
211,-0.46000030,2.40090627,4.79819144
212,-0.67636271,2.34946175,4.81033833
213,-0.89394631,2.26947240,4.82008136
214,-1.12459737,2.15527005,4.82665252
215,-1.31625640,2.01911006,4.83190124
216,-1.52398543,1.89194409,4.82704758
217,-1.72524553,1.72071124,4.82044606
218,-1.88828711,1.55051428,4.81055406
219,-2.02296645,1.37242829,4.79819138
220,-2.13958123,1.18305927,4.81033838
221,-2.23687499,0.97264341,4.82008141
222,-2.31921655,0.72879526,4.82665257
223,-2.35845987,0.49699309,4.83190131
224,-2.41542755,0.26018594,4.82704748
225,-2.43665993,-0.00320617,4.82044599
226,-2.43160035,-0.23884121,4.81055401
227,-2.40090627,-0.46000030,4.79819144
228,-2.34946175,-0.67636271,4.81033833
229,-2.26947240,-0.89394631,4.82008136
230,-2.15527005,-1.12459737,4.82665252
231,-2.01911006,-1.31625640,4.83190124
232,-1.89194409,-1.52398543,4.82704758
233,-1.72071124,-1.72524553,4.82044606
234,-1.55051428,-1.88828711,4.81055406
235,-1.37242829,-2.02296645,4.79819138
236,-1.18305927,-2.13958123,4.81033838
237,-0.97264341,-2.23687499,4.82008141
238,-0.72879526,-2.31921655,4.82665257
239,-0.49699309,-2.35845987,4.83190131
240,-0.26018594,-2.41542755,4.82704748
241,0.00320617,-2.43665993,4.82044599
242,0.23884121,-2.43160035,4.81055401
243,0.46000030,-2.40090627,4.79819144
244,0.67636271,-2.34946175,4.81033833
245,0.89394631,-2.26947240,4.82008136
246,1.12459737,-2.15527005,4.82665252
247,1.31625640,-2.01911006,4.83190124
248,1.52398543,-1.89194409,4.82704758
249,1.72524553,-1.72071124,4.82044606
250,1.88828711,-1.55051428,4.81055406
251,2.02296645,-1.37242829,4.79819138
252,2.13958123,-1.18305927,4.81033838
253,2.23687499,-0.97264341,4.82008141
254,2.31921655,-0.72879526,4.82665257
255,2.35845987,-0.49699309,4.83190131
256,2.41542755,-0.26018594,4.82704748
257,3.08794128,0.01054393,4.68095074
258,3.06776304,0.30552568,4.67224924
259,3.02759701,0.57953752,4.65691486
260,2.96500704,0.84900864,4.67180630
261,2.87631374,1.12863369,4.68011489
262,2.75030525,1.43685727,4.68184840
263,2.58283947,1.68857319,4.68782157
264,2.41269781,1.94936163,4.68240709
265,2.17604903,2.19096051,4.68095052
266,1.95319688,2.38527591,4.67224909
267,1.73103972,2.55062919,4.65691485
268,1.49623673,2.69691659,4.67180629
269,1.23579603,2.83192563,4.68011493
270,0.92874773,2.96077093,4.68184847
271,0.63234203,3.02034479,4.68782159
272,0.32762794,3.08444139,4.68240723
273,-0.01054393,3.08794128,4.68095074
274,-0.30552568,3.06776304,4.67224924
275,-0.57953752,3.02759701,4.65691486
276,-0.84900864,2.96500704,4.67180630
277,-1.12863369,2.87631374,4.68011489
278,-1.43685727,2.75030525,4.68184840
279,-1.68857319,2.58283947,4.68782157
280,-1.94936163,2.41269781,4.68240709
281,-2.19096051,2.17604903,4.68095052
282,-2.38527591,1.95319688,4.67224909
283,-2.55062919,1.73103972,4.65691485
284,-2.69691659,1.49623673,4.67180629
285,-2.83192563,1.23579603,4.68011493
286,-2.96077093,0.92874773,4.68184847
287,-3.02034479,0.63234203,4.68782159
288,-3.08444139,0.32762794,4.68240723
289,-3.08794128,-0.01054393,4.68095074
290,-3.06776304,-0.30552568,4.67224924
291,-3.02759701,-0.57953752,4.65691486
292,-2.96500704,-0.84900864,4.67180630
293,-2.87631374,-1.12863369,4.68011489
294,-2.75030525,-1.43685727,4.68184840
295,-2.58283947,-1.68857319,4.68782157
296,-2.41269781,-1.94936163,4.68240709
297,-2.17604903,-2.19096051,4.68095052
298,-1.95319688,-2.38527591,4.67224909
299,-1.73103972,-2.55062919,4.65691485
300,-1.49623673,-2.69691659,4.67180629
301,-1.23579603,-2.83192563,4.68011493
302,-0.92874773,-2.96077093,4.68184847
303,-0.63234203,-3.02034479,4.68782159
304,-0.32762794,-3.08444139,4.68240723
305,0.01054393,-3.08794128,4.68095074
306,0.30552568,-3.06776304,4.67224924
307,0.57953752,-3.02759701,4.65691486
308,0.84900864,-2.96500704,4.67180630
309,1.12863369,-2.87631374,4.68011489
310,1.43685727,-2.75030525,4.68184840
311,1.68857319,-2.58283947,4.68782157
312,1.94936163,-2.41269781,4.68240709
313,2.19096051,-2.17604903,4.68095052
314,2.38527591,-1.95319688,4.67224909
315,2.55062919,-1.73103972,4.65691485
316,2.69691659,-1.49623673,4.67180629
317,2.83192563,-1.23579603,4.68011493
318,2.96077093,-0.92874773,4.68184847
319,3.02034479,-0.63234203,4.68782159
320,3.08444139,-0.32762794,4.68240723
321,3.79512673,-0.00625210,4.47269872
322,3.76953895,0.36187426,4.46530472
323,3.71616947,0.70906738,4.45101316
324,3.63975983,1.05325981,4.46432700
325,3.52951492,1.40487457,4.47125594
326,3.37338296,1.75819379,4.47508166
327,3.15793264,2.06639201,4.48680315
328,2.95439687,2.39379283,4.47558766
329,2.68798063,2.67913879,4.47269879
330,2.40958289,2.92135012,4.46530476
331,2.12634223,3.12911484,4.45101321
332,1.82893216,3.31846601,4.46432692
333,1.50234809,3.48914015,4.47125591
334,1.14211151,3.62857252,4.47508168
335,0.77183582,3.69415558,4.48680308
336,0.39640709,3.78174129,4.47558763
337,0.00625210,3.79512673,4.47269872
338,-0.36187426,3.76953895,4.46530472
339,-0.70906738,3.71616947,4.45101316
340,-1.05325981,3.63975983,4.46432700
341,-1.40487457,3.52951492,4.47125594
342,-1.75819379,3.37338296,4.47508166
343,-2.06639201,3.15793264,4.48680315
344,-2.39379283,2.95439687,4.47558766
345,-2.67913879,2.68798063,4.47269879
346,-2.92135012,2.40958289,4.46530476
347,-3.12911484,2.12634223,4.45101321
348,-3.31846601,1.82893216,4.46432692
349,-3.48914015,1.50234809,4.47125591
350,-3.62857252,1.14211151,4.47508168
351,-3.69415558,0.77183582,4.48680308
352,-3.78174129,0.39640709,4.47558763
353,-3.79512673,0.00625210,4.47269872
354,-3.76953895,-0.36187426,4.46530472
355,-3.71616947,-0.70906738,4.45101316
356,-3.63975983,-1.05325981,4.46432700
357,-3.52951492,-1.40487457,4.47125594
358,-3.37338296,-1.75819379,4.47508166
359,-3.15793264,-2.06639201,4.48680315
360,-2.95439687,-2.39379283,4.47558766
361,-2.68798063,-2.67913879,4.47269879
362,-2.40958289,-2.92135012,4.46530476
363,-2.12634223,-3.12911484,4.45101321
364,-1.82893216,-3.31846601,4.46432692
365,-1.50234809,-3.48914015,4.47125591
366,-1.14211151,-3.62857252,4.47508168
367,-0.77183582,-3.69415558,4.48680308
368,-0.39640709,-3.78174129,4.47558763
369,-0.00625210,-3.79512673,4.47269872
370,0.36187426,-3.76953895,4.46530472
371,0.70906738,-3.71616947,4.45101316
372,1.05325981,-3.63975983,4.46432700
373,1.40487457,-3.52951492,4.47125594
374,1.75819379,-3.37338296,4.47508166
375,2.06639201,-3.15793264,4.48680315
376,2.39379283,-2.95439687,4.47558766
377,2.67913879,-2.68798063,4.47269879
378,2.92135012,-2.40958289,4.46530476
379,3.12911484,-2.12634223,4.45101321
380,3.31846601,-1.82893216,4.46432692
381,3.48914015,-1.50234809,4.47125591
382,3.62857252,-1.14211151,4.47508168
383,3.69415558,-0.77183582,4.48680308
384,3.78174129,-0.39640709,4.47558763
385,4.60431260,-0.00486620,4.16918075
386,4.62309429,0.44228026,4.14098327
387,4.58822861,0.87404896,4.11458509
388,4.46429471,1.29149127,4.14038338
389,4.28383052,1.69873682,4.16829203
390,4.06969420,2.11026265,4.18551894
391,3.79722272,2.48758662,4.20594460
392,3.55288071,2.89203584,4.18628958
393,3.25918163,3.25229978,4.16918071
394,2.95628194,3.58176103,4.14098316
395,2.62632176,3.86241361,4.11458503
396,2.24351016,4.06995530,4.14038354
397,1.82793708,4.23031400,4.16829203
398,1.38552689,4.36988975,4.18551886
399,0.92605264,4.44403117,4.20594466
400,0.46728768,4.55724403,4.18628965
401,0.00486620,4.60431260,4.16918075
402,-0.44228026,4.62309429,4.14098327
403,-0.87404896,4.58822861,4.11458509
404,-1.29149127,4.46429471,4.14038338
405,-1.69873682,4.28383052,4.16829203
406,-2.11026265,4.06969420,4.18551894
407,-2.48758662,3.79722272,4.20594460
408,-2.89203584,3.55288071,4.18628958
409,-3.25229978,3.25918163,4.16918071
410,-3.58176103,2.95628194,4.14098316
411,-3.86241361,2.62632176,4.11458503
412,-4.06995530,2.24351016,4.14038354
413,-4.23031400,1.82793708,4.16829203
414,-4.36988975,1.38552689,4.18551886
415,-4.44403117,0.92605264,4.20594466
416,-4.55724403,0.46728768,4.18628965
417,-4.60431260,0.00486620,4.16918075
418,-4.62309429,-0.44228026,4.14098327
419,-4.58822861,-0.87404896,4.11458509
420,-4.46429471,-1.29149127,4.14038338
421,-4.28383052,-1.69873682,4.16829203
422,-4.06969420,-2.11026265,4.18551894
423,-3.79722272,-2.48758662,4.20594460
424,-3.55288071,-2.89203584,4.18628958
425,-3.25918163,-3.25229978,4.16918071
426,-2.95628194,-3.58176103,4.14098316
427,-2.62632176,-3.86241361,4.11458503
428,-2.24351016,-4.06995530,4.14038354
429,-1.82793708,-4.23031400,4.16829203
430,-1.38552689,-4.36988975,4.18551886
431,-0.92605264,-4.44403117,4.20594466
432,-0.46728768,-4.55724403,4.18628965
433,-0.00486620,-4.60431260,4.16918075
434,0.44228026,-4.62309429,4.14098327
435,0.87404896,-4.58822861,4.11458509
436,1.29149127,-4.46429471,4.14038338
437,1.69873682,-4.28383052,4.16829203
438,2.11026265,-4.06969420,4.18551894
439,2.48758662,-3.79722272,4.20594460
440,2.89203584,-3.55288071,4.18628958
441,3.25229978,-3.25918163,4.16918071
442,3.58176103,-2.95628194,4.14098316
443,3.86241361,-2.62632176,4.11458503
444,4.06995530,-2.24351016,4.14038354
445,4.23031400,-1.82793708,4.16829203
446,4.36988975,-1.38552689,4.18551886
447,4.44403117,-0.92605264,4.20594466
448,4.55724403,-0.46728768,4.18628965
449,5.38083342,-0.01564840,3.82431565
450,5.40174271,0.50908283,3.78678395
451,5.40283492,1.03269335,3.72922778
452,5.21673916,1.51068935,3.78483493
453,5.00665960,1.99068264,3.82192796
454,4.74266760,2.45363562,3.85445082
455,4.41263956,2.89490899,3.88626510
456,4.13890306,3.36953981,3.85486888
457,3.81588892,3.79375874,3.82431565
458,3.45963295,4.17958433,3.78678417
459,3.09015653,4.55060573,3.72922782
460,2.62057292,4.75701011,3.78483501
461,2.13261685,4.94786845,3.82192802
462,1.61859019,5.08855505,3.85445068
463,1.07319739,5.16721723,3.88626506
464,0.54402227,5.30927116,3.85486873
465,0.01564840,5.38083342,3.82431565
466,-0.50908283,5.40174271,3.78678395
467,-1.03269335,5.40283492,3.72922778
468,-1.51068935,5.21673916,3.78483493
469,-1.99068264,5.00665960,3.82192796
470,-2.45363562,4.74266760,3.85445082
471,-2.89490899,4.41263956,3.88626510
472,-3.36953981,4.13890306,3.85486888
473,-3.79375874,3.81588892,3.82431565
474,-4.17958433,3.45963295,3.78678417
475,-4.55060573,3.09015653,3.72922782
476,-4.75701011,2.62057292,3.78483501
477,-4.94786845,2.13261685,3.82192802
478,-5.08855505,1.61859019,3.85445068
479,-5.16721723,1.07319739,3.88626506
480,-5.30927116,0.54402227,3.85486873
481,-5.38083342,0.01564840,3.82431565
482,-5.40174271,-0.50908283,3.78678395
483,-5.40283492,-1.03269335,3.72922778
484,-5.21673916,-1.51068935,3.78483493
485,-5.00665960,-1.99068264,3.82192796
486,-4.74266760,-2.45363562,3.85445082
487,-4.41263956,-2.89490899,3.88626510
488,-4.13890306,-3.36953981,3.85486888
489,-3.81588892,-3.79375874,3.82431565
490,-3.45963295,-4.17958433,3.78678417
491,-3.09015653,-4.55060573,3.72922782
492,-2.62057292,-4.75701011,3.78483501
493,-2.13261685,-4.94786845,3.82192802
494,-1.61859019,-5.08855505,3.85445068
495,-1.07319739,-5.16721723,3.88626506
496,-0.54402227,-5.30927116,3.85486873
497,-0.01564840,-5.38083342,3.82431565
498,0.50908283,-5.40174271,3.78678395
499,1.03269335,-5.40283492,3.72922778
500,1.51068935,-5.21673916,3.78483493
501,1.99068264,-5.00665960,3.82192796
502,2.45363562,-4.74266760,3.85445082
503,2.89490899,-4.41263956,3.88626510
504,3.36953981,-4.13890306,3.85486888
505,3.79375874,-3.81588892,3.82431565
506,4.17958433,-3.45963295,3.78678417
507,4.55060573,-3.09015653,3.72922782
508,4.75701011,-2.62057292,3.78483501
509,4.94786845,-2.13261685,3.82192802
510,5.08855505,-1.61859019,3.85445068
511,5.16721723,-1.07319739,3.88626506
512,5.30927116,-0.54402227,3.85486873
513,5.97144536,-0.01750660,3.52966884
514,5.95204297,0.56177112,3.50560692
515,5.87762146,1.12420830,3.47330249
516,5.74341782,1.67731197,3.50357889
517,5.55153613,2.22185833,3.52638919
518,5.30276370,2.77443345,3.53464884
519,4.97815658,3.27792363,3.55111163
520,4.64565040,3.76342544,3.53783154
521,4.23482882,4.21007071,3.52966867
522,3.81149840,4.60596238,3.50560664
523,3.36117027,4.95104130,3.47330263
524,2.87517060,5.24724873,3.50357883
525,2.35443855,5.49661963,3.52638914
526,1.78779881,5.71144089,3.53464892
527,1.20224579,5.83793066,3.55111148
528,0.62382744,5.94611391,3.53783187
529,0.01750660,5.97144536,3.52966884
530,-0.56177112,5.95204297,3.50560692
531,-1.12420830,5.87762146,3.47330249
532,-1.67731197,5.74341782,3.50357889
533,-2.22185833,5.55153613,3.52638919
534,-2.77443345,5.30276370,3.53464884
535,-3.27792363,4.97815658,3.55111163
536,-3.76342544,4.64565040,3.53783154
537,-4.21007071,4.23482882,3.52966867
538,-4.60596238,3.81149840,3.50560664
539,-4.95104130,3.36117027,3.47330263
540,-5.24724873,2.87517060,3.50357883
541,-5.49661963,2.35443855,3.52638914
542,-5.71144089,1.78779881,3.53464892
543,-5.83793066,1.20224579,3.55111148
544,-5.94611391,0.62382744,3.53783187
545,-5.97144536,0.01750660,3.52966884
546,-5.95204297,-0.56177112,3.50560692
547,-5.87762146,-1.12420830,3.47330249
548,-5.74341782,-1.67731197,3.50357889
549,-5.55153613,-2.22185833,3.52638919
550,-5.30276370,-2.77443345,3.53464884
551,-4.97815658,-3.27792363,3.55111163
552,-4.64565040,-3.76342544,3.53783154
553,-4.23482882,-4.21007071,3.52966867
554,-3.81149840,-4.60596238,3.50560664
555,-3.36117027,-4.95104130,3.47330263
556,-2.87517060,-5.24724873,3.50357883
557,-2.35443855,-5.49661963,3.52638914
558,-1.78779881,-5.71144089,3.53464892
559,-1.20224579,-5.83793066,3.55111148
560,-0.62382744,-5.94611391,3.53783187
561,-0.01750660,-5.97144536,3.52966884
562,0.56177112,-5.95204297,3.50560692
563,1.12420830,-5.87762146,3.47330249
564,1.67731197,-5.74341782,3.50357889
565,2.22185833,-5.55153613,3.52638919
566,2.77443345,-5.30276370,3.53464884
567,3.27792363,-4.97815658,3.55111163
568,3.76342544,-4.64565040,3.53783154
569,4.21007071,-4.23482882,3.52966867
570,4.60596238,-3.81149840,3.50560664
571,4.95104130,-3.36117027,3.47330263
572,5.24724873,-2.87517060,3.50357883
573,5.49661963,-2.35443855,3.52638914
574,5.71144089,-1.78779881,3.53464892
575,5.83793066,-1.20224579,3.55111148
576,5.94611391,-0.62382744,3.53783187
577,6.55703766,-0.00187611,3.19898393
578,6.50218151,0.62764261,3.18935560
579,6.40251728,1.23093508,3.15872895
580,6.27435271,1.82797533,3.18830742
581,6.09460425,2.43283198,3.19703931
582,5.85928332,3.08209991,3.17256964
583,5.52863342,3.65085898,3.17316501
584,5.14018095,4.16538643,3.17577339
585,4.63785210,4.63519876,3.19898426
586,4.15392687,5.04154656,3.18935562
587,3.65686082,5.39766597,3.15872895
588,3.14406370,5.72921125,3.18830732
589,2.58926413,6.02980795,3.19703930
590,1.96376518,6.32251257,3.17256974
591,1.32778704,6.49088135,3.17316500
592,0.68928448,6.58002964,3.17577343
593,0.00187611,6.55703766,3.19898393
594,-0.62764261,6.50218151,3.18935560
595,-1.23093508,6.40251728,3.15872895
596,-1.82797533,6.27435271,3.18830742
597,-2.43283198,6.09460425,3.19703931
598,-3.08209991,5.85928332,3.17256964
599,-3.65085898,5.52863342,3.17316501
600,-4.16538643,5.14018095,3.17577339
601,-4.63519876,4.63785210,3.19898426
602,-5.04154656,4.15392687,3.18935562
603,-5.39766597,3.65686082,3.15872895
604,-5.72921125,3.14406370,3.18830732
605,-6.02980795,2.58926413,3.19703930
606,-6.32251257,1.96376518,3.17256974
607,-6.49088135,1.32778704,3.17316500
608,-6.58002964,0.68928448,3.17577343
609,-6.55703766,0.00187611,3.19898393
610,-6.50218151,-0.62764261,3.18935560
611,-6.40251728,-1.23093508,3.15872895
612,-6.27435271,-1.82797533,3.18830742
613,-6.09460425,-2.43283198,3.19703931
614,-5.85928332,-3.08209991,3.17256964
615,-5.52863342,-3.65085898,3.17316501
616,-5.14018095,-4.16538643,3.17577339
617,-4.63785210,-4.63519876,3.19898426
618,-4.15392687,-5.04154656,3.18935562
619,-3.65686082,-5.39766597,3.15872895
620,-3.14406370,-5.72921125,3.18830732
621,-2.58926413,-6.02980795,3.19703930
622,-1.96376518,-6.32251257,3.17256974
623,-1.32778704,-6.49088135,3.17316500
624,-0.68928448,-6.58002964,3.17577343
625,-0.00187611,-6.55703766,3.19898393
626,0.62764261,-6.50218151,3.18935560
627,1.23093508,-6.40251728,3.15872895
628,1.82797533,-6.27435271,3.18830742
629,2.43283198,-6.09460425,3.19703931
630,3.08209991,-5.85928332,3.17256964
631,3.65085898,-5.52863342,3.17316501
632,4.16538643,-5.14018095,3.17577339
633,4.63519876,-4.63785210,3.19898426
634,5.04154656,-4.15392687,3.18935562
635,5.39766597,-3.65686082,3.15872895
636,5.72921125,-3.14406370,3.18830732
637,6.02980795,-2.58926413,3.19703930
638,6.32251257,-1.96376518,3.17256974
639,6.49088135,-1.32778704,3.17316500
640,6.58002964,-0.68928448,3.17577343
641,7.15158566,0.01023704,2.81529225
642,7.06487123,0.69368777,2.82390349
643,6.94701907,1.34401838,2.79327876
644,6.81433732,1.98824053,2.82474939
645,6.64153251,2.65270198,2.81607769
646,6.42086147,3.38826050,2.74980059
647,6.07810643,4.02158532,2.73299638
648,5.63613059,4.57295736,2.75257824
649,5.04969635,5.06417381,2.81529190
650,4.50510666,5.48612982,2.82390356
651,3.96192007,5.86264927,2.79327839
652,3.41256551,6.22436321,2.82474911
653,2.82052861,6.57201646,2.81607774
654,2.14437189,6.93609637,2.74980101
655,1.45417980,7.14156004,2.73299678
656,0.75177652,7.21891554,2.75257812
657,-0.01023704,7.15158566,2.81529225
658,-0.69368777,7.06487123,2.82390349
659,-1.34401838,6.94701907,2.79327876
660,-1.98824053,6.81433732,2.82474939
661,-2.65270198,6.64153251,2.81607769
662,-3.38826050,6.42086147,2.74980059
663,-4.02158532,6.07810643,2.73299638
664,-4.57295736,5.63613059,2.75257824
665,-5.06417381,5.04969635,2.81529190
