face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,895.2447,1155.8007,106.8466,1066.2375,1194.0117,857.0337,895.2447,1155.8007
30,885.7252,1244.1951,-21.3480,1109.9022,1245.4620,884.4583,885.7252,1244.1951
31,910.2431,1196.0001,10.0468,1081.9476,1196.3529,909.8903,910.2431,1196.0001
32,896.6001,1202.4172,-40.7028,1084.7035,1207.7418,891.2755,896.6001,1202.4172
33,926.9609,1183.7315,79.5276,1087.2801,1206.3675,904.3249,926.9609,1183.7315
34,672.1327,1037.7599,-44.2878,914.9207,1043.0479,666.8446,672.1327,1037.7599
35,905.2657,1171.5047,-91.7745,1075.4878,1200.0743,876.6961,905.2657,1171.5047
36,880.9234,1135.5938,-61.6639,1037.6105,1149.7390,866.7783,880.9234,1135.5938
37,604.4741,943.0041,175.9734,881.7732,1017.9056,529.5727,604.4741,943.0041
38,629.2022,1238.5729,162.8449,1109.1442,1279.3606,588.4145,629.2022,1238.5729
39,878.3088,1082.5539,-114.5985,1015.8401,1133.9300,826.9328,878.3088,1082.5539
40,1461.4986,1457.7432,19.6394,1460.0208,1479.3498,1439.8919,1461.4986,1457.7432
41,635.2581,1501.9998,27.9207,1306.8043,1502.8983,634.3597,635.2581,1501.9998
42,981.1495,1188.8880,-19.9419,1100.3750,1190.7850,979.2525,981.1495,1188.8880
43,872.1664,1159.0135,-67.7224,1052.0897,1174.1984,856.9815,872.1664,1159.0135
44,830.2677,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2677,1143.9168
45,881.8327,1205.1750,-60.0028,1085.4096,1215.9507,871.0570,881.8327,1205.1750
46,873.2378,1126.5985,-71.9517,1031.2668,1145.6061,854.2303,873.2378,1126.5985
47,903.0950,1192.4504,-59.6785,1082.2694,1204.2756,891.2698,903.0950,1192.4504
48,856.9907,1144.8966,-66.6129,1037.9631,1159.5618,842.3255,856.9907,1144.8966
49,867.3589,1160.3533,-64.8024,1051.1358,1174.0459,853.6663,867.3589,1160.3533
50,854.3259,1165.4706,-58.3860,1050.1093,1176.0659,843.7306,854.3259,1165.4706
51,876.8220,1155.3076,-83.1732,1054.1853,1178.2571,853.8725,876.8220,1155.3076
52,881.2896,1174.8554,-84.4032,1069.0840,1197.3921,858.7530,881.2896,1174.8554
53,842.8163,1051.6887,-67.6637,971.4645,1071.6924,822.8126,842.8163,1051.6887
54,831.3714,1132.6249,-70.3109,1023.3360,1148.2270,815.7693,831.3714,1132.6249
55,865.9211,997.2373,-53.5887,943.0737,1016.3302,846.8282,865.9211,997.2373
56,832.7766,1122.1965,-82.3818,1019.1483,1144.0030,810.9701,832.7766,1122.1965
57,832.8717,985.7283,-39.1045,921.3782,995.1513,823.4487,832.8717,985.7283
58,839.7067,1162.0897,-88.0729,1050.2456,1184.5814,817.2149,839.7067,1162.0897
59,851.0821,1080.0346,-91.8506,998.4623,1112.3281,818.7886,851.0821,1080.0346
60,843.6268,1073.7500,-89.5567,991.3941,1104.4951,812.8817,843.6268,1073.7500
61,801.0648,1079.4919,-70.0166,978.2492,1096.1075,784.4492,801.0648,1079.4919
62,874.6225,1060.8274,-108.7318,998.9812,1110.8705,824.5793,874.6225,1060.8274
63,844.1728,1064.5350,-90.3157,985.7392,1096.8208,811.8870,844.1728,1064.5350
64,879.7841,1040.0419,-103.7582,986.4037,1091.0099,828.8161,879.7841,1040.0419
65,887.7653,1039.6130,-61.2909,978.3965,1061.2647,866.1135,887.7653,1039.6130
66,857.0180,1034.1913,-45.4241,961.1976,1045.1583,846.0509,857.0180,1034.1913
67,826.3865,1070.6788,-97.6009,986.4335,1104.8836,792.1817,826.3865,1070.6788
68,819.8013,1082.8184,-54.4974,982.7430,1093.6632,808.9565,819.8013,1082.8184
69,839.3312,1028.3417,-4.0187,948.0995,1028.4271,839.2458,839.3312,1028.3417
70,849.4983,1064.1345,7.2957,974.7866,1064.3822,849.2506,849.4983,1064.1345
71,849.4569,1110.5852,-38.0373,1007.9299,1116.0131,844.0290,849.4569,1110.5852
72,859.5166,1142.7996,-55.9043,1035.3166,1153.4329,848.8834,859.5166,1142.7996
73,870.6310,1080.8971,-35.6603,994.5297,1086.7804,864.7477,870.6310,1080.8971
74,880.2648,1121.4106,-38.6850,1024.5873,1127.4646,874.2108,880.2648,1121.4106
75,824.6895,1094.8356,-26.6224,988.9411,1097.4342,822.0909,824.6895,1094.8356
76,903.2950,1120.7435,-34.2807,1031.1020,1126.0198,898.0187,903.2950,1120.7435
77,884.4832,1111.6619,-12.2332,1017.4996,1112.3188,883.8264,884.4832,1111.6619
78,884.8931,1122.0242,-33.4516,1025.8945,1126.6528,880.2645,884.8931,1122.0242
79,950.5216,1032.4502,-48.1462,997.5133,1054.7009,928.2709,950.5216,1032.4502
80,884.0520,1016.1732,-50.8865,961.0277,1033.4999,866.7253,884.0520,1016.1732
81,890.7953,1079.6315,-46.6732,1001.9606,1090.5375,879.8893,890.7953,1079.6315
82,901.8576,1079.5240,-32.7158,1004.1680,1085.3569,896.0248,901.8576,1079.5240
83,867.5865,1113.8567,-10.2062,1013.5722,1114.2790,867.1643,867.5865,1113.8567
84,849.5303,1021.0873,-23.5927,947.9168,1024.2726,846.3449,849.5303,1021.0873
85,881.9923,1120.1764,-4.2727,1022.1416,1120.2530,881.9157,881.9923,1120.1764
86,855.3252,1127.2085,-6.4640,1018.9091,1127.3621,855.1716,855.3252,1127.2085
87,873.9647,1216.7750,43.6373,1089.3347,1222.2425,868.4972,873.9647,1216.7750
88,826.7638,1072.1653,6.3545,973.0213,1072.3298,826.5994,826.7638,1072.1653
89,842.4222,1114.1523,-10.6653,1006.3623,1114.5703,842.0042,842.4222,1114.1523
90,874.8688,1194.7413,67.2842,1077.5629,1208.3180,861.2920,874.8688,1194.7413
91,884.8183,1232.7426,40.9172,1103.0989,1237.4898,880.0711,884.8183,1232.7426
92,849.8616,1039.9320,-15.4173,959.4989,1041.1744,848.6191,849.8616,1039.9320
93,878.8410,1193.4853,29.2831,1072.5938,1196.1874,876.1389,878.8410,1193.4853
94,903.9858,1255.9626,52.7692,1125.8836,1263.7036,896.2448,903.9858,1255.9626
95,898.7385,1178.8465,16.1610,1067.1076,1179.7758,897.8091,898.7385,1178.8465
96,880.3087,1212.7323,20.1011,1085.9541,1213.9434,879.0977,880.3087,1212.7323
97,969.0719,1083.9497,-44.5340,1034.2011,1099.1916,953.8300,969.0719,1083.9497
98,949.7535,1081.5407,-45.1028,1025.0208,1095.4983,935.7958,949.7535,1081.5407
99,964.8215,1200.7668,-1.5865,1101.9090,1200.7775,964.8108,964.8215,1200.7668
100,950.5987,1243.7539,19.6438,1126.6803,1245.0644,949.2882,950.5987,1243.7539
101,923.1534,1154.8199,8.0886,1058.2729,1155.1020,922.8713,923.1534,1154.8199
102,881.3590,1116.4582,25.3536,1020.3923,1119.1613,878.6559,881.3590,1116.4582
103,939.5560,1241.4828,13.7847,1121.6829,1242.1109,938.9279,939.5560,1241.4828
104,910.9376,1206.7589,21.4936,1090.0359,1208.3125,909.3840,910.9376,1206.7589
105,937.6460,1225.9031,59.1779,1114.9266,1237.5791,925.9700,937.6460,1225.9031
106,901.8404,1255.4206,39.7743,1123.3673,1259.8396,897.4214,901.8404,1255.4206
107,887.7338,1181.8213,46.3002,1068.6726,1188.9384,880.6166,887.7338,1181.8213
108,866.5646,1236.0535,61.7670,1104.1231,1246.1055,856.5125,866.5646,1236.0535
109,1065.3490,1130.0311,-72.2432,1106.2181,1176.8419,1018.5382,1065.3490,1130.0311
110,1107.8768,1240.8277,-51.2874,1183.3222,1258.3129,1090.3916,1107.8768,1240.8277
111,1101.7661,1295.5173,-14.9020,1210.6043,1296.6568,1100.6266,1101.7661,1295.5173
112,1192.0983,1312.7934,-13.5535,1257.0191,1314.2967,1190.5950,1192.0983,1312.7934
113,1101.6520,1278.8673,-34.4628,1201.5968,1285.3333,1095.1860,1101.6520,1278.8673
114,996.1492,1240.4109,28.8874,1139.2109,1243.7807,992.7793,996.1492,1240.4109
115,1116.9706,1263.3290,-36.7757,1198.5739,1272.0500,1108.2496,1116.9706,1263.3290
116,976.5659,1260.3832,-23.5402,1145.8892,1262.3224,974.6267,976.5659,1260.3832
117,1044.4678,1258.1619,-48.5788,1169.1255,1268.6869,1033.9428,1044.4678,1258.1619
118,941.1345,1201.7776,38.0325,1096.9542,1207.2138,935.6982,941.1345,1201.7776
119,765.4793,1477.3740,-14.6062,1279.9739,1477.6735,765.1798,765.4793,1477.3740
120,1014.3074,1199.8158,7.4024,1118.7313,1200.1107,1014.0125,1014.3074,1199.8158
121,979.5460,1130.4015,83.6127,1072.8518,1167.5812,942.3664,979.5460,1130.4015
122,651.7168,1168.3092,-99.6348,1028.6184,1186.8596,633.1664,651.7168,1168.3092
123,1055.3697,1133.8568,160.4916,1131.4022,1259.8331,929.3934,1055.3697,1133.8568
124,1315.6332,1323.0111,-61.6185,1323.6473,1381.0509,1257.5933,1315.6332,1323.0111
125,1304.0924,1310.0676,-8.5040,1307.1733,1316.0936,1298.0665,1304.0924,1310.0676
126,1538.7096,1536.3364,112.9016,1549.9101,1650.4308,1424.6152,1538.7096,1536.3364
127,1374.6521,1292.6407,-67.7035,1340.6746,1412.7996,1254.4932,1374.6521,1292.6407
128,899.1602,1728.6003,79.3413,1503.7102,1736.1216,891.6389,899.1602,1728.6003
129,814.4005,1671.2877,13.9336,1447.7346,1671.5142,814.1740,814.4005,1671.2877
130,849.3809,1734.7302,68.7526,1507.1399,1740.0374,844.0736,849.3809,1734.7302
131,1271.5789,1331.9858,-81.9632,1310.5449,1389.1335,1214.4313,1271.5789,1331.9858
132,770.3373,1566.8156,-2.8212,1356.9739,1566.8256,770.3273,770.3373,1566.8156
133,789.0357,1604.7703,23.9187,1390.4532,1605.4710,788.3350,789.0357,1604.7703
134,717.0513,1497.1081,-30.1421,1297.9667,1498.2711,715.8883,717.0513,1497.1081
135,703.6967,1628.8307,30.1972,1415.9136,1629.8153,702.7121,703.6967,1628.8307
136,677.0629,1606.4440,31.1999,1397.9746,1607.4902,676.0167,677.0629,1606.4440
137,656.7714,1499.6925,21.8339,1302.6516,1500.2577,656.2062,656.7714,1499.6925
138,631.4438,1099.3484,-51.3923,959.7057,1104.9266,625.8656,631.4438,1099.3484
139,1204.6047,1288.3913,28.8194,1249.6056,1297.3469,1195.6491,1204.6047,1288.3913
140,1515.9245,1516.8569,28.3947,1517.1883,1544.7892,1487.9922,1515.9245,1516.8569
141,874.4048,1852.5285,-10.6185,1605.2801,1852.6438,874.2895,874.4048,1852.5285
142,1663.8358,2025.2979,19.0515,1871.2314,2026.2993,1662.8344,1663.8358,2025.2979
143,1100.4620,1278.0614,24.8482,1199.9382,1281.4724,1097.0509,1100.4620,1278.0614
144,946.8379,1706.8945,-70.8530,1486.2365,1713.4430,940.2893,946.8379,1706.8945
145,866.1618,1705.8003,-104.1268,1488.2940,1718.5207,853.4413,866.1618,1705.8003
146,865.0198,1641.1712,-54.5486,1425.1257,1644.9861,861.2048,865.0198,1641.1712
147,827.1915,1598.0029,-12.7745,1384.3750,1598.2145,826.9799,827.1915,1598.0029
148,739.1807,1651.2678,14.2322,1432.8628,1651.4898,738.9587,739.1807,1651.2678
149,799.4255,1585.6777,-0.0182,1373.2530,1585.6777,799.4255,799.4255,1585.6777
150,705.8073,1663.0141,18.5657,1446.0451,1663.3741,705.4474,705.8073,1663.0141
151,787.7059,944.5418,-67.1716,884.3951,969.3779,762.8698,787.7059,944.5418
152,645.1838,1547.4547,12.8538,1346.4699,1547.6378,645.0007,645.1838,1547.4547
153,705.6057,1634.5271,22.4272,1420.4702,1635.0683,705.0645,705.6057,1634.5271
154,905.4239,1201.6461,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8705,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1707,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1707,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6504,797.7634,1059.2239
164,895.0038,1162.8438,73.2701,1062.3528,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6467,1082.9021,61.6890,991.0835,1097.8713,828.6775,843.6467,1082.9021
167,838.7060,1109.1235,83.2045,1011.9897,1132.6737,815.1558,838.7060,1109.1235
168,822.7340,1051.6072,60.2157,963.5630,1066.4829,807.8583,822.7340,1051.6072
169,824.8725,1062.0668,76.6337,974.6533,1084.6717,802.2677,824.8725,1062.0668
170,860.8242,1110.9128,96.9690,1023.2565,1144.1058,827.6311,860.8242,1110.9128
171,808.7479,1057.2085,49.6283,961.3203,1066.7546,799.2018,808.7479,1057.2085
172,841.4591,1096.1328,78.0231,1002.7324,1118.1354,819.4564,841.4591,1096.1328
173,882.0941,1088.3394,101.5406,1016.6053,1129.9398,840.4937,882.0941,1088.3394
174,814.6325,1045.2377,55.1568,955.9238,1057.7513,802.1190,814.6325,1045.2377
175,901.5842,1076.0940,115.4162,1020.1008,1133.5260,844.1522,901.5842,1076.0940
176,879.1587,1201.3620,176.8219,1119.7325,1279.4668,801.0539,879.1587,1201.3620
177,854.3418,1104.1584,92.4361,1015.5640,1134.6416,823.8586,854.3418,1104.1584
178,892.6304,1062.8593,101.2817,1004.2372,1110.0417,845.4480,892.6304,1062.8593
179,881.6071,1134.6387,85.7410,1042.2980,1160.9554,855.2904,881.6071,1134.6387
180,853.2726,998.2890,23.8851,935.1759,1002.1218,849.4398,853.2726,998.2890
181,859.8055,1016.9080,45.3278,951.4137,1029.0480,847.6655,859.8055,1016.9080
182,856.3815,1063.7899,52.6350,980.9891,1076.3827,843.7886,856.3815,1063.7899
183,824.7455,980.3540,58.0891,918.0847,999.6468,805.4527,824.7455,980.3540
184,843.5825,1011.1177,5.9748,938.6886,1011.3305,843.3697,843.5825,1011.1177
185,842.6897,1020.1153,9.2192,944.1268,1020.5931,842.2119,842.6897,1020.1153
186,821.1276,1063.4544,54.4199,969.9683,1075.1145,809.4674,821.1276,1063.4544
187,818.1740,1081.5375,29.1295,978.1573,1084.7209,814.9906,818.1740,1081.5375
188,798.2458,957.4738,32.4169,890.3963,963.8206,791.8991,798.2458,957.4738
189,841.9080,1122.3749,19.5284,1012.2955,1123.7281,840.5548,841.9080,1122.3749
190,840.9317,1073.1753,49.2596,981.6740,1083.1915,830.9155,840.9317,1073.1753
191,906.1162,1127.7552,28.4532,1036.0646,1131.3496,902.5218,906.1162,1127.7552
192,850.4367,1089.4971,-27.4723,992.9564,1092.6135,847.3203,850.4367,1089.4971
193,924.0928,1011.4992,56.1772,975.6160,1038.9708,896.6212,924.0928,1011.4992
194,946.2825,1101.7454,27.1900,1033.8999,1106.3637,941.6642,946.2825,1101.7454
195,916.4065,1011.1951,73.5872,975.6515,1051.3296,876.2719,916.4065,1011.1951
196,863.3900,1055.0584,31.9809,975.0548,1060.2537,858.1947,863.3900,1055.0584
197,828.2686,1008.4341,-5.8960,931.5676,1008.6268,828.0758,828.2686,1008.4341
198,849.0054,1019.9956,9.7741,946.3118,1020.5525,848.4485,849.0054,1019.9956
199,838.3589,1075.6280,-0.5779,978.8054,1075.6294,838.3575,838.3589,1075.6280
200,875.2504,1228.0623,-37.8636,1097.1049,1232.0801,871.2327,875.2504,1228.0623
201,925.2098,1158.9941,-65.2394,1067.5844,1175.9674,908.2365,925.2098,1158.9941
202,878.2182,1193.9603,-47.2702,1074.6879,1200.8853,871.2932,878.2182,1193.9603
203,879.9029,1220.6907,-36.3787,1092.7927,1224.5308,876.0628,879.9029,1220.6907
204,932.0941,1029.4130,40.3291,986.8435,1043.9531,917.5540,932.0941,1029.4130
205,953.0378,1130.8163,12.1348,1053.4503,1131.6408,952.2133,953.0378,1130.8163
206,970.9221,1123.8567,27.6075,1056.8125,1128.6877,966.0910,970.9221,1123.8567
207,935.8266,1065.6144,19.8945,1007.6024,1068.5954,932.8456,935.8266,1065.6144
208,903.6968,1117.2984,-1.6397,1027.2939,1117.3110,903.6842,903.6968,1117.2984
209,944.0400,1180.2922,10.0346,1081.8319,1180.7177,943.6146,944.0400,1180.2922
210,887.8694,1214.7345,-53.3861,1092.6649,1223.2330,879.3709,887.8694,1214.7345
211,923.0284,1218.4432,-15.6103,1101.2078,1219.2658,922.2058,923.0284,1218.4432
212,907.7570,1229.1410,-18.9099,1104.5912,1230.2498,906.6481,907.7570,1229.1410
213,886.9848,1246.5725,-39.9191,1113.4517,1250.9508,882.6065,886.9848,1246.5725
214,929.0005,1249.1531,-32.4520,1125.2204,1252.4094,925.7442,929.0005,1249.1531
215,959.4341,1187.6606,-31.0797,1092.9169,1191.8173,955.2774,959.4341,1187.6606
216,873.1104,1159.0391,-76.4121,1054.1541,1178.1785,853.9710,873.1104,1159.0391
217,871.4157,1151.4535,-87.3032,1051.0383,1176.4411,846.4281,871.4157,1151.4535
218,949.1392,1187.7672,-85.5504,1098.2971,1215.2684,921.6380,949.1392,1187.7672
219,1007.5160,1144.9708,34.4845,1084.4528,1153.1371,999.3498,1007.5160,1144.9708
220,1093.1742,1237.1552,19.5338,1172.3060,1239.7582,1090.5711,1093.1742,1237.1552
221,1043.2657,1266.6295,24.0640,1171.7763,1269.1927,1040.7026,1043.2657,1266.6295
222,1050.4700,1236.6899,22.4259,1155.5485,1239.3525,1047.8074,1050.4700,1236.6899
223,943.2995,1254.1070,-15.0330,1131.4936,1254.8324,942.5741,943.2995,1254.1070
224,992.4312,1206.2031,19.8442,1115.3266,1208.0296,990.6047,992.4312,1206.2031
225,1132.8888,1173.4401,-3.2234,1153.7126,1173.6947,1132.6342,1132.8888,1173.4401
226,997.6597,1125.4008,14.1940,1067.5623,1126.9590,996.1015,997.6597,1125.4008
227,1037.5088,1101.8151,47.9152,1074.3211,1127.3654,1011.9584,1037.5088,1101.8151
228,1084.7685,1292.7424,58.9427,1206.6491,1308.2859,1069.2250,1084.7685,1292.7424
229,935.3352,1056.3761,-26.8993,1002.4407,1062.0848,929.6265,935.3352,1056.3761
230,1020.5355,1174.0020,45.1304,1108.0492,1186.2898,1008.2477,1020.5355,1174.0020
231,919.5464,1149.7893,-106.3969,1069.6996,1191.4264,877.9093,919.5464,1149.7893
232,940.3774,1063.3851,-54.5461,1011.9487,1084.0884,919.6741,940.3774,1063.3851
233,918.5968,1029.9895,-45.5543,982.2316,1046.2465,902.3398,918.5968,1029.9895
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0659,869.3966,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.3800,1145.3610,-73.2082,1037.5595,1162.4784,832.2625,849.3800,1145.3610
238,873.0302,1132.8995,-72.9233,1035.6355,1151.9642,853.9655,873.0302,1132.8995
239,895.7836,1150.6582,-70.9847,1053.9536,1169.0944,877.3474,895.7836,1150.6582
240,893.3412,1131.8837,41.4361,1035.9593,1138.8764,886.3485,893.3412,1131.8837
241,867.2254,1056.9607,104.2434,992.5838,1103.0418,821.1442,867.2254,1056.9607
242,895.6917,1183.8736,-107.4816,1085.3992,1219.5450,860.0203,895.6917,1183.8736
243,876.1750,1278.7537,86.6015,1142.3577,1296.5927,858.3361,876.1750,1278.7537
244,660.5866,1588.7265,19.9050,1382.7956,1589.1532,660.1599,660.5866,1588.7265
245,652.3567,1264.5796,-169.7942,1134.1358,1308.5172,608.4192,652.3567,1264.5796
246,861.7856,1134.6811,23.9625,1026.6676,1136.7692,859.6975,861.7856,1134.6811
247,877.2395,1253.7924,-54.2708,1118.2595,1261.4581,869.5737,877.2395,1253.7924
248,907.4692,1252.5469,-43.0903,1123.0747,1257.8463,902.1698,907.4692,1252.5469
249,732.3749,1439.2489,26.8669,1247.3596,1440.2686,731.3552,732.3749,1439.2489
250,837.7562,1046.2628,-56.2122,964.0890,1060.4517,823.5672,837.7562,1046.2628
251,837.8806,1051.2419,-12.0870,962.6923,1051.9244,837.1981,837.8806,1051.2419
252,831.1400,1121.3203,25.8972,1009.0544,1123.6134,828.8469,831.1400,1121.3203
253,857.4438,1160.9431,-58.1348,1047.7091,1171.6976,846.6893,857.4438,1160.9431
254,896.6703,1195.5907,59.8513,1082.6591,1207.1291,885.1320,896.6703,1195.5907
255,922.2916,1209.0358,-19.5229,1094.7370,1210.3589,920.9685,922.2916,1209.0358
256,928.2017,1245.2803,-11.9709,1121.0888,1245.7316,927.7504,928.2017,1245.2803
257,822.2067,1101.1589,47.7369,995.0030,1109.1019,814.2637,822.2067,1101.1589
258,829.2236,1083.0839,-56.8225,986.0275,1095.2223,817.0852,829.2236,1083.0839
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4247,835.7209,1112.5526
260,846.1145,1166.7198,-63.9838,1049.8800,1179.0174,833.8168,846.1145,1166.7198
261,881.5824,1088.4221,-30.4845,1002.5489,1092.8214,877.1831,881.5824,1088.4221
262,922.6913,1236.4494,-5.2878,1113.2785,1236.5385,922.6022,922.6913,1236.4494
263,1283.1105,1460.8595,177.4159,1414.3790,1570.4165,1173.5534,1283.1105,1460.8595
264,849.4249,1069.1625,49.7308,981.7725,1079.8934,838.6939,849.4249,1069.1625
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,981.7876,1131.5358,-17.0661,1065.0005,1133.4561,979.8673,981.7876,1131.5358
267,946.7948,1085.2043,-28.6465,1024.2484,1090.8989,941.1002,946.7948,1085.2043
268,811.1380,1785.1302,-7.9770,1548.1727,1785.1956,811.0727,811.1380,1785.1302
269,870.8869,1053.0821,-40.4336,977.3511,1061.6521,862.3168,870.8869,1053.0821
270,904.3378,1027.9961,50.7418,976.0488,1046.1518,886.1822,904.3378,1027.9961
271,906.7116,1070.3920,46.7690,1001.9432,1082.8129,894.2907,906.7116,1070.3920
272,1516.7843,1278.3824,-71.7550,1418.2074,1536.7151,1258.4516,1516.7843,1278.3824
273,1328.0054,1403.9025,-22.2830,1368.0790,1409.9611,1321.9469,1328.0054,1403.9025
274,1072.4366,1175.8566,43.3209,1130.2024,1191.6049,1056.6883,1072.4366,1175.8566
275,1119.1758,1294.1197,38.0639,1217.9078,1302.0428,1111.2528,1119.1758,1294.1197
276,890.0599,1055.2648,-29.1409,984.4232,1060.2543,885.0704,890.0599,1055.2648
277,1001.3718,1124.8952,122.8168,1089.4716,1200.6053,925.6618,1001.3718,1124.8952
278,775.7975,1619.2925,4.6248,1402.7798,1619.3179,775.7721,775.7975,1619.2925
279,955.8931,1119.4715,-6.6262,1047.3704,1119.7395,955.6251,955.8931,1119.4715
280,1000.6276,1089.1586,-46.7145,1050.8219,1109.2490,980.5372,1000.6276,1089.1586
281,1057.9463,1249.9857,-32.8648,1167.2777,1255.4544,1052.4777,1057.9463,1249.9857
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2741,1311.9403,60.1656,1141.0799,1317.2715,632.9428,638.2741,1311.9403
284,939.5531,1148.1011,37.8681,1061.3653,1154.7643,932.8899,939.5531,1148.1011
285,943.3141,1088.8440,-138.7029,1051.6731,1172.7100,859.4481,943.3141,1088.8440
286,908.9124,1036.0926,72.9065,986.8324,1069.2447,875.7603,908.9124,1036.0926
287,1082.2043,724.9704,120.0307,977.4478,1118.7881,688.3865,1082.2043,724.9704
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2543,732.7102,-112.6265,971.9358,1109.8852,699.0793,1076.2543,732.7102
290,944.4925,1203.1618,-45.3417,1099.7521,1210.8794,936.7749,944.4925,1203.1618
291,860.3889,1116.0479,4.1116,1012.7426,1116.1140,860.3228,860.3889,1116.0479
292,885.3198,1107.0445,-109.6194,1032.1335,1152.0887,840.2756,885.3198,1107.0445
293,864.0572,1317.2847,-82.7354,1167.9726,1331.9156,849.4263,864.0572,1317.2847
294,881.0634,1133.7574,-8.4300,1031.0090,1134.0383,880.7825,881.0634,1133.7574
295,924.4422,1116.4314,-37.2166,1035.9012,1123.3933,917.4803,924.4422,1116.4314
296,882.2568,988.3162,19.8610,940.4152,991.9134,878.6596,882.2568,988.3162
297,890.3275,1039.5219,81.6725,983.7607,1075.5373,854.3121,890.3275,1039.5219
