face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1618.5026,1339.9212,-55.5121,1501.8383,1629.1569,1329.2669,1618.5026,1339.9212
43,1351.2789,1252.3075,-156.2126,1332.3735,1465.6566,1137.9298,1351.2789,1252.3075
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1312,1286.7478,-177.6901,1354.9971,1498.9337,1137.9454,1350.1312,1286.7478
46,1345.0572,1190.1820,-150.9309,1301.2262,1437.2566,1097.9826,1345.0572,1190.1820
47,1403.8039,1293.7590,-179.5336,1387.4403,1536.5573,1161.0055,1403.8039,1293.7590
48,1333.1667,1209.0855,-93.0867,1285.8087,1382.9928,1159.2593,1333.1667,1209.0855
49,1338.5661,1224.6408,-122.4505,1302.7755,1416.6548,1146.5520,1338.5661,1224.6408
50,1328.1006,1231.6863,-59.8866,1286.8016,1356.7722,1203.0147,1328.1006,1231.6863
51,1344.2861,1217.1366,-211.6491,1336.6872,1501.7025,1059.7202,1344.2861,1217.1366
52,1359.8262,1254.1416,-205.3879,1357.6216,1519.0605,1094.9072,1359.8262,1254.1416
53,1272.4735,1117.9953,-196.3250,1249.8453,1406.2068,984.2619,1272.4735,1117.9953
54,1269.6869,1202.4333,-208.0795,1288.8476,1446.8393,1025.2810,1269.6869,1202.4333
55,1292.6158,1070.6359,-193.4239,1243.1550,1404.6317,958.6201,1292.6158,1070.6359
56,1256.2124,1183.0678,-218.0956,1278.3707,1440.7808,998.4994,1256.2124,1183.0678
57,1231.9711,1027.6793,-132.8483,1166.5129,1297.4034,962.2470,1231.9711,1027.6793
58,1311.8879,1174.3483,-96.7098,1259.9955,1361.7860,1124.4502,1311.8879,1174.3483
59,1317.2740,1125.2727,-136.1568,1254.8996,1387.8711,1054.6757,1317.2740,1125.2727
60,1336.9754,1119.0291,-121.6381,1260.1597,1391.3147,1064.6897,1336.9754,1119.0291
61,1237.5075,1110.9550,-119.8487,1197.4647,1309.7584,1038.7041,1237.5075,1110.9550
62,1324.1388,1107.6523,-167.4910,1264.0061,1415.3193,1016.4718,1324.1388,1107.6523
63,1289.5929,1080.4567,-135.9578,1221.6959,1356.5445,1013.5052,1289.5929,1080.4567
64,1354.3672,1034.2488,-181.1342,1265.5660,1436.0280,952.5881,1354.3672,1034.2488
65,1361.1511,1124.3178,-271.4947,1344.4644,1538.9301,946.5388,1361.1511,1124.3178
66,1274.6412,1048.5850,-138.9288,1202.3206,1340.7125,982.5138,1274.6412,1048.5850
67,1255.9161,1159.2709,-246.2594,1283.4401,1458.5492,956.6378,1255.9161,1159.2709
68,1188.8707,1117.3136,-129.6914,1176.4019,1287.6283,1018.5560,1188.8707,1117.3136
69,1201.5852,1042.4868,-73.7431,1137.6569,1230.5078,1013.5642,1201.5852,1042.4868
70,1189.2268,1094.1749,-48.4205,1147.7328,1209.5482,1073.8535,1189.2268,1094.1749
71,1217.5865,1172.1200,-142.5782,1220.7417,1339.2325,1050.4741,1217.5865,1172.1200
72,1227.2187,1204.1028,-129.4780,1236.3355,1345.6536,1085.6679,1227.2187,1204.1028
73,1206.8016,1106.0292,-84.7684,1168.9611,1255.0280,1057.8028,1206.8016,1106.0292
74,1259.7349,1163.3781,-76.9279,1221.7145,1302.3258,1120.7873,1259.7349,1163.3781
75,1206.7508,1134.2377,-36.2651,1173.8594,1221.7749,1119.2137,1206.7508,1134.2377
76,1305.7562,1145.8988,-75.5529,1240.5416,1335.8131,1115.8419,1305.7562,1145.8988
77,1275.0659,1176.1487,-53.2229,1232.0510,1298.2628,1152.9517,1275.0659,1176.1487
78,1277.0337,1151.2433,-76.5954,1226.2138,1313.2479,1115.0291,1277.0337,1151.2433
79,1552.9575,998.4948,-58.2737,1366.8344,1559.0158,992.4365,1552.9575,998.4948
80,1333.0977,1030.5180,-162.5685,1242.8279,1403.8825,959.7333,1333.0977,1030.5180
81,1321.1099,1084.7800,-119.5013,1237.6620,1371.0030,1034.8869,1321.1099,1084.7800
82,1320.1492,1087.7953,-96.1931,1231.9902,1354.8040,1053.1406,1320.1492,1087.7953
83,1234.8270,1135.9280,-55.3404,1192.3268,1259.5922,1111.1628,1234.8270,1135.9280
84,1231.6730,1034.5368,-103.2589,1159.7676,1275.8567,990.3531,1231.6730,1034.5368
85,1250.0777,1140.8473,-53.6749,1202.7976,1272.0380,1118.8869,1250.0777,1140.8473
86,1200.4863,1155.7819,-50.8082,1182.0504,1233.6417,1122.6264,1200.4863,1155.7819
87,1201.0288,1232.9735,71.4083,1223.5827,1290.1740,1143.8284,1201.0288,1232.9735
88,1171.2898,1097.8811,-48.2047,1139.4283,1195.1735,1073.9975,1171.2898,1097.8811
89,1184.0982,1154.1917,-49.7017,1172.5961,1221.0473,1117.2426,1184.0982,1154.1917
90,1234.8853,1230.6232,69.4016,1238.6066,1302.1885,1163.3199,1234.8853,1230.6232
91,1243.4073,1272.7038,47.9636,1261.0508,1308.2061,1207.9050,1243.4073,1272.7038
92,1195.2303,1080.9267,-55.2063,1146.3703,1217.5396,1058.6174,1195.2303,1080.9267
93,1258.5385,1265.5249,31.8190,1263.2489,1294.0418,1230.0215,1258.5385,1265.5249
94,1289.5395,1313.4047,70.7271,1307.3881,1373.1988,1229.7454,1289.5395,1313.4047
95,1301.9267,1220.4391,11.5827,1263.3151,1303.5411,1218.8247,1301.9267,1220.4391
96,1229.5654,1271.1089,26.3789,1251.6888,1283.9127,1216.7616,1229.5654,1271.1089
97,1427.6001,1059.9335,22.0037,1284.4424,1428.9123,1058.6213,1427.6001,1059.9335
98,1454.8936,1066.7581,-9.5094,1304.9675,1455.1265,1066.5252,1454.8936,1066.7581
99,1327.9498,1209.5142,31.6357,1274.0501,1335.8704,1201.5936,1327.9498,1209.5142
100,1314.6768,1255.9778,45.6171,1288.7564,1339.5704,1231.0842,1314.6768,1255.9778
101,1287.6063,1160.3412,-29.8355,1230.0120,1294.2536,1153.6939,1287.6063,1160.3412
102,1244.5687,1137.9512,-8.8320,1194.9309,1245.2954,1137.2245,1244.5687,1137.9512
103,1291.6911,1249.0536,28.3532,1271.8573,1305.8462,1234.8985,1291.6911,1249.0536
104,1264.7770,1227.5510,44.0015,1248.9085,1293.9403,1198.3877,1264.7770,1227.5510
105,1305.0919,1205.8236,73.2515,1264.7775,1343.9412,1166.9742,1305.0919,1205.8236
106,1261.3691,1265.3933,55.0760,1266.9824,1318.4940,1208.2684,1261.3691,1265.3933
107,1244.3976,1200.0607,67.3409,1228.3822,1293.1251,1151.3332,1244.3976,1200.0607
108,1242.6430,1263.4610,84.7105,1261.7416,1338.3996,1167.7043,1242.6430,1263.4610
109,1479.6712,1171.2846,25.8932,1352.8599,1481.8302,1169.1256,1479.6712,1171.2846
110,1495.1645,1290.5076,16.2760,1404.3505,1496.4508,1289.2213,1495.1645,1290.5076
111,1455.9945,1326.1826,27.1032,1396.4130,1461.4261,1320.7510,1455.9945,1326.1826
112,1589.2389,1364.2804,52.5922,1492.3376,1600.9269,1352.5924,1589.2389,1364.2804
113,1469.7101,1313.6430,17.6986,1398.5604,1471.6921,1311.6611,1469.7101,1313.6430
114,1374.3063,1266.0775,75.9257,1330.0323,1413.4285,1226.9553,1374.3063,1266.0775
115,1430.9867,1262.3258,-14.8217,1354.7978,1432.2793,1261.0332,1430.9867,1262.3258
116,1321.8069,1268.7908,4.3910,1296.1346,1322.1681,1268.4296,1321.8069,1268.7908
117,1380.0308,1242.8635,-39.9828,1318.6359,1390.8345,1232.0598,1380.0308,1242.8635
118,1290.3953,1181.7332,49.3049,1242.5793,1309.4320,1162.6964,1290.3953,1181.7332
119,1431.7446,961.7004,107.8590,1277.7917,1455.3128,938.1322,1431.7446,961.7004
120,1409.5105,1166.0228,18.3575,1305.3041,1410.8868,1164.6465,1409.5105,1166.0228
121,1362.0400,1105.0936,123.7675,1271.6754,1411.9589,1055.1746,1362.0400,1105.0936
122,841.3829,2144.1536,-317.9758,1950.5362,2217.6210,767.9155,841.3829,2144.1536
123,1519.3575,1190.4949,281.6979,1467.9915,1681.1031,1028.7493,1519.3575,1190.4949
124,1743.0428,1412.8996,-12.6017,1603.8128,1743.5231,1412.4193,1743.0428,1412.8996
125,1724.4141,1376.9195,57.3119,1582.7147,1733.6225,1367.7111,1724.4141,1376.9195
126,2064.7385,2008.3842,73.3035,2041.0988,2115.0938,1958.0289,2064.7385,2008.3842
127,1410.2708,1363.7149,-62.2545,1391.7621,1453.4571,1320.5287,1410.2708,1363.7149
128,874.7561,2708.0838,155.7008,2408.8860,2721.2132,861.6268,874.7561,2708.0838
129,908.6089,2283.1420,29.2188,1991.5787,2283.7628,907.9881,908.6089,2283.1420
130,878.5352,2474.2002,113.5964,2181.4058,2482.2466,870.4887,878.5352,2474.2002
131,813.7215,2734.1980,51.8560,2433.3460,2735.5971,812.3223,813.7215,2734.1980
132,911.8056,2390.4020,-0.5450,2089.4569,2390.4022,911.8054,911.8056,2390.4020
133,895.6585,2211.2067,75.0801,1930.8196,2215.4778,891.3874,895.6585,2211.2067
134,804.9793,2358.6699,205.2887,2106.9089,2385.3369,778.3122,804.9793,2358.6699
135,764.2956,2173.3644,131.1689,1923.0662,2185.4707,752.1892,764.2956,2173.3644
136,700.1219,2040.7780,196.7496,1828.1913,2069.0558,671.8441,700.1219,2040.7780
137,638.7336,2047.1304,145.7057,1831.6230,2062.0464,623.8175,638.7336,2047.1304
138,530.9779,1482.9641,-41.4399,1303.3997,1484.7646,529.1775,530.9779,1482.9641
139,1585.9348,1354.3839,-31.2924,1484.7619,1590.0892,1350.2295,1585.9348,1354.3839
140,1958.1545,1518.6880,11.7922,1779.7117,1958.4707,1518.3718,1958.1545,1518.6880
141,1298.2650,1517.2908,-9.1056,1420.5867,1517.6687,1297.8871,1298.2650,1517.2908
142,2116.5701,1679.1924,6.9092,1935.3478,2116.6793,1679.0833,2116.5701,1679.1924
143,1446.9914,1305.6096,-13.7474,1381.9412,1448.3157,1304.2852,1446.9914,1305.6096
144,959.8924,2378.2810,-87.1725,2077.8636,2383.6184,954.5550,959.8924,2378.2810
145,645.5611,2159.1542,50.8747,1921.6126,2160.8623,643.8530,645.5611,2159.1542
146,1414.7402,1333.2243,-31.8904,1376.9030,1425.7336,1322.2308,1414.7402,1333.2243
147,893.9099,2194.7050,-94.1351,1918.4683,2201.4820,887.1329,893.9099,2194.7050
148,834.5084,2300.4283,-6.6775,2017.1221,2300.4587,834.4780,834.5084,2300.4283
149,804.6448,1933.0770,22.6809,1682.3623,1933.5327,804.1891,804.6448,1933.0770
150,810.8962,2241.1232,12.8162,1965.5433,2241.2380,810.7814,810.8962,2241.1232
151,1346.4791,913.6189,-14.0126,1190.8509,1346.9322,913.1657,1346.4791,913.6189
152,589.8267,2327.6878,-100.8234,2103.2331,2333.5176,583.9970,589.8267,2327.6878
153,782.3966,2221.3749,-26.5681,1952.1200,2221.8653,781.9062,782.3966,2221.3749
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7742,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8715,1400.9864,1117.2510,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2704,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3485,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7104
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9836,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6751,150.1725,1269.1734,1400.4386,1074.2245,1300.9880,1173.6751
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4783,1304.7642,1178.0496
168,1249.5925,1144.5788,121.3083,1218.7830,1329.2699,1064.9014,1249.5925,1144.5788
169,1289.8069,1113.9728,125.5934,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6848,135.3856,1287.5948,1413.3014,1106.4440,1332.0606,1187.6848
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5237,156.6517,1272.7288,1404.7150,1076.4169,1289.6082,1191.5237
173,1373.7319,1151.9116,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1355,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3691,1240.8817,123.0122,1282.0675,1388.7224,1138.5284,1286.3691,1240.8817
178,1391.6934,1171.8281,247.9842,1365.1574,1553.0195,1010.5019,1391.6934,1171.8281
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3322
180,1294.3127,1087.7690,82.0559,1212.7543,1322.9433,1059.1384,1294.3127,1087.7690
181,1311.6149,1105.1312,101.5558,1234.1324,1353.1918,1063.5543,1311.6149,1105.1312
182,1302.7495,1143.9625,122.7821,1249.2943,1369.5708,1077.1411,1302.7495,1143.9625
183,1264.7023,1076.2076,132.6849,1203.9221,1333.2059,1007.7041,1264.7023,1076.2076
184,1259.0697,1109.2311,47.1359,1194.0336,1272.6642,1095.6366,1259.0697,1109.2311
185,1256.6380,1118.8152,56.7526,1197.7493,1276.9994,1098.4538,1256.6380,1118.8152
186,1231.7753,1158.1519,110.2092,1211.7927,1311.1582,1078.7691,1231.7753,1158.1519
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9469
188,1208.8065,1060.5139,83.9613,1151.1278,1246.6744,1022.6461,1208.8065,1060.5139
189,1224.7989,1215.8689,34.2576,1221.8000,1254.8812,1185.7866,1224.7989,1215.8689
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4629,1236.2418,58.5315,1287.7292,1355.2503,1207.4545,1326.4629,1236.2418
192,1231.9326,1202.2049,-9.4102,1217.4501,1234.6610,1199.4765,1231.9326,1202.2049
193,1457.6595,1056.6534,97.1450,1315.0506,1479.9537,1034.3592,1457.6595,1056.6534
194,1465.3761,1191.7002,-52.5367,1352.5782,1475.1148,1181.9615,1465.3761,1191.7002
195,1483.4144,1086.6780,160.9761,1359.0929,1540.5130,1029.5795,1483.4144,1086.6780
196,1277.9280,1153.5347,73.1477,1227.0533,1311.7471,1119.7157,1277.9280,1153.5347
197,1212.7416,1107.5650,34.4534,1165.2525,1223.0227,1097.2838,1212.7416,1107.5650
198,1246.0307,1118.8956,48.9238,1190.5974,1262.6777,1102.2486,1246.0307,1118.8956
199,1205.2810,1162.8153,34.8348,1186.1547,1224.8440,1143.2523,1205.2810,1162.8153
200,1254.9158,1323.3011,-32.0723,1291.6632,1335.9888,1242.2281,1254.9158,1323.3011
201,1360.8205,1215.2575,-68.8238,1299.6715,1388.2082,1187.8698,1360.8205,1215.2575
202,1253.8985,1248.5101,-43.7612,1253.5067,1295.0484,1207.3603,1253.8985,1248.5101
203,1258.5537,1288.7678,-32.3293,1275.1596,1309.3456,1237.9759,1258.5537,1288.7678
204,1459.0881,1093.7392,31.1061,1316.1475,1461.7175,1091.1097,1459.0881,1093.7392
205,1361.8874,1204.6957,-16.7166,1290.8166,1363.6455,1202.9376,1361.8874,1204.6957
206,1395.5928,1197.1430,-19.9325,1308.1660,1397.5751,1195.1607,1395.5928,1197.1430
207,1464.1823,1151.0706,-7.2641,1335.5053,1464.3507,1150.9021,1464.1823,1151.0706
208,1295.7269,1191.3071,15.9912,1247.1084,1298.1210,1188.9131,1295.7269,1191.3071
209,1316.5417,1226.8821,-18.2502,1274.4722,1320.1141,1223.3097,1316.5417,1226.8821
210,1256.1200,1266.1920,-59.2044,1265.3482,1320.5742,1201.7378,1256.1200,1266.1920
211,1288.7952,1255.1374,-23.9137,1272.9743,1301.2080,1242.7246,1288.7952,1255.1374
212,1274.2941,1270.6607,-31.6965,1273.6650,1304.2259,1240.7289,1274.2941,1270.6607
213,1263.4986,1275.3465,-45.4003,1271.8972,1315.2077,1223.6374,1263.4986,1275.3465
214,1312.4307,1271.1714,-52.8678,1295.5353,1348.5513,1235.0508,1312.4307,1271.1714
215,1341.1147,1187.1496,-41.0227,1273.1290,1351.3627,1176.9016,1341.1147,1187.1496
216,1244.8890,1207.4613,-76.2551,1233.6939,1304.6930,1147.6573,1244.8890,1207.4613
217,1260.3395,1197.9417,-100.8868,1242.6750,1334.7414,1123.5399,1260.3395,1197.9417
218,1368.7046,1195.2720,-109.8797,1304.7122,1421.9642,1142.0124,1368.7046,1195.2720
219,1412.2833,1212.2033,-27.8111,1324.5101,1416.0771,1208.4095,1412.2833,1212.2033
220,1483.6199,1308.8339,-48.9581,1406.9658,1496.3989,1296.0549,1483.6199,1308.8339
221,1403.8383,1302.8165,-13.3756,1356.3502,1405.5793,1301.0755,1403.8383,1302.8165
222,1423.3142,1286.2820,-26.3329,1360.7504,1428.2003,1281.3959,1423.3142,1286.2820
223,1308.8756,1282.7241,-44.2714,1298.2643,1341.9619,1249.6379,1308.8756,1282.7241
224,1345.7875,1203.6504,3.9281,1280.6666,1345.8960,1203.5419,1345.7875,1203.6504
225,1456.1684,1182.4964,-76.0791,1346.9129,1475.8959,1162.7689,1456.1684,1182.4964
226,1364.1295,1118.7135,0.9913,1259.4848,1364.1335,1118.7095,1364.1295,1118.7135
227,1388.9149,1104.7452,37.2987,1272.5263,1393.7290,1099.9311,1388.9149,1104.7452
228,1423.9426,1314.3187,31.6731,1373.5142,1432.4357,1305.8256,1423.9426,1314.3187
229,1385.7375,1050.5797,-6.9372,1252.3190,1385.8810,1050.4362,1385.7375,1050.5797
230,1377.5697,1162.9910,23.4407,1284.4429,1380.1005,1160.4602,1377.5697,1162.9910
231,1346.5397,1162.4266,-160.3545,1294.7169,1439.3830,1069.5833,1346.5397,1162.4266
232,1520.2833,1043.2390,-120.2035,1362.6946,1548.8598,1014.6625,1520.2833,1043.2390
233,1429.1818,1060.1690,-46.2123,1287.5369,1434.8810,1054.4698,1429.1818,1060.1690
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3488,1397.3641,1284.5969
237,1337.3865,1233.3720,-130.5435,1308.2197,1425.9010,1144.8575,1337.3865,1233.3720
238,1365.2738,1197.7409,-89.8883,1299.0578,1404.3761,1158.6387,1365.2738,1197.7409
239,1323.1410,1240.4498,-143.4377,1307.6127,1431.0731,1132.5177,1323.1410,1240.4498
240,1305.3966,1257.3563,74.1298,1288.4650,1359.3007,1203.4521,1305.3966,1257.3563
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1953,1231.2909,-152.4067,1311.5582,1442.2835,1121.2027,1332.1953,1231.2909
243,1279.2038,1333.0875,119.4931,1323.2649,1428.6384,1183.6530,1279.2038,1333.0875
244,626.4642,2270.9661,161.2345,2050.6231,2286.6252,610.8052,626.4642,2270.9661
245,1141.7944,1138.6329,322.9342,1270.0214,1463.1518,817.2756,1141.7944,1138.6329
246,1257.6437,1231.3102,44.5195,1247.0721,1290.9026,1198.0512,1257.6437,1231.3102
247,1265.0797,1299.0247,-68.2632,1287.8283,1352.3937,1211.7107,1265.0797,1299.0247
248,1297.5435,1284.4160,-61.6349,1295.4360,1352.9632,1228.9963,1297.5435,1284.4160
249,1110.3200,939.2652,101.4188,1050.2390,1157.4603,892.1249,1110.3200,939.2652
250,1219.0912,1075.3268,-50.0635,1157.1986,1234.8070,1059.6110,1219.0912,1075.3268
251,1192.6349,1076.8204,-68.6342,1145.3378,1224.5269,1044.9284,1192.6349,1076.8204
252,1218.6826,1212.2482,39.5692,1217.4089,1255.1652,1175.7656,1218.6826,1212.2482
253,1329.3084,1227.4279,-109.6065,1295.3960,1399.2338,1157.5025,1329.3084,1227.4279
254,1227.3069,1211.4812,72.5877,1225.9350,1292.4118,1146.3763,1227.3069,1211.4812
255,1288.9357,1243.2936,-32.5755,1267.9875,1305.8885,1226.3408,1288.9357,1243.2936
256,1294.5301,1262.7773,-26.1918,1279.7537,1309.2816,1248.0258,1294.5301,1262.7773
257,1230.3984,1197.5718,90.2493,1224.3377,1305.7148,1122.2555,1230.3984,1197.5718
258,1207.2379,1110.1024,-139.6451,1186.6319,1306.5200,1010.8203,1207.2379,1110.1024
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7613,1246.5461,-139.7392,1294.1737,1412.4572,1128.8502,1294.7613,1246.5461
261,1258.8570,1149.5366,-7.1756,1207.9767,1259.3260,1149.0676,1258.8570,1149.5366
262,1288.1820,1261.7791,-17.4091,1275.5420,1296.8290,1253.1321,1288.1820,1261.7791
263,1610.6754,1344.9793,54.5909,1498.6194,1621.4545,1334.2002,1610.6754,1344.9793
264,1292.6057,1158.5402,112.1147,1246.2818,1356.1988,1094.9472,1292.6057,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3512,1161.7920,42.3891,1282.8469,1381.5284,1153.6148,1373.3512,1161.7920
267,1386.3559,1108.9894,-74.7111,1277.1576,1405.1997,1090.1456,1386.3559,1108.9894
268,870.9790,2511.9097,-20.0900,2209.4535,2512.1556,870.7331,870.9790,2511.9097
269,1266.5427,1068.1826,-116.9538,1197.1968,1320.7083,1014.0170,1266.5427,1068.1826
270,1384.9242,1120.5461,140.7929,1296.6245,1445.8584,1059.6119,1384.9242,1120.5461
271,1350.8387,1168.2169,85.2550,1277.9783,1384.4522,1134.6034,1350.8387,1168.2169
272,2007.2392,1397.4976,-72.0508,1786.7487,2015.6375,1389.0993,2007.2392,1397.4976
273,1762.4554,1479.3783,29.8680,1640.1668,1765.5725,1476.2612,1762.4554,1479.3783
274,1461.0246,1248.2646,-23.6310,1367.7307,1463.6176,1245.6715,1461.0246,1248.2646
275,1486.5163,1345.6800,-11.6168,1421.4834,1487.4681,1344.7282,1486.5163,1345.6800
276,1361.1297,1063.8684,-101.1874,1251.8562,1392.3044,1032.6937,1361.1297,1063.8684
277,1408.7632,1227.9551,21.5381,1328.1495,1411.2934,1225.4249,1408.7632,1227.9551
278,835.8627,2182.8539,-59.2817,1910.3650,2185.4579,833.2587,835.8627,2182.8539
279,1384.9297,1120.3740,46.5045,1275.9769,1392.8663,1112.4374,1384.9297,1120.3740
280,1438.5080,1089.5618,46.7821,1302.1799,1444.6711,1083.3987,1438.5080,1089.5618
281,1356.9974,1228.4033,-2.9658,1297.4987,1357.0658,1228.3349,1356.9974,1228.4033
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
