face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
213,961.0696,847.2856,173.5518,957.9185,1086.8164,721.5388,961.0696,847.2856
214,1079.9857,1009.6635,308.1192,1174.8105,1354.9435,734.7056,1079.9857,1009.6635
215,474.5960,1256.0732,-81.0518,1107.4936,1264.3910,466.2782,474.5960,1256.0732
216,925.1655,890.6969,56.4282,913.6643,966.9325,848.9298,925.1655,890.6969
217,889.9074,663.1946,22.5948,801.9427,892.1373,660.9647,889.9074,663.1946
218,567.7364,1174.7745,-196.6977,1073.0925,1232.9374,509.5735,567.7364,1174.7745
219,1046.6297,1277.4075,258.1013,1260.9837,1444.7391,879.2981,1046.6297,1277.4075
220,1200.9778,1332.4990,394.9245,1444.1245,1667.1005,866.3764,1200.9778,1332.4990
221,1168.6087,1285.0077,349.5352,1371.7669,1581.1556,872.4609,1168.6087,1285.0077
222,1129.6594,1348.6141,368.4658,1406.6687,1623.5223,854.7511,1129.6594,1348.6141
223,1037.7048,1218.0600,256.3304,1222.1418,1399.6125,856.1523,1037.7048,1218.0600
224,689.0354,1255.6347,-191.3534,1138.4462,1314.2046,630.4654,689.0354,1255.6347
225,725.1220,1600.2784,-199.9547,1430.4690,1643.7995,681.6009,725.1220,1600.2784
226,751.6839,1320.8914,-203.2044,1200.3191,1385.9894,686.5859,751.6839,1320.8914
227,786.2659,1469.1093,-208.2350,1323.4316,1527.6008,727.7744,786.2659,1469.1093
228,693.4423,1499.3795,-215.8409,1352.4163,1553.5443,639.2774,693.4423,1499.3795
229,830.5924,1445.5783,-209.7590,1308.0101,1510.3094,765.8613,830.5924,1445.5783
230,744.6214,1458.0451,-223.5235,1320.8153,1522.2918,680.3747,744.6214,1458.0451
231,653.7675,1182.6855,-258.5214,1119.5783,1288.0533,548.3997,653.7675,1182.6855
232,899.5771,835.6379,-45.3050,872.9070,923.0566,812.1585,899.5771,835.6379
233,1375.8951,2587.8286,-1668.6233,3658.1792,3757.1082,206.6155,1375.8951,2587.8286
234,992.6238,752.4223,122.6964,921.8092,1044.2164,700.8297,992.6238,752.4223
235,823.8161,809.1553,101.8951,835.4387,918.6441,714.3273,823.8161,809.1553
236,831.5625,783.1379,-14.7156,808.8404,835.6836,779.0168,831.5625,783.1379
237,806.0607,744.1206,-58.9664,783.6288,841.6953,708.4860,806.0607,744.1206
238,838.1295,826.8558,-38.7081,835.2450,871.6090,793.3763,838.1295,826.8558
239,868.9255,924.9927,-57.6893,903.8127,961.0991,832.8191,868.9255,924.9927
240,838.6252,929.8984,50.1451,892.0262,952.0647,816.4589,838.6252,929.8984
241,829.6616,772.7404,66.8853,811.0326,873.8897,728.5123,829.6616,772.7404
242,125.0300,1578.4891,-359.1986,1642.2462,1662.4133,41.1058,125.0300,1578.4891
243,854.4043,779.5165,-37.8061,822.1425,870.1708,763.7500,854.4043,779.5165
244,992.5462,1611.4732,73.0515,1413.6979,1619.9785,984.0409,992.5462,1611.4732
245,1109.5603,1442.3504,78.8883,1315.2164,1460.1039,1091.8069,1109.5603,1442.3504
246,843.4352,942.3249,20.4616,897.6777,946.3914,839.3687,843.4352,942.3249
247,920.9180,676.8450,107.3641,847.0369,961.4236,636.3393,920.9180,676.8450
248,1007.8010,914.4572,282.2542,1081.3446,1247.2160,675.0422,1007.8010,914.4572
249,872.5840,1584.8395,153.5050,1400.3231,1616.5142,840.9092,872.5840,1584.8395
250,836.9681,876.5183,-37.0277,859.8228,898.7206,814.7658,836.9681,876.5183
251,823.9612,903.3478,-13.0072,866.6795,905.4247,821.8844,823.9612,903.3478
252,825.4803,938.5221,19.0263,888.0293,941.6386,822.3639,825.4803,938.5221
253,789.3600,843.9314,-31.0428,819.7772,857.9756,775.3158,789.3600,843.9314
254,920.6090,940.4646,-62.6834,937.0069,994.0015,867.0721,920.6090,940.4646
255,989.7447,998.1979,184.7697,1044.2471,1178.7894,809.1532,989.7447,998.1979
256,996.5985,1137.8198,266.0783,1168.8823,1342.4972,791.9210,996.5985,1137.8198
257,807.0106,933.3389,43.7572,880.2938,947.0148,793.3346,807.0106,933.3389
258,809.5683,923.1197,-49.8897,876.1789,941.9249,790.7632,809.5683,923.1197
259,783.9025,804.4557,35.2558,796.7221,830.9021,757.4560,783.9025,804.4557
260,776.9433,805.8649,-60.7501,798.7612,853.8516,728.9566,776.9433,805.8649
261,905.3472,952.6516,77.2325,939.4747,1009.7725,848.2263,905.3472,952.6516
262,992.1691,1118.9653,216.7415,1125.7045,1281.3905,829.7438,992.1691,1118.9653
263,739.0795,1735.5939,-169.7194,1536.9441,1763.7063,710.9671,739.0795,1735.5939
264,804.5696,915.7532,59.7983,871.7090,941.8088,778.5141,804.5696,915.7532
265,809.3699,741.4923,51.5399,782.7631,837.1417,713.7205,809.3699,741.4923
266,1064.3204,1244.3591,-296.4589,1272.9785,1464.1645,844.5150,1064.3204,1244.3591
267,941.6135,1050.1338,-125.9163,1023.7976,1132.9834,858.7639,941.6135,1050.1338
268,705.4570,2016.1161,-115.7741,1783.3456,2026.2642,695.3089,705.4570,2016.1161
269,854.4482,960.1299,-75.1438,921.1350,999.1517,815.4264,854.4482,960.1299
270,854.6493,956.9873,107.2786,928.9175,1024.6752,786.9614,854.6493,956.9873
271,870.1956,976.5201,92.2811,941.6028,1029.8567,816.8589,870.1956,976.5201
272,769.6970,2287.7059,29.4612,2016.8776,2288.2775,769.1254,769.6970,2287.7059
273,686.2388,1990.5538,189.1767,1781.7397,2017.4377,659.3549,686.2388,1990.5538
274,1161.0850,1479.9292,389.7297,1508.5268,1741.5827,899.4315,1161.0850,1479.9292
275,933.6481,1274.7061,294.8684,1251.9144,1444.8053,763.5489,933.6481,1274.7061
276,858.9195,967.9517,-60.5990,924.2821,994.9479,831.9234,858.9195,967.9517
277,1055.0507,1485.7145,365.9739,1467.9189,1695.0056,845.7596,1055.0507,1485.7145
278,835.5308,1726.1997,-88.2890,1502.9867,1734.8672,826.8634,835.5308,1726.1997
279,953.7979,1130.1633,-152.2150,1085.6152,1217.8942,866.0670,953.7979,1130.1633
280,1010.8482,1309.7589,-237.0468,1257.7315,1440.5322,880.0749,1010.8482,1309.7589
281,732.2842,1476.6250,220.5950,1334.6680,1537.0895,671.8197,732.2842,1476.6250
282,787.5223,827.6448,67.4534,816.7303,877.9570,737.2101,787.5223,827.6448
283,1057.0760,1514.3204,-134.3545,1365.2756,1550.8760,1020.5204,1057.0760,1514.3204
284,863.3867,752.0685,-26.6262,814.7666,869.4276,746.0276,863.3867,752.0685
285,904.2840,894.3313,-76.3972,909.0314,975.8668,822.7485,904.2840,894.3313
286,864.1680,754.1476,10.1356,814.9374,865.0939,753.2216,864.1680,754.1476
287,1288.1629,1227.5282,71.8082,1265.0700,1335.7914,1179.8997,1288.1629,1227.5282
288,839.8112,757.2621,46.5337,805.7715,860.7377,736.3356,839.8112,757.2621
289,1178.3081,1200.6770,-113.1477,1205.6844,1303.1917,1075.7934,1178.3081,1200.6770
290,862.8808,808.0431,-66.2054,844.6310,907.1205,763.8035,862.8808,808.0431
291,834.0395,928.3316,15.6993,885.3788,930.8768,831.4944,834.0395,928.3316
292,784.6964,904.7162,-68.2621,859.2505,935.5958,753.8168,784.6964,904.7162
293,832.1991,412.6546,83.5609,735.1025,848.2295,396.6243,832.1991,412.6546
294,795.0125,926.8604,6.0246,868.5380,927.1351,794.7378,795.0125,926.8604
295,867.9489,943.3203,-37.4496,910.2978,958.7636,852.5057,867.9489,943.3203
296,825.9493,886.5024,61.8448,864.4924,925.0840,787.3677,825.9493,886.5024
297,817.6145,897.8022,81.6348,872.0544,948.6575,766.7591,817.6145,897.8022
298,894.1729,1036.8292,-104.1705,989.9545,1091.7515,839.2506,894.1729,1036.8292
299,881.2878,1005.0285,-86.6062,961.0062,1049.5939,836.7224,881.2878,1005.0285
300,857.5959,854.8166,32.8118,858.0937,889.0474,823.3651,857.5959,854.8166
301,875.9643,874.6140,-9.9406,875.4593,885.2527,865.3256,875.9643,874.6140
302,532.7118,1286.2399,307.5687,1239.6755,1395.8395,423.1121,532.7118,1286.2399
303,984.3302,496.7164,-395.6199,1093.7300,1205.2349,275.8117,984.3302,496.7164
304,980.2527,1660.1862,15.5282,1445.8336,1660.5406,979.8982,980.2527,1660.1862
305,1011.3466,1644.7685,24.2115,1437.5023,1645.6926,1010.4225,1011.3466,1644.7685
306,762.6647,787.1477,50.4062,780.0971,826.7776,723.0349,762.6647,787.1477
307,827.8083,1373.2999,-218.8849,1256.2333,1450.2695,750.8387,827.8083,1373.2999
308,1088.2343,1460.2720,-75.9727,1320.9261,1475.1882,1073.3182,1088.2343,1460.2720
309,914.6015,1386.4881,212.7219,1275.3481,1468.2236,832.8659,914.6015,1386.4881
310,778.7050,766.8590,25.1436,774.0761,798.6138,746.9502,778.7050,766.8590
311,845.1079,897.3366,-63.7089,879.3467,940.0756,802.3690,845.1079,897.3366
