face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8203,936.6927,903.3599
57,937.5014,842.6056,-96.1174,909.2111,997.2442,782.8627,937.5014,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9130,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9130,853.6211
60,980.5257,822.8282,-77.8853,921.8845,1012.5067,790.8471,980.5257,822.8282
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2129,802.8483,-76.5321,904.2824,994.7367,772.3245,964.2129,802.8483
64,1005.7139,731.8491,-96.6810,916.0101,1036.4052,701.1578,1005.7139,731.8491
65,999.4020,906.7137,-86.6887,968.1464,1051.3570,854.7588,999.4020,906.7137
66,959.5011,921.7016,-116.2987,962.4857,1058.4257,822.7769,959.5011,921.7016
67,921.6968,930.9708,-166.6152,970.2787,1093.0135,759.6542,921.6968,930.9708
68,921.7533,946.8120,-108.3591,953.1947,1043.3637,825.2016,921.7533,946.8120
69,941.0285,912.3536,-66.3802,934.1263,994.6020,858.7801,941.0285,912.3536
70,953.4830,939.1878,-52.3130,950.7439,999.1344,893.5364,953.4830,939.1878
71,961.6777,960.7114,-44.0362,964.2163,1005.2334,917.1556,961.6777,960.7114
72,967.8692,1014.3070,-106.4733,1008.9017,1100.0637,882.1125,967.8692,1014.3070
73,979.3440,960.1991,-90.4676,982.4892,1060.7442,878.7989,979.3440,960.1991
74,980.7304,962.4632,-53.7419,976.1737,1026.1093,917.0843,980.7304,962.4632
75,929.3337,942.7487,-32.1213,937.7652,968.8553,903.2271,929.3337,942.7487
76,1000.2591,965.8133,-49.4499,987.2112,1035.3995,930.6729,1000.2591,965.8133
77,976.0861,977.6881,-30.9046,978.3535,1007.8021,945.9722,976.0861,977.6881
78,984.8840,953.9813,-42.2342,972.5570,1014.4045,924.4607,984.8840,953.9813
79,1087.0059,903.6102,-87.5980,1019.2565,1122.1224,868.4936,1087.0059,903.6102
80,977.7248,903.0917,-115.3491,963.5671,1061.6433,819.1732,977.7248,903.0917
81,988.7963,947.1433,-114.3365,988.6786,1084.1876,851.7520,988.7963,947.1433
82,999.9884,951.0150,-99.4910,991.5129,1077.9618,873.0416,999.9884,951.0150
83,969.8329,974.4677,-70.7648,979.8547,1042.9530,901.3476,969.8329,974.4677
84,948.5468,913.1954,-91.6092,944.7936,1024.1699,837.5723,948.5468,913.1954
85,985.5897,979.9577,-67.6824,989.7528,1050.5147,915.0328,985.5897,979.9577
86,957.0075,985.6239,-63.1386,977.7668,1036.0553,906.5762,957.0075,985.6239
87,966.6483,1026.9656,33.9135,999.9015,1042.1905,951.4234,966.6483,1026.9656
88,929.4854,943.4503,-50.3354,940.5952,987.2853,885.6505,929.4854,943.4503
89,937.7193,970.0153,-68.0325,961.5250,1023.7900,883.9446,937.7193,970.0153
90,1005.3227,1010.9554,46.0455,1011.3005,1054.2706,962.0075,1005.3227,1010.9554
91,1000.4896,1051.3628,25.4956,1027.8209,1061.9407,989.9117,1000.4896,1051.3628
92,949.8149,914.7555,-73.2196,941.3612,1007.5740,856.9964,949.8149,914.7555
93,979.6512,1048.5133,8.8606,1015.9502,1049.6351,978.5294,979.6512,1048.5133
94,1006.6179,1083.6586,37.3563,1049.2626,1098.7975,991.4791,1006.6179,1083.6586
95,996.2547,976.8599,-6.4113,986.7627,998.1824,974.9321,996.2547,976.8599
96,992.3587,1048.9600,0.7170,1021.8365,1048.9691,992.3496,992.3587,1048.9600
97,1070.8989,917.7873,-77.5012,1012.0869,1103.2799,885.4063,1070.8989,917.7873
98,1066.9146,945.8205,-81.3030,1021.5694,1107.7387,904.9964,1066.9146,945.8205
99,1080.4699,945.5912,-1.1631,1019.7447,1080.4800,945.5812,1080.4699,945.5912
100,1025.3192,984.1711,-51.0165,1009.2526,1059.7540,949.7363,1025.3192,984.1711
101,1020.1110,958.6839,-51.5787,994.8459,1049.4282,929.3667,1020.1110,958.6839
102,986.7340,961.2224,-40.9424,976.8062,1016.8616,931.0947,986.7340,961.2224
103,1065.2470,1001.3051,9.5315,1034.8905,1066.6375,999.9145,1065.2470,1001.3051
104,1038.7088,1012.8124,22.9342,1026.7744,1052.0975,999.4237,1038.7088,1012.8124
105,1064.1153,974.7364,67.2660,1028.9775,1100.1839,938.6678,1064.1153,974.7364
106,1026.0785,1033.8442,37.3295,1032.0107,1067.4922,992.4304,1026.0785,1033.8442
107,1015.7176,1002.1575,39.2119,1011.2891,1048.7313,969.1437,1015.7176,1002.1575
108,977.3861,1024.8716,55.2673,1006.5354,1061.2802,940.9774,977.3861,1024.8716
109,1146.7979,903.1819,-93.1246,1058.8354,1178.3176,871.6622,1146.7979,903.1819
110,1195.4729,952.2119,-54.4632,1098.3707,1207.1098,940.5750,1195.4729,952.2119
111,1193.5508,1011.6903,-3.5431,1113.8288,1193.6198,1011.6213,1193.5508,1011.6903
112,1273.4869,1008.7339,-7.9289,1163.9984,1273.7242,1008.4966,1273.4869,1008.7339
113,1193.5117,985.0743,-30.4991,1105.4115,1197.8828,980.7033,1193.5117,985.0743
114,1097.7599,958.0685,16.1178,1035.3851,1099.5955,956.2330,1097.7599,958.0685
115,1209.6589,987.8242,-11.3048,1115.5825,1210.2335,987.2496,1209.6589,987.8242
116,1087.2752,987.8257,1.5725,1041.1225,1087.3001,987.8009,1087.2752,987.8257
117,1154.5162,986.2560,-21.8429,1080.9215,1157.3056,983.4666,1154.5162,986.2560
118,1063.4012,952.3373,52.3309,1016.4976,1084.1734,931.5651,1063.4012,952.3373
119,606.5522,1634.2435,21.1406,1431.3435,1634.6782,606.1175,606.5522,1634.2435
120,1141.2671,940.2429,32.0357,1056.6730,1146.2490,935.2610,1141.2671,940.2429
121,1104.1396,877.2585,109.5345,1027.6596,1148.3904,833.0077,1104.1396,877.2585
122,522.4005,1322.3012,-123.6596,1173.2379,1340.9820,503.7198,522.4005,1322.3012
123,1183.6119,894.8367,183.2894,1115.0406,1272.5541,805.8945,1183.6119,894.8367
124,1382.4312,957.6466,-70.1360,1232.5095,1393.7118,946.3661,1382.4312,957.6466
125,1373.8398,989.7591,-15.3793,1228.0057,1374.4547,989.1443,1373.8398,989.7591
126,1602.2531,1158.6552,131.1974,1450.8192,1638.1507,1122.7575,1602.2531,1158.6552
127,1449.2876,970.7194,-26.6109,1279.8451,1450.7627,969.2442,1449.2876,970.7194
128,717.1543,1849.6988,126.8646,1630.1719,1863.7359,703.1173,717.1543,1849.6988
129,628.8965,1787.9707,46.9063,1573.0550,1789.8658,627.0014,628.8965,1787.9707
130,666.8831,1854.3809,107.5739,1637.5355,1864.0472,657.2168,666.8831,1854.3809
131,1356.2536,994.9300,-36.5103,1218.1671,1359.9058,991.2777,1356.2536,994.9300
132,593.9348,1709.0930,28.4541,1503.6943,1709.8186,593.2092,593.9348,1709.0930
133,609.4616,1731.5402,57.1473,1524.5213,1734.4432,606.5586,609.4616,1731.5402
134,547.9784,1656.1202,-4.7592,1461.3570,1656.1407,547.9579,547.9784,1656.1202
135,528.5210,1756.1659,61.4798,1564.1681,1759.2371,525.4498,528.5210,1756.1659
136,497.9600,1747.5615,65.2752,1563.4903,1750.9620,494.5594,497.9600,1747.5615
137,497.3462,1684.3248,13.8171,1499.0608,1684.4856,497.1854,497.3462,1684.3248
138,479.5402,1237.3449,-73.3054,1088.0007,1244.3709,472.5143,479.5402,1237.3449
139,1287.8490,1000.3233,36.0061,1172.5296,1292.2893,995.8830,1287.8490,1000.3233
140,1579.8566,1128.3523,18.6640,1409.8000,1580.6268,1127.5821,1579.8566,1128.3523
141,685.2436,1972.6718,9.4665,1734.7913,1972.7414,685.1740,685.2436,1972.6718
142,1730.8354,1549.6141,-0.1041,1647.7160,1730.8354,1549.6140,1730.8354,1549.6141
143,1191.9458,997.7796,3.0996,1107.7132,1191.9953,997.7301,1191.9458,997.7796
144,743.7103,1820.1455,-48.8678,1587.3052,1822.3594,741.4963,743.7103,1820.1455
145,689.2316,1836.5323,-69.0122,1611.3296,1840.6686,685.0953,689.2316,1836.5323
146,677.7073,1768.9520,-23.4417,1546.3813,1769.4553,677.2040,677.7073,1768.9520
147,644.5668,1716.9784,14.1918,1502.4573,1717.1661,644.3791,644.5668,1716.9784
148,567.9968,1765.4964,40.1201,1562.5717,1766.8390,566.6542,567.9968,1765.4964
149,617.8477,1713.8337,23.7426,1503.9164,1714.3478,617.3336,617.8477,1713.8337
150,539.9979,1775.6526,49.2933,1578.9176,1777.6160,538.0346,539.9979,1775.6526
151,769.4495,704.3842,-66.1962,747.9087,810.6753,663.1584,769.4495,704.3842
152,470.1343,1816.8435,31.2767,1634.2340,1817.5695,469.4083,470.1343,1816.8435
153,542.9626,1747.0830,45.7785,1550.7397,1748.8209,541.2247,542.9626,1747.0830
154,960.1887,807.2161,108.2202,913.0253,1016.2232,751.1816,960.1887,807.2161
155,952.8515,865.6292,123.0790,936.9467,1039.8175,778.6633,952.8515,865.6292
156,943.5379,842.2143,76.3283,906.8658,984.4874,801.2649,943.5379,842.2143
157,929.7962,837.4476,99.6796,903.8761,993.4768,773.7670,929.7962,837.4476
158,948.9840,904.5498,121.6409,951.1926,1050.4202,803.1137,948.9840,904.5498
159,947.5300,833.0845,49.1739,899.8470,965.7560,814.8585,947.5300,833.0845
160,953.6112,812.6696,26.8063,892.7436,958.5375,807.7433,953.6112,812.6696
161,939.1211,819.0452,51.6406,889.7197,958.2748,799.8916,939.1211,819.0452
162,950.4206,813.2260,19.7035,890.4459,953.1943,810.4523,950.4206,813.2260
163,839.7099,557.2945,-34.2563,742.4585,843.8057,553.1986,839.7099,557.2945
164,941.9291,911.2977,119.1746,949.6967,1046.7681,806.4586,941.9291,911.2977
165,870.5306,838.9133,83.8179,867.3959,940.0176,769.4262,870.5306,838.9133
166,949.2392,894.8269,98.4599,938.8549,1024.1826,819.8835,949.2392,894.8269
167,967.9093,909.7249,70.5113,948.0676,1015.0942,862.5400,967.9093,909.7249
168,930.1598,901.8593,94.1777,930.7430,1011.2444,820.7747,930.1598,901.8593
169,927.9168,802.7785,118.9278,896.1042,999.7304,730.9649,927.9168,802.7785
170,985.6304,888.4038,87.7850,953.0002,1037.3638,836.6704,985.6304,888.4038
171,925.9237,906.0364,67.9391,923.6683,984.6429,847.3171,925.9237,906.0364
172,951.0028,900.6530,101.8294,943.4863,1030.7231,820.9327,951.0028,900.6530
173,1006.5244,830.1051,87.8021,943.2775,1042.7742,793.8553,1006.5244,830.1051
174,932.9966,870.7187,56.7139,908.7935,966.5578,837.1576,932.9966,870.7187
175,1023.5730,848.9288,89.3628,960.9362,1061.1943,811.3075,1023.5730,848.9288
176,960.7643,871.7855,205.5634,986.0358,1126.5976,705.9522,960.7643,871.7855
177,968.1583,942.6488,80.0616,965.6674,1036.4748,874.3323,968.1583,942.6488
178,989.1469,870.9578,121.9430,959.2102,1065.5598,794.5450,989.1469,870.9578
179,932.2703,912.9006,131.5526,950.4544,1054.4941,790.6768,932.2703,912.9006
180,959.0953,876.6432,67.1961,927.9702,996.7039,839.0346,959.0953,876.6432
181,959.3479,890.2716,84.4327,938.2102,1016.0335,833.5860,959.3479,890.2716
182,948.1689,918.7238,89.7984,946.6592,1024.4436,842.4491,948.1689,918.7238
183,928.6584,817.3271,89.9840,892.0223,978.8029,767.1826,928.6584,817.3271
184,950.6760,884.0953,41.9661,922.0654,970.9525,863.8188,950.6760,884.0953
185,949.0302,894.1831,48.6040,926.6618,977.4135,865.7999,949.0302,894.1831
186,931.6457,913.4895,79.5818,932.9405,1002.6655,842.4697,931.6457,913.4895
187,933.6043,925.0184,28.3457,930.6371,957.9803,900.6424,933.6043,925.0184
188,913.4783,802.0767,49.8464,867.4929,932.5253,783.0296,913.4783,802.0767
189,952.4612,971.2986,23.5199,962.8804,987.2156,936.5442,952.4612,971.2986
190,956.3238,919.3801,47.0252,941.9257,988.3750,887.3289,956.3238,919.3801
191,1004.3426,976.7379,33.8443,992.5613,1027.0908,953.9898,1004.3426,976.7379
192,957.1011,944.9001,-17.9367,951.5666,969.9464,932.0549,957.1011,944.9001
193,1041.8782,885.2358,106.3750,990.3492,1095.6549,831.4591,1041.8782,885.2358
194,1066.0740,961.9609,52.6587,1022.0958,1088.0635,939.9713,1066.0740,961.9609
195,1022.1323,883.1423,122.7543,983.4695,1093.6982,811.5765,1022.1323,883.1423
196,969.2944,930.9918,72.7021,959.0250,1025.3253,874.9609,969.2944,930.9918
197,938.5740,879.0546,24.5364,911.2664,947.3847,870.2440,938.5740,879.0546
198,957.3174,893.8528,44.7154,930.4445,980.4158,870.7544,957.3174,893.8528
199,955.8173,940.1068,22.1419,948.8351,971.4561,924.4680,955.8173,940.1068
200,983.6514,1065.4720,-27.8104,1028.1381,1074.0296,975.0938,983.6514,1065.4720
201,1020.4017,942.9799,-62.5035,989.9154,1055.2110,908.1706,1020.4017,942.9799
202,991.1451,1007.4445,-41.6938,1002.0002,1041.7776,956.8119,991.1451,1007.4445
203,987.7344,1039.8152,-30.3693,1016.1400,1053.7798,973.7698,987.7344,1039.8152
204,1046.8013,897.0774,76.1554,989.3826,1078.7287,865.1501,1046.8013,897.0774
205,1065.3622,962.4604,34.2776,1019.5502,1075.7348,952.0878,1065.3622,962.4604
206,1075.4340,943.8619,59.9736,1021.3535,1098.6684,920.6275,1075.4340,943.8619
207,1054.3706,927.9924,52.5679,1001.3538,1073.3779,908.9851,1054.3706,927.9924
208,1016.1861,962.5773,40.8654,992.9962,1038.2535,940.5099,1016.1861,962.5773
209,1063.1325,970.1638,14.0534,1020.1217,1065.2104,968.0858,1063.1325,970.1638
210,1011.0572,1008.2212,-12.0946,1009.8595,1021.8167,997.4618,1011.0572,1008.2212
211,1045.5119,1004.0714,-4.4216,1025.4485,1045.9784,1003.6049,1045.5119,1004.0714
212,1023.4390,1014.1447,-8.1543,1018.9216,1028.1774,1009.4063,1023.4390,1014.1447
213,1006.8680,1030.1417,-41.6436,1021.2546,1061.7437,975.2659,1006.8680,1030.1417
214,1057.0119,1025.8301,-43.1871,1044.4531,1087.3362,995.5059,1057.0119,1025.8301
215,1106.3123,945.1879,-40.1354,1037.5291,1115.7564,935.7439,1106.3123,945.1879
216,998.9240,973.7695,-62.9651,992.5967,1050.5557,922.1378,998.9240,973.7695
217,984.6535,948.7499,-86.9898,978.8670,1055.5245,877.8789,984.6535,948.7499
218,1071.2740,952.3702,-88.4406,1028.5197,1118.3879,905.2563,1071.2740,952.3702
219,1108.2211,938.4560,56.0145,1038.3880,1125.0374,921.6396,1108.2211,938.4560
220,1172.6992,957.4527,51.0681,1084.8774,1184.2008,945.9512,1172.6992,957.4527
221,1148.5240,1009.0839,17.0391,1085.9427,1150.5760,1007.0319,1148.5240,1009.0839
222,1151.8408,979.4856,27.2995,1077.1043,1156.0615,975.2649,1151.8408,979.4856
223,1060.1423,1000.3746,-11.3579,1031.7454,1062.2279,998.2890,1060.1423,1000.3746
224,1108.1420,961.1011,11.2601,1042.6111,1108.9993,960.2439,1108.1420,961.1011
225,1212.4300,883.5665,-49.1524,1089.3400,1219.6192,876.3773,1212.4300,883.5665
226,1135.9171,876.0190,26.7428,1031.8806,1138.6404,873.2958,1135.9171,876.0190
227,1130.1969,872.9349,25.5365,1026.9997,1132.7072,870.4245,1130.1969,872.9349
228,1178.8560,1026.2479,32.5456,1111.8747,1185.5069,1019.5970,1178.8560,1026.2479
229,1046.2524,807.9382,-55.9667,954.7239,1058.7414,795.4492,1046.2524,807.9382
230,1109.9997,934.8510,20.5304,1034.2272,1112.3740,932.4767,1109.9997,934.8510
231,1067.8584,896.9051,-99.5656,1008.3316,1113.6051,851.1584,1067.8584,896.9051
232,1048.2552,836.9073,-81.0493,970.3954,1075.7577,809.4048,1048.2552,836.9073
233,1023.4743,709.6975,-6.9522,908.2720,1023.6283,709.5436,1023.4743,709.6975
234,1312.7961,783.2279,197.4865,1194.0116,1378.3324,717.6916,1312.7961,783.2279
235,996.9853,826.9322,148.8815,959.0903,1083.4090,740.5084,996.9853,826.9322
236,1001.9078,808.4036,-34.8920,922.5194,1008.0071,802.3043,1001.9078,808.4036
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2338,1001.4272,1070.5755,913.7814,997.2353,987.1215
240,985.3154,973.4890,52.3246,983.6397,1032.0599,926.7445,985.3154,973.4890
241,1000.2908,754.8928,90.6929,916.5196,1030.1705,725.0131,1000.2908,754.8928
242,987.0995,937.8235,-107.3023,981.1700,1072.5560,852.3670,987.0995,937.8235
243,980.6394,1064.8183,64.6519,1031.4206,1099.8742,945.5836,980.6394,1064.8183
244,484.1179,1778.5103,24.9533,1593.2132,1778.9912,483.6371,484.1179,1778.5103
245,534.0244,1401.4540,-283.5564,1319.8702,1485.9214,449.5570,534.0244,1401.4540
246,970.4687,974.9507,26.8975,973.8325,999.7003,945.7191,970.4687,974.9507
247,991.6202,1042.5553,-57.6248,1022.9248,1080.0895,954.0860,991.6202,1042.5553
248,1027.3512,1035.7657,-46.5878,1034.7353,1078.3358,984.7811,1027.3512,1035.7657
249,578.7767,1599.3174,47.0213,1404.9142,1601.4794,576.6148,578.7767,1599.3174
250,956.9782,930.2608,-50.3139,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0390,930.5209,-65.5461,943.6965,1002.6242,870.9357,943.0390,930.5209
252,943.6691,966.3429,27.0885,956.3595,984.3712,925.6409,943.6691,966.3429
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1328,994.3270,78.7157,1008.0219,1077.5687,919.8912,1003.1328,994.3270
255,1045.9452,1002.9188,-21.0202,1025.7558,1054.5097,994.3543,1045.9452,1002.9188
256,1056.1088,1012.2376,-16.7237,1035.2762,1061.7567,1006.5897,1056.1088,1012.2376
257,935.7024,956.6834,70.3792,954.1859,1017.3496,875.0362,935.7024,956.6834
258,930.2294,957.8925,-116.6032,965.7194,1061.4816,826.6403,930.2294,957.8925
259,933.7982,799.4058,51.4694,878.9154,951.2449,781.9591,933.7982,799.4058
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3937,920.3357,3.6534,960.6464,996.5688,920.1606,996.3937,920.3357
262,1041.9932,1008.5708,-0.0076,1025.6905,1041.9932,1008.5708,1041.9932,1008.5708
263,1358.2593,1126.1683,126.6684,1277.3525,1414.0027,1070.4249,1358.2593,1126.1683
264,951.8446,928.2249,88.8245,952.7608,1029.6409,850.4285,951.8446,928.2249
265,979.4925,753.5077,95.5015,903.5961,1014.4454,718.5547,979.4925,753.5077
266,1086.6745,925.5749,-17.3407,1016.1958,1088.5199,923.7295,1086.6745,925.5749
267,1056.2846,948.4249,-100.3018,1021.5780,1116.2357,888.4737,1056.2846,948.4249
268,636.8206,1898.0619,23.1519,1673.6376,1898.4868,636.3957,636.8206,1898.0619
269,970.4366,938.5156,-109.8283,973.6404,1065.4580,843.4942,970.4366,938.5156
270,1006.9373,924.1261,127.5175,993.0644,1099.6031,831.4603,1006.9373,924.1261
271,1012.7385,950.0905,90.3067,995.2808,1076.9995,885.8295,1012.7385,950.0905
272,1582.9357,901.3490,-72.6942,1381.0109,1590.6026,893.6821,1582.9357,901.3490
273,1396.5067,1042.3213,-16.2506,1257.7154,1397.2507,1041.5772,1396.5067,1042.3213
274,1167.0486,931.1177,60.0125,1073.8377,1181.4363,916.7300,1167.0486,931.1177
275,1213.1785,1017.7446,33.7475,1129.7420,1218.8419,1012.0813,1213.1785,1017.7446
276,993.6755,938.2621,-107.5698,984.9429,1077.0495,854.8880,993.6755,938.2621
277,1068.7342,864.2571,164.7536,1023.1829,1160.3937,772.5976,1068.7342,864.2571
278,598.0251,1731.8022,30.0561,1524.4087,1732.5985,597.2289,598.0251,1731.8022
279,1039.6214,889.1889,-17.2015,973.6208,1041.5633,887.2471,1039.6214,889.1889
280,1093.6408,890.6011,-72.0886,1015.2897,1116.6322,867.6097,1093.6408,890.6011
281,1156.3656,966.3900,-6.6386,1074.1150,1156.5973,966.1583,1156.3656,966.3900
282,939.5466,825.6903,124.4846,913.9075,1019.5025,745.7344,939.5466,825.6903
283,542.0497,1028.5945,135.6029,921.6505,1063.8353,506.8089,542.0497,1028.5945
284,1034.8098,913.6541,13.0562,980.1267,1036.2009,912.2631,1034.8098,913.6541
285,1083.1902,879.7205,-132.3024,1023.1404,1148.3502,814.5605,1083.1902,879.7205
286,1040.0849,741.0821,35.4198,929.4916,1044.2234,736.9436,1040.0849,741.0821
287,2687.3684,6807.3917,2315.5364,7166.1488,7846.6311,1648.1291,2687.3684,6807.3917
288,1026.9535,779.8097,80.8388,938.8893,1051.0465,755.7166,1026.9535,779.8097
289,1275.3935,443.8856,-44.2137,1124.0101,1277.7379,441.5412,1275.3935,443.8856
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,960.2495,966.5877,14.8139,963.7758,978.5677,948.2695,960.2495,966.5877
292,954.6656,932.2562,-169.2846,988.1635,1113.1160,773.8059,954.6656,932.2562
293,962.4478,1114.5199,-77.5559,1055.3852,1147.0951,929.8726,962.4478,1114.5199
294,930.4904,964.5527,1.9992,947.9870,964.6697,930.3735,930.4904,964.5527
295,1016.9921,954.7316,-50.9353,991.2689,1045.5569,926.1668,1016.9921,954.7316
296,981.4498,877.1885,97.9220,948.9748,1040.2530,818.3854,981.4498,877.1885
297,986.7965,902.1165,134.7525,975.6284,1085.7041,803.2088,986.7965,902.1165
298,1082.8682,932.6734,-76.1774,1024.6608,1114.7409,900.8007,1082.8682,932.6734
299,1003.2022,946.3427,-109.4627,994.2597,1087.8668,861.6781,1003.2022,946.3427
300,1014.0615,1004.2606,58.9015,1014.3403,1068.2661,950.0560,1014.0615,1004.2606
301,989.3077,1005.4769,52.6426,1001.6492,1050.6521,944.1325,989.3077,1005.4769
302,1021.3859,890.0186,123.1122,985.7888,1095.2406,816.1638,1021.3859,890.0186
303,1007.2484,980.1372,78.6159,1003.2537,1073.4688,913.9168,1007.2484,980.1372
304,486.7910,1749.6779,69.6639,1568.8117,1753.5091,482.9598,486.7910,1749.6779
305,467.7221,1746.8433,61.6972,1569.9069,1749.8123,464.7531,467.7221,1746.8433
306,910.0203,780.6435,79.1791,863.6827,947.5763,743.0874,910.0203,780.6435
