face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1313.7107,710.0279,118.1240,1157.1793,1336.0012,687.7374,1313.7107,710.0279
29,1228.1997,664.3381,96.6713,1077.9220,1244.3131,648.2248,1228.1997,664.3381
30,1085.0115,1013.8960,-14.0927,1051.5427,1087.7024,1011.2051,1085.0115,1013.8960
31,1173.3672,746.8531,114.3574,1047.6068,1202.0940,718.1263,1173.3672,746.8531
32,1193.5584,827.1331,-34.5183,1060.6949,1196.7818,823.9097,1193.5584,827.1331
33,1210.3820,946.8862,150.5314,1132.9180,1278.6771,878.5911,1210.3820,946.8862
34,572.1447,471.5209,13.6277,529.5852,573.9577,469.7080,572.1447,471.5209
35,1221.5943,690.7391,-113.1665,1078.9023,1244.7121,667.6213,1221.5943,690.7391
36,1178.9403,752.7952,-39.0690,1036.1850,1182.4926,749.2430,1178.9403,752.7952
37,396.2082,1294.3988,367.8526,1313.5998,1425.8224,264.7847,396.2082,1294.3988
38,430.2257,1686.8848,381.8292,1655.9933,1793.8046,323.3059,430.2257,1686.8848
39,1216.1648,515.0804,-176.8974,1100.8270,1258.2707,472.9745,1216.1648,515.0804
40,1973.4844,621.1821,133.9497,1763.0775,1986.6248,608.0417,1973.4844,621.1821
41,318.8130,2011.1085,152.7645,1890.7783,2024.7881,305.1334,318.8130,2011.1085
42,1393.0364,443.4952,-64.0322,1237.6323,1397.3349,439.1967,1393.0364,443.4952
43,1163.1272,455.7998,-154.8601,1049.9572,1195.5460,423.3811,1163.1272,455.7998
44,1112.4362,376.4853,104.7022,996.6581,1127.0421,361.8794,1112.4362,376.4853
45,1123.6453,569.1749,-189.4386,1026.9611,1182.1873,510.6329,1123.6453,569.1749
46,1190.7561,643.8892,-165.4756,1071.4126,1236.9287,597.7166,1190.7561,643.8892
47,1177.4135,517.5033,-198.8617,1078.6263,1232.7068,462.2100,1177.4135,517.5033
48,1195.8149,577.5913,-58.4052,1040.7335,1201.2842,572.1220,1195.8149,577.5913
49,1173.1753,571.9378,-115.4978,1035.6105,1194.5991,550.5140,1173.1753,571.9378
50,1203.5365,555.5585,10.1659,1043.4656,1203.6959,555.3990,1203.5365,555.5585
51,1095.9145,753.2447,-212.0179,1038.1566,1197.1732,651.9861,1095.9145,753.2447
52,1158.2053,753.8336,-207.6499,1079.7990,1245.8428,666.1960,1158.2053,753.8336
53,1156.0020,743.5728,-233.9447,1092.6389,1261.6441,637.9307,1156.0020,743.5728
54,1134.3720,781.0841,-226.3885,1079.1698,1244.8775,670.5786,1134.3720,781.0841
55,1177.2058,735.1117,-223.7013,1100.4326,1270.6490,641.6685,1177.2058,735.1117
56,1153.1221,695.7779,-212.3359,1070.8596,1236.5036,612.3964,1153.1221,695.7779
57,1157.3410,677.9994,-150.6938,1040.4666,1200.7792,634.5612,1157.3410,677.9994
58,1179.4340,772.4439,-230.7901,1111.9711,1283.6309,668.2471,1179.4340,772.4439
59,1242.0322,671.6042,-94.6220,1089.2208,1257.3183,656.3181,1242.0322,671.6042
60,1260.8824,623.8097,-72.9899,1099.2701,1269.1379,615.5542,1260.8824,623.8097
61,1143.9153,657.0654,-66.9566,1001.0492,1152.9560,648.0247,1143.9153,657.0654
62,1232.5338,619.3223,-107.6671,1083.5777,1250.8885,600.9676,1232.5338,619.3223
63,1209.9038,578.5732,-79.8569,1057.2263,1219.8482,568.6287,1209.9038,578.5732
64,1265.0307,463.7655,-126.2887,1129.8451,1284.4639,444.3322,1265.0307,463.7655
65,1228.0302,737.7072,-173.4220,1112.0112,1283.1674,682.5699,1228.0302,737.7072
66,1184.3174,776.5417,-181.8786,1088.6654,1253.6512,707.2079,1184.3174,776.5417
67,1139.5192,791.6443,-255.9873,1104.4000,1275.0712,656.0922,1139.5192,791.6443
68,1131.5733,803.4978,-150.7144,1041.6308,1190.2982,744.7729,1131.5733,803.4978
69,1146.2199,761.9754,-116.5444,1030.4285,1178.8053,729.3899,1146.2199,761.9754
70,1144.6146,783.5021,-86.0255,1024.4078,1164.0607,764.0560,1144.6146,783.5021
71,1174.2813,805.8975,-41.9008,1042.7483,1178.9871,801.1918,1174.2813,805.8975
72,1173.2773,863.5190,-143.6388,1082.1247,1229.6318,807.1645,1173.2773,863.5190
73,1172.8776,808.7441,-121.2446,1060.7789,1209.5540,772.0678,1172.8776,808.7441
74,1174.5947,812.5382,-66.3817,1048.1926,1186.3818,800.7511,1174.5947,812.5382
75,1135.8087,793.0422,-40.1836,1011.4728,1140.4565,788.3944,1135.8087,793.0422
76,1198.2528,811.2686,-63.9378,1064.9534,1208.5430,800.9784,1198.2528,811.2686
77,1164.0566,847.7843,-42.6879,1045.1621,1169.7170,842.1240,1164.0566,847.7843
78,1186.8995,790.0106,-52.9626,1050.5233,1193.8455,783.0646,1186.8995,790.0106
79,1395.1644,730.9008,-122.6939,1227.2467,1417.1023,708.9629,1395.1644,730.9008
80,1225.9579,765.2697,-202.8426,1128.6530,1302.5398,688.6879,1225.9579,765.2697
81,1221.6964,806.0008,-177.9355,1119.1400,1287.4574,740.2398,1221.6964,806.0008
82,1229.5254,794.0707,-158.3315,1114.0724,1281.0081,742.5880,1229.5254,794.0707
83,1178.0111,805.1594,-114.7736,1061.6139,1210.5089,772.6615,1178.0111,805.1594
84,1161.9145,762.7112,-150.3706,1055.1788,1212.2171,712.4086,1161.9145,762.7112
85,1198.5135,812.4151,-110.3418,1076.7026,1227.8228,783.1058,1198.5135,812.4151
86,1158.9716,822.7399,-98.3857,1046.7202,1185.6445,796.0670,1158.9716,822.7399
87,1186.5613,872.9979,28.5318,1066.1284,1189.1363,870.4229,1186.5613,872.9979
88,1124.5066,786.6852,-88.0874,1010.9570,1146.0958,765.0960,1124.5066,786.6852
89,1139.5512,813.0844,-99.1167,1030.8270,1167.2871,785.3485,1139.5512,813.0844
90,1189.4647,832.7142,58.3800,1062.0639,1198.7753,823.4036,1189.4647,832.7142
91,1191.9186,894.1292,30.6982,1075.7485,1195.0502,890.9975,1191.9186,894.1292
92,1137.8612,761.5160,-99.5074,1018.7445,1162.5515,736.8256,1137.8612,761.5160
93,1164.1878,903.3233,20.0516,1058.7230,1165.7201,901.7910,1164.1878,903.3233
94,1195.3502,925.3039,50.3657,1089.3105,1204.4380,916.2161,1195.3502,925.3039
95,1190.3708,786.2239,-0.0183,1048.4430,1190.3708,786.2239,1190.3708,786.2239
96,1175.0233,893.5059,9.5172,1062.7389,1175.3447,893.1845,1175.0233,893.5059
97,1315.2200,719.5032,-58.3032,1145.1556,1320.8726,713.8506,1315.2200,719.5032
98,1322.8415,763.2238,-80.3962,1158.5279,1334.1624,751.9029,1322.8415,763.2238
99,1283.1703,711.5310,24.9894,1114.2982,1284.2607,710.4406,1283.1703,711.5310
100,1272.1098,764.9795,33.9946,1110.7591,1274.3784,762.7109,1272.1098,764.9795
101,1245.4218,755.5790,-79.8639,1095.4886,1258.1140,742.8869,1245.4218,755.5790
102,1197.3463,755.5661,-72.4880,1056.2233,1208.9362,743.9762,1197.3463,755.5661
103,1267.4411,783.5072,44.2799,1110.4608,1271.4593,779.4889,1267.4411,783.5072
104,1236.7270,805.7736,50.4115,1090.8101,1242.5454,799.9551,1236.7270,805.7736
105,1276.2301,740.3224,112.2617,1126.8660,1298.7964,717.7561,1276.2301,740.3224
106,1218.4291,828.1219,67.9560,1084.0672,1229.9224,816.6286,1218.4291,828.1219
107,1207.8011,797.1103,65.0620,1069.6340,1217.8618,787.0496,1207.8011,797.1103
108,1168.4488,831.1992,86.7682,1052.3959,1189.4632,810.1848,1168.4488,831.1992
109,1351.7515,650.2793,-61.9691,1175.8401,1357.1839,644.8469,1351.7515,650.2793
110,1397.5044,684.6962,-19.4166,1210.8231,1398.0329,684.1677,1397.5044,684.6962
111,1398.7452,753.3363,47.6403,1215.3546,1402.2427,749.8387,1398.7452,753.3363
112,1470.6093,747.6338,35.5882,1275.1354,1472.3569,745.8863,1470.6093,747.6338
113,1399.3930,739.0234,17.3029,1212.9181,1399.8460,738.5703,1399.3930,739.0234
114,1311.6065,731.3402,50.9679,1141.8111,1316.0492,726.8974,1311.6065,731.3402
115,1412.0533,725.2268,53.5596,1226.5380,1416.2049,721.0752,1412.0533,725.2268
116,1295.2137,744.6923,46.2738,1128.7309,1299.0762,740.8299,1295.2137,744.6923
117,1356.3055,724.8065,34.5703,1177.0452,1358.1924,722.9196,1356.3055,724.8065
118,1270.1473,714.5359,98.0738,1115.8518,1286.9507,697.7326,1270.1473,714.5359
119,435.5449,1946.6169,17.6393,1769.7772,1946.8228,435.3390,435.5449,1946.6169
120,1358.6986,692.0189,89.6474,1186.9359,1370.5429,680.1746,1358.6986,692.0189
121,1316.8489,643.0614,180.8466,1182.7598,1362.3200,597.5903,1316.8489,643.0614
122,402.0981,1574.3011,-234.3904,1473.7367,1619.4316,356.9676,402.0981,1574.3011
123,1416.4173,620.4816,301.0283,1335.7502,1517.4449,519.4541,1416.4173,620.4816
124,1574.5448,657.7465,-53.5626,1372.8720,1577.6636,654.6278,1574.5448,657.7465
125,1567.5823,717.0649,11.5565,1359.3524,1567.7393,716.9079,1567.5823,717.0649
126,1829.5540,804.0911,155.0525,1610.8464,1852.4855,781.1596,1829.5540,804.0911
127,1681.6064,658.7281,28.2366,1468.4663,1682.3853,657.9492,1681.6064,658.7281
128,521.7228,2160.1825,154.3771,1970.5490,2174.6011,507.3041,521.7228,2160.1825
129,424.9598,2109.9461,58.3690,1935.4694,2111.9656,422.9403,424.9598,2109.9461
130,470.8183,2179.7184,128.6694,1999.0644,2189.3521,461.1846,470.8183,2179.7184
131,1564.7882,656.2775,36.4290,1362.4641,1566.2466,654.8191,1564.7882,656.2775
132,404.4202,2028.9676,32.7450,1860.8940,2029.6273,403.7604,404.4202,2028.9676
133,412.7436,2049.0042,67.2317,1880.5910,2051.7621,409.9858,412.7436,2049.0042
134,366.8041,1973.4392,-13.7891,1818.1618,1973.5576,366.6858,366.8041,1973.4392
135,349.8944,2080.5000,57.2579,1932.0421,2082.3924,348.0021,349.8944,2080.5000
136,326.8947,2069.5990,57.1595,1929.6013,2071.4718,325.0220,326.8947,2069.5990
137,331.5587,2045.6307,-22.3466,1902.0482,2045.9220,331.2674,331.5587,2045.6307
138,312.4485,1515.5103,-136.8157,1406.0697,1530.8732,297.0856,312.4485,1515.5103
139,1483.3157,725.0201,6.1351,1284.7408,1483.3654,724.9705,1483.3157,725.0201
140,1808.2356,783.4991,26.6094,1571.2925,1808.9261,782.8086,1808.2356,783.4991
141,493.9202,2283.5058,9.7660,2081.0508,2283.5591,493.8669,493.9202,2283.5058
142,1993.1687,1081.3613,-4.7623,1728.2350,1993.1935,1081.3365,1993.1687,1081.3613
143,1393.3930,696.0682,-47.1156,1209.4701,1396.5620,692.8992,1393.3930,696.0682
144,525.4977,2143.8904,-56.9011,1937.9158,2145.8886,523.4995,525.4977,2143.8904
145,506.5651,2152.6887,-45.3231,1950.9901,2153.9356,505.3182,506.5651,2152.6887
146,498.0722,2100.1883,-6.7005,1900.7778,2100.2163,498.0442,498.0722,2100.1883
147,455.1034,2050.6968,27.2535,1865.8578,2051.1621,454.6381,455.1034,2050.6968
148,372.3689,2101.6868,48.4978,1944.2734,2103.0458,371.0099,372.3689,2101.6868
149,434.2129,2041.3010,38.2106,1863.7252,2042.2090,433.3049,434.2129,2041.3010
150,347.2965,2113.8312,52.5016,1965.4618,2115.3901,345.7376,347.2965,2113.8312
151,1043.0951,436.7656,-111.3715,927.5961,1062.9048,416.9560,1043.0951,436.7656
152,309.1359,2140.4408,105.4287,2012.1407,2146.4904,303.0863,309.1359,2140.4408
153,347.3297,2092.6276,62.5839,1945.4168,2094.8689,345.0885,347.3297,2092.6276
154,1172.9718,516.0206,180.9833,1065.4235,1219.5311,469.4613,1172.9718,516.0206
155,1158.4986,656.4540,204.1772,1066.5903,1231.0509,583.9017,1158.4986,656.4540
156,1156.2961,596.4622,124.2899,1024.4242,1182.6495,570.1088,1156.2961,596.4622
157,1123.7321,572.1949,174.8086,1019.2454,1174.4698,521.4572,1123.7321,572.1949
158,1193.5334,704.0012,136.2318,1065.6304,1228.8915,668.6431,1193.5334,704.0012
159,1174.0924,599.6937,57.0094,1021.6554,1179.6959,594.0902,1174.0924,599.6937
160,1209.4267,584.7147,-12.4995,1047.8089,1209.6767,584.4647,1209.4267,584.7147
161,1153.6223,561.9950,64.3510,1005.3735,1160.5408,555.0765,1153.6223,561.9950
162,1183.0803,563.9687,-1.2205,1024.9507,1183.0828,563.9663,1183.0803,563.9687
163,1005.6271,185.3163,-69.3336,934.7140,1011.4460,179.4975,1005.6271,185.3163
164,1139.7463,735.6097,199.1706,1058.6508,1221.4041,653.9519,1139.7463,735.6097
165,1011.8685,570.7723,143.6579,913.2498,1054.5295,528.1113,1011.8685,570.7723
166,1172.9168,751.8525,175.0918,1072.9059,1236.2111,688.5582,1172.9168,751.8525
167,1209.8436,714.9474,93.0512,1065.7731,1226.7609,698.0301,1209.8436,714.9474
168,1146.5092,767.9892,156.1708,1047.3548,1202.6237,711.8746,1146.5092,767.9892
169,1179.3949,585.0818,103.6239,1037.0459,1196.9444,567.5323,1179.3949,585.0818
170,1238.2074,706.4999,97.6135,1089.0782,1255.5613,689.1459,1238.2074,706.4999
171,1132.8430,765.3802,107.0306,1018.0625,1161.7446,736.4787,1132.8430,765.3802
172,1185.8450,764.2528,172.8392,1083.3492,1247.6445,702.4532,1185.8450,764.2528
173,1262.5949,626.8417,101.7973,1107.5727,1278.4970,610.9396,1262.5949,626.8417
174,1149.8392,689.9395,64.6775,1008.6510,1158.7620,681.0168,1149.8392,689.9395
175,1262.3389,666.4050,90.8740,1105.0522,1275.8882,652.8557,1262.3389,666.4050
176,1159.7699,647.2828,292.4324,1126.8950,1292.3419,514.7109,1159.7699,647.2828
177,1181.1305,801.5778,85.7136,1054.9259,1199.5893,783.1189,1181.1305,801.5778
178,1210.7998,784.8381,284.2076,1172.1975,1352.9736,642.6643,1210.7998,784.8381
179,1126.2026,767.1854,221.9117,1068.0047,1232.1203,661.2677,1126.2026,767.1854
180,1185.0019,738.2105,133.3014,1061.9374,1221.7501,701.4622,1185.0019,738.2105
181,1195.6695,754.1508,152.5875,1080.0475,1243.2711,706.5491,1195.6695,754.1508
182,1190.5645,803.7139,185.6640,1099.9727,1265.2520,729.0264,1190.5645,803.7139
183,1149.7009,681.8081,156.1638,1037.2852,1197.0338,634.4752,1149.7009,681.8081
184,1166.2209,745.0446,98.6924,1037.0616,1188.2001,723.0655,1166.2209,745.0446
185,1163.0881,760.4624,110.2604,1040.7037,1191.3056,732.2449,1163.0881,760.4624
186,1141.8120,778.0327,134.0890,1036.6494,1185.8951,733.9495,1141.8120,778.0327
187,1134.7358,777.0365,34.9379,1006.6489,1138.1164,773.6559,1134.7358,777.0365
188,1124.0639,660.7359,92.2568,991.4213,1141.7582,643.0417,1124.0639,660.7359
189,1147.9362,824.4293,34.4844,1026.9452,1151.5712,820.7943,1147.9362,824.4293
190,1166.8684,776.1085,50.8831,1032.5101,1173.3855,769.5914,1166.8684,776.1085
191,1202.6890,831.9565,47.6242,1069.9681,1208.7090,825.9364,1202.6890,831.9565
192,1145.7185,805.9807,-6.3273,1019.2982,1145.8363,805.8629,1145.7185,805.9807
193,1311.3454,724.0164,165.4519,1173.2493,1354.7464,680.6153,1311.3454,724.0164
194,1333.9945,774.0973,50.3953,1163.5057,1338.4943,769.5975,1333.9945,774.0973
195,1287.3202,728.2756,209.8388,1175.6495,1357.3191,658.2767,1287.3202,728.2756
196,1186.4831,786.2901,133.7182,1070.8483,1227.0506,745.7226,1186.4831,786.2901
197,1139.3812,731.9643,69.1829,1007.1414,1150.8085,720.5369,1139.3812,731.9643
198,1168.3824,752.3166,96.9927,1039.3878,1189.8822,730.8168,1168.3824,752.3166
199,1147.5429,783.5377,63.7739,1021.6870,1158.3928,772.6878,1147.5429,783.5377
200,1175.7949,914.0222,-28.6955,1070.3728,1178.9036,910.9135,1175.7949,914.0222
201,1219.0562,757.1613,-73.7596,1073.6343,1230.5489,745.6687,1219.0562,757.1613
202,1189.1273,830.0534,-46.3329,1059.4402,1195.0095,824.1712,1189.1273,830.0534
203,1180.0644,876.0249,-34.6458,1062.9237,1183.9624,872.1269,1180.0644,876.0249
204,1322.8174,720.4579,110.0399,1162.8403,1342.2901,700.9852,1322.8174,720.4579
205,1295.8109,757.7079,41.9046,1129.8978,1299.0547,754.4641,1295.8109,757.7079
206,1307.2523,728.9931,55.7305,1138.7183,1312.5744,723.6710,1307.2523,728.9931
207,1325.8043,755.7530,78.3064,1159.8856,1336.3653,745.1920,1325.8043,755.7530
208,1236.9216,771.2716,79.9023,1090.8646,1250.2507,757.9425,1236.9216,771.2716
209,1276.4307,733.2830,4.1287,1109.5249,1276.4621,733.2517,1276.4307,733.2830
210,1217.0891,827.5711,-51.1507,1080.1858,1223.6941,820.9661,1217.0891,827.5711
211,1263.2422,804.4629,-17.5201,1107.9850,1263.9102,803.7948,1263.2422,804.4629
212,1239.3577,808.1444,-20.7131,1090.3266,1240.3504,807.1518,1239.3577,808.1444
213,1210.2777,823.8987,-61.8316,1076.0597,1219.9313,814.2451,1210.2777,823.8987
214,1270.7577,810.3438,-78.4385,1122.5816,1283.7540,797.3474,1270.7577,810.3438
215,1339.6025,695.4378,-78.4479,1168.3410,1349.0185,686.0219,1339.6025,695.4378
216,1203.0416,787.8298,-74.4262,1066.2132,1215.9793,774.8921,1203.0416,787.8298
217,1182.9006,759.2527,-110.0090,1055.4165,1209.7634,732.3899,1182.9006,759.2527
218,1280.4217,715.7439,-132.5735,1134.9195,1309.9979,686.1677,1280.4217,715.7439
219,1326.8206,690.7276,38.7204,1151.3399,1329.1689,688.3793,1326.8206,690.7276
220,1361.6526,682.9100,31.6480,1180.5010,1363.1251,681.4376,1361.6526,682.9100
221,1355.9866,750.1833,-22.2628,1177.1674,1356.8037,749.3663,1355.9866,750.1833
222,1360.4885,718.9137,-7.4572,1178.9228,1360.5752,718.8270,1360.4885,718.9137
223,1272.2885,748.4876,-37.2649,1109.4257,1274.9263,745.8497,1272.2885,748.4876
224,1317.0384,703.4645,-31.8207,1142.8037,1318.6842,701.8187,1317.0384,703.4645
225,1414.6976,564.5160,-114.9314,1249.4222,1429.9605,549.2531,1414.6976,564.5160
226,1352.2564,600.8936,-1.8817,1173.5071,1352.2612,600.8889,1352.2564,600.8936
227,1335.8540,601.2149,-34.5365,1160.3483,1337.4740,599.5949,1335.8540,601.2149
228,1382.3750,751.9222,-22.1841,1199.3272,1383.1547,751.1426,1382.3750,751.9222
229,1203.0731,538.8647,-86.4210,1054.4535,1214.1333,527.8045,1203.0731,538.8647
230,1306.5266,668.0342,-41.3226,1133.8429,1309.1898,665.3709,1306.5266,668.0342
231,1266.3657,647.2210,-163.1986,1132.6341,1306.7488,606.8379,1266.3657,647.2210
232,1332.8535,605.7861,-107.6677,1170.8237,1348.4624,590.1772,1332.8535,605.7861
233,1264.2370,455.3687,4.9241,1109.0692,1264.2670,455.3387,1264.2370,455.3687
234,1845.9154,576.0033,325.8406,1730.4469,1924.6409,497.2779,1845.9154,576.0033
235,1259.1908,587.6027,206.3387,1148.3298,1317.5202,529.2733,1259.1908,587.6027
236,1285.3764,597.3127,-146.9432,1142.7949,1315.4437,567.2454,1285.3764,597.3127
237,1213.5675,454.2707,-96.6430,1075.0998,1225.6752,442.1631,1213.5675,454.2707
238,1245.5086,583.3420,-31.3987,1080.7311,1246.9941,581.8565,1245.5086,583.3420
239,1216.8431,835.6388,-104.8621,1093.2274,1243.7846,808.6973,1216.8431,835.6388
240,1176.0537,834.1630,69.1516,1054.6353,1189.5108,820.7060,1176.0537,834.1630
241,1270.8824,522.4060,107.4669,1121.9541,1286.0070,507.2814,1270.8824,522.4060
242,1179.6860,721.7849,-138.7939,1057.8016,1218.4706,683.0003,1179.6860,721.7849
243,1179.1358,876.8865,88.6691,1071.8720,1203.2278,852.7945,1179.1358,876.8865
244,317.0531,2134.9412,-0.3998,1995.3965,2134.9413,317.0530,317.0531,2134.9412
245,380.5909,1675.7128,-397.6055,1670.1414,1788.0370,268.2667,380.5909,1675.7128
246,1169.8385,822.0300,37.8215,1042.5471,1173.9037,817.9647,1169.8385,822.0300
247,1191.8468,845.3636,-80.4775,1070.9923,1209.6269,827.5836,1191.8468,845.3636
248,1232.5521,830.4425,-71.8824,1095.7906,1245.0157,817.9789,1232.5521,830.4425
249,406.4031,1925.7701,33.2528,1759.0999,1926.4975,405.6756,406.4031,1925.7701
250,1161.1903,743.9482,-59.8274,1024.0578,1169.5993,735.5392,1161.1903,743.9482
251,1142.0059,784.8829,-101.6303,1027.0657,1168.9023,757.9866,1142.0059,784.8829
252,1140.3149,817.1086,35.2278,1019.7776,1144.1100,813.3135,1140.3149,817.1086
253,1178.5304,584.0998,-88.1222,1031.9998,1191.3191,571.3111,1178.5304,584.0998
254,1215.8384,796.6134,70.6716,1076.7015,1227.4314,785.0204,1215.8384,796.6134
255,1264.2064,802.1535,-43.8296,1110.5600,1268.3273,798.0327,1264.2064,802.1535
256,1273.8642,782.8512,-46.7379,1115.7478,1278.2735,778.4420,1273.8642,782.8512
257,1143.0283,822.7026,113.9821,1040.1714,1179.4464,786.2845,1143.0283,822.7026
258,1142.2953,812.4945,-170.1718,1060.0719,1214.3560,740.4337,1142.2953,812.4945
259,1181.2734,589.7793,66.8424,1029.5433,1188.7329,582.3198,1181.2734,589.7793
260,1123.9292,484.7327,-157.7462,1013.9177,1160.7393,447.9226,1123.9292,484.7327
261,1210.1687,731.7556,37.1893,1057.6275,1213.0423,728.8820,1210.1687,731.7556
262,1258.4660,789.9310,-22.0605,1102.3096,1259.5024,788.8946,1258.4660,789.9310
263,1572.9390,776.7790,82.5627,1369.7250,1581.4107,768.3073,1572.9390,776.7790
264,1174.8861,797.1590,157.0241,1073.8801,1231.6361,740.4090,1174.8861,797.1590
265,1201.0515,464.4631,167.9959,1088.6113,1237.5576,427.9570,1201.0515,464.4631
266,1305.6786,665.8806,3.9952,1130.8472,1305.7035,665.8557,1305.6786,665.8806
267,1277.5142,748.8841,-143.7775,1139.3751,1314.0885,712.3097,1277.5142,748.8841
268,462.8509,2219.9461,15.9476,2028.7067,2220.0909,462.7062,462.8509,2219.9461
269,1188.7199,786.9852,-168.4066,1087.1881,1249.9756,725.7295,1188.7199,786.9852
270,1265.7791,750.4133,143.3677,1130.0984,1302.9772,713.2152,1265.7791,750.4133
271,1249.7365,799.9714,156.5097,1129.3927,1298.8383,750.8695,1249.7365,799.9714
272,1813.7064,600.0821,-79.4843,1606.3032,1818.8900,594.8986,1813.7064,600.0821
273,1593.5100,733.5823,8.9751,1381.5528,1593.6037,733.4887,1593.5100,733.5823
274,1375.9164,663.6501,30.3534,1192.9855,1377.2076,662.3589,1375.9164,663.6501
275,1415.9002,749.2383,-4.3650,1226.9237,1415.9287,749.2097,1415.9002,749.2383
276,1233.6675,789.5089,-163.2610,1118.5843,1287.2209,735.9555,1233.6675,789.5089
277,1251.7245,577.0457,155.4854,1118.0433,1285.8331,542.9372,1251.7245,577.0457
278,406.2405,2077.5027,44.8151,1908.6928,2078.7036,405.0397,406.2405,2077.5027
279,1294.3087,699.2302,-35.7744,1123.8228,1296.4516,697.0873,1294.3087,699.2302
280,1314.7401,662.1575,-39.4607,1140.6579,1317.1176,659.7800,1314.7401,662.1575
281,1349.3713,690.4917,62.5552,1173.7085,1355.2579,684.6052,1349.3713,690.4917
282,1143.8426,554.9123,215.1938,1058.5349,1214.0939,484.6610,1143.8426,554.9123
283,338.9360,1778.4077,283.6331,1707.6851,1832.2786,285.0651,338.9360,1778.4077
284,1244.2396,698.4008,13.3150,1080.4859,1244.5642,698.0761,1244.2396,698.4008
285,1376.3534,726.3303,-147.2056,1219.5186,1408.1359,694.5478,1376.3534,726.3303
286,1326.7338,484.0263,39.9454,1164.9536,1328.6230,482.1371,1326.7338,484.0263
287,1559.4581,234.9370,66.9423,1460.8814,1562.8329,231.5623,1559.4581,234.9370
288,1277.7236,503.5658,138.5656,1140.3242,1301.7778,479.5115,1277.7236,503.5658
289,1583.4519,199.7705,-32.3663,1494.6718,1584.2086,199.0138,1583.4519,199.7705
290,1278.0252,504.7635,-157.2390,1147.6962,1308.7761,474.0126,1278.0252,504.7635
291,1157.5297,828.1466,25.3229,1033.9348,1159.4652,826.2111,1157.5297,828.1466
292,1164.1105,771.0624,-261.2714,1121.1052,1294.5183,640.6546,1164.1105,771.0624
293,1158.5332,928.9284,-90.2465,1073.9395,1189.7582,897.7033,1158.5332,928.9284
294,1092.0450,794.0980,1.8200,977.7387,1092.0561,794.0868,1092.0450,794.0980
295,1220.1838,801.0798,-68.7320,1080.4097,1231.1678,790.0958,1220.1838,801.0798
296,1235.6153,718.2971,118.7907,1094.2992,1261.5888,692.3235,1235.6153,718.2971
297,1224.0817,780.9656,248.7277,1156.6824,1335.6204,669.4269,1224.0817,780.9656
298,1365.9405,745.2575,-75.8878,1191.8480,1375.0842,736.1138,1365.9405,745.2575
