vid,x,y,z
56,0.21555946,0.16169967,0.19015218
57,0.24923383,0.25947469,0.16691133
58,0.20732218,-0.47750781,0.06340292
59,0.20126787,0.45228752,0.09498221
60,0.19475025,-0.12369428,0.17268354
61,0.19770131,-0.25011526,0.14513501
62,0.20199240,-0.41306911,0.09479222
63,0.18927078,-0.54564062,0.02242490
64,0.19553476,0.22968605,0.18118989
65,0.17381723,0.09226429,0.19510002
66,0.17738272,0.39967105,0.12701580
67,0.19181790,-0.01723358,0.18884263
68,0.16900072,-0.48424105,0.06237284
69,0.18093491,-0.37559892,0.10743364
70,0.16480723,-0.22356401,0.14286846
71,0.19272772,0.36575717,0.14014889
72,0.17533367,0.15780847,0.19253539
73,0.15524090,-0.52035844,0.04339854
74,0.14310212,0.29684309,0.16860015
75,0.13439722,0.02254817,0.18633749
76,0.13040610,0.09657560,0.19311270
77,0.13128124,0.25422418,0.17926736
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139932,0.17820975,0.19039989
81,0.11330888,0.54301200,0.04282334
82,0.09030219,0.46049923,0.09881293
83,0.08999541,0.10160331,0.19126756
84,0.08161366,0.39801569,0.13097431
85,0.03303944,0.29471429,0.16692920
86,0.05065542,0.23302179,0.18097179
87,0.07580971,0.16957337,0.18986912
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692597,0.24949113,0.17716587
91,-0.00545705,0.28543296,0.16906745
92,0.01401189,0.35623115,0.14776374
93,0.01786633,0.39099690,0.13449189
94,-0.00528492,0.52280321,0.06704559
95,-0.00387780,0.45504343,0.10542694
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048927,0.16801753,0.18880039
98,-0.05072540,0.24566320,0.17821136
99,-0.07450262,-0.51411599,0.04097396
100,-0.07615882,0.30742245,0.16422215
101,-0.05676471,0.33522759,0.15490235
102,-0.09146022,0.42606790,0.11726324
103,-0.08999541,0.10160331,0.19126756
104,-0.10973760,0.46373326,0.09626807
105,-0.09197204,0.55163583,0.03849186
106,-0.11771103,0.17345102,0.19092900
107,-0.12533439,-0.50364067,0.05161862
108,-0.11611897,0.25171673,0.17951714
109,-0.15172622,0.05777928,0.19244975
110,-0.16216671,-0.55304692,0.02170676
111,-0.14624003,-0.01104966,0.18270238
112,-0.17420397,0.35806945,0.14512905
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102097,-0.54168864,0.02334026
115,-0.16486177,0.41686060,0.11924156
116,-0.19499076,0.22825899,0.18149185
117,-0.19849793,-0.24069809,0.14835464
118,-0.18998279,0.48044839,0.07847108
119,-0.19889018,-0.47453320,0.06586216
120,-0.18671985,0.26669149,0.17351868
121,-0.22305622,0.15247725,0.19052499
122,-0.21798066,-0.04606558,0.18732829
123,-0.19496802,-0.27942927,0.13795085
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469870,-0.34598519,0.12041258
127,-0.22867625,-0.40914404,0.09573344
128,-0.24454982,0.32921529,0.14492745
129,-0.24911596,-0.49803410,0.04332065
130,-0.24838778,0.18379467,0.18331108
131,-0.25726736,-0.09774906,0.18119938
132,-0.26119420,-0.19793111,0.16281569
133,-0.27549173,0.11011763,0.18767627
134,-0.26651705,0.39027543,0.11164473
135,-0.28793252,-0.49386415,0.03350168
136,-0.26482453,0.00764725,0.19075918
137,-0.27025937,-0.39980379,0.09469374
138,-0.28410341,-0.27653196,0.14052688
139,-0.30581154,0.24069365,0.15839796
140,-0.31323739,-0.13271135,0.17023334
141,-0.29185443,0.47067860,0.05275933
142,-0.32218084,-0.48589702,0.02451661
143,-0.32304660,0.16585864,0.16978844
144,-0.31684675,-0.05623591,0.17924067
145,-0.33644108,-0.21133395,0.14865583
146,-0.31544827,0.06024642,0.18283956
147,-0.33098063,-0.42049252,0.06543854
148,-0.32893741,0.30226075,0.13067824
149,-0.34788217,-0.31692848,0.11084697
150,-0.35061817,-0.24866956,0.13424770
151,-0.34215826,0.19195504,0.15853064
152,-0.37135997,-0.09032974,0.16134865
153,-0.38049477,0.35009306,0.08616408
154,-0.36594937,0.01426974,0.16926244
155,-0.39186791,-0.14920483,0.14435296
156,-0.39358087,0.09010554,0.15520270
157,-0.38443583,-0.43916598,0.02530203
158,-0.37093551,-0.34735429,0.08799428
159,-0.40670081,-0.21580338,0.12187880
160,-0.43272453,-0.05231934,0.13911178
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452965,0.02007396,0.13998400
164,-0.44483983,0.12891875,0.12425080
165,-0.46075443,-0.16508597,0.10609885
166,-0.46401013,-0.23507812,0.08319919
167,-0.47037315,0.30371670,0.05010123
168,-0.46681048,-0.35047453,0.02594176
169,-0.46968517,-0.05260836,0.11826651
170,-0.48314805,0.05986197,0.10896341
171,-0.46836826,0.19971706,0.09297129
172,-0.48733004,-0.13656928,0.09496094
173,-0.53396615,-0.04139009,0.07198824
174,-0.55493626,0.09904479,0.04668398
175,-0.54661729,-0.10561704,0.05346468
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162412,-0.15294643,0.07316177
186,-0.44105245,0.26230305,0.08969714
187,0.47841614,-0.16078111,0.09543962
188,0.38535933,0.21632471,0.13551644
189,-0.37200766,0.20003566,0.14542572
190,-0.42853666,-0.15626668,0.12617180
191,0.32708313,0.17499514,0.16725319
192,-0.09178224,0.38546789,0.13628287
193,0.37291286,-0.18726603,0.14323045
194,-0.32627676,-0.17142299,0.16030128
195,0.08314902,0.33767162,0.15506846
196,0.29621648,-0.19730704,0.15972982
197,-0.29869167,-0.20636967,0.15750497
198,-0.25167849,0.07668125,0.19259991
199,0.06116953,0.26831762,0.17412220
200,-0.22094456,-0.08902393,0.18165253
201,0.22154971,-0.09457575,0.18102784
202,-0.13779458,-0.36111987,0.10012960
203,0.15431489,0.12592027,0.19430547
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153865,0.41370083,0.12325240
209,-0.16756896,0.01866152,0.19031579
210,-0.15441154,0.23917187,0.18170260
211,-0.12073761,-0.53626042,0.03558582
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887284,0.47335918,0.02735742
220,-0.05998246,-0.58139158,0.01312853
221,0.49540717,-0.08416985,0.09779841
222,-0.18609024,-0.31935308,0.12533696
223,0.47402082,0.23894571,0.07595091
224,-0.52251192,-0.18663870,0.05521686
225,-0.18855025,-0.06864245,0.18109880
226,-0.49688015,0.09720204,0.09522671
227,0.47496182,-0.29301792,0.05048041
228,0.41663858,0.28418627,0.09614068
229,-0.41044107,0.28917901,0.09761628
230,0.22721453,-0.50274893,0.04491151
231,0.23278292,0.42652751,0.10226270
232,-0.24504491,0.42326326,0.10027944
233,0.06242656,-0.53622925,0.03191833
234,-0.45114443,-0.32684496,0.05160520
235,0.44181217,0.07867604,0.13278053
236,0.36628828,-0.28771557,0.11518354
237,-0.12980360,0.36094311,0.14719115
238,0.40324152,-0.11915593,0.14482344
239,-0.37876262,0.05201355,0.16393515
240,0.03256690,0.13397208,0.19096167
241,0.06593249,0.43078566,0.11568654
242,-0.31183313,0.20337339,0.16571908
243,0.35923397,-0.45730639,0.02684159
244,-0.35734157,-0.47154420,0.01671904
245,-0.48794591,-0.09187943,0.10230407
246,-0.28649429,-0.36151478,0.10886563
247,-0.37309590,-0.21484281,0.13625089
248,0.12667490,0.33782451,0.15581093
249,0.28987563,0.00576376,0.18764567
250,0.26818655,0.29071525,0.15339471
251,-0.26117012,-0.30126795,0.13465248
252,0.25871058,-0.33437190,0.12322710
253,-0.25529530,-0.03071032,0.18891521
254,-0.38907763,-0.11690245,0.15103710
255,-0.19698446,-0.19921091,0.15751902
256,-0.20580968,-0.50562812,0.04732758
257,0.26488362,-0.44432504,0.07228798
258,0.28897616,0.18652549,0.17504968
259,-0.03368286,0.31080558,0.16206122
260,-0.11905983,0.13146814,0.19302106
261,-0.16123048,0.19559219,0.18878659
262,0.18686397,0.19320810,0.18805390
263,0.10176959,0.27859344,0.17348246
264,0.30854136,-0.15217260,0.16750352
265,0.11291301,-0.52861612,0.03905613
266,-0.28902921,-0.16734854,0.16729789
267,0.08134612,0.20594611,0.18636731
268,-0.47996121,0.32820499,0.02906805
269,0.16234463,-0.41368969,0.09157093
270,-0.24428501,-0.37251602,0.11008923
271,-0.08021557,0.22765943,0.18289425
272,-0.21824877,0.29598867,0.16135950
273,-0.03663205,0.21182546,0.18371041
274,0.33736593,0.50562000,0.00000000
275,-0.32857813,0.44715101,0.05325843
276,-0.56159088,0.02783723,0.04780661
277,0.55335769,0.17649256,0.03000785
278,0.57798751,-0.07501771,0.02755955
279,0.05957761,0.57760582,0.02337627
280,0.34104975,0.40093372,0.07723029
281,0.54651580,-0.20302253,0.02740221
282,0.48860666,0.26716963,0.05301502
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097810,-0.29070437,0.05515460
287,0.38022458,-0.04538570,0.16235736
288,0.27011802,0.46706153,0.06384548
289,-0.09443335,-0.47518173,0.05699234
290,0.40343130,-0.28598293,0.09947424
291,0.46344755,-0.09613061,0.11724294
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717129,0.36455291,0.12929077
294,-0.39096296,-0.31117105,0.09529052
295,0.42246307,0.21529074,0.11701161
296,-0.51587405,-0.11683741,0.07757635
297,0.36420844,0.25250572,0.13410228
298,-0.39215326,-0.37617297,0.06209760
299,0.35441016,-0.39014387,0.07325180
300,-0.33598058,-0.01271253,0.17781830
301,0.23750419,0.36273681,0.13295034
302,0.33232622,-0.30766779,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37470917,0.12545249,0.15868686
305,-0.34171830,0.22566108,0.15067883
306,0.04325132,0.45890541,0.10226912
307,0.39768179,-0.21863522,0.12521387
308,0.05581369,0.36786880,0.14341812
309,0.32708026,0.08972553,0.17820758
310,-0.30874382,-0.45746533,0.05091902
311,-0.23038174,-0.13262913,0.17538563
312,-0.22583918,-0.00593592,0.19165250
313,-0.42295432,-0.12038901,0.13572808
314,0.22977408,0.23378403,0.17635163
315,-0.23665326,0.22147963,0.17806420
316,0.19431380,-0.51223243,0.04448877
317,0.23997129,-0.25946996,0.14697952
318,-0.26894580,-0.23797213,0.15278848
319,-0.04406291,0.27856331,0.17082013
320,0.26881176,0.04475451,0.19113288
321,0.26527685,-0.37410862,0.10707735
322,0.19003612,-0.08483080,0.17874266
323,-0.18110421,0.29993651,0.16472034
324,-0.09064292,-0.56132945,0.02204830
325,0.22926571,0.29639362,0.15966059
326,-0.35407814,-0.13413671,0.16042505
327,0.10159302,0.36842171,0.14380963
328,-0.00036794,0.18434302,0.18763355
329,-0.17488104,0.08779179,0.19511640
330,-0.15167115,-0.43008453,0.08414995
331,0.27583187,-0.16932407,0.16776148
332,0.19846259,0.12583391,0.19420995
333,0.46623128,0.04798815,0.12094746
334,-0.17513119,-0.35595660,0.11241983
335,0.20112847,-0.16442098,0.16596528
336,-0.19653041,-0.15596671,0.16654671
337,-0.08879190,0.51987815,0.06164660
338,0.11929929,-0.41867033,0.07921768
339,-0.37146712,0.28407668,0.11996096
340,0.19540092,0.51857840,0.05051316
341,-0.52255258,0.17376970,0.05889817
342,0.08495163,0.51839459,0.06290146
343,-0.58183109,-0.05225326,0.02592843
344,-0.28470373,0.50462846,0.02929600
345,-0.44497799,0.33332166,0.05423987
346,0.55606943,0.03234128,0.05310315
347,-0.41560787,-0.01748416,0.14915913
348,0.43408465,-0.21163194,0.10908352
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836058,0.40886110,0.07854445
356,-0.04415518,0.47125333,0.09513360
357,-0.09363295,0.57594082,0.01956897
358,0.18062642,-0.57540870,0.00000000
359,0.42544038,0.00221295,0.14482037
360,0.50787521,-0.28325450,0.02798301
361,-0.40666499,0.20749695,0.12761208
362,0.39509116,0.14545010,0.14706811
363,0.39735921,-0.38539812,0.05362644
364,-0.25780117,0.28951384,0.15605995
365,-0.46216683,-0.20332939,0.09493442
366,-0.53172924,0.02735021,0.07450046
367,-0.35167725,-0.38382334,0.07773706
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684538,-0.28322293,0.12988116
370,0.18691966,-0.29123092,0.13233818
371,0.46311114,0.00835093,0.12436566
372,-0.05692089,0.36740958,0.14337388
373,-0.31482476,0.10050062,0.18041824
374,-0.39951766,-0.18395177,0.13358148
375,0.16996090,0.26255162,0.17601430
376,-0.27104772,-0.46471503,0.05894245
377,0.30774978,0.21666116,0.16405641
378,0.21648810,0.09166976,0.19482305
379,0.36778636,0.41960127,0.05140200
380,-0.19137418,0.38992962,0.12898851
381,0.40153157,0.25124842,0.11684270
382,0.35778249,-0.22436870,0.13889305
383,0.23082057,-0.22629388,0.15512854
384,-0.23043770,-0.22261094,0.15667118
385,-0.07943476,0.26662612,0.17515815
386,-0.37437637,0.24035242,0.13341713
387,-0.27594687,0.21347101,0.17260766
388,0.28761750,0.15007819,0.18128926
389,-0.08278014,0.14625186,0.19131801
390,0.22507060,-0.44493206,0.07879915
391,0.27567484,-0.23650661,0.15237052
392,0.16775158,0.33419774,0.15519282
393,0.10990298,0.13568942,0.19269322
394,-0.16674767,-0.49019311,0.05946512
395,0.29543917,0.07125126,0.18649545
396,-0.34229521,0.03659183,0.17659852
397,0.21789133,0.39442511,0.12269462
398,0.02220977,0.25889920,0.17548578
399,-0.55603239,-0.17149426,0.02902470
400,-0.21357934,-0.44358433,0.08073472
401,-0.19923615,0.11943052,0.19450872
402,0.22531875,0.20027465,0.18366530
403,0.43183170,-0.10630540,0.13346145
404,-0.45825324,-0.12516803,0.11587093
405,0.22809120,-0.13161768,0.17534760
406,0.13197607,-0.37922490,0.09355084
407,-0.24582502,-0.06510435,0.18551547
408,0.12017790,0.21578577,0.18612796
409,-0.16586216,-0.13417043,0.16299185
410,0.18117865,-0.04716396,0.18317383
411,0.15214423,0.05871852,0.19254712
412,-0.46438990,0.09462174,0.11752728
413,-0.26257951,-0.52458373,0.01945963
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806061,0.13529885,0.09546507
417,-0.45010711,0.36386692,0.03242718
418,0.53855157,0.21832746,0.02932621
419,0.02874033,0.55092672,0.04868813
420,0.16198617,0.50227791,0.06808447
421,-0.51769381,-0.00942153,0.08642739
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995053,-0.18547831,0.07329881
426,-0.26077783,0.45388673,0.07652508
427,-0.53334897,-0.24630334,0.02230262
428,-0.31672844,0.34203327,0.11840926
429,-0.43895272,0.19326806,0.11345890
430,0.39848766,0.03484280,0.15671526
431,-0.39375256,-0.05336112,0.15670343
432,-0.13515975,0.44028706,0.10909989
433,0.26856403,0.43101123,0.08807725
434,-0.04655635,0.43670356,0.11306282
435,-0.39231734,0.16539156,0.14439795
436,0.41075490,-0.41304801,0.02698116
437,-0.41255480,-0.40450495,0.03206655
438,0.43089307,0.31516635,0.07347432
439,-0.43004209,0.09254202,0.13753130
440,-0.35884356,0.45768885,0.02856786
441,0.30329256,0.50081084,0.02326237
442,-0.26194899,0.14624810,0.18638126
443,0.04360485,0.33120191,0.15625945
444,0.41990871,0.11120400,0.14062251
445,-0.52708563,0.09916438,0.07138227
446,0.35000194,-0.15268031,0.15798826
447,0.34586984,-0.04992508,0.17281134
448,0.52596216,-0.06890762,0.07632361
449,0.06271291,0.48922567,0.08390218
450,0.35545235,0.32643447,0.10967516
451,0.24534942,0.12843496,0.19065606
452,-0.07816381,0.18970054,0.18805893
453,-0.30573350,0.01810574,0.18527488
454,0.25702586,-0.09795190,0.18121344
455,-0.19976394,0.32884629,0.15302986
456,0.21682810,-0.28249162,0.13906678
457,0.26439797,0.21756393,0.17432461
458,-0.30080001,-0.31922243,0.12309665
459,-0.13861273,-0.46671069,0.06862985
460,0.56071518,-0.16062894,0.02739516
461,-0.23739437,0.11437562,0.19239050
462,-0.53813486,-0.14476268,0.05305263
463,-0.27931244,-0.06116744,0.18422828
464,-0.15991267,0.12417112,0.19446249
465,0.30291273,-0.44454319,0.06118133
466,0.31842819,-0.23076118,0.14763841
467,0.14748652,0.37280212,0.14184010
468,0.41088987,-0.18233296,0.12880379
469,-0.34636337,-0.44811475,0.04027442
470,0.22333194,-0.19270108,0.16225244
471,-0.23678496,-0.26668976,0.14590887
472,0.47843499,0.33040929,0.02915210
473,0.15860219,-0.26257581,0.13136084
474,0.17091784,0.02048780,0.19080911
475,-0.19442035,-0.11337417,0.17435244
476,-0.20088117,0.01542101,0.19250690
477,0.45591493,-0.13432369,0.11541414
478,-0.47358861,0.27158169,0.06285525
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472861,0.08047512,0.19506577
481,0.58111113,0.00747794,0.02913932
482,-0.39309497,0.40057966,0.04894115
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250959,0.53318671,0.04871486
489,-0.55426417,-0.06865536,0.05156270
490,0.52702841,0.00956566,0.07918541
491,0.40883743,0.35431796,0.06745718
492,0.50875781,0.15966292,0.07438545
493,0.23412547,0.49651692,0.05629756
494,-0.50870112,-0.27615888,0.03119084
495,-0.20461325,0.42200079,0.11061747
496,0.04330343,0.51985320,0.06692882
497,-0.56730629,0.13173974,0.02815687
498,-0.41527285,0.05557729,0.14810866
499,-0.44246138,0.29797561,0.07363145
500,0.14418318,0.56262549,0.02410397
501,-0.12831474,0.56485402,0.02461954
502,-0.01396158,0.41623471,0.12368975
503,0.54982770,-0.09234143,0.05257284
504,0.35839128,0.14298510,0.16225203
505,0.16575921,0.46992904,0.08926808
506,-0.35422580,-0.05417495,0.17032305
507,0.38283081,-0.25466082,0.12043169
508,0.46200239,-0.35170366,0.02899075
509,0.43828507,0.24679520,0.09737234
510,-0.49029537,-0.17710958,0.08322122
511,0.36822002,0.06910942,0.16700521
512,-0.35411247,0.32710541,0.11003198
513,-0.45884509,0.16376623,0.10876707
514,-0.12533452,-0.39989093,0.08604149
515,0.40086105,-0.08100458,0.15134259
516,0.32133000,-0.07587942,0.17639932
517,0.21008351,0.01854755,0.19319168
518,-0.14625475,0.28369651,0.17184074
519,0.49253318,-0.22478830,0.06610065
520,0.16617236,-0.18423098,0.15215020
521,-0.28704090,0.07831296,0.18756324
522,0.20941396,0.26475717,0.17171964
523,-0.43317449,-0.19348863,0.11482839
524,0.28590698,0.32020236,0.13779071
525,-0.05456867,0.40255895,0.12889279
526,-0.25668503,-0.33554834,0.12327656
527,0.24600549,-0.06066613,0.18629307
528,0.25418103,0.17302329,0.18410933
529,-0.25497239,-0.16135266,0.17045167
530,-0.20724456,0.19061773,0.18701355
531,-0.51450523,0.06208504,0.08604347
532,-0.39080641,-0.24711971,0.11966207
533,0.04158999,0.19699885,0.18620915
534,0.21091519,0.33164272,0.15068700
535,0.37416931,-0.31918426,0.09941048
536,-0.29634901,-0.09595796,0.17828440
537,0.10625419,0.31072297,0.16465639
538,-0.35868127,0.16191598,0.15878297
539,-0.23237761,0.03851739,0.19399213
540,-0.14860167,0.15774348,0.19259111
541,-0.15702462,0.32586045,0.15860200
542,0.53127194,-0.17225730,0.05150352
543,0.28959927,-0.30622207,0.12948180
544,0.13912018,0.15614579,0.19265492
545,0.32691711,-0.51243782,0.00000000
546,-0.18904289,-0.41861363,0.09230995
547,0.32656875,0.25252195,0.14855105
548,-0.16374883,-0.52219171,0.04182854
549,0.14587140,-0.45357749,0.07463072
550,-0.29825911,0.27836343,0.14933801
551,0.46981278,-0.05966202,0.11748781
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919096,-0.26667929,0.08105297
555,-0.37122690,-0.41227168,0.05155343
556,-0.20952466,0.50907960,0.05358925
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997447,-0.00971263,0.03029801
561,-0.52663654,0.25319926,0.02541638
562,-0.45214019,-0.01579589,0.13040017
563,-0.33878279,0.12825439,0.17082416
564,-0.34230552,0.36756383,0.09564444
565,0.52183435,0.25626133,0.02877712
566,0.51615409,0.08091807,0.08289379
567,0.32755548,0.36359787,0.10381546
568,-0.02044446,0.57386726,0.01222429
569,-0.36177224,0.42305073,0.05287995
570,0.09925574,0.57221405,0.02184245
571,-0.57857812,0.09798170,0.02321110
572,-0.21853895,0.45215767,0.09028836
573,0.48436499,-0.26103315,0.05799874
574,-0.57572468,-0.09219927,0.02749545
575,0.49907363,-0.00877275,0.10057952
576,0.12855319,0.48159509,0.08477458
577,0.51952872,-0.20737201,0.05020443
578,0.43404651,0.04029165,0.13968425
579,-0.51002631,0.13493203,0.07876392
580,0.45936160,0.14977344,0.11164534
581,0.32818274,0.00993412,0.18025420
582,0.58115088,-0.03267513,0.02816444
583,0.02084636,0.48955135,0.08651938
584,0.23611903,0.46175316,0.08001974
585,0.26977817,-0.02575712,0.18837717
586,-0.43201184,-0.23507400,0.10315801
587,0.10410871,0.42684619,0.11678314
588,-0.23251838,-0.47155215,0.06351117
589,-0.28675948,0.17553925,0.17747216
590,-0.27321723,-0.13097890,0.17543156
591,-0.48862796,-0.31541367,0.02813025
592,0.18510184,-0.33187108,0.12114971
593,-0.42478864,0.16475638,0.12849602
594,-0.12652005,0.40343367,0.12851799
595,-0.41393616,0.32688746,0.07846221
596,-0.32873472,-0.35318701,0.10158907
597,0.22271741,-0.38528578,0.10571194
598,-0.28510133,0.41725484,0.09054055
599,0.00510323,0.32069468,0.15937842
600,-0.10799553,0.28631230,0.17124420
601,0.18657059,0.55063506,0.02591854
602,-0.33817598,0.26355195,0.14089729
603,0.18464944,-0.44772615,0.07969683
604,0.21162842,-0.05541623,0.18581468
605,0.37017565,0.44901914,0.02830138
606,0.14871556,0.18822112,0.18983937
607,-0.01973712,0.38027889,0.13865431
608,0.15847867,0.22430444,0.18440627
609,0.24999545,-0.29730841,0.13602741
610,0.41416841,-0.03818851,0.14895269
611,0.22795024,-0.53415616,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18387953,0.15787375,0.19231530
614,0.44574771,-0.17323325,0.11285604
615,-0.41160585,-0.33857658,0.07133464
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103272,0.05040230,0.19445951
622,-0.33445735,-0.09480930,0.17137357
623,0.37955705,0.28847724,0.11430033
624,-0.20195582,-0.38295075,0.10667514
625,-0.44916144,-0.08795779,0.12679875
626,0.14785300,-0.01826917,0.18171708
627,-0.22733266,0.25902238,0.17062122
628,-0.39299428,0.46370557,0.00000000
629,-0.14916557,0.47473662,0.08775096
630,-0.54844268,-0.00573761,0.06060879
631,-0.50049208,0.20669140,0.06689777
632,-0.24593458,0.52449292,0.02901593
633,0.07182478,0.54718592,0.04428112
634,-0.36964452,0.38640650,0.07191129
635,0.23007369,0.53113288,0.02972436
636,0.53923401,0.14654044,0.05178124
637,0.45732189,0.11516729,0.11935773
638,0.55453555,-0.05119477,0.05307922
639,-0.46887501,0.02231497,0.12027802
640,-0.41025313,0.12779966,0.14279696
641,-0.15632748,0.38564531,0.13499225
642,-0.53962271,0.13649124,0.05350501
643,-0.54393689,-0.20999118,0.02751531
644,-0.29457820,-0.02203050,0.18561792
645,0.12395968,0.51361520,0.06338704
646,-0.30450819,0.38119667,0.10363592
647,-0.01532463,0.48923573,0.08660179
648,0.49280940,0.20043218,0.07521701
649,-0.31084571,-0.39132493,0.08881598
650,0.04904910,0.40216841,0.12934089
651,0.42489820,-0.35262742,0.05546692
652,-0.52316900,-0.07923262,0.07746084
653,0.49551313,0.02683496,0.10266635
654,0.30598638,0.28830965,0.14366213
655,-0.02372423,0.34543292,0.15129707
656,0.39361498,0.32256048,0.09245632
657,-0.38599237,0.31522845,0.09974485
658,0.40744864,0.07336728,0.15065501
659,0.45321181,0.27675454,0.07573251
660,0.35269711,0.10738637,0.16879544
661,0.19640769,-0.20780378,0.15503106
662,-0.47849238,0.13135822,0.10260948
663,-0.49191804,-0.21390967,0.07074475
664,0.38802283,-0.15180871,0.14529797
665,-0.11841842,0.31960208,0.16194022
