face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1218.6064,680.0430,103.3409,1072.7504,1237.7549,660.8946,1218.6064,680.0430
33,1341.5263,942.3414,222.5026,1253.8128,1440.8394,843.0282,1341.5263,942.3414
34,393.0289,1478.5528,-175.0112,1360.6480,1506.0710,365.5107,393.0289,1478.5528
35,314.9351,1939.7552,32.0173,1803.8882,1940.3858,314.3044,314.9351,1939.7552
36,1202.8628,545.3300,113.9790,1061.7345,1222.0598,526.1329,1202.8628,545.3300
37,463.9238,1524.5203,0.6852,1353.5611,1524.5208,463.9234,463.9238,1524.5203
38,462.5604,1537.7089,17.6202,1366.8061,1537.9976,462.2718,462.5604,1537.7089
39,374.1472,1548.9644,56.1111,1403.2752,1551.6382,371.4733,374.1472,1548.9644
40,442.5554,1747.4192,-52.1767,1576.1239,1749.5022,440.4724,442.5554,1747.4192
41,473.4317,1669.4885,-19.1895,1490.6527,1669.7963,473.1239,473.4317,1669.4885
42,1629.2729,193.8878,-172.6860,1570.2509,1649.7558,173.4049,1629.2729,193.8878
43,1293.9548,348.3771,-176.2656,1199.2123,1325.7438,316.5880,1293.9548,348.3771
44,1219.9269,363.3937,86.0797,1095.0763,1228.4921,354.8286,1219.9269,363.3937
45,1268.2334,431.7412,-223.9320,1182.2454,1324.4083,375.5663,1268.2334,431.7412
46,1339.0742,454.4467,-189.8574,1224.4351,1378.0995,415.4214,1339.0742,454.4467
47,1336.8866,432.8730,-247.1743,1256.6734,1400.0548,369.7048,1336.8866,432.8730
48,1373.7278,422.4220,-66.0651,1224.0790,1378.2939,417.8559,1373.7278,422.4220
49,1321.3242,432.3733,-132.1856,1189.0997,1340.5636,413.1339,1321.3242,432.3733
50,1400.6383,392.0989,25.7895,1252.3322,1401.2974,391.4398,1400.6383,392.0989
51,1233.8715,547.6348,-197.4848,1124.1141,1286.6451,494.8612,1233.8715,547.6348
52,1310.5863,539.0536,-216.6092,1201.0402,1367.2397,482.4003,1310.5863,539.0536
53,1354.9718,562.6453,-159.8663,1211.1241,1386.0118,531.6054,1354.9718,562.6453
54,1337.1010,567.2246,-148.0590,1190.3405,1364.5932,539.7323,1337.1010,567.2246
55,1364.4409,567.5833,-160.0724,1219.1331,1395.3939,536.6304,1364.4409,567.5833
56,1347.6636,460.7299,-109.6845,1201.5209,1361.0267,447.3668,1347.6636,460.7299
57,1333.2094,524.0127,-63.1794,1168.5003,1338.1126,519.1096,1333.2094,524.0127
58,1379.3462,537.1182,-128.8573,1224.7582,1398.6198,517.8447,1379.3462,537.1182
59,1456.6386,573.7635,-111.1158,1285.4084,1470.4085,559.9936,1456.6386,573.7635
60,1488.0322,487.1278,-89.2816,1323.0968,1495.9339,479.2262,1488.0322,487.1278
61,1351.0826,539.4062,-84.3896,1186.9986,1359.7637,530.7251,1351.0826,539.4062
62,1402.0779,528.5365,-101.4816,1238.9590,1413.7123,516.9020,1402.0779,528.5365
63,1395.9247,431.2481,-86.4313,1246.9971,1403.6074,423.5653,1395.9247,431.2481
64,1435.5453,300.5158,-171.4074,1344.5584,1460.8656,275.1954,1435.5453,300.5158
65,1403.6343,656.6288,-201.8206,1265.6534,1454.6735,605.5896,1403.6343,656.6288
66,1357.8208,711.3297,-95.4036,1187.9035,1371.6057,697.5447,1357.8208,711.3297
67,1321.5086,617.4043,-177.8945,1186.0048,1363.9018,575.0111,1321.5086,617.4043
68,1283.2163,694.6756,-70.3363,1119.2144,1291.5054,686.3864,1283.2163,694.6756
69,1271.2978,720.4849,-52.3687,1107.9590,1276.2325,715.5501,1271.2978,720.4849
70,1252.5366,746.8299,-53.3189,1095.3081,1258.0971,741.2694,1252.5366,746.8299
71,1312.9096,712.6975,-48.0337,1141.4393,1316.7293,708.8778,1312.9096,712.6975
72,1297.7776,759.9431,-67.6398,1135.4420,1306.1537,751.5669,1297.7776,759.9431
73,1272.7822,737.7968,-67.8742,1113.1418,1281.2592,729.3199,1272.7822,737.7968
74,1298.6434,756.4021,-117.9134,1148.0562,1323.1746,731.8710,1298.6434,756.4021
75,1303.5156,727.9230,-68.3891,1137.6278,1311.5297,719.9089,1303.5156,727.9230
76,1331.9255,746.6813,-127.0744,1177.0634,1358.3263,720.2805,1331.9255,746.6813
77,1290.2357,786.7764,-107.8641,1141.7103,1312.3719,764.6403,1290.2357,786.7764
78,1335.9536,703.6683,-113.2341,1174.0182,1355.6206,684.0013,1335.9536,703.6683
79,1660.1144,758.8113,-117.6394,1453.8149,1675.2158,743.7099,1660.1144,758.8113
80,1402.5358,705.0332,-115.9255,1231.1216,1421.2981,686.2710,1402.5358,705.0332
81,1368.5806,839.3531,-80.0747,1203.3453,1380.4309,827.5028,1368.5806,839.3531
82,1340.5250,842.8763,-78.1042,1181.4617,1352.4953,830.9060,1340.5250,842.8763
83,1278.7728,857.2406,-62.9572,1133.9295,1287.9748,848.0386,1278.7728,857.2406
84,1296.8209,735.2938,-74.0706,1133.7180,1306.4272,725.6876,1296.8209,735.2938
85,1269.2310,850.3900,-79.9952,1128.7014,1283.9895,835.6316,1269.2310,850.3900
86,1245.7215,849.2496,-77.1307,1110.3900,1260.1981,834.7729,1245.7215,849.2496
87,1225.3987,804.4959,-79.4378,1087.1607,1239.8920,790.0026,1225.3987,804.4959
88,1237.3593,778.4235,-45.9390,1086.3438,1241.9126,773.8703,1237.3593,778.4235
89,1240.2461,815.8581,-81.0816,1100.7692,1255.2096,800.8946,1240.2461,815.8581
90,1242.6788,728.1450,-70.6616,1088.3816,1252.2064,718.6174,1242.6788,728.1450
91,1248.1387,801.1850,-77.9914,1103.6329,1261.3569,787.9668,1248.1387,801.1850
92,1239.7292,712.0408,-77.4425,1085.9028,1250.8597,700.9103,1239.7292,712.0408
93,1266.8182,786.2204,-53.1712,1111.5098,1272.6305,780.4081,1266.8182,786.2204
94,1281.3894,774.8029,-71.9128,1124.7082,1291.4000,764.7922,1281.3894,774.8029
95,1263.9680,603.9327,-177.5028,1137.3302,1308.6755,559.2253,1263.9680,603.9327
96,1242.9775,810.7098,-66.3526,1098.9802,1252.9333,800.7541,1242.9775,810.7098
97,1456.5164,941.0683,44.6319,1281.5398,1460.3524,937.2322,1456.5164,941.0683
98,1515.6354,883.3836,-12.4041,1318.7462,1515.8787,883.1403,1515.6354,883.3836
99,1335.7508,816.4076,-136.2857,1189.9394,1369.3421,782.8163,1335.7508,816.4076
100,1320.8302,793.5786,-116.6433,1169.1851,1345.4824,768.9264,1320.8302,793.5786
101,1284.0076,795.4099,-111.6212,1139.0425,1308.2999,771.1176,1284.0076,795.4099
102,1266.7846,829.1960,-59.3500,1119.1353,1274.6914,821.2893,1266.7846,829.1960
103,1272.2446,792.9180,-133.4898,1136.6609,1306.9132,758.2494,1272.2446,792.9180
104,1274.9703,743.9086,-122.8175,1129.4868,1301.9985,716.8804,1274.9703,743.9086
105,1152.2544,731.1611,-231.0825,1086.2783,1254.3242,629.0913,1152.2544,731.1611
106,1271.5940,649.0786,-115.1269,1119.2196,1292.2031,628.4695,1271.5940,649.0786
107,1261.7098,693.6447,-96.1690,1107.0780,1277.5488,677.8057,1261.7098,693.6447
108,1234.2823,600.8975,-84.3731,1078.9856,1245.3290,589.8508,1234.2823,600.8975
109,1196.9061,1195.8145,48.5055,1199.3070,1244.8689,1147.8517,1196.9061,1195.8145
110,1152.3198,847.0783,-115.5716,1053.2559,1191.1407,808.2574,1152.3198,847.0783
111,449.8891,1377.9241,50.1342,1220.1238,1380.6245,447.1886,449.8891,1377.9241
112,424.0335,1564.9417,156.8302,1427.9518,1586.1070,402.8682,424.0335,1564.9417
113,1226.9848,810.4303,-163.8874,1117.3542,1283.7329,753.6821,1226.9848,810.4303
114,1305.5092,734.2355,-166.7385,1169.7479,1350.6142,689.1306,1305.5092,734.2355
115,464.6290,1494.5708,86.5729,1333.2988,1501.7971,457.4027,464.6290,1494.5708
116,1278.7856,771.5226,-115.5628,1133.1337,1303.8720,746.4362,1278.7856,771.5226
117,458.5716,1596.2332,76.6518,1429.6460,1601.3745,453.4303,458.5716,1596.2332
118,1226.9903,631.8562,-147.4164,1093.0054,1261.5041,597.3423,1226.9903,631.8562
119,453.6743,1658.1651,58.1191,1487.6823,1660.9630,450.8764,453.6743,1658.1651
120,394.7430,1458.0139,87.8626,1315.0077,1465.2254,387.5315,394.7430,1458.0139
121,358.8113,1275.8125,-72.4192,1146.4732,1281.4965,353.1273,358.8113,1275.8125
122,468.2959,1534.1651,33.7131,1363.0590,1535.2303,467.2306,468.2959,1534.1651
123,426.5455,1525.6613,-4.6846,1363.4094,1525.6812,426.5255,426.5455,1525.6613
124,346.1952,1637.0605,384.4228,1635.9763,1742.8696,240.3860,346.1952,1637.0605
125,539.3292,1667.1154,270.5614,1546.1682,1728.6653,477.7793,539.3292,1667.1154
126,373.8763,2214.5319,110.1904,2062.1348,2221.1050,367.3032,373.8763,2214.5319
127,417.7309,1989.7738,161.0857,1838.5741,2006.1103,401.3944,417.7309,1989.7738
128,409.1302,1926.4439,103.6016,1767.0900,1933.4851,402.0890,409.1302,1926.4439
129,408.9341,1792.2805,8.8219,1626.9005,1792.3367,408.8778,408.9341,1792.2805
130,412.1360,1878.0638,65.5734,1713.4356,1880.9912,409.2086,412.1360,1878.0638
131,425.5988,1663.7806,123.1563,1512.1837,1675.9115,413.4679,425.5988,1663.7806
132,440.6941,1715.1421,61.1004,1546.3734,1718.0648,437.7715,440.6941,1715.1421
133,422.4426,1753.4911,47.3858,1587.1912,1755.1759,420.7578,422.4426,1753.4911
134,454.1274,1662.2854,58.4034,1491.5656,1665.1021,451.3107,454.1274,1662.2854
135,456.6894,1718.8930,35.1125,1543.3265,1719.8690,455.7134,456.6894,1718.8930
136,462.0620,1696.3905,29.9593,1519.9003,1697.1172,461.3353,462.0620,1696.3905
137,469.9181,1685.4137,37.6187,1507.8732,1686.5769,468.7550,469.9181,1685.4137
138,460.7880,1580.1759,17.4145,1407.8583,1580.4467,460.5171,460.7880,1580.1759
139,773.6066,1051.3648,244.4138,1034.2662,1193.6004,631.3709,773.6066,1051.3648
140,346.2457,1796.2932,-237.3154,1701.0445,1834.1443,308.3946,346.2457,1796.2932
141,341.8540,1943.6478,-33.6343,1798.2161,1944.3538,341.1481,341.8540,1943.6478
142,361.8930,2176.3906,-39.0727,2021.0398,2177.2315,361.0520,361.8930,2176.3906
143,474.6166,1505.1846,-87.2123,1341.3701,1512.5128,467.2884,474.6166,1505.1846
144,427.5454,1815.2505,-107.1699,1654.1716,1823.4783,419.3176,427.5454,1815.2505
145,452.4918,1629.7840,-84.8194,1464.6037,1635.8635,446.4123,452.4918,1629.7840
146,455.6846,1597.9726,-63.0913,1430.0122,1601.4467,452.2105,455.6846,1597.9726
147,444.2307,1714.7686,-68.0262,1545.9308,1718.4004,440.5989,444.2307,1714.7686
148,447.9349,1741.7707,-35.6901,1567.8113,1742.7545,446.9512,447.9349,1741.7707
149,454.1918,1668.5605,-57.9303,1497.5332,1671.3178,451.4345,454.1918,1668.5605
150,451.3767,1735.6953,-18.0343,1560.0969,1735.9484,451.1235,451.3767,1735.6953
151,470.1376,1524.5190,-12.5092,1352.3769,1524.6674,469.9893,470.1376,1524.5190
152,464.8126,1694.8578,-20.8596,1517.2698,1695.2114,464.4589,464.8126,1694.8578
153,457.9179,1719.5719,-34.9252,1543.6492,1720.5380,456.9518,457.9179,1719.5719
154,1292.3434,505.1863,193.6980,1176.8802,1337.4252,460.1044,1292.3434,505.1863
155,1251.2164,604.2036,222.9129,1150.5153,1320.5796,534.8404,1251.2164,604.2036
156,1250.0702,572.9556,134.9136,1108.7488,1275.9615,547.0644,1250.0702,572.9556
157,1216.6987,554.8460,189.1481,1104.7445,1266.9406,504.6041,1216.6987,554.8460
158,1290.5352,645.1306,153.6501,1148.8847,1325.2474,610.4184,1290.5352,645.1306
159,1275.6131,559.1839,59.9835,1112.3701,1280.6005,554.1965,1275.6131,559.1839
160,1326.8522,527.1724,-12.7523,1157.3485,1327.0555,526.9691,1326.8522,527.1724
161,1248.2294,546.0242,56.9814,1088.2997,1252.8232,541.4304,1248.2294,546.0242
162,1298.4186,536.8393,-12.4881,1130.2713,1298.6234,536.6346,1298.4186,536.8393
163,1135.7515,35.4565,-76.8491,1126.3375,1141.0930,30.1150,1135.7515,35.4565
164,1225.9697,652.4991,196.3369,1115.5524,1286.7475,591.7214,1225.9697,652.4991
165,1105.0994,498.2132,133.6542,986.1421,1133.2300,470.0825,1105.0994,498.2132
166,1281.5317,680.6050,124.2072,1131.1994,1306.1925,655.9443,1281.5317,680.6050
167,1310.5080,698.6624,98.5405,1148.5157,1325.9868,683.1835,1310.5080,698.6624
168,1239.3782,736.5101,105.1852,1094.9351,1260.4933,715.3951,1239.3782,736.5101
169,1276.1016,529.7319,118.9292,1129.3768,1294.5940,511.2395,1276.1016,529.7319
170,1336.2436,689.2111,103.6401,1171.2510,1352.4391,673.0156,1336.2436,689.2111
171,1235.1381,743.8656,69.4021,1083.7783,1244.7543,734.2494,1235.1381,743.8656
172,1282.2329,690.8879,115.2984,1129.3579,1303.9182,669.2026,1282.2329,690.8879
173,1366.5823,603.2164,113.9988,1202.5221,1383.2429,586.5558,1366.5823,603.2164
174,1247.1149,678.4231,73.7176,1088.9375,1256.5153,669.0227,1247.1149,678.4231
175,1365.0371,667.8038,75.9007,1189.5352,1373.2040,659.6370,1365.0371,667.8038
176,1232.6423,574.2687,331.6218,1212.9479,1370.7209,436.1902,1232.6423,574.2687
177,1274.2331,753.2512,94.4040,1121.5953,1290.8119,736.6724,1274.2331,753.2512
178,1312.6915,708.7078,229.6631,1205.5482,1390.0995,631.2998,1312.6915,708.7078
179,1206.2384,687.1346,209.4229,1109.0044,1280.1908,613.1821,1206.2384,687.1346
180,1265.5177,745.8323,82.1940,1110.9476,1278.2077,733.1423,1265.5177,745.8323
181,1279.2033,759.2239,98.3333,1127.2039,1297.1778,741.2495,1279.2033,759.2239
182,1266.0008,773.4140,119.8498,1124.6672,1293.6132,745.8016,1266.0008,773.4140
183,1243.7642,629.1328,107.9022,1093.2489,1262.1567,610.7403,1243.7642,629.1328
184,1234.5584,773.4232,56.3756,1084.9039,1241.3505,766.6311,1234.5584,773.4232
185,1230.9824,789.7316,63.0780,1085.7184,1239.8225,780.8915,1230.9824,789.7316
186,1221.3876,747.5177,86.2750,1076.9827,1236.6065,732.2988,1221.3876,747.5177
187,1220.2655,743.6050,46.7514,1068.2499,1224.8076,739.0628,1220.2655,743.6050
188,1211.0523,620.2237,44.8705,1051.7803,1214.4405,616.8354,1211.0523,620.2237
189,1206.4969,812.6465,54.3050,1069.7760,1213.8474,805.2960,1206.4969,812.6465
190,1252.1331,748.9664,65.4191,1097.1879,1260.4994,740.6000,1252.1331,748.9664
191,1269.5665,822.1251,97.8539,1128.1279,1290.0309,801.6607,1269.5665,822.1251
192,1186.1346,775.2641,48.0695,1046.5726,1191.6835,769.7152,1186.1346,775.2641
193,1418.2613,771.4585,173.6619,1266.0802,1461.9389,727.7810,1418.2613,771.4585
194,1459.7753,999.5834,-8.9636,1292.7431,1459.9498,999.4088,1459.7753,999.5834
195,1390.8537,761.1004,218.4141,1264.2320,1459.1898,692.7643,1390.8537,761.1004
196,1241.7725,848.3164,88.2528,1109.7699,1260.6609,829.4280,1241.7725,848.3164
197,1194.1800,754.0335,50.8780,1049.7363,1199.9846,748.2289,1194.1800,754.0335
198,1220.6253,794.1873,62.6992,1078.4471,1229.6529,785.1598,1220.6253,794.1873
199,1189.8860,810.5699,66.7168,1059.1128,1201.2784,799.1774,1189.8860,810.5699
200,1206.2884,840.5854,51.2071,1074.9854,1213.3233,833.5505,1206.2884,840.5854
201,1268.1542,579.7419,58.0839,1104.1897,1273.0206,574.8755,1268.1542,579.7419
202,1212.1821,728.4302,75.0585,1064.8508,1223.5605,717.0519,1212.1821,728.4302
203,1212.5249,791.4233,64.0757,1072.0374,1222.0589,781.8892,1212.5249,791.4233
204,1439.5690,805.2851,104.0569,1262.5621,1456.2037,788.6504,1439.5690,805.2851
205,1291.6776,980.8048,96.6676,1179.6437,1319.2852,953.1972,1291.6776,980.8048
206,1316.3649,1016.2199,70.1306,1201.0654,1331.9428,1000.6420,1316.3649,1016.2199
207,1452.1038,897.0547,45.9849,1271.6288,1455.8878,893.2707,1452.1038,897.0547
208,1252.2576,925.8191,91.1531,1136.1570,1275.9860,902.0907,1252.2576,925.8191
209,1271.4140,956.3095,151.2905,1176.3599,1332.2915,895.4320,1271.4140,956.3095
210,1218.5949,839.3032,88.1161,1090.8374,1238.0663,819.8319,1218.5949,839.3032
211,1244.4648,830.9612,166.2155,1134.8877,1302.9938,772.4322,1244.4648,830.9612
212,1231.5144,869.1530,137.0103,1121.6040,1277.4862,823.1812,1231.5144,869.1530
213,1242.6262,647.4340,155.2108,1109.5240,1280.6696,609.3906,1242.6262,647.4340
214,1347.5812,714.4464,226.1291,1231.6807,1420.0502,641.9774,1347.5812,714.4464
215,331.3496,1470.4596,97.0927,1346.5099,1478.6761,323.1331,331.3496,1470.4596
216,1222.2662,717.9964,78.7738,1072.6074,1234.2853,705.9773,1222.2662,717.9964
217,1218.9423,526.1108,62.2015,1064.3878,1224.4824,520.5707,1218.9423,526.1108
218,358.9695,1435.1512,48.4012,1296.2911,1437.3237,356.7970,358.9695,1435.1512
219,1287.3120,1065.3246,87.8725,1201.6024,1317.8852,1034.7514,1287.3120,1065.3246
220,1245.9741,992.8563,217.6750,1201.3697,1371.2079,867.6225,1245.9741,992.8563
221,1301.3962,883.9095,197.9071,1200.8802,1380.3002,805.0054,1301.3962,883.9095
222,1249.2960,986.1194,193.4586,1188.9052,1351.6772,883.7382,1249.2960,986.1194
223,1269.2690,855.5037,168.3408,1158.4826,1329.1054,795.6673,1269.2690,855.5037
224,453.3732,1389.3450,-40.6858,1229.1871,1391.1102,451.6080,453.3732,1389.3450
225,460.8126,1536.9529,-87.5435,1374.5242,1544.0280,453.7375,460.8126,1536.9529
226,453.4035,1489.9455,-22.7463,1323.4493,1490.4444,452.9046,453.4035,1489.9455
227,469.8185,1541.1798,-60.4168,1372.1663,1544.5760,466.4222,469.8185,1541.1798
228,478.9582,1529.7089,-60.2704,1359.2797,1533.1547,475.5124,478.9582,1529.7089
229,472.8919,1552.9890,-39.8187,1380.4935,1554.4550,471.4259,472.8919,1552.9890
230,471.5825,1556.1240,-53.3912,1385.1437,1558.7461,468.9604,471.5825,1556.1240
231,370.6455,1472.1976,43.6224,1328.4537,1473.9224,368.9207,370.6455,1472.1976
232,1686.9458,454.2247,-185.5601,1545.6880,1714.2722,426.8983,1686.9458,454.2247
233,353.8013,1704.6557,-290.2669,1637.2787,1764.3861,294.0709,353.8013,1704.6557
234,1882.7759,596.4257,381.5832,1792.8887,1987.4510,491.7506,1882.7759,596.4257
235,1343.3853,518.8943,244.5464,1247.5052,1410.4615,451.8181,1343.3853,518.8943
236,1432.2861,566.9284,-170.8307,1283.8992,1464.7891,534.4254,1432.2861,566.9284
237,1414.3692,305.4156,-133.3116,1309.6047,1430.1700,289.6148,1414.3692,305.4156
238,1449.5655,415.7748,-39.7712,1294.6665,1451.0933,414.2470,1449.5655,415.7748
239,1403.1583,653.1593,-167.2950,1250.1789,1438.7830,617.5346,1403.1583,653.1593
240,1231.4493,824.0609,119.7834,1106.2544,1264.0587,791.4515,1231.4493,824.0609
241,1376.1747,486.0533,133.9248,1230.8606,1395.8880,466.3400,1376.1747,486.0533
242,159.1233,1624.2833,141.4016,1570.0759,1637.8051,145.6015,159.1233,1624.2833
243,1225.3938,590.0499,-121.8549,1082.2436,1247.9630,567.4806,1225.3938,590.0499
244,467.7070,1695.8963,26.9036,1517.8284,1696.4853,467.1180,467.7070,1695.8963
245,517.2360,1564.6596,-29.6856,1381.6794,1565.5002,516.3953,517.2360,1564.6596
246,1236.0254,794.8944,66.8026,1091.0976,1245.9197,785.0001,1236.0254,794.8944
247,1226.6743,557.0950,122.6367,1084.8178,1248.4289,535.3403,1226.6743,557.0950
248,1254.9951,671.8821,202.9673,1143.1608,1318.6863,608.1909,1254.9951,671.8821
249,455.7881,1670.1562,51.3510,1497.9446,1672.3238,453.6205,455.7881,1670.1562
250,1339.7405,653.1135,-60.4636,1165.0866,1345.0242,647.8298,1339.7405,653.1135
251,1269.0302,735.1130,-41.1697,1105.9082,1272.1860,731.9571,1269.0302,735.1130
252,1214.0159,795.2650,49.2113,1071.4858,1219.7214,789.5595,1214.0159,795.2650
253,1331.6449,430.4103,-102.6159,1190.3645,1343.1812,418.8739,1331.6449,430.4103
254,1247.3880,711.5398,-84.2718,1093.6200,1260.3288,698.5991,1247.3880,711.5398
255,1245.1000,781.7134,162.8674,1125.8845,1296.6162,730.1973,1245.1000,781.7134
256,1208.3587,808.7197,178.8977,1110.3819,1276.7410,740.3374,1208.3587,808.7197
257,1227.6521,807.9589,66.7376,1086.9207,1238.0089,797.6022,1227.6521,807.9589
258,1298.2497,709.4606,-86.8651,1135.9429,1310.7976,696.9126,1298.2497,709.4606
259,1282.0730,533.2279,80.9504,1124.3065,1290.7239,524.5771,1282.0730,533.2279
260,1258.2074,389.8920,-169.6080,1153.6192,1290.1610,357.9383,1258.2074,389.8920
261,1215.5111,803.8242,86.4024,1081.1750,1232.9094,786.4259,1215.5111,803.8242
262,1247.1219,837.7200,172.1647,1140.7327,1309.8965,774.9454,1247.1219,837.7200
263,443.1338,1618.3567,-108.9550,1460.7912,1628.3726,433.1179,443.1338,1618.3567
264,1266.8367,777.3692,103.9411,1121.0662,1287.9945,756.2113,1266.8367,777.3692
265,1305.7236,515.6279,188.5228,1184.9647,1348.4013,472.9502,1305.7236,515.6279
266,1309.1313,900.4202,-116.6555,1177.5562,1340.0834,869.4681,1309.1313,900.4202
267,1340.4260,861.4728,-89.8773,1186.7479,1356.7364,845.1624,1340.4260,861.4728
268,413.6069,1888.6990,-143.1156,1737.3894,1902.4560,399.8499,413.6069,1888.6990
269,1312.2156,801.8128,-91.0036,1156.5065,1327.9559,786.0725,1312.2156,801.8128
270,1346.5731,819.0462,136.5611,1198.8065,1379.8283,785.7910,1346.5731,819.0462
271,1302.5214,862.3999,90.4324,1158.2467,1320.3782,844.5432,1302.5214,862.3999
272,329.3247,2206.4599,57.7533,2064.0457,2208.2351,327.5495,329.3247,2206.4599
273,372.3310,1745.6566,250.1339,1650.3594,1789.7967,328.1910,372.3310,1745.6566
274,1286.0787,1162.6744,161.9708,1260.6439,1397.7019,1051.0511,1286.0787,1162.6744
275,955.4889,850.4773,98.2927,923.3815,1014.4206,791.5456,955.4889,850.4773
276,1426.7793,806.2195,-54.3092,1242.6746,1431.4964,801.5024,1426.7793,806.2195
277,1286.1645,1303.6167,13.4598,1295.1886,1310.9315,1278.8497,1286.1645,1303.6167
278,440.9464,1718.8364,-48.0788,1548.5000,1720.6427,439.1401,440.9464,1718.8364
279,1361.1907,907.7495,-64.1061,1205.6359,1370.0796,898.8606,1361.1907,907.7495
280,1346.3206,1017.3625,93.5855,1226.4519,1371.0811,992.6020,1346.3206,1017.3625
281,462.9598,1583.8396,74.7364,1416.4682,1588.8008,457.9986,462.9598,1583.8396
282,1237.1204,557.7498,230.0377,1144.6834,1307.6831,487.1871,1237.1204,557.7498
283,487.3739,1587.6373,12.4602,1408.8358,1587.7784,487.2329,487.3739,1587.6373
284,1366.6595,444.0690,-163.7386,1240.3610,1394.8575,415.8710,1366.6595,444.0690
285,1600.8237,633.5648,-114.7059,1410.4211,1614.2405,620.1481,1600.8237,633.5648
286,1483.6671,477.7379,81.7062,1319.3655,1490.2605,471.1446,1483.6671,477.7379
287,414.9375,1580.5157,7.5557,1419.3516,1580.5646,414.8885,414.9375,1580.5157
288,1405.7415,577.8614,153.0226,1252.1809,1433.1203,550.4826,1405.7415,577.8614
289,411.3135,1582.3220,59.1076,1425.6832,1585.2980,408.3376,411.3135,1582.3220
290,1535.0702,416.1172,-225.8762,1429.6451,1578.9460,372.2413,1535.0702,416.1172
291,1199.5629,812.9363,69.6299,1067.3300,1211.7207,800.7786,1199.5629,812.9363
292,1299.9679,610.4915,-247.0249,1205.0149,1379.3355,531.1240,1299.9679,610.4915
293,1192.7161,445.1010,104.9669,1059.6517,1207.1741,430.6430,1192.7161,445.1010
294,1193.2444,650.4566,-73.7385,1042.6334,1203.0836,640.6175,1193.2444,650.4566
295,1349.8470,748.8959,-144.0158,1197.6055,1382.5773,716.1656,1349.8470,748.8959
296,1339.5470,759.9843,123.7770,1183.1694,1364.8751,734.6561,1339.5470,759.9843
297,1342.7868,743.1811,194.3526,1212.7570,1400.2719,685.6960,1342.7868,743.1811
