face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1228.3740,616.4820,-110.7903,1080.9744,1247.8161,597.0398,1228.3740,616.4820
63,1207.5037,578.6574,-81.0790,1055.4146,1217.7892,568.3719,1207.5037,578.6574
64,1262.5548,463.7656,-127.0143,1127.8260,1282.2648,444.0555,1262.5548,463.7656
65,1233.0523,758.5165,-190.1177,1126.4586,1299.8252,691.7436,1233.0523,758.5165
66,1161.0451,787.9452,-201.0102,1084.0935,1248.7323,700.2581,1161.0451,787.9452
67,1137.0617,792.3484,-271.9689,1114.3058,1286.6893,642.7208,1137.0617,792.3484
68,1122.7513,810.4031,-172.1793,1047.0815,1199.0338,734.1206,1122.7513,810.4031
69,1137.9613,773.0067,-135.4431,1033.3818,1182.7345,728.2335,1137.9613,773.0067
70,1140.4904,790.3184,-108.0692,1029.0810,1171.1568,759.6520,1140.4904,790.3184
71,1172.7041,810.5903,-46.5729,1043.1760,1178.5981,804.6963,1172.7041,810.5903
72,1169.6755,878.3183,-165.8812,1093.0627,1244.7656,803.2282,1169.6755,878.3183
73,1172.2844,821.6017,-145.8327,1072.3482,1225.0039,768.8822,1172.2844,821.6017
74,1172.7271,810.0181,-72.8472,1047.5725,1186.8110,795.9342,1172.7271,810.0181
75,1129.7871,791.6933,-38.6653,1006.5969,1134.1526,787.3278,1129.7871,791.6933
76,1196.9006,809.8503,-69.7056,1064.7511,1209.0715,797.6794,1196.9006,809.8503
77,1163.3985,845.8222,-47.9611,1044.8846,1170.4836,838.7371,1163.3985,845.8222
78,1184.4809,789.1292,-58.7972,1049.4679,1193.0400,780.5701,1184.4809,789.1292
79,1396.0727,731.4321,-125.7250,1228.9426,1419.0601,708.4447,1396.0727,731.4321
80,1217.6130,780.5746,-230.9546,1140.8157,1317.0414,681.1462,1217.6130,780.5746
81,1199.7474,808.2792,-214.9518,1123.2057,1294.7299,713.2967,1199.7474,808.2792
82,1216.9424,808.3634,-179.5620,1116.8689,1284.6395,740.6663,1216.9424,808.3634
83,1168.6007,812.5097,-134.0626,1063.1174,1213.4295,767.6809,1168.6007,812.5097
84,1152.8247,781.2108,-170.4218,1061.0499,1219.1444,714.8912,1152.8247,781.2108
85,1185.7762,818.0408,-131.7806,1075.7979,1228.1240,775.6929,1185.7762,818.0408
86,1150.6561,825.1585,-117.9988,1047.4701,1188.9319,786.8827,1150.6561,825.1585
87,1156.9336,856.5466,37.4771,1041.8318,1161.5387,851.9414,1156.9336,856.5466
88,1117.8116,791.2456,-106.4839,1012.4847,1149.4649,759.5923,1117.8116,791.2456
89,1126.3237,812.1267,-120.2401,1028.0128,1167.0575,771.3929,1126.3237,812.1267
90,1202.7615,834.1339,47.8540,1070.5235,1208.8724,828.0230,1202.7615,834.1339
91,1194.4487,885.0123,28.3602,1074.8328,1197.0264,882.4345,1194.4487,885.0123
92,1132.2524,767.0184,-123.2843,1023.4507,1169.9715,729.2993,1132.2524,767.0184
93,1166.7242,904.1242,13.5118,1060.3632,1167.4176,903.4308,1166.7242,904.1242
94,1198.7935,923.9829,46.7402,1090.7518,1206.5256,916.2508,1198.7935,923.9829
95,1193.9965,786.2847,-1.9641,1051.2191,1194.0059,786.2752,1193.9965,786.2847
96,1179.8730,889.1608,2.4806,1064.7201,1179.8942,889.1397,1179.8730,889.1608
97,1314.2352,717.4595,-59.8073,1144.4573,1320.1699,711.5248,1314.2352,717.4595
98,1323.5522,767.7824,-79.3945,1159.3061,1334.6716,756.6630,1323.5522,767.7824
99,1268.2708,699.3437,31.0085,1101.5988,1269.9559,697.6586,1268.2708,699.3437
100,1224.4962,755.1137,-107.6362,1086.1448,1248.0016,731.6083,1224.4962,755.1137
101,1215.0301,740.5656,-106.9018,1076.6662,1238.0038,717.5919,1215.0301,740.5656
102,1184.9261,761.0524,-96.8956,1053.3879,1206.0257,739.9528,1184.9261,761.0524
103,1265.4419,812.5870,33.3558,1112.0688,1267.8856,810.1433,1265.4419,812.5870
104,1236.2055,798.5732,50.9518,1089.2708,1242.0593,792.7194,1236.2055,798.5732
105,1260.5295,744.9131,95.0013,1109.9193,1277.4763,727.9663,1260.5295,744.9131
106,1226.0920,824.5485,58.0230,1087.3405,1234.3082,816.3323,1226.0920,824.5485
107,1215.5814,808.7773,60.2406,1076.8059,1224.3145,800.0442,1215.5814,808.7773
108,1175.2927,827.3017,82.7497,1055.4440,1193.9678,808.6266,1175.2927,827.3017
109,1344.2980,645.6775,-57.1761,1168.7005,1348.9464,641.0291,1344.2980,645.6775
110,1387.2079,673.2011,-12.2713,1201.7185,1387.4187,672.9902,1387.2079,673.2011
111,1383.2245,755.8168,53.4901,1203.1992,1387.7522,751.2892,1383.2245,755.8168
112,1460.1272,741.8488,42.5095,1266.7038,1462.6342,739.3418,1460.1272,741.8488
113,1384.9931,722.1536,18.5404,1200.2355,1385.5113,721.6354,1384.9931,722.1536
114,1296.7776,704.0785,55.6563,1128.5470,1301.9587,698.8975,1296.7776,704.0785
115,1396.4766,728.2402,63.2173,1214.7014,1402.4045,722.3122,1396.4766,728.2402
116,1278.6424,752.4993,54.5224,1117.1043,1284.2329,746.9087,1278.6424,752.4993
117,1329.8820,728.9684,42.4595,1155.8320,1332.8673,725.9831,1329.8820,728.9684
118,1256.4049,720.2774,90.1467,1103.0739,1271.1566,705.5256,1256.4049,720.2774
119,413.7206,2013.1864,-64.5756,1844.9113,2015.7893,411.1177,413.7206,2013.1864
120,1328.6276,693.3645,86.6497,1160.7355,1340.2346,681.7576,1328.6276,693.3645
121,1293.6310,655.2865,161.1967,1154.6150,1332.0274,616.8902,1293.6310,655.2865
122,489.8661,2360.6902,-249.5322,2200.7280,2393.4011,457.1553,489.8661,2360.6902
123,1312.1561,652.5060,156.4805,1168.2407,1347.3936,617.2685,1312.1561,652.5060
124,1566.5029,649.0727,-45.6998,1365.5467,1568.7737,646.8019,1566.5029,649.0727
125,1558.6572,708.6455,20.5324,1352.1539,1559.1529,708.1498,1558.6572,708.6455
126,1820.1582,808.6537,162.7928,1604.5322,1845.7127,783.0992,1820.1582,808.6537
127,1675.1294,660.9854,36.3120,1462.7644,1676.4279,659.6869,1675.1294,660.9854
128,528.9575,2147.7643,164.9831,1959.1503,2164.4077,512.3142,528.9575,2147.7643
129,442.2981,2097.5607,71.8493,1919.1478,2100.6736,439.1852,442.2981,2097.5607
130,483.9188,2167.6021,141.6339,1985.9289,2179.4335,472.0875,483.9188,2167.6021
131,1556.4446,659.0416,45.8529,1355.5077,1558.7813,656.7049,1556.4446,659.0416
132,427.7897,2015.7024,45.1082,1841.1593,2016.9827,426.5094,427.7897,2015.7024
133,431.8558,2033.7513,81.5009,1861.2587,2037.8872,427.7199,431.8558,2033.7513
134,385.1884,2016.7215,-16.1020,1854.5878,2016.8804,385.0296,385.1884,2016.7215
135,362.4471,2066.5617,70.7267,1915.2108,2069.4920,359.5168,362.4471,2066.5617
136,331.4660,2060.6654,70.2933,1920.4152,2063.5182,328.6133,331.4660,2060.6654
137,330.5042,2030.9899,9.6386,1887.6390,2031.0445,330.4495,330.5042,2030.9899
138,302.1356,1520.4810,-120.3137,1409.6749,1532.2486,290.3680,302.1356,1520.4810
139,1470.3407,733.6600,3.7869,1273.3702,1470.3602,733.6405,1470.3407,733.6600
140,1799.0524,779.8170,25.3641,1563.2346,1799.6832,779.1862,1799.0524,779.8170
141,496.9274,2279.4389,24.8397,2076.5148,2279.7849,496.5813,496.9274,2279.4389
142,1985.4192,1084.1700,1.3490,1721.8558,1985.4212,1084.1680,1985.4192,1084.1700
143,1375.3649,712.2358,-38.1168,1193.1819,1377.5487,710.0521,1375.3649,712.2358
144,525.4726,2153.2965,-46.4348,1946.2213,2154.6200,524.1491,525.4726,2153.2965
145,462.1546,2037.6212,91.5387,1857.1293,2042.9220,456.8538,462.1546,2037.6212
146,1145.9226,671.9506,6.1574,997.3799,1146.0026,671.8706,1145.9226,671.9506
147,503.2934,2062.2583,47.1527,1864.1252,2063.6832,501.8685,503.2934,2062.2583
148,386.8703,2105.1112,62.4502,1943.8253,2107.3780,384.6035,386.8703,2105.1112
149,457.5830,2073.0326,61.0798,1889.2999,2075.3387,455.2769,457.5830,2073.0326
150,358.9601,2111.2000,63.4147,1959.6544,2113.4920,356.6681,358.9601,2111.2000
151,1002.3197,354.1997,-206.5485,950.2988,1062.5476,293.9718,1002.3197,354.1997
152,310.0651,2123.7299,109.6230,1995.9775,2130.3318,303.4633,310.0651,2123.7299
153,353.0381,2106.6286,75.8363,1958.5845,2109.9021,349.7646,353.0381,2106.6286
154,1173.0866,517.1327,181.5277,1065.7269,1219.9712,470.2481,1173.0866,517.1327
155,1160.9715,662.9475,209.7442,1072.2262,1237.5353,586.3837,1160.9715,662.9475
156,1158.9293,595.9799,125.6184,1027.1079,1185.6883,569.2210,1158.9293,595.9799
157,1122.7155,573.0409,175.5574,1018.8058,1174.0008,521.7557,1122.7155,573.0409
158,1185.7440,714.8464,188.9710,1084.6657,1252.1995,648.3910,1185.7440,714.8464
159,1178.5333,596.3032,57.6384,1025.5348,1184.1844,590.6521,1178.5333,596.3032
160,1207.2400,580.2774,-12.6628,1045.9910,1207.4956,580.0217,1207.2400,580.2774
161,1156.1635,559.6766,63.4520,1007.4487,1162.8386,553.0015,1156.1635,559.6766
162,1183.3827,561.6082,-2.2188,1025.2881,1183.3906,561.6003,1183.3827,561.6082
163,1008.2408,178.1735,-69.8291,939.8307,1014.0741,172.3402,1008.2408,178.1735
164,1136.3720,718.6612,198.8859,1053.4778,1215.9194,639.1138,1136.3720,718.6612
165,1011.3304,571.6632,142.0181,912.1157,1053.2142,529.7795,1011.3304,571.6632
166,1184.8084,735.1267,158.4853,1071.7045,1235.0511,684.8839,1184.8084,735.1267
167,1217.8017,732.0784,82.0625,1071.2872,1231.2915,718.5886,1217.8017,732.0784
168,1152.3788,757.7016,140.6116,1043.1894,1197.3502,712.7302,1152.3788,757.7016
169,1168.4500,596.5931,164.3699,1051.2668,1212.3284,552.7147,1168.4500,596.5931
170,1237.6869,707.5733,97.1924,1088.6293,1254.9446,690.3156,1237.6869,707.5733
171,1141.5203,761.6878,94.9502,1020.1967,1163.9333,739.2747,1141.5203,761.6878
172,1187.9476,741.5140,149.5238,1071.0998,1233.3999,696.0617,1187.9476,741.5140
173,1263.3681,624.9836,100.7260,1107.9514,1278.8838,609.4679,1263.3681,624.9836
174,1155.8379,706.4863,66.6637,1015.7917,1165.5193,696.8050,1155.8379,706.4863
175,1264.3204,670.4868,86.4577,1105.7908,1276.6519,658.1553,1264.3204,670.4868
176,1160.1643,642.5160,291.4268,1126.1317,1291.1087,511.5716,1160.1643,642.5160
177,1184.0179,804.3889,84.0969,1057.2350,1201.8132,786.5935,1184.0179,804.3889
178,1219.5862,725.9329,218.6069,1128.0064,1302.4752,643.0439,1219.5862,725.9329
179,1125.1428,734.7038,213.4507,1056.3015,1219.1842,640.6624,1125.1428,734.7038
180,1191.9207,742.3009,123.8710,1064.4030,1223.7886,710.4330,1191.9207,742.3009
181,1192.6765,751.4463,137.8214,1071.4012,1232.1878,711.9349,1192.6765,751.4463
182,1180.5008,780.3269,161.2162,1076.7022,1237.3680,723.4597,1180.5008,780.3269
183,1154.9014,669.4436,138.6694,1032.7140,1191.7194,632.6255,1154.9014,669.4436
184,1167.8129,744.7602,82.3039,1033.9420,1183.2609,729.3123,1167.8129,744.7602
185,1163.4274,753.7574,91.7564,1034.4222,1183.0398,734.1451,1163.4274,753.7574
186,1146.6609,770.5109,118.4203,1032.9925,1180.8370,736.3347,1146.6609,770.5109
187,1141.4436,776.7925,33.1565,1011.4016,1144.4339,773.8022,1141.4436,776.7925
188,1130.2374,656.6422,77.6257,992.2354,1142.6362,644.2434,1130.2374,656.6422
189,1154.8413,823.6384,29.6969,1031.2676,1157.4830,820.9968,1154.8413,823.6384
190,1168.5859,774.2545,50.2305,1033.3680,1174.8837,767.9566,1168.5859,774.2545
191,1202.7405,830.6243,47.0009,1069.6369,1208.5852,824.7795,1202.7405,830.6243
192,1147.9830,804.3746,-10.0530,1020.6754,1148.2769,804.0807,1147.9830,804.3746
193,1307.5950,726.1317,163.2650,1169.4238,1350.3005,683.4262,1307.5950,726.1317
194,1333.5768,787.9112,47.7063,1164.1815,1337.7162,783.7718,1333.5768,787.9112
195,1288.0371,739.8718,202.4783,1173.2262,1354.7164,673.1925,1288.0371,739.8718
196,1185.9000,792.5701,118.7250,1066.2571,1218.9582,759.5119,1185.9000,792.5701
197,1141.2135,733.0643,55.8249,1006.2395,1148.7113,725.5666,1141.2135,733.0643
198,1168.1922,752.1007,81.1661,1035.1300,1183.4646,736.8283,1168.1922,752.1007
199,1157.8000,787.4090,46.4851,1027.2946,1163.5449,781.6641,1157.8000,787.4090
200,1176.7041,913.1673,-28.2036,1070.6847,1179.6886,910.1828,1176.7041,913.1673
201,1220.1582,755.0532,-75.6573,1074.6065,1232.1557,743.0557,1220.1582,755.0532
202,1188.2825,827.9331,-47.5059,1058.5087,1194.4402,821.7755,1188.2825,827.9331
203,1180.7387,869.8856,-35.0681,1061.8034,1184.6457,865.9785,1180.7387,869.8856
204,1322.0780,725.6174,106.4886,1161.5109,1340.5196,707.1758,1322.0780,725.6174
205,1290.7618,764.9581,46.2154,1127.0563,1294.7930,760.9269,1290.7618,764.9581
206,1304.6702,741.7155,55.0650,1137.4131,1310.0058,736.3799,1304.6702,741.7155
207,1325.9688,764.1367,75.6850,1160.1989,1335.9858,754.1197,1325.9688,764.1367
208,1233.8427,777.4474,69.6218,1087.2378,1244.2270,767.0631,1233.8427,777.4474
209,1273.3736,744.8222,8.2638,1108.1554,1273.5028,744.6931,1273.3736,744.8222
210,1218.0677,818.5935,-0.0570,1075.4915,1218.0677,818.5935,1218.0677,818.5935
211,1261.0729,799.4311,-9.7122,1105.2317,1261.2772,799.2268,1261.0729,799.4311
212,1227.7121,797.8048,-8.9637,1079.1366,1227.8989,797.6180,1227.7121,797.8048
213,1213.1633,820.6802,-58.3866,1076.9814,1221.6648,812.1786,1213.1633,820.6802
214,1275.1562,810.2391,-70.1760,1124.3235,1285.5179,799.8774,1275.1562,810.2391
215,1320.5769,702.3491,-68.3267,1150.5291,1328.0383,694.8876,1320.5769,702.3491
216,1203.8356,790.8988,-69.4652,1066.3513,1215.2080,779.5265,1203.8356,790.8988
217,1185.0679,758.2281,-110.9801,1057.2104,1212.1987,731.0973,1185.0679,758.2281
218,1317.3351,713.9220,-117.0685,1160.0418,1339.2516,692.0055,1317.3351,713.9220
219,1321.4891,703.8917,38.6819,1147.2143,1323.9024,701.4784,1321.4891,703.8917
220,1354.7911,693.4175,30.4478,1174.5774,1356.1899,692.0187,1354.7911,693.4175
221,1345.7776,755.9151,-18.1436,1168.8537,1346.3352,755.3576,1345.7776,755.9151
222,1351.7482,728.4317,-5.9927,1171.8735,1351.8059,728.3740,1351.7482,728.4317
223,1269.8801,753.1129,-32.7673,1107.5344,1271.9495,751.0434,1269.8801,753.1129
224,1312.1325,692.9299,-26.4733,1137.8621,1313.2623,691.8002,1312.1325,692.9299
225,1374.5572,586.2250,-124.0277,1213.8435,1393.6099,567.1723,1374.5572,586.2250
226,1344.6384,634.5810,-50.9741,1168.4428,1348.2791,630.9403,1344.6384,634.5810
227,1341.7320,605.3133,-5.9130,1163.8666,1341.7794,605.2658,1341.7320,605.3133
228,1361.5125,751.6058,-10.9129,1181.3823,1361.7077,751.4106,1361.5125,751.6058
229,1310.1119,594.3795,-59.3922,1140.8588,1315.0068,589.4845,1310.1119,594.3795
230,1339.1977,655.4261,-29.3163,1160.9767,1340.4523,654.1715,1339.1977,655.4261
231,1312.4544,658.0454,-157.3642,1168.8440,1348.3288,622.1710,1312.4544,658.0454
232,1328.4670,604.1596,-112.7460,1168.4871,1345.6113,587.0153,1328.4670,604.1596
233,1257.8380,450.2616,1.9313,1103.8781,1257.8426,450.2570,1257.8380,450.2616
234,1837.6907,573.2465,326.5723,1724.0119,1917.0543,493.8829,1837.6907,573.2465
235,1258.9627,582.9762,205.9231,1148.0923,1316.7519,525.1870,1258.9627,582.9762
236,1285.5045,594.4892,-147.2099,1143.1242,1315.5582,564.4356,1285.5045,594.4892
237,1212.6803,455.3299,-97.0384,1074.2433,1224.9160,443.0942,1212.6803,455.3299
238,1244.7689,579.1176,-33.1404,1080.3954,1246.4148,577.4718,1244.7689,579.1176
239,1212.6690,836.1175,-107.7997,1091.1403,1241.3461,807.4404,1212.6690,836.1175
240,1176.3905,833.6116,67.6369,1054.4546,1189.2539,820.7482,1176.3905,833.6116
241,1271.1708,517.5781,107.9013,1122.8358,1286.3160,502.4329,1271.1708,517.5781
242,1178.9125,731.0358,-151.2617,1063.5136,1225.2120,684.7363,1178.9125,731.0358
243,1188.9578,877.1118,88.5650,1078.7160,1212.3550,853.7146,1188.9578,877.1118
244,313.8365,2080.9887,36.0160,1944.1729,2081.7224,313.1028,313.8365,2080.9887
245,368.2048,1653.9908,-373.0774,1637.0135,1754.4000,267.7956,368.2048,1653.9908
246,1170.3858,822.6460,35.3385,1042.8243,1173.9407,819.0911,1170.3858,822.6460
247,1195.3305,844.4447,-81.7965,1073.5843,1213.4615,826.3137,1195.3305,844.4447
248,1242.4956,829.1669,-69.1288,1102.4578,1253.7508,817.9117,1242.4956,829.1669
249,372.2406,1916.2075,68.7279,1763.8862,1919.2608,369.1873,372.2406,1916.2075
250,1165.9525,780.3481,-53.2931,1032.9860,1173.1824,773.1182,1165.9525,780.3481
251,1136.4804,794.3832,-120.9974,1031.3838,1174.9503,755.9134,1136.4804,794.3832
252,1146.7645,817.5985,31.8406,1024.1996,1149.8162,814.5469,1146.7645,817.5985
253,1182.0526,583.4182,-90.9335,1035.7610,1195.5607,569.9100,1182.0526,583.4182
254,1189.7003,781.1955,85.1694,1057.3676,1206.7461,764.1497,1189.7003,781.1955
255,1257.8178,802.1968,-38.9242,1105.0580,1261.1192,798.8954,1257.8178,802.1968
256,1268.4962,785.0578,-38.1874,1110.8242,1271.4941,782.0599,1268.4962,785.0578
257,1148.5782,816.8802,100.0461,1038.4132,1176.4173,789.0410,1148.5782,816.8802
258,1134.6699,822.6797,-188.8391,1066.6716,1223.6129,733.7367,1134.6699,822.6797
259,1174.2837,576.8765,61.3522,1022.5479,1180.5193,570.6409,1174.2837,576.8765
260,1126.6299,484.9282,-158.0784,1016.4064,1163.4577,448.1004,1126.6299,484.9282
261,1205.5228,742.7567,26.3362,1054.3450,1207.0168,741.2627,1205.5228,742.7567
262,1250.4984,790.4891,-11.9047,1095.6911,1250.8063,790.1813,1250.4984,790.4891
263,1518.9768,716.2452,9.4567,1316.2850,1519.0882,716.1338,1518.9768,716.2452
264,1175.8674,785.8627,141.7496,1066.0455,1221.9436,739.7865,1175.8674,785.8627
265,1200.5915,464.8874,168.2314,1088.2581,1237.2353,428.2435,1200.5915,464.8874
266,1289.2894,672.9257,7.2680,1116.9864,1289.3751,672.8400,1289.2894,672.9257
267,1271.8982,760.1568,-164.4275,1144.4782,1320.1758,711.8792,1271.8982,760.1568
268,462.5602,2223.6533,34.6804,2033.1332,2224.3359,461.8775,462.5602,2223.6533
269,1173.5023,786.9937,-180.1243,1081.7865,1244.4297,716.0663,1173.5023,786.9937
270,1257.9721,756.7006,136.7204,1122.1670,1292.8372,721.8354,1257.9721,756.7006
271,1250.8362,776.8345,80.6603,1102.6734,1264.1861,763.4847,1250.8362,776.8345
272,1806.4084,593.9064,-70.9970,1599.4125,1810.5514,589.7634,1806.4084,593.9064
273,1585.1365,729.2117,16.0778,1374.5119,1585.4384,728.9098,1585.1365,729.2117
274,1367.5061,675.8259,29.6612,1185.4354,1368.7758,674.5563,1367.5061,675.8259
275,1402.5322,756.5408,-3.9417,1215.9047,1402.5562,756.5168,1402.5322,756.5408
276,1241.9098,753.3564,-27.9785,1084.7274,1243.5068,751.7594,1241.9098,753.3564
277,1246.3071,592.9173,150.8041,1110.9009,1279.4336,559.7908,1246.3071,592.9173
278,431.3271,2086.1967,62.8519,1910.5700,2088.5804,428.9434,431.3271,2086.1967
279,1292.4902,692.1325,-35.5145,1121.9570,1294.5837,690.0389,1292.4902,692.1325
280,1309.7628,660.1959,-39.5992,1136.3721,1312.1680,657.7907,1309.7628,660.1959
281,1327.1563,692.4793,72.8024,1156.6087,1335.4002,684.2354,1327.1563,692.4793
282,1144.6326,557.1329,216.6505,1060.0381,1215.8847,485.8808,1144.6326,557.1329
283,345.7094,1725.2506,291.7045,1659.7723,1784.3959,286.5641,345.7094,1725.2506
284,1246.1572,702.0241,11.2247,1082.2621,1246.3887,701.7926,1246.1572,702.0241
285,1372.3263,720.8233,-153.4574,1218.3220,1406.6626,686.4870,1372.3263,720.8233
286,1330.8599,487.8870,37.9168,1168.0007,1332.5620,486.1850,1330.8599,487.8870
287,1563.9288,268.9028,55.7763,1451.5406,1566.3266,266.5049,1563.9288,268.9028
288,1277.6996,504.1024,138.4353,1140.1916,1301.7263,480.0757,1277.6996,504.1024
289,1600.4117,218.2969,-46.6348,1505.3673,1601.9834,216.7251,1600.4117,218.2969
290,1278.5634,508.3441,-158.2627,1148.1852,1309.8148,477.0926,1278.5634,508.3441
291,1154.9903,824.9751,24.9029,1031.3141,1156.8589,823.1065,1154.9903,824.9751
292,1168.6630,755.9671,-252.9564,1116.1315,1288.7602,635.8699,1168.6630,755.9671
293,1161.2087,934.8109,-96.1961,1079.1328,1196.5617,899.4578,1161.2087,934.8109
294,1091.1389,794.0744,-1.7699,977.0887,1091.1495,794.0638,1091.1389,794.0744
295,1219.4005,798.4117,-74.0065,1080.3916,1232.0313,785.7809,1219.4005,798.4117
296,1223.8942,717.4745,115.9152,1083.9201,1249.1652,692.2035,1223.8942,717.4745
297,1238.7723,728.0399,176.7802,1120.9269,1293.9913,672.8209,1238.7723,728.0399
298,1367.4734,754.1943,-77.4037,1193.9120,1377.0919,744.5758,1367.4734,754.1943
