vid,x,y,z
223,-2.35013175,0.49164004,4.79304710
224,-2.40592346,0.25633051,4.78828032
225,-2.42628914,-0.00563783,4.78137709
226,-2.42069807,-0.23991478,4.77096446
227,-2.38973937,-0.45983391,4.75785260
228,-2.33842416,-0.67522858,4.77079801
229,-2.25874599,-0.89215812,4.78109215
230,-2.14501859,-1.12248740,4.78794195
231,-2.00943601,-1.31415270,4.79304703
232,-1.88249749,-1.51999122,4.78828042
233,-1.71165854,-1.71963172,4.78137716
234,-1.54204608,-1.88133717,4.77096451
235,-1.36464974,-2.01495261,4.75785254
236,-1.17605647,-2.13097452,4.77079807
237,-0.96632314,-2.22802583,4.78109219
238,-0.72303836,-2.31047570,4.78794200
239,-0.49164004,-2.35013175,4.79304710
240,-0.25633051,-2.40592346,4.78828032
241,0.00563783,-2.42628914,4.78137709
242,0.23991478,-2.42069807,4.77096446
243,0.45983391,-2.38973937,4.75785260
244,0.67522858,-2.33842416,4.77079801
245,0.89215812,-2.25874599,4.78109215
246,1.12248740,-2.14501859,4.78794195
247,1.31415270,-2.00943601,4.79304703
248,1.51999122,-1.88249749,4.78828042
249,1.71963172,-1.71165854,4.78137716
250,1.88133717,-1.54204608,4.77096451
251,2.01495261,-1.36464974,4.75785254
252,2.13097452,-1.17605647,4.77079807
253,2.22802583,-0.96632314,4.78109219
254,2.31047570,-0.72303836,4.78794200
255,2.35013175,-0.49164004,4.79304710
256,2.40592346,-0.25633051,4.78828032
257,3.07491939,0.01347936,4.64648623
258,3.05414059,0.30678489,4.63705348
259,3.01362983,0.57923643,4.62077529
260,2.95125998,0.84741918,4.63668439
261,2.86298636,1.12609640,4.64576027
262,2.73756911,1.43383186,4.64797527
263,2.57081291,1.68550310,4.65375799
264,2.40088394,1.94413033,4.64846290
265,2.16476549,2.18382830,4.64648602
266,1.94267396,2.37653378,4.63705333
267,1.72137633,2.54054000,4.62077528
268,1.48764001,2.68607204,4.63668439
269,1.22816628,2.82070763,4.64576032
270,0.92188121,2.94962583,4.64797534
271,0.62600884,3.00966985,4.65375801
272,0.32297335,3.07238864,4.64846303
273,-0.01347936,3.07491939,4.64648623
274,-0.30678489,3.05414059,4.63705348
275,-0.57923643,3.01362983,4.62077529
276,-0.84741918,2.95125998,4.63668439
277,-1.12609640,2.86298636,4.64576027
278,-1.43383186,2.73756911,4.64797527
279,-1.68550310,2.57081291,4.65375799
280,-1.94413033,2.40088394,4.64846290
281,-2.18382830,2.16476549,4.64648602
282,-2.37653378,1.94267396,4.63705333
283,-2.54054000,1.72137633,4.62077528
284,-2.68607204,1.48764001,4.63668439
285,-2.82070763,1.22816628,4.64576032
286,-2.94962583,0.92188121,4.64797534
287,-3.00966985,0.62600884,4.65375801
288,-3.07238864,0.32297335,4.64846303
289,-3.07491939,-0.01347936,4.64648623
290,-3.05414059,-0.30678489,4.63705348
291,-3.01362983,-0.57923643,4.62077529
292,-2.95125998,-0.84741918,4.63668439
293,-2.86298636,-1.12609640,4.64576027
294,-2.73756911,-1.43383186,4.64797527
295,-2.57081291,-1.68550310,4.65375799
296,-2.40088394,-1.94413033,4.64846290
297,-2.16476549,-2.18382830,4.64648602
298,-1.94267396,-2.37653378,4.63705333
299,-1.72137633,-2.54054000,4.62077528
300,-1.48764001,-2.68607204,4.63668439
301,-1.22816628,-2.82070763,4.64576032
302,-0.92188121,-2.94962583,4.64797534
303,-0.62600884,-3.00966985,4.65375801
304,-0.32297335,-3.07238864,4.64846303
305,0.01347936,-3.07491939,4.64648623
306,0.30678489,-3.05414059,4.63705348
307,0.57923643,-3.01362983,4.62077529
308,0.84741918,-2.95125998,4.63668439
309,1.12609640,-2.86298636,4.64576027
310,1.43383186,-2.73756911,4.64797527
311,1.68550310,-2.57081291,4.65375799
312,1.94413033,-2.40088394,4.64846290
313,2.18382830,-2.16476549,4.64648602
314,2.37653378,-1.94267396,4.63705333
315,2.54054000,-1.72137633,4.62077528
316,2.68607204,-1.48764001,4.63668439
317,2.82070763,-1.22816628,4.64576032
318,2.94962583,-0.92188121,4.64797534
319,3.00966985,-0.62600884,4.65375801
320,3.07238864,-0.32297335,4.64846303
321,3.77965504,-0.00317202,4.44390064
322,3.75328435,0.36311516,4.43575751
323,3.69938651,0.70871427,4.42042594
324,3.62324329,1.05149221,4.43489346
325,3.51353529,1.40191602,4.44264298
326,3.35827077,1.75442338,4.44680528
327,3.14378185,2.06242236,4.45811836
328,2.94058738,2.38723732,4.44720059
329,2.67486255,2.67037660,4.44390071
330,2.39721169,2.91073383,4.43575755
331,2.11472457,3.11699780,4.42042600
332,1.81850308,3.30553717,4.43489338
333,1.49314079,3.47574883,4.44264295
334,1.13409165,3.61522051,4.44680531
335,0.76463667,3.68134250,4.45811829
336,0.39127774,3.76734106,4.44720056
337,0.00317202,3.77965504,4.44390064
338,-0.36311516,3.75328435,4.43575751
339,-0.70871427,3.69938651,4.42042594
340,-1.05149221,3.62324329,4.43489346
341,-1.40191602,3.51353529,4.44264298
342,-1.75442338,3.35827077,4.44680528
343,-2.06242236,3.14378185,4.45811836
344,-2.38723732,2.94058738,4.44720059
345,-2.67037660,2.67486255,4.44390071
346,-2.91073383,2.39721169,4.43575755
347,-3.11699780,2.11472457,4.42042600
348,-3.30553717,1.81850308,4.43489338
349,-3.47574883,1.49314079,4.44264295
350,-3.61522051,1.13409165,4.44680531
351,-3.68134250,0.76463667,4.45811829
352,-3.76734106,0.39127774,4.44720056
353,-3.77965504,0.00317202,4.44390064
354,-3.75328435,-0.36311516,4.43575751
355,-3.69938651,-0.70871427,4.42042594
356,-3.62324329,-1.05149221,4.43489346
357,-3.51353529,-1.40191602,4.44264298
358,-3.35827077,-1.75442338,4.44680528
359,-3.14378185,-2.06242236,4.45811836
360,-2.94058738,-2.38723732,4.44720059
361,-2.67486255,-2.67037660,4.44390071
362,-2.39721169,-2.91073383,4.43575755
363,-2.11472457,-3.11699780,4.42042600
364,-1.81850308,-3.30553717,4.43489338
365,-1.49314079,-3.47574883,4.44264295
366,-1.13409165,-3.61522051,4.44680531
367,-0.76463667,-3.68134250,4.45811829
368,-0.39127774,-3.76734106,4.44720056
369,-0.00317202,-3.77965504,4.44390064
370,0.36311516,-3.75328435,4.43575751
371,0.70871427,-3.69938651,4.42042594
372,1.05149221,-3.62324329,4.43489346
373,1.40191602,-3.51353529,4.44264298
374,1.75442338,-3.35827077,4.44680528
375,2.06242236,-3.14378185,4.45811836
376,2.38723732,-2.94058738,4.44720059
377,2.67037660,-2.67486255,4.44390071
378,2.91073383,-2.39721169,4.43575755
379,3.11699780,-2.11472457,4.42042600
380,3.30553717,-1.81850308,4.43489338
381,3.47574883,-1.49314079,4.44264295
382,3.61522051,-1.13409165,4.44680531
383,3.68134250,-0.76463667,4.45811829
384,3.76734106,-0.39127774,4.44720056
385,4.58598793,-0.00196945,4.14751367
386,4.60380562,0.44334343,4.11902528
387,4.56822335,0.87358126,4.09186007
388,4.44454097,1.28976750,4.11858943
389,4.26474676,1.69577888,4.14685227
390,4.05171867,2.10595969,4.16410636
391,3.78080987,2.48240254,4.18384232
392,3.53714184,2.88357015,4.16470218
393,3.24417582,3.24139060,4.14751363
394,2.94189101,3.56887365,4.11902517
395,2.61250661,3.84793705,4.09186000
396,2.23076106,4.05476841,4.11858958
397,1.81653441,4.21472817,4.14685228
398,1.37585892,4.35413648,4.16410629
399,0.91811270,4.42875983,4.18384238
400,0.46214476,4.54012882,4.16470225
401,0.00196945,4.58598793,4.14751367
402,-0.44334343,4.60380562,4.11902528
403,-0.87358126,4.56822335,4.09186007
404,-1.28976750,4.44454097,4.11858943
405,-1.69577888,4.26474676,4.14685227
406,-2.10595969,4.05171867,4.16410636
407,-2.48240254,3.78080987,4.18384232
408,-2.88357015,3.53714184,4.16470218
409,-3.24139060,3.24417582,4.14751363
410,-3.56887365,2.94189101,4.11902517
411,-3.84793705,2.61250661,4.09186000
412,-4.05476841,2.23076106,4.11858958
413,-4.21472817,1.81653441,4.14685228
414,-4.35413648,1.37585892,4.16410629
415,-4.42875983,0.91811270,4.18384238
416,-4.54012882,0.46214476,4.16470225
417,-4.58598793,0.00196945,4.14751367
418,-4.60380562,-0.44334343,4.11902528
419,-4.56822335,-0.87358126,4.09186007
420,-4.44454097,-1.28976750,4.11858943
421,-4.26474676,-1.69577888,4.14685227
422,-4.05171867,-2.10595969,4.16410636
423,-3.78080987,-2.48240254,4.18384232
424,-3.53714184,-2.88357015,4.16470218
425,-3.24417582,-3.24139060,4.14751363
426,-2.94189101,-3.56887365,4.11902517
427,-2.61250661,-3.84793705,4.09186000
428,-2.23076106,-4.05476841,4.11858958
429,-1.81653441,-4.21472817,4.14685228
430,-1.37585892,-4.35413648,4.16410629
431,-0.91811270,-4.42875983,4.18384238
432,-0.46214476,-4.54012882,4.16470225
433,-0.00196945,-4.58598793,4.14751367
434,0.44334343,-4.60380562,4.11902528
435,0.87358126,-4.56822335,4.09186007
436,1.28976750,-4.44454097,4.11858943
437,1.69577888,-4.26474676,4.14685227
438,2.10595969,-4.05171867,4.16410636
439,2.48240254,-3.78080987,4.18384232
440,2.88357015,-3.53714184,4.16470218
441,3.24139060,-3.24417582,4.14751363
442,3.56887365,-2.94189101,4.11902517
443,3.84793705,-2.61250661,4.09186000
444,4.05476841,-2.23076106,4.11858958
445,4.21472817,-1.81653441,4.14685228
446,4.35413648,-1.37585892,4.16410629
447,4.42875983,-0.91811270,4.18384238
448,4.54012882,-0.46214476,4.16470225
449,5.35994438,-0.01296707,3.80979553
450,5.38019621,0.51011326,3.77186622
451,5.38113889,1.03238945,3.71361938
452,5.19483292,1.50908084,3.77001205
453,4.98502050,1.98781607,3.80758499
454,4.72193034,2.44921661,3.84000310
455,4.39383833,2.88807008,3.87109741
456,4.12134857,3.35906133,3.84029748
457,3.79922215,3.78088395,3.80979552
458,3.44366866,4.16507728,3.77186644
459,3.07503001,4.53504943,3.71361942
460,2.60622026,4.74038267,3.77001213
461,2.11934268,4.93054032,3.80758504
462,1.60705144,5.07076688,3.84000297
463,1.06473876,5.14908691,3.87109737
464,0.53901877,5.28944885,3.84029733
465,0.01296707,5.35994438,3.80979553
466,-0.51011326,5.38019621,3.77186622
467,-1.03238945,5.38113889,3.71361938
468,-1.50908084,5.19483292,3.77001205
469,-1.98781607,4.98502050,3.80758499
470,-2.44921661,4.72193034,3.84000310
471,-2.88807008,4.39383833,3.87109741
472,-3.35906133,4.12134857,3.84029748
473,-3.78088395,3.79922215,3.80979552
474,-4.16507728,3.44366866,3.77186644
475,-4.53504943,3.07503001,3.71361942
476,-4.74038267,2.60622026,3.77001213
477,-4.93054032,2.11934268,3.80758504
478,-5.07076688,1.60705144,3.84000297
479,-5.14908691,1.06473876,3.87109737
480,-5.28944885,0.53901877,3.84029733
481,-5.35994438,0.01296707,3.80979553
482,-5.38019621,-0.51011326,3.77186622
483,-5.38113889,-1.03238945,3.71361938
484,-5.19483292,-1.50908084,3.77001205
485,-4.98502050,-1.98781607,3.80758499
486,-4.72193034,-2.44921661,3.84000310
487,-4.39383833,-2.88807008,3.87109741
488,-4.12134857,-3.35906133,3.84029748
489,-3.79922215,-3.78088395,3.80979552
490,-3.44366866,-4.16507728,3.77186644
491,-3.07503001,-4.53504943,3.71361942
492,-2.60622026,-4.74038267,3.77001213
493,-2.11934268,-4.93054032,3.80758504
494,-1.60705144,-5.07076688,3.84000297
495,-1.06473876,-5.14908691,3.87109737
496,-0.53901877,-5.28944885,3.84029733
497,-0.01296707,-5.35994438,3.80979553
498,0.51011326,-5.38019621,3.77186622
499,1.03238945,-5.38113889,3.71361938
500,1.50908084,-5.19483292,3.77001205
501,1.98781607,-4.98502050,3.80758499
502,2.44921661,-4.72193034,3.84000310
503,2.88807008,-4.39383833,3.87109741
504,3.35906133,-4.12134857,3.84029748
505,3.78088395,-3.79922215,3.80979552
506,4.16507728,-3.44366866,3.77186644
507,4.53504943,-3.07503001,3.71361942
508,4.74038267,-2.60622026,3.77001213
509,4.93054032,-2.11934268,3.80758504
510,5.07076688,-1.60705144,3.84000297
511,5.14908691,-1.06473876,3.87109737
512,5.28944885,-0.53901877,3.84029733
513,5.95387345,-0.01391320,3.51801682
514,5.93362329,0.56354863,3.49321802
515,5.85831553,1.12438847,3.45989244
516,5.72451207,1.67626028,3.49138647
517,5.53298875,2.21946720,3.51510124
518,5.28467411,2.77037039,3.52401437
519,4.96089660,3.27169443,3.54047642
520,4.62967430,3.75558889,3.52681833
521,4.21986269,4.20018642,3.51801665
522,3.79721683,4.59419459,3.49321775
523,3.34739152,4.93751734,3.45989258
524,2.86254588,5.23313669,3.49138641
525,2.34301436,5.48181387,3.51510119
526,1.77788056,5.69577660,3.52401445
527,1.19444585,5.82132131,3.54047628
528,0.61807191,5.92927582,3.52681866
529,0.01391320,5.95387345,3.51801682
530,-0.56354863,5.93362329,3.49321802
531,-1.12438847,5.85831553,3.45989244
532,-1.67626028,5.72451207,3.49138647
533,-2.21946720,5.53298875,3.51510124
534,-2.77037039,5.28467411,3.52401437
535,-3.27169443,4.96089660,3.54047642
536,-3.75558889,4.62967430,3.52681833
537,-4.20018642,4.21986269,3.51801665
538,-4.59419459,3.79721683,3.49321775
539,-4.93751734,3.34739152,3.45989258
540,-5.23313669,2.86254588,3.49138641
541,-5.48181387,2.34301436,3.51510119
542,-5.69577660,1.77788056,3.52401445
543,-5.82132131,1.19444585,3.54047628
544,-5.92927582,0.61807191,3.52681866
545,-5.95387345,0.01391320,3.51801682
546,-5.93362329,-0.56354863,3.49321802
547,-5.85831553,-1.12438847,3.45989244
548,-5.72451207,-1.67626028,3.49138647
549,-5.53298875,-2.21946720,3.51510124
550,-5.28467411,-2.77037039,3.52401437
551,-4.96089660,-3.27169443,3.54047642
552,-4.62967430,-3.75558889,3.52681833
553,-4.21986269,-4.20018642,3.51801665
554,-3.79721683,-4.59419459,3.49321775
555,-3.34739152,-4.93751734,3.45989258
556,-2.86254588,-5.23313669,3.49138641
557,-2.34301436,-5.48181387,3.51510119
558,-1.77788056,-5.69577660,3.52401445
559,-1.19444585,-5.82132131,3.54047628
560,-0.61807191,-5.92927582,3.52681866
561,-0.01391320,-5.95387345,3.51801682
562,0.56354863,-5.93362329,3.49321802
563,1.12438847,-5.85831553,3.45989244
564,1.67626028,-5.72451207,3.49138647
565,2.21946720,-5.53298875,3.51510124
566,2.77037039,-5.28467411,3.52401437
567,3.27169443,-4.96089660,3.54047642
568,3.75558889,-4.62967430,3.52681833
569,4.20018642,-4.21986269,3.51801665
570,4.59419459,-3.79721683,3.49321775
571,4.93751734,-3.34739152,3.45989258
572,5.23313669,-2.86254588,3.49138641
573,5.48181387,-2.34301436,3.51510119
574,5.69577660,-1.77788056,3.52401445
575,5.82132131,-1.19444585,3.54047628
576,5.92927582,-0.61807191,3.52681866
577,6.54254385,0.00202764,3.18981921
578,6.48692997,0.62990563,3.17899421
579,6.38630246,1.23158618,3.14705710
580,6.25863373,1.82747846,3.17813969
581,6.07918866,2.43113198,3.18820568
582,5.84400912,3.07880141,3.16511352
583,5.51363644,3.64561298,3.16622187
584,5.12624042,4.15930316,3.16801073
585,4.62484306,4.62771045,3.18981954
586,4.14154220,5.03236230,3.17899423
587,3.64493481,5.38666076,3.14705710
588,3.13330004,5.71774491,3.17813958
589,2.57956574,6.01770540,3.18820566
590,1.95529707,6.30937968,3.16511362
591,1.32089206,6.47656740,3.16622186
592,0.68372855,6.56587067,3.16801077
593,-0.00202764,6.54254385,3.18981921
594,-0.62990563,6.48692997,3.17899421
595,-1.23158618,6.38630246,3.14705710
596,-1.82747846,6.25863373,3.17813969
597,-2.43113198,6.07918866,3.18820568
598,-3.07880141,5.84400912,3.16511352
599,-3.64561298,5.51363644,3.16622187
600,-4.15930316,5.12624042,3.16801073
601,-4.62771045,4.62484306,3.18981954
602,-5.03236230,4.14154220,3.17899423
603,-5.38666076,3.64493481,3.14705710
604,-5.71774491,3.13330004,3.17813958
605,-6.01770540,2.57956574,3.18820566
606,-6.30937968,1.95529707,3.16511362
607,-6.47656740,1.32089206,3.16622186
608,-6.56587067,0.68372855,3.16801077
609,-6.54254385,-0.00202764,3.18981921
610,-6.48692997,-0.62990563,3.17899421
611,-6.38630246,-1.23158618,3.14705710
612,-6.25863373,-1.82747846,3.17813969
613,-6.07918866,-2.43113198,3.18820568
614,-5.84400912,-3.07880141,3.16511352
615,-5.51363644,-3.64561298,3.16622187
616,-5.12624042,-4.15930316,3.16801073
617,-4.62484306,-4.62771045,3.18981954
618,-4.14154220,-5.03236230,3.17899423
619,-3.64493481,-5.38666076,3.14705710
620,-3.13330004,-5.71774491,3.17813958
621,-2.57956574,-6.01770540,3.18820566
622,-1.95529707,-6.30937968,3.16511362
623,-1.32089206,-6.47656740,3.16622186
624,-0.68372855,-6.56587067,3.16801077
625,0.00202764,-6.54254385,3.18981921
626,0.62990563,-6.48692997,3.17899421
627,1.23158618,-6.38630246,3.14705710
628,1.82747846,-6.25863373,3.17813969
629,2.43113198,-6.07918866,3.18820568
630,3.07880141,-5.84400912,3.16511352
631,3.64561298,-5.51363644,3.16622187
632,4.15930316,-5.12624042,3.16801073
633,4.62771045,-4.62484306,3.18981954
634,5.03236230,-4.14154220,3.17899423
635,5.38666076,-3.64493481,3.14705710
636,5.71774491,-3.13330004,3.17813958
637,6.01770540,-2.57956574,3.18820566
638,6.30937968,-1.95529707,3.16511362
639,6.47656740,-1.32089206,3.16622186
640,6.56587067,-0.68372855,3.16801077
641,7.14005628,0.01403940,2.80835119
642,7.05270534,0.69611371,2.81534506
643,6.93388397,1.34494704,2.78316783
644,6.80185814,1.98822788,2.81626672
645,6.62930857,2.65174041,2.80926950
646,6.40850227,3.38593900,2.74500383
647,6.06564871,4.01752390,2.72914575
648,5.62453150,4.56849231,2.74759965
649,5.03885516,5.05870998,2.80835083
650,4.49478869,5.47924263,2.81534512
651,3.95197548,5.85401801,2.78316747
652,3.40375034,6.21553014,2.81626644
653,2.81256491,6.56269289,2.80926955
654,2.13727416,6.92571554,2.74500425
655,1.44824271,7.12987925,2.72914615
656,0.74673199,7.20755647,2.74759953
657,-0.01403940,7.14005628,2.80835119
658,-0.69611371,7.05270534,2.81534506
659,-1.34494704,6.93388397,2.78316783
660,-1.98822788,6.80185814,2.81626672
661,-2.65174041,6.62930857,2.80926950
662,-3.38593900,6.40850227,2.74500383
663,-4.01752390,6.06564871,2.72914575
664,-4.56849231,5.62453150,2.74759965
665,-5.05870998,5.03885516,2.80835083
