face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,7603.9540,13400.0340,57.3032,11640.3452,13400.6005,7603.3875,7603.9540,13400.0340
102,7353.8509,11384.2839,-36.0371,9998.3305,11384.6061,7353.5287,7353.8509,11384.2839
103,7612.1333,13349.3350,168.8493,11602.4968,13354.3000,7607.1683,7612.1333,13349.3350
104,7350.8871,11379.2716,-16.8865,9993.8220,11379.3424,7350.8163,7350.8871,11379.2716
105,7644.2423,13253.4239,313.7591,11535.6247,13270.9200,7626.7462,7644.2423,13253.4239
106,7324.5139,11349.4231,21.7711,9966.4599,11349.5409,7324.3961,7324.5139,11349.4231
107,7737.2924,13096.2622,500.2173,11436.7311,13142.5536,7691.0010,7737.2924,13096.2622
108,7401.5114,11296.0352,-87.7661,9939.7262,11298.0120,7399.5346,7401.5114,11296.0352
109,7717.5147,13183.4868,-461.8779,11500.4608,13222.2410,7678.7605,7717.5147,13183.4868
110,7385.1984,11320.2854,-78.8598,9955.2057,11321.8651,7383.6187,7385.1984,11320.2854
111,7646.5029,13349.7356,-266.7671,11611.1649,13362.1864,7634.0521,7646.5029,13349.7356
112,7359.4840,11347.0387,-56.5673,9970.8847,11347.8410,7358.6817,7359.4840,11347.0387
113,7616.2104,13418.3645,-118.0086,11657.7810,13420.7637,7613.8112,7616.2104,13418.3645
114,7349.4799,11362.1194,-46.2877,9980.6498,11362.6533,7348.9460,7349.4799,11362.1194
115,7607.0273,13428.6580,-8.3267,11663.7798,13428.6699,7607.0154,7607.0273,13428.6580
116,7352.8119,11380.9285,-40.7015,9995.6250,11381.3397,7352.4007,7352.8119,11380.9285
117,7603.9550,13400.0450,57.3038,11640.3544,13400.6115,7603.3885,7603.9550,13400.0450
118,7353.8510,11384.2891,-36.0385,9998.3346,11384.6113,7353.5288,7353.8510,11384.2891
119,7612.1357,13349.3462,168.8512,11602.5062,13354.3113,7607.1705,7612.1357,13349.3462
120,7350.8850,11379.2761,-16.8880,9993.8251,11379.3469,7350.8142,7350.8850,11379.2761
121,7644.2436,13253.4328,313.7617,11535.6323,13270.9291,7626.7473,7644.2436,13253.4328
122,7324.5184,11349.4202,21.7781,9966.4585,11349.5381,7324.4005,7324.5184,11349.4202
123,7737.2909,13096.2730,500.2168,11436.7397,13142.5643,7690.9997,7737.2909,13096.2730
124,7401.5112,11296.0322,-87.7728,9939.7241,11298.0094,7399.5340,7401.5112,11296.0322
125,7717.5141,13183.4939,-461.8794,11500.4667,13222.2483,7678.7597,7717.5141,13183.4939
126,7385.1970,11320.2852,-78.8622,9955.2054,11321.8651,7383.6172,7385.1970,11320.2852
127,7646.5024,13349.7422,-266.7710,11611.1705,13362.1933,7634.0513,7646.5024,13349.7422
128,7359.4826,11347.0388,-56.5690,9970.8846,11347.8411,7358.6803,7359.4826,11347.0388
129,7616.2099,13418.3718,-118.0114,11657.7870,13420.7711,7613.8106,7616.2099,13418.3718
130,7349.4805,11362.1212,-46.2834,9980.6513,11362.6550,7348.9467,7349.4805,11362.1212
131,7607.0279,13428.6696,-8.3321,11663.7895,13428.6816,7607.0159,7607.0279,13428.6696
132,7352.8094,11380.9266,-40.7110,9995.6233,11381.3380,7352.3980,7352.8094,11380.9266
133,7603.9540,13400.0340,57.3032,11640.3452,13400.6005,7603.3875,7603.9540,13400.0340
134,7353.8509,11384.2839,-36.0371,9998.3305,11384.6061,7353.5287,7353.8509,11384.2839
135,7612.1333,13349.3350,168.8493,11602.4968,13354.3000,7607.1683,7612.1333,13349.3350
136,7350.8871,11379.2716,-16.8865,9993.8220,11379.3424,7350.8163,7350.8871,11379.2716
137,7644.2423,13253.4239,313.7591,11535.6247,13270.9200,7626.7462,7644.2423,13253.4239
138,7324.5139,11349.4231,21.7711,9966.4599,11349.5409,7324.3961,7324.5139,11349.4231
139,7737.2924,13096.2622,500.2173,11436.7311,13142.5536,7691.0010,7737.2924,13096.2622
140,7401.5114,11296.0352,-87.7661,9939.7262,11298.0120,7399.5346,7401.5114,11296.0352
141,7717.5147,13183.4868,-461.8779,11500.4608,13222.2410,7678.7605,7717.5147,13183.4868
142,7385.1984,11320.2854,-78.8598,9955.2057,11321.8651,7383.6187,7385.1984,11320.2854
143,7646.5029,13349.7356,-266.7671,11611.1649,13362.1864,7634.0521,7646.5029,13349.7356
144,7359.4840,11347.0387,-56.5673,9970.8847,11347.8410,7358.6817,7359.4840,11347.0387
145,7616.2104,13418.3645,-118.0086,11657.7810,13420.7637,7613.8112,7616.2104,13418.3645
146,7349.4799,11362.1194,-46.2877,9980.6498,11362.6533,7348.9460,7349.4799,11362.1194
147,7607.0273,13428.6580,-8.3267,11663.7798,13428.6699,7607.0154,7607.0273,13428.6580
148,7352.8119,11380.9285,-40.7015,9995.6250,11381.3397,7352.4007,7352.8119,11380.9285
149,7603.9550,13400.0450,57.3038,11640.3544,13400.6115,7603.3885,7603.9550,13400.0450
150,7353.8510,11384.2891,-36.0385,9998.3346,11384.6113,7353.5288,7353.8510,11384.2891
151,7612.1357,13349.3462,168.8512,11602.5062,13354.3113,7607.1705,7612.1357,13349.3462
152,7350.8850,11379.2761,-16.8880,9993.8251,11379.3469,7350.8142,7350.8850,11379.2761
153,7644.2436,13253.4328,313.7617,11535.6323,13270.9291,7626.7473,7644.2436,13253.4328
154,7324.5184,11349.4202,21.7781,9966.4585,11349.5381,7324.4005,7324.5184,11349.4202
155,7737.2909,13096.2730,500.2168,11436.7397,13142.5643,7690.9997,7737.2909,13096.2730
156,7401.5112,11296.0322,-87.7728,9939.7241,11298.0094,7399.5340,7401.5112,11296.0322
157,7717.5141,13183.4939,-461.8794,11500.4667,13222.2483,7678.7597,7717.5141,13183.4939
158,7385.1970,11320.2852,-78.8622,9955.2054,11321.8651,7383.6172,7385.1970,11320.2852
159,7646.5024,13349.7422,-266.7710,11611.1705,13362.1933,7634.0513,7646.5024,13349.7422
160,7359.4826,11347.0388,-56.5690,9970.8846,11347.8411,7358.6803,7359.4826,11347.0388
161,7616.2099,13418.3718,-118.0114,11657.7870,13420.7711,7613.8106,7616.2099,13418.3718
162,7349.4805,11362.1212,-46.2834,9980.6513,11362.6550,7348.9467,7349.4805,11362.1212
163,7607.0279,13428.6696,-8.3321,11663.7895,13428.6816,7607.0159,7607.0279,13428.6696
164,7352.8094,11380.9266,-40.7110,9995.6233,11381.3380,7352.3980,7352.8094,11380.9266
165,7603.9540,13400.0340,57.3032,11640.3452,13400.6005,7603.3875,7603.9540,13400.0340
166,7353.8509,11384.2839,-36.0371,9998.3305,11384.6061,7353.5287,7353.8509,11384.2839
167,7612.1333,13349.3350,168.8493,11602.4968,13354.3000,7607.1683,7612.1333,13349.3350
168,7350.8871,11379.2716,-16.8865,9993.8220,11379.3424,7350.8163,7350.8871,11379.2716
169,7644.2423,13253.4239,313.7591,11535.6247,13270.9200,7626.7462,7644.2423,13253.4239
170,7324.5139,11349.4231,21.7711,9966.4599,11349.5409,7324.3961,7324.5139,11349.4231
171,7737.2924,13096.2622,500.2173,11436.7311,13142.5536,7691.0010,7737.2924,13096.2622
172,7401.5114,11296.0352,-87.7661,9939.7262,11298.0120,7399.5346,7401.5114,11296.0352
173,7717.5147,13183.4868,-461.8779,11500.4608,13222.2410,7678.7605,7717.5147,13183.4868
174,7385.1984,11320.2854,-78.8598,9955.2057,11321.8651,7383.6187,7385.1984,11320.2854
175,7646.5029,13349.7356,-266.7671,11611.1649,13362.1864,7634.0521,7646.5029,13349.7356
176,7359.4840,11347.0387,-56.5673,9970.8847,11347.8410,7358.6817,7359.4840,11347.0387
177,7616.2104,13418.3645,-118.0086,11657.7810,13420.7637,7613.8112,7616.2104,13418.3645
178,7349.4799,11362.1194,-46.2877,9980.6498,11362.6533,7348.9460,7349.4799,11362.1194
179,7607.0273,13428.6580,-8.3267,11663.7798,13428.6699,7607.0154,7607.0273,13428.6580
180,7352.8119,11380.9285,-40.7015,9995.6250,11381.3397,7352.4007,7352.8119,11380.9285
181,7603.9550,13400.0450,57.3038,11640.3544,13400.6115,7603.3885,7603.9550,13400.0450
182,7353.8510,11384.2891,-36.0385,9998.3346,11384.6113,7353.5288,7353.8510,11384.2891
183,7612.1357,13349.3462,168.8512,11602.5062,13354.3113,7607.1705,7612.1357,13349.3462
184,7350.8850,11379.2761,-16.8880,9993.8251,11379.3469,7350.8142,7350.8850,11379.2761
185,7644.2436,13253.4328,313.7617,11535.6323,13270.9291,7626.7473,7644.2436,13253.4328
186,7324.5184,11349.4202,21.7781,9966.4585,11349.5381,7324.4005,7324.5184,11349.4202
187,7737.2909,13096.2730,500.2168,11436.7397,13142.5643,7690.9997,7737.2909,13096.2730
188,7401.5112,11296.0322,-87.7728,9939.7241,11298.0094,7399.5340,7401.5112,11296.0322
189,7717.5141,13183.4939,-461.8794,11500.4667,13222.2483,7678.7597,7717.5141,13183.4939
190,7385.1970,11320.2852,-78.8622,9955.2054,11321.8651,7383.6172,7385.1970,11320.2852
191,7646.5024,13349.7422,-266.7710,11611.1705,13362.1933,7634.0513,7646.5024,13349.7422
192,8485.6018,13644.2735,-118.2640,11934.5601,13646.9833,8482.8920,8485.6018,13644.2735
193,8637.9060,14621.0432,53.4890,12731.9170,14621.5214,8637.4278,8637.9060,14621.0432
194,8447.5236,13673.9174,-72.1372,11951.6335,13674.9129,8446.5281,8447.5236,13673.9174
195,8581.1015,14548.3578,47.6342,12667.1184,14548.7380,8580.7213,8581.1015,14548.3578
196,8485.9511,13680.9705,4.5601,11961.7865,13680.9745,8485.9471,8485.9511,13680.9705
197,8555.0116,14523.9367,-14.5708,12644.4119,14523.9723,8554.9760,8555.0116,14523.9367
198,8567.1386,13671.9766,40.4875,11966.3698,13672.2977,8566.8175,8567.1386,13671.9766
199,8582.0842,14537.8998,-9.3785,12658.4945,14537.9145,8582.0694,8582.0842,14537.8998
200,8670.5682,13655.2370,75.1271,11969.2322,13656.3691,8669.4362,8670.5682,13655.2370
201,8655.7255,14516.5181,71.0219,12649.7043,14517.3786,8654.8650,8655.7255,14516.5181
202,8725.0582,13630.8347,119.8301,11959.9142,13633.7600,8722.1329,8725.0582,13630.8347
203,8841.1478,14451.3207,276.4838,12628.1286,14464.9136,8827.5549,8841.1478,14451.3207
204,8730.3352,13573.5314,-181.8688,11918.7775,13580.3512,8723.5154,8730.3352,13573.5314
205,8853.4627,14553.3997,-223.0233,12707.7331,14562.1127,8844.7497,8853.4627,14553.3997
206,8583.4706,13603.8352,-162.8143,11918.5446,13609.1098,8578.1959,8583.4706,13603.8352
207,8723.9184,14676.0630,-4.4520,12785.1813,14676.0663,8723.9151,8723.9184,14676.0630
208,8485.5996,13644.2632,-118.2640,11934.5517,13646.9730,8482.8898,8485.5996,13644.2632
209,8637.9045,14621.0420,53.4875,12731.9159,14621.5201,8637.4263,8637.9045,14621.0420
210,8447.5206,13673.9066,-72.1399,11951.6246,13674.9022,8446.5251,8447.5206,13673.9066
211,8581.1003,14548.3539,47.6340,12667.1151,14548.7341,8580.7200,8581.1003,14548.3539
212,8485.9522,13680.9813,4.5618,11961.7951,13680.9853,8485.9482,8485.9522,13680.9813
213,8555.0097,14523.9342,-14.5731,12644.4096,14523.9698,8554.9741,8555.0097,14523.9342
214,8567.1386,13671.9885,40.4859,11966.3792,13672.3096,8566.8175,8567.1386,13671.9885
215,8582.0831,14537.8993,-9.3808,12658.4940,14537.9141,8582.0684,8582.0831,14537.8993
216,8670.5678,13655.2487,75.1254,11969.2412,13656.3807,8669.4358,8670.5678,13655.2487
217,8655.7247,14516.5173,71.0218,12649.7035,14517.3778,8654.8642,8655.7247,14516.5173
218,8725.0608,13630.8423,119.8330,11959.9205,13633.7677,8722.1354,8725.0608,13630.8423
219,8841.1464,14451.3200,276.4825,12628.1278,14464.9128,8827.5536,8841.1464,14451.3200
220,8730.3400,13573.5409,-181.8724,11918.7858,13580.3610,8723.5199,8730.3400,13573.5409
221,8853.4655,14553.4014,-223.0199,12707.7347,14562.1142,8844.7528,8853.4655,14553.4014
222,8583.4736,13603.8447,-162.8148,11918.5525,13609.1193,8578.1990,8583.4736,13603.8447
223,8723.9209,14676.0655,-4.4508,12785.1835,14676.0688,8723.9175,8723.9209,14676.0655
224,8485.6018,13644.2735,-118.2640,11934.5601,13646.9833,8482.8920,8485.6018,13644.2735
225,8637.9060,14621.0432,53.4890,12731.9170,14621.5214,8637.4278,8637.9060,14621.0432
226,8447.5236,13673.9174,-72.1372,11951.6335,13674.9129,8446.5281,8447.5236,13673.9174
227,8581.1015,14548.3578,47.6342,12667.1184,14548.7380,8580.7213,8581.1015,14548.3578
228,8485.9511,13680.9705,4.5601,11961.7865,13680.9745,8485.9471,8485.9511,13680.9705
229,8555.0116,14523.9367,-14.5708,12644.4119,14523.9723,8554.9760,8555.0116,14523.9367
230,8567.1386,13671.9766,40.4875,11966.3698,13672.2977,8566.8175,8567.1386,13671.9766
231,8582.0842,14537.8998,-9.3785,12658.4945,14537.9145,8582.0694,8582.0842,14537.8998
232,8670.5682,13655.2370,75.1271,11969.2322,13656.3691,8669.4362,8670.5682,13655.2370
233,8655.7255,14516.5181,71.0219,12649.7043,14517.3786,8654.8650,8655.7255,14516.5181
234,8725.0582,13630.8347,119.8301,11959.9142,13633.7600,8722.1329,8725.0582,13630.8347
235,8841.1478,14451.3207,276.4838,12628.1286,14464.9136,8827.5549,8841.1478,14451.3207
236,8730.3352,13573.5314,-181.8688,11918.7775,13580.3512,8723.5154,8730.3352,13573.5314
237,8853.4627,14553.3997,-223.0233,12707.7331,14562.1127,8844.7497,8853.4627,14553.3997
238,8583.4706,13603.8352,-162.8143,11918.5446,13609.1098,8578.1959,8583.4706,13603.8352
239,8723.9184,14676.0630,-4.4520,12785.1813,14676.0663,8723.9151,8723.9184,14676.0630
240,8485.5996,13644.2632,-118.2640,11934.5517,13646.9730,8482.8898,8485.5996,13644.2632
241,8637.9045,14621.0420,53.4875,12731.9159,14621.5201,8637.4263,8637.9045,14621.0420
242,8447.5206,13673.9066,-72.1399,11951.6246,13674.9022,8446.5251,8447.5206,13673.9066
243,8581.1003,14548.3539,47.6340,12667.1151,14548.7341,8580.7200,8581.1003,14548.3539
244,8485.9522,13680.9813,4.5618,11961.7951,13680.9853,8485.9482,8485.9522,13680.9813
245,8555.0097,14523.9342,-14.5731,12644.4096,14523.9698,8554.9741,8555.0097,14523.9342
246,8567.1386,13671.9885,40.4859,11966.3792,13672.3096,8566.8175,8567.1386,13671.9885
247,8582.0831,14537.8993,-9.3808,12658.4940,14537.9141,8582.0684,8582.0831,14537.8993
248,8670.5678,13655.2487,75.1254,11969.2412,13656.3807,8669.4358,8670.5678,13655.2487
249,8655.7247,14516.5173,71.0218,12649.7035,14517.3778,8654.8642,8655.7247,14516.5173
250,8725.0608,13630.8423,119.8330,11959.9205,13633.7677,8722.1354,8725.0608,13630.8423
251,8841.1464,14451.3200,276.4825,12628.1278,14464.9128,8827.5536,8841.1464,14451.3200
252,8730.3400,13573.5409,-181.8724,11918.7858,13580.3610,8723.5199,8730.3400,13573.5409
253,8853.4655,14553.4014,-223.0199,12707.7347,14562.1142,8844.7528,8853.4655,14553.4014
254,8583.4736,13603.8447,-162.8148,11918.5525,13609.1193,8578.1990,8583.4736,13603.8447
255,8723.9209,14676.0655,-4.4508,12785.1835,14676.0688,8723.9175,8723.9209,14676.0655
256,8485.6018,13644.2735,-118.2640,11934.5601,13646.9833,8482.8920,8485.6018,13644.2735
257,8637.9060,14621.0432,53.4890,12731.9170,14621.5214,8637.4278,8637.9060,14621.0432
258,8447.5236,13673.9174,-72.1372,11951.6335,13674.9129,8446.5281,8447.5236,13673.9174
259,8581.1015,14548.3578,47.6342,12667.1184,14548.7380,8580.7213,8581.1015,14548.3578
260,8485.9511,13680.9705,4.5601,11961.7865,13680.9745,8485.9471,8485.9511,13680.9705
261,8555.0116,14523.9367,-14.5708,12644.4119,14523.9723,8554.9760,8555.0116,14523.9367
262,8567.1386,13671.9766,40.4875,11966.3698,13672.2977,8566.8175,8567.1386,13671.9766
263,8582.0842,14537.8998,-9.3785,12658.4945,14537.9145,8582.0694,8582.0842,14537.8998
264,8670.5682,13655.2370,75.1271,11969.2322,13656.3691,8669.4362,8670.5682,13655.2370
265,8655.7255,14516.5181,71.0219,12649.7043,14517.3786,8654.8650,8655.7255,14516.5181
266,8725.0582,13630.8347,119.8301,11959.9142,13633.7600,8722.1329,8725.0582,13630.8347
267,8841.1478,14451.3207,276.4838,12628.1286,14464.9136,8827.5549,8841.1478,14451.3207
268,8730.3352,13573.5314,-181.8688,11918.7775,13580.3512,8723.5154,8730.3352,13573.5314
269,8853.4627,14553.3997,-223.0233,12707.7331,14562.1127,8844.7497,8853.4627,14553.3997
270,8583.4706,13603.8352,-162.8143,11918.5446,13609.1098,8578.1959,8583.4706,13603.8352
271,8723.9184,14676.0630,-4.4520,12785.1813,14676.0663,8723.9151,8723.9184,14676.0630
272,8485.5996,13644.2632,-118.2640,11934.5517,13646.9730,8482.8898,8485.5996,13644.2632
273,8637.9045,14621.0420,53.4875,12731.9159,14621.5201,8637.4263,8637.9045,14621.0420
274,8447.5206,13673.9066,-72.1399,11951.6246,13674.9022,8446.5251,8447.5206,13673.9066
275,8581.1003,14548.3539,47.6340,12667.1151,14548.7341,8580.7200,8581.1003,14548.3539
276,8485.9522,13680.9813,4.5618,11961.7951,13680.9853,8485.9482,8485.9522,13680.9813
277,8555.0097,14523.9342,-14.5731,12644.4096,14523.9698,8554.9741,8555.0097,14523.9342
278,8567.1386,13671.9885,40.4859,11966.3792,13672.3096,8566.8175,8567.1386,13671.9885
279,8582.0831,14537.8993,-9.3808,12658.4940,14537.9141,8582.0684,8582.0831,14537.8993
