vid,x,y,z
199,2.03428841,1.29133431,4.90966177
200,1.90967217,1.50599040,4.90419180
201,1.74167105,1.71263463,4.90036325
202,1.57277893,1.88086194,4.89541583
203,1.39503353,2.02019101,4.89013714
204,1.20476774,2.13802026,4.89495753
205,0.99478799,2.23481666,4.89966781
206,0.75370753,2.31466030,4.90366372
207,0.52484705,2.35094048,4.90981056
208,0.28494739,2.41459358,4.90433750
209,0.02003698,2.44190340,4.90050153
210,-0.21833679,2.44141633,4.89554613
211,-0.44253413,2.41423163,4.89025921
212,-0.66037870,2.36299089,4.89507887
213,-0.87728699,2.28293397,4.89978801
214,-1.10419492,2.16889350,4.90378215
215,-1.29165117,2.03268597,4.90992743
216,-1.50626059,1.90801545,4.90445595
217,-1.71285323,1.73995624,4.90061929
218,-1.88101168,1.57099563,4.89566706
219,-2.02024887,1.39317117,4.89038745
220,-2.13796352,1.20280781,4.89521992
221,-2.23460650,0.99271488,4.89994729
222,-2.31424346,0.75150229,4.90396621
223,-2.35025094,0.52247439,4.91014677
224,-2.41359093,0.28235723,4.90471127
225,-2.44050428,0.01719481,4.90091105
226,-2.43951198,-0.22149963,4.89600153
227,-2.41168682,-0.44607858,4.89076679
228,-2.35964585,-0.66439002,4.89563007
229,-2.27863842,-0.88176690,4.90037080
230,-2.16351128,-1.10907984,4.90436565
231,-2.02609719,-1.29705985,4.91047950
232,-1.90222616,-1.51115132,4.90470628
233,-1.73557526,-1.71676996,4.90056932
234,-1.56760536,-1.88433520,4.89542484
235,-1.39081910,-2.02298968,4.89003301
236,-1.20193622,-2.13980388,4.89475434
237,-0.99417549,-2.23504732,4.89950434
238,-0.75657588,-2.31264489,4.90377555
239,-0.53137642,-2.34670491,4.91036064
240,-0.28993911,-2.41206644,4.90477539
241,-0.02391064,-2.44067910,4.90084080
242,0.21547536,-2.44109526,4.89580171
243,0.44052257,-2.41455368,4.89044613
244,0.65902348,-2.36378012,4.89514354
245,0.87645774,-2.28408152,4.89974171
246,1.10378809,-2.17033642,4.90363545
247,1.29159285,-2.03434302,4.90970405
248,1.50651893,-1.90987384,4.90415882
249,1.71336516,-1.74197626,4.90027432
250,1.88174851,-1.57314881,4.89528784
251,2.02120123,-1.39544336,4.88998243
252,2.13912340,-1.20520495,4.89476251
253,2.23599702,-0.99524093,4.89944091
254,2.31590923,-0.75416685,4.90341172
255,2.35224251,-0.52530978,4.90954527
256,2.41594102,-0.28540567,4.90406103
257,3.09295962,-0.02006774,4.72963347
258,3.07897830,0.27806588,4.72741395
259,3.04370871,0.55603587,4.72089904
260,2.98106764,0.82795718,4.72656253
261,2.89177094,1.10734525,4.72828655
262,2.76548628,1.41052003,4.72622328
263,2.59823445,1.65650376,4.73334617
264,2.43245350,1.92439463,4.72717402
265,2.20081868,2.17239793,4.72978758
266,1.98010872,2.37330957,4.72757013
267,1.75860451,2.54490983,4.72105452
268,1.52202447,2.69288176,4.72672547
269,1.26131760,2.82728083,4.72845511
270,0.95763947,2.95233911,4.72639564
271,0.66543659,3.00799347,4.73351598
272,0.35878582,3.08018024,4.72733932
273,0.01963176,3.09174150,4.72994155
274,-0.27849726,3.07772514,4.72771369
275,-0.55645915,3.04241636,4.72118860
276,-0.82837062,2.97973815,4.72685962
277,-1.10774079,2.89039685,4.72858977
278,-1.41088687,2.76405855,4.72653052
279,-1.65683451,2.59675729,4.73364989
280,-1.92468031,2.43092307,4.72747420
281,-2.17263555,2.19923279,4.73007487
282,-2.37348091,1.97845414,4.72785201
283,-2.54499279,1.75686656,4.72133826
284,-2.69285551,1.52018391,4.72702660
285,-2.82710909,1.25934947,4.72878191
286,-2.95197204,0.95551431,4.72675454
287,-3.00736476,0.66312405,4.73391648
288,-3.07925420,0.35625581,4.72778208
289,-3.09043550,0.01685726,4.73042439
290,-3.07592709,-0.28159638,4.72825767
291,-3.03996400,-0.55997484,4.72181462
292,-2.97640463,-0.83242080,4.72756855
293,-2.88591378,-1.11236949,4.72939839
294,-2.75820573,-1.41601497,4.72741398
295,-2.58937850,-1.66249488,4.73457071
296,-2.42492529,-1.92944750,4.72791858
297,-2.19528902,-2.17634720,4.72997953
298,-1.97567225,-2.37670872,4.72745347
299,-1.75504500,-2.54769989,4.72081428
300,-1.51970814,-2.69480658,4.72636032
301,-1.26116318,-2.82742746,4.72825597
302,-0.96144994,-2.94943799,4.72678759
303,-0.67360373,-3.00238977,4.73460474
304,-0.36518134,-3.07671132,4.72818253
305,-0.02464729,-3.08988618,4.73058189
306,0.27475438,-3.07695299,4.72819966
307,0.55376856,-3.04238444,4.72155918
308,0.82646795,-2.98021755,4.72706093
309,1.10644128,-2.89127010,4.72864062
310,1.41006030,-2.76527577,4.72644331
311,1.65640879,-2.59821676,4.73345686
312,1.92463227,-2.43258497,4.72718551
313,2.17288068,-2.20104778,4.72972675
314,2.37397357,-1.98040424,4.72745765
315,2.54571291,-1.75895071,4.72090481
316,2.69378588,-1.52240879,4.72652387
317,2.82827103,-1.26173270,4.72820996
318,2.95341203,-0.95807561,4.72611323
319,3.00913078,-0.66588406,4.73321381
320,3.08136457,-0.35922823,4.72702622
321,3.79425841,-0.04197961,4.48896223
322,3.77563968,0.32795183,4.48834427
323,3.72888214,0.67748437,4.48322181
324,3.65355307,1.02323375,4.48655747
325,3.54407926,1.37492170,4.48622617
326,3.38787910,1.72519974,4.48676512
327,3.17310625,2.02713819,4.50070547
328,2.97433039,2.36145353,4.48815148
329,2.71226899,2.65287201,4.48912092
330,2.43750978,2.90127293,4.48850611
331,2.15727682,3.11535210,4.48338414
332,1.85951826,3.30655429,4.48672826
333,1.53341705,3.47780805,4.48640352
334,1.17527434,3.61502194,4.48694572
335,0.80989806,3.67664088,4.50088270
336,0.43294556,3.77246440,4.48832474
337,0.04157541,3.79320826,4.48928419
338,-0.32835407,3.77455238,4.48865897
339,-0.67788202,3.72775368,4.48352733
340,-1.02362414,3.65238420,4.48687129
341,-1.37529798,3.54286336,4.48654678
342,-1.72555396,3.38661183,4.48708876
343,-2.02746483,3.17179104,4.50102361
344,-2.36173872,2.97296305,4.48846775
345,-2.65310890,2.71084914,4.48942936
346,-2.90144877,2.43603065,4.48881081
347,-3.11545103,2.15572676,4.48369190
348,-3.30655659,1.85788042,4.48705722
349,-3.47768345,1.53166505,4.48676235
350,-3.61472726,1.17337753,4.48734239
351,-3.67612200,0.80782679,4.50132270
352,-3.77169461,0.43068339,4.48880996
353,-3.79211858,0.03908792,4.48981781
354,-3.77305488,-0.33113748,4.48925509
355,-3.72569124,-0.68106201,4.48421136
356,-3.64947092,-1.02734174,4.48767521
357,-3.53869268,-1.37969433,4.48752565
358,-3.38068376,-1.73072432,4.48828348
359,-3.16392504,-2.03338165,4.50235312
360,-2.96648932,-2.36659129,4.48923392
361,-2.70609207,-2.65717288,4.48956517
362,-2.43307870,-2.90485562,4.48842924
363,-2.15468549,-3.11782701,4.48309339
364,-1.85878488,-3.30769470,4.48639103
365,-1.53511929,-3.47679775,4.48643630
366,-1.18048565,-3.61099205,4.48779886
367,-0.81989222,-3.66969742,4.50268658
368,-0.44055307,-3.76813474,4.48972520
369,-0.04729580,-3.79077169,4.49033149
370,0.32416695,-3.77339825,4.48943068
371,0.67487059,-3.72743867,4.48409884
372,1.02147162,-3.65261166,4.48723365
373,1.37377923,-3.54348061,4.48673377
374,1.72451685,-3.38753623,4.48712414
375,2.02681738,-3.17295378,4.50093373
376,2.36148720,-2.97433273,4.48825341
377,2.65316882,-2.71237496,4.48912479
378,2.90176274,-2.43769410,4.48843469
379,3.11598566,-2.15752969,4.48325484
380,3.30729349,-1.85982421,4.48653392
381,3.47863372,-1.53376784,4.48615629
382,3.61592340,-1.17565903,4.48665831
383,3.67760459,-0.81030564,4.50057299
384,3.77347772,-0.43335195,4.48800092
385,4.59644424,-0.04683378,4.15149469
386,4.61660554,0.39825113,4.13155563
387,4.58460391,0.83038770,4.11562555
388,4.46881252,1.24812191,4.12943036
389,4.29648330,1.65632407,4.14868258
390,4.08646137,2.06902408,4.16146687
391,3.81410950,2.44295639,4.18472801
392,3.57342243,2.85469174,4.16385983
393,3.28300026,3.21673762,4.15165159
394,2.98251773,3.54570096,4.13171992
395,2.65430762,3.82862049,4.11579413
396,2.27703477,4.04210945,4.12960832
397,1.86652541,4.20888035,4.14886554
398,1.42618311,4.35217660,4.16165274
399,0.96918150,4.42398779,4.18491098
400,0.50784676,4.54492137,4.16403927
401,0.04648133,4.59555303,4.15182320
402,-0.39860173,4.61567336,4.13188495
403,-0.83073020,4.58362728,4.11595212
404,-1.24845686,4.46779762,4.12976347
405,-1.65664947,4.29542856,4.14901750
406,-2.06933346,4.08535955,4.16180319
407,-2.44324751,3.81296216,4.18505806
408,-2.85495191,3.57223110,4.16418810
409,-3.21696103,3.28176745,4.15197455
410,-3.54587365,2.98123723,4.13204425
411,-3.82872152,2.65297286,4.11612746
412,-4.04213031,2.27564100,4.12996174
413,-4.20879911,1.86505719,4.14924561
414,-4.35195826,1.42461122,4.16207188
415,-4.42359424,0.96747905,4.18537472
416,-4.54434382,0.50601112,4.16454864
417,-4.59475334,0.04447476,4.15238013
418,-4.61458658,-0.40085251,4.13250112
419,-4.58211964,-0.83331116,4.11665056
420,-4.46554155,-1.25156588,4.13060676
421,-4.29201153,-1.66045767,4.15006964
422,-4.08007518,-2.07410008,4.16316777
423,-3.80472929,-2.44932780,4.18685035
424,-3.56512380,-2.86024490,4.16532462
425,-3.27643817,-3.22135894,4.15239866
426,-2.97805655,-3.54903768,4.13197111
427,-2.65260101,-3.83003160,4.11586484
428,-2.27857994,-4.04152014,4.12962489
429,-1.87112762,-4.20598342,4.14934332
430,-1.43381687,-4.34660704,4.16311116
431,-0.98110790,-4.41567972,4.18755602
432,-0.51636144,-4.53993220,4.16604674
433,-0.05261417,-4.59269262,4.15332727
434,0.39427164,-4.61427053,4.13296228
435,0.82771535,-4.58319986,4.11668959
436,1.24632641,-4.46785293,4.13027738
437,1.65514990,-4.29579140,4.14935309
438,2.06828403,-4.08598475,4.16197311
439,2.44253425,-3.81382155,4.18508001
440,2.85459592,-3.57328926,4.16406099
441,3.21688522,-3.28298905,4.15172804
442,3.54603258,-2.98262166,4.13169053
443,3.82910532,-2.65451575,4.11567490
444,4.04270275,-2.27729142,4.12941698
445,4.20955709,-1.86681707,4.14862144
446,4.35292554,-1.42650721,4.16136716
447,4.42479715,-0.96953407,4.18460043
448,4.54577636,-0.50819917,4.16371340
449,5.37299554,-0.06070911,3.77336958
450,5.38531821,0.45641786,3.75295468
451,5.35942545,0.96851959,3.72593104
452,5.21028153,1.45249943,3.75138111
453,5.02113371,1.93382679,3.77061574
454,4.76923047,2.40065896,3.79405730
455,4.44131317,2.85461722,3.82434661
456,4.16436915,3.33536124,3.79521810
457,3.84199648,3.75608888,3.77350938
458,3.48502766,4.13046348,3.75309797
459,3.10459118,4.47427472,3.72606776
460,2.65688766,4.71099826,3.75154064
461,2.18277373,4.91757246,3.77078985
462,1.67453767,5.06953084,3.79423732
463,1.12165430,5.15864240,3.82452405
464,0.58588499,5.30273519,3.79539414
465,0.06043167,5.37227248,3.77367783
466,-0.45670691,5.38457627,3.75325364
467,-0.96882454,5.35867955,3.72620776
468,-1.45278266,5.20946439,3.75168643
469,-1.93409354,5.02025913,3.77093953
470,-2.40091439,4.76830900,3.79438773
471,-2.85486553,4.44035416,3.82466980
472,-3.33558563,4.16337133,3.79554226
473,-3.75628960,3.84096901,3.77382605
474,-4.13064382,3.48397865,3.75340067
475,-4.47443918,3.10352963,3.72635226
476,-4.71106748,2.65577485,3.75186144
477,-4.91754337,2.18160994,3.77114901
478,-5.06939245,1.67331977,3.79463829
479,-5.15839034,1.12038337,3.82496222
480,-5.30235668,0.58455903,3.79587960
481,-5.37176308,0.05906080,3.77420565
482,-5.38394696,-0.45811239,3.75380902
483,-5.35799510,-0.97023877,3.72674853
484,-5.20803870,-1.45493438,3.75250557
485,-5.01788386,-1.93699459,3.77199994
486,-4.76447873,-2.40465258,3.79574320
487,-4.43390901,-2.85988443,3.82647207
488,-4.15724327,-3.34047736,3.79681064
489,-3.83643016,-3.76014657,3.77447305
490,-3.48215345,-4.13274817,3.75353500
491,-3.10491260,-4.47432528,3.72632610
492,-2.66095123,-4.70870672,3.75190989
493,-2.19048720,-4.91284567,3.77174849
494,-1.68514859,-5.06265763,3.79620228
495,-1.13376784,-5.15046845,3.82759710
496,-0.59435386,-5.29762555,3.79792481
497,-0.06636074,-5.36916879,3.77567509
498,0.45278466,-5.38291520,3.75468733
499,0.96669290,-5.35827541,3.72694345
500,1.45105663,-5.20919562,3.75235322
501,1.93277452,-5.02023996,3.77143650
502,2.39993973,-4.76854923,3.79469225
503,2.85416791,-4.44085167,3.82478801
504,3.33516111,-4.16406200,3.79550387
505,3.75608643,-3.84184756,3.77365207
506,4.13060307,-3.48504508,3.75312322
507,4.47450551,-3.10479967,3.72600572
508,4.71139361,-2.65709275,3.75139416
509,4.91808093,-2.18299136,3.77057860
510,5.07011933,-1.67477756,3.79397961
511,5.15928966,-1.12192269,3.82423787
512,5.30342691,-0.58615553,3.79508973
513,5.95314450,-0.06495404,3.46994048
514,5.93495754,0.51149090,3.46157414
515,5.86722356,1.06981750,3.44653268
516,5.73945089,1.61827453,3.45866686
517,5.55833339,2.16476204,3.46456599
518,5.32105947,2.72503190,3.45913530
519,5.00413398,3.24120032,3.46887768
520,4.66741450,3.71880157,3.46515359
521,4.25530641,4.16336241,3.47004105
522,3.83481608,4.55810811,3.46168134
523,3.39209863,4.90500438,3.44664408
524,2.91391291,5.20246393,3.45879597
525,2.39940168,5.46080196,3.46471257
526,1.83543465,5.68917238,3.45929780
527,1.24633321,5.83004203,3.46904492
528,0.67051423,5.92965436,3.46531465
529,0.06475075,5.95260216,3.47018655
530,-0.51171266,5.93439170,3.46181312
531,-1.07005526,5.86662467,3.44676377
532,-1.61851981,5.73882058,3.45891835
533,-2.16500311,5.55765988,3.46484107
534,-2.72525911,5.32033325,3.45943546
535,-3.24141603,5.00336553,3.46918504
536,-3.71901119,4.66662364,3.46545089
537,-4.16356935,4.25450314,3.47031413
538,-4.55830043,3.83399464,3.46193577
539,-4.90517026,3.39125208,3.44688685
540,-5.20259587,2.91304496,3.45905851
541,-5.46086730,2.39850191,3.46501073
542,-5.68914436,1.83449206,3.45964709
543,-5.82991155,1.24534474,3.46944086
544,-5.92943906,0.66947249,3.46573892
545,-5.95229073,0.06364908,3.47063024
546,-5.93393228,-0.51292980,3.46228549
547,-5.86591707,-1.07146980,3.44728838
548,-5.73763880,-1.62033719,3.45959613
549,-5.55582370,-2.16725449,3.46568250
550,-5.31760463,-2.72794681,3.46045967
551,-4.99951754,-3.24451593,3.47037105
552,-4.66234241,-3.72233547,3.46643047
553,-4.25086952,-4.16639440,3.47088831
554,-3.83195831,-4.56004798,3.46213497
555,-3.39143446,-4.90542403,3.44695757
556,-2.91570397,-5.20129897,3.45910068
557,-2.40365163,-5.45801952,3.46539036
558,-1.84180460,-5.68498406,3.46066550
559,-1.25392552,-5.82513888,3.47113919
560,-0.67766826,-5.92515231,3.46776153
561,-0.07039436,-5.94941132,3.47233138
562,0.50756729,-5.93236202,3.46350678
563,1.06721996,-5.86548475,3.44797918
564,1.61650813,-5.73816676,3.45987440
565,2.16355559,-5.55734801,3.46557464
566,2.72420240,-5.32031041,3.45994978
567,3.24065472,-5.00357716,3.46950275
568,3.71853652,-4.66702202,3.46558749
569,4.16329677,-4.25505728,3.47031301
570,4.55819229,-3.83469851,3.46181931
571,4.90519721,-3.39209261,3.44667417
572,5.20274255,-2.91395231,3.45874456
573,5.46116296,-2.39948448,3.46458642
574,5.68960952,-1.83555951,3.45910666
575,5.83053750,-1.24650054,3.46881030
576,5.93018062,-0.67069859,3.46506448
577,6.53102214,-0.04945415,3.13304849
578,6.48034037,0.57804594,3.14129685
579,6.39352174,1.18012596,3.12882564
580,6.26448074,1.77254891,3.13941171
581,6.09155202,2.37731329,3.12955140
582,5.86901698,3.03494227,3.08623629
583,5.54959310,3.61659521,3.07562801
584,5.15732999,4.11843653,3.09143609
585,4.65303782,4.58298887,3.13310775
586,4.17346674,4.99086391,3.14136312
587,3.68631375,5.35520657,3.12889732
588,3.17614232,5.68286686,3.13950318
589,2.62621010,5.98821082,3.12966383
590,2.00381964,6.29584496,3.08637383
591,1.36664498,6.48125168,3.07577648
592,0.73440697,6.55873787,3.09157380
593,0.04931578,6.53064794,3.13322163
594,-0.57821348,6.47994723,3.14146055
595,-1.18031653,6.39309485,3.12898248
596,-1.77275597,6.26403356,3.13959309
597,-2.37752592,6.09106826,3.12976344
598,-3.03514429,5.86847451,3.08649110
599,-3.61678640,5.54900543,3.07590173
600,-4.11863559,5.15673076,3.09169104
601,-4.58320918,4.65243871,3.13332056
602,-4.99108307,4.17285370,3.14154913
603,-5.35540837,3.68567664,3.12906734
604,-5.68305170,3.17549186,3.13969161
605,-5.98835260,2.62552920,3.12988681
606,-6.29590688,2.00308587,3.08665575
607,-6.48121808,1.36585533,3.07611063
608,-6.55863995,0.73356196,3.09192397
609,-6.53048471,0.04840649,3.13356890
610,-6.47964253,-0.57924739,3.14183018
611,-6.39255167,-1.18153850,3.12940142
612,-6.26315013,-1.77423742,3.14011883
613,-6.08972428,-2.37928726,3.13040637
614,-5.86654146,-3.03714674,3.08725844
615,-5.54640934,-3.61893696,3.07676767
616,-5.15377229,-4.12087208,3.09245491
617,-4.64965507,-4.58521254,3.13383584
618,-4.17093476,-4.99243821,3.14181383
619,-3.68518696,-5.35581758,3.12920896
620,-3.17665756,-5.68239241,3.13976507
621,-2.62844008,-5.98663829,3.13014797
622,-2.00752993,-6.29333438,3.08734268
623,-1.37150799,-6.47825974,3.07724204
624,-0.73962671,-6.55561116,3.09348966
625,-0.05407583,-6.52800474,3.13518134
626,0.57435999,-6.47802299,3.14316889
627,1.17743110,-6.39179656,3.13034526
628,1.77063021,-6.26321027,3.14070940
629,2.37597100,-6.09058527,3.13065707
630,3.03397387,-5.86827016,3.08717298
631,3.61592731,-5.54901413,3.07638541
632,4.11807686,-5.15689752,3.09198588
633,4.58284593,-4.65272526,3.13348007
634,4.99087364,-4.17325538,3.14159474
635,5.35531961,-3.68618591,3.12901792
636,5.68305065,-3.17606666,3.13953503
637,5.98845451,-2.62618687,3.12961739
638,6.29615303,-2.00384809,3.08625203
639,6.48161076,-1.36672296,3.07560233
640,6.55911217,-0.73451174,3.09138757
641,7.11940232,-0.03544240,2.74692960
642,7.03680576,0.64651813,2.77660852
643,6.93337234,1.29782829,2.76679311
644,6.79487398,1.93701653,2.77812081
645,6.62752920,2.59935454,2.74854735
646,6.42294174,3.34241634,2.65827522
647,6.09458702,3.98878258,2.62590774
648,5.64843997,4.52494206,2.66178805
649,5.05923298,5.00898700,2.74694842
650,4.51858380,5.43280933,2.77663412
651,3.98487229,5.82021768,2.76682363
652,3.43494567,6.17426474,2.77817250
653,2.84825095,6.52427158,2.74862310
654,2.17813953,6.90500678,2.65838339
655,1.48889087,7.12985842,2.62603132
656,0.79428161,7.19351648,2.66189701
657,0.03535821,7.11917241,2.74702788
658,-0.64663953,7.03656439,2.77669337
659,-1.29797814,6.93310062,2.76687017
660,-1.93718925,6.79459059,2.77822499
661,-2.59953815,6.62721366,2.74868858
662,-3.34259270,6.42256308,2.65847420
663,-3.98894968,6.09416232,2.62613488
664,-4.52512721,5.64801113,2.66198987
665,-5.00921243,5.05881192,2.74709430
