vid,x,y,z
56,0.21641768,0.16426319,0.18751007
57,0.24801938,0.26229971,0.16775142
58,0.20681434,-0.47579010,0.05673823
59,0.20213497,0.45385681,0.10054524
60,0.19659121,-0.12298425,0.16924446
61,0.19997118,-0.24974471,0.14057138
62,0.20205929,-0.41145431,0.08662518
63,0.18900873,-0.54521197,0.01991187
64,0.19470625,0.23254942,0.18294189
65,0.17422075,0.09385005,0.19269720
66,0.17775882,0.40283275,0.13486560
67,0.19300087,-0.01597670,0.18522712
68,0.16899161,-0.48255725,0.05651637
69,0.18159328,-0.37450857,0.10058082
70,0.16480723,-0.22356401,0.14286846
71,0.19288423,0.36904869,0.14679535
72,0.17641869,0.16006778,0.19183327
73,0.15524108,-0.51883584,0.03935626
74,0.14239664,0.30054411,0.17738080
75,0.13439722,0.02254817,0.18633749
76,0.13054241,0.09736903,0.19277433
77,0.12996565,0.25725327,0.18686962
78,0.13021616,-0.48931721,0.05393463
79,0.10409823,-0.45630160,0.06476003
80,0.11222481,0.17952133,0.19448889
81,0.11447235,0.54520452,0.05214507
82,0.09066646,0.46814324,0.11325065
83,0.08999541,0.10160331,0.19126756
84,0.08193367,0.40516796,0.14767607
85,0.03131869,0.29879725,0.18495847
86,0.04933210,0.23390908,0.19313959
87,0.07642156,0.17076793,0.19479981
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984623,0.25140967,0.19294034
91,-0.00764309,0.28936828,0.18754478
92,0.01312757,0.36406739,0.16772024
93,0.01734256,0.40017213,0.15362602
94,-0.00500097,0.52923502,0.07614865
95,-0.00414655,0.46477377,0.12100632
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107931,0.16834588,0.19493978
98,-0.05433764,0.24785186,0.19336390
99,-0.07450262,-0.51411599,0.04097396
100,-0.07931548,0.31137337,0.18208213
101,-0.05930323,0.34126039,0.17450865
102,-0.09357312,0.43344616,0.13438877
103,-0.08999541,0.10160331,0.19126756
104,-0.11148240,0.46957870,0.11111392
105,-0.09173674,0.55329099,0.04935971
106,-0.11872915,0.17529323,0.19666200
107,-0.12556866,-0.50220780,0.04816395
108,-0.12010938,0.25512128,0.19077166
109,-0.15190240,0.05866935,0.19140430
110,-0.16214481,-0.55202483,0.01958196
111,-0.14624003,-0.01104966,0.18270238
112,-0.17692134,0.36230487,0.15579860
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065835,-0.54110588,0.02055336
115,-0.16736232,0.42063739,0.13058858
116,-0.19831694,0.23170869,0.18647514
117,-0.20066679,-0.24010831,0.14314274
118,-0.19234128,0.48193469,0.08652136
119,-0.19879382,-0.47305450,0.05905370
120,-0.19031388,0.27040057,0.18096722
121,-0.22247510,0.15505801,0.19013890
122,-0.21993431,-0.04427561,0.18207532
123,-0.19743323,-0.27870306,0.13233125
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648073,-0.34510314,0.11186591
127,-0.22954256,-0.40755796,0.08682482
128,-0.24743360,0.33320805,0.15158446
129,-0.24816425,-0.49656119,0.03823021
130,-0.24904656,0.18678471,0.18371780
131,-0.25892749,-0.09622773,0.17348736
132,-0.26370625,-0.19684837,0.15381995
133,-0.27406424,0.11244591,0.18336582
134,-0.26879245,0.39367119,0.11783715
135,-0.28674053,-0.49252992,0.02991777
136,-0.26474857,0.00973671,0.18379159
137,-0.26931619,-0.39836918,0.08540603
138,-0.28503778,-0.27596628,0.13004067
139,-0.30870124,0.24428026,0.15991103
140,-0.31353579,-0.13166854,0.16060887
141,-0.29284865,0.47399231,0.05478758
142,-0.32105716,-0.48450175,0.02248427
143,-0.32166573,0.16832638,0.16785499
144,-0.31592011,-0.05476622,0.17046959
145,-0.33603947,-0.21069088,0.13844696
146,-0.31278585,0.06216421,0.17621596
147,-0.32937104,-0.41857615,0.05924798
148,-0.33197637,0.30635862,0.13383345
149,-0.34553915,-0.31624654,0.10141323
150,-0.34945901,-0.24823422,0.12427361
151,-0.34202849,0.19487825,0.15757062
152,-0.36959962,-0.08939477,0.15252790
153,-0.38282842,0.35386893,0.08783407
154,-0.36237255,0.01555725,0.16191328
155,-0.38946552,-0.14871420,0.13579889
156,-0.38893278,0.09141969,0.15046916
157,-0.38383967,-0.43725491,0.02355503
158,-0.36855109,-0.34622246,0.08025067
159,-0.40314909,-0.21589070,0.11404991
160,-0.42880744,-0.05191237,0.13291071
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949709,0.02061415,0.13492947
164,-0.44157633,0.13040380,0.12140116
165,-0.45677324,-0.16515610,0.10071084
166,-0.46105545,-0.23489117,0.07824891
167,-0.47140229,0.30660460,0.05142301
168,-0.46554638,-0.35004731,0.02449431
169,-0.46538158,-0.05263414,0.11391163
170,-0.47915556,0.06078514,0.10588187
171,-0.46846191,0.20129396,0.09318727
172,-0.48363617,-0.13665506,0.09086382
173,-0.53141279,-0.04149294,0.07027033
174,-0.55334901,0.10067850,0.04540336
175,-0.54444040,-0.10600707,0.05205008
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879450,-0.15308729,0.07005386
186,-0.44308078,0.26542975,0.09091362
187,0.47582494,-0.16085038,0.09120359
188,0.38402694,0.21901795,0.13109809
189,-0.37210363,0.20279963,0.14472419
190,-0.42488854,-0.15622318,0.11920126
191,0.32649640,0.17783794,0.16184410
192,-0.09464943,0.39204673,0.15407806
193,0.37019290,-0.18681516,0.13487575
194,-0.32626386,-0.17058930,0.15028754
195,0.08316105,0.34328164,0.17106423
196,0.29699057,-0.19658034,0.15034223
197,-0.29982523,-0.20550371,0.14736096
198,-0.25164088,0.07907440,0.18756006
199,0.05989108,0.27103831,0.18888676
200,-0.22342854,-0.08746528,0.17609519
201,0.22414478,-0.09345000,0.17552746
202,-0.13779458,-0.36111987,0.10012960
203,0.15494660,0.12749506,0.19365100
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14244901,0.41769832,0.13407255
209,-0.16847018,0.01979565,0.18834267
210,-0.15819363,0.24257237,0.18962365
211,-0.12095579,-0.53466158,0.03299286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33862954,0.47369796,0.02839999
220,-0.06016585,-0.58129949,0.01300015
221,0.49325792,-0.08450006,0.09461806
222,-0.18845221,-0.31853074,0.11982152
223,0.47270862,0.24127438,0.07315649
224,-0.52048214,-0.18658413,0.05261453
225,-0.19100227,-0.06729954,0.17823747
226,-0.49374943,0.09841608,0.09262188
227,0.47310816,-0.29235693,0.04806502
228,0.41640854,0.28660066,0.09328884
229,-0.41288526,0.29300588,0.09904688
230,0.22634031,-0.50140100,0.03972430
231,0.23313430,0.42839146,0.10687235
232,-0.24706957,0.42618539,0.10679168
233,0.06242656,-0.53622925,0.03191833
234,-0.44901681,-0.32610583,0.04810904
235,0.43942953,0.07999921,0.12956756
236,0.36425965,-0.28661279,0.10658140
237,-0.13257777,0.36566673,0.16107011
238,0.39977811,-0.11898644,0.13805430
239,-0.37403313,0.05316617,0.15785048
240,0.03256690,0.13397208,0.19096167
241,0.06611483,0.43930964,0.13220055
242,-0.31275539,0.20655318,0.16549587
243,0.35817862,-0.45587597,0.02444547
244,-0.35669953,-0.46945753,0.01631071
245,-0.48348502,-0.09219000,0.09880074
246,-0.28563348,-0.36040626,0.09880133
247,-0.37115656,-0.21443774,0.12691666
248,0.12677011,0.34178866,0.16746882
249,0.28986921,0.00749158,0.18015844
250,0.26769764,0.29371125,0.15473704
251,-0.26219197,-0.30068799,0.12456515
252,0.25897682,-0.33321800,0.11332410
253,-0.25591755,-0.02880783,0.18181666
254,-0.38684656,-0.11622805,0.14254867
255,-0.19984758,-0.19826737,0.15342962
256,-0.20534966,-0.50432140,0.04191571
257,0.26369986,-0.44236576,0.06482861
258,0.28863443,0.18929652,0.17077210
259,-0.03585329,0.31664235,0.18178044
260,-0.11910791,0.13231911,0.19542409
261,-0.16309712,0.19838604,0.19380940
262,0.18709324,0.19576538,0.18838880
263,0.10073622,0.28210898,0.18489404
264,0.30894161,-0.15128691,0.15843992
265,0.11311960,-0.52735259,0.03678258
266,-0.29039918,-0.16637944,0.15770996
267,0.08129161,0.20741946,0.19420823
268,-0.48043900,0.33041561,0.02970356
269,0.16274374,-0.41245993,0.08576356
270,-0.24445831,-0.37152475,0.10035421
271,-0.08359772,0.23029538,0.19473012
272,-0.22144617,0.30002808,0.16834893
273,-0.03876127,0.21214620,0.19566293
274,0.33736593,0.50562000,0.00000000
275,-0.32947448,0.44987258,0.05487839
276,-0.56003560,0.02828572,0.04725599
277,0.55401589,0.17655978,0.03319441
278,0.57730611,-0.07538816,0.02737310
279,0.05785681,0.57763983,0.02959338
280,0.34183372,0.40217562,0.07830080
281,0.54592505,-0.20286023,0.02615950
282,0.48807314,0.26901877,0.05057163
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874145,-0.29007601,0.05192659
287,0.37642615,-0.04507572,0.15583388
288,0.27083319,0.46862841,0.06668777
289,-0.09443335,-0.47518173,0.05699234
290,0.40033153,-0.28534604,0.09261831
291,0.46049341,-0.09636011,0.11286745
292,-0.15518892,-0.05110410,0.17723590
293,-0.24974789,0.36835284,0.13624677
294,-0.38823413,-0.31043095,0.08757774
295,0.42101949,0.21796132,0.11288177
296,-0.51278693,-0.11703613,0.07484451
297,0.36281125,0.25509700,0.13132937
298,-0.39025107,-0.37479961,0.05664470
299,0.35242239,-0.38842229,0.06634516
300,-0.33388789,-0.01115852,0.16953345
301,0.23764622,0.36556598,0.13729745
302,0.33043411,-0.30660420,0.10988746
303,-0.04730481,0.12566528,0.19104017
304,-0.37098822,0.12733517,0.15485889
305,-0.34366859,0.22911655,0.15081799
306,0.04299421,0.46817042,0.11737416
307,0.39402467,-0.21849817,0.11779688
308,0.05551745,0.37557625,0.16194593
309,0.32510073,0.09156009,0.17169671
310,-0.30729536,-0.45561068,0.04585959
311,-0.23320793,-0.13127416,0.16885355
312,-0.22690177,-0.00398274,0.18608711
313,-0.41950612,-0.12025036,0.12860750
314,0.22873848,0.23670611,0.17654541
315,-0.23937841,0.22496233,0.18068634
316,0.19389653,-0.51100447,0.03961796
317,0.24202863,-0.25895872,0.13887997
318,-0.27137225,-0.23689456,0.14306028
319,-0.04679810,0.28219672,0.18880919
320,0.26976372,0.04676460,0.18421500
321,0.26471925,-0.37251514,0.09722179
322,0.19139849,-0.08413096,0.17573835
323,-0.18444322,0.30401425,0.17376584
324,-0.09091728,-0.56074723,0.02141925
325,0.22879542,0.29950712,0.16289352
326,-0.35315330,-0.13330085,0.15088422
327,0.10214086,0.37326948,0.15903135
328,-0.00094652,0.18420826,0.19385961
329,-0.17493071,0.08927317,0.19368203
330,-0.15232571,-0.42916917,0.07910827
331,0.27756946,-0.16837714,0.15921544
332,0.19906549,0.12793998,0.19120633
333,0.46393858,0.04859521,0.11842936
334,-0.17736423,-0.35491407,0.10722587
335,0.20337006,-0.16362495,0.16162925
336,-0.19947006,-0.15488877,0.16290178
337,-0.08884435,0.52483988,0.07429484
338,0.11929929,-0.41867033,0.07921768
339,-0.37423264,0.28785475,0.12183281
340,0.19720575,0.51865615,0.05439386
341,-0.52206937,0.17385798,0.05788252
342,0.08495906,0.52409422,0.07441313
343,-0.58055968,-0.05268168,0.02609246
344,-0.28500667,0.50661325,0.03037748
345,-0.44629862,0.33650905,0.05484618
346,0.55536736,0.03223848,0.05339238
347,-0.41141722,-0.01678567,0.14267858
348,0.43084840,-0.21140112,0.10309526
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33027181,0.41201728,0.08151004
356,-0.04434910,0.48020648,0.11034189
357,-0.09355302,0.57634970,0.02645070
358,0.18062642,-0.57540870,0.00000000
359,0.42204427,0.00265888,0.14022620
360,0.50671721,-0.28262976,0.02736880
361,-0.40723104,0.21005888,0.12712385
362,0.39348796,0.14811043,0.14194974
363,0.39545835,-0.38425755,0.04893147
364,-0.26106636,0.29348115,0.16112146
365,-0.45874361,-0.20329361,0.08962441
366,-0.52912795,0.02794395,0.07291041
367,-0.34970963,-0.38223414,0.07054960
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604687,-0.28268361,0.11953539
370,0.18857282,-0.29083729,0.12787839
371,0.46062881,0.00861687,0.12110264
372,-0.05883683,0.37483309,0.16317967
373,-0.31169129,0.10243913,0.17534891
374,-0.39628985,-0.18384801,0.12535906
375,0.16864731,0.26551428,0.18132539
376,-0.26993107,-0.46294874,0.05253654
377,0.30672030,0.21945973,0.16054960
378,0.21701685,0.09374084,0.19027406
379,0.36768652,0.42010207,0.05181740
380,-0.19386415,0.39381509,0.13870420
381,0.40007175,0.25370701,0.11360814
382,0.35588988,-0.22381507,0.12981582
383,0.23399455,-0.22559462,0.14818935
384,-0.23385650,-0.22148261,0.14908608
385,-0.08317559,0.26991369,0.19014132
386,-0.37685553,0.24376415,0.13382692
387,-0.27780865,0.21669414,0.17365807
388,0.28740098,0.15275626,0.17563426
389,-0.08315568,0.14692981,0.19521168
390,0.22449994,-0.44308051,0.07087203
391,0.27690928,-0.23590633,0.14301759
392,0.16772434,0.33785867,0.16311149
393,0.11067265,0.13669571,0.19422794
394,-0.16682782,-0.48862989,0.05375993
395,0.29471269,0.07301372,0.17961252
396,-0.33911978,0.03820846,0.16936711
397,0.21809392,0.39703638,0.12808797
398,0.01964748,0.26070772,0.19128324
399,-0.55490003,-0.17148444,0.02782084
400,-0.21376679,-0.44203284,0.07274761
401,-0.19903185,0.12144814,0.19323665
402,0.22509484,0.20305583,0.18231212
403,0.42777889,-0.10654294,0.12809850
404,-0.45368668,-0.12541744,0.11072748
405,0.23162742,-0.13026431,0.16931489
406,0.13197607,-0.37922490,0.09355084
407,-0.24730870,-0.06337841,0.17861604
408,0.11987544,0.21807412,0.19208992
409,-0.16586216,-0.13417043,0.16299185
410,0.18211939,-0.04639600,0.18071522
411,0.15236464,0.05968352,0.19103078
412,-0.46061462,0.09585066,0.11419642
413,-0.26181691,-0.52366746,0.01713413
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48679334,0.13696912,0.09519196
417,-0.45084403,0.36599809,0.03233356
418,0.53860280,0.21964684,0.03085832
419,0.02745802,0.55466436,0.05367000
420,0.16398256,0.50324897,0.07604565
421,-0.51442664,-0.00928092,0.08434647
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810328,-0.18535797,0.06998027
426,-0.26239411,0.45691108,0.08122706
427,-0.53266193,-0.24585774,0.02129766
428,-0.31962800,0.34592373,0.12246951
429,-0.43867381,0.19531573,0.11296075
430,0.39509071,0.03583886,0.15152647
431,-0.39068769,-0.05250985,0.14895274
432,-0.13766789,0.44423001,0.12271388
433,0.26889081,0.43238049,0.09210923
434,-0.04748011,0.44632816,0.13053616
435,-0.39018849,0.16735817,0.14259253
436,0.40966126,-0.41222505,0.02458740
437,-0.41164720,-0.40321952,0.02921120
438,0.43123211,0.31711414,0.07087558
439,-0.42580554,0.09382618,0.13343703
440,-0.35896556,0.45846796,0.02996188
441,0.30317226,0.50138893,0.02441914
442,-0.26067506,0.14878089,0.18436666
443,0.04282989,0.33708502,0.17525057
444,0.41773481,0.11328282,0.13654387
445,-0.52472490,0.10051652,0.06936845
446,0.34870424,-0.15200757,0.14916794
447,0.34380354,-0.04905056,0.16517137
448,0.52451143,-0.06927937,0.07432363
449,0.06228080,0.49728562,0.09689405
450,0.35604038,0.32895754,0.10903674
451,0.24567139,0.13079679,0.18560474
452,-0.08000057,0.19124195,0.19654238
453,-0.30409747,0.01999277,0.17767193
454,0.25935947,-0.09664644,0.17387460
455,-0.20271576,0.33299712,0.16176386
456,0.21933623,-0.28197741,0.13212177
457,0.26346651,0.22041844,0.17218689
458,-0.29982293,-0.31867522,0.11261234
459,-0.13893527,-0.46543784,0.06415457
460,0.56001960,-0.16069823,0.02640999
461,-0.23682778,0.11666479,0.18933514
462,-0.53601060,-0.14499126,0.05109736
463,-0.27962095,-0.05954292,0.17606341
464,-0.15988685,0.12568291,0.19519100
465,0.30139380,-0.44251087,0.05504280
466,0.31807881,-0.23004758,0.13787038
467,0.14784375,0.37684680,0.15195951
468,0.40717123,-0.18206257,0.12195068
469,-0.34502627,-0.44592684,0.03713545
470,0.22691505,-0.19167468,0.15629437
471,-0.23895092,-0.26597047,0.13710357
472,0.47821121,0.33153403,0.02790724
473,0.15860219,-0.26257581,0.13136084
474,0.17144533,0.02157586,0.18850637
475,-0.19712758,-0.11215791,0.17111900
476,-0.20185035,0.01715784,0.18856189
477,0.45260344,-0.13448157,0.11050495
478,-0.47482285,0.27439734,0.06476993
479,-0.19651574,-0.57117844,0.00000000
480,-0.21477666,0.08249603,0.19155299
481,0.58102983,0.00725766,0.02906743
482,-0.39413707,0.40258669,0.04994658
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13382717,0.53540515,0.05813242
489,-0.55221867,-0.06903473,0.05065005
490,0.52593651,0.00937910,0.07812189
491,0.40954450,0.35581863,0.06563924
492,0.50801107,0.16141212,0.07555943
493,0.23510402,0.49742217,0.05874685
494,-0.50739231,-0.27549765,0.03001281
495,-0.20689905,0.42515326,0.11924279
496,0.04215498,0.52667700,0.07653733
497,-0.56678918,0.13399434,0.02623015
498,-0.41014665,0.05647263,0.14307693
499,-0.44422036,0.30143680,0.07493504
500,0.14535744,0.56286239,0.02893442
501,-0.12893143,0.56583809,0.03052174
502,-0.01465810,0.42601841,0.14204194
503,0.54868841,-0.09276547,0.05135138
504,0.35702605,0.14567962,0.15631544
505,0.16692818,0.47146126,0.09801860
506,-0.35232804,-0.05292868,0.16163022
507,0.37993264,-0.25412433,0.11241893
508,0.46053767,-0.35145596,0.02746878
509,0.43683991,0.24917430,0.09401762
510,-0.48716072,-0.17711394,0.07914940
511,0.36516281,0.07062672,0.16118124
512,-0.35696332,0.33111319,0.11271646
513,-0.45719987,0.16518166,0.10760328
514,-0.12533452,-0.39989093,0.08604149
515,0.39695907,-0.08098907,0.14504901
516,0.32068790,-0.07477972,0.16813152
517,0.21127080,0.02028296,0.18844023
518,-0.14992791,0.28777429,0.18254188
519,0.49086881,-0.22433168,0.06288227
520,0.16617236,-0.18423098,0.15215020
521,-0.28537633,0.08047829,0.18185125
522,0.20842088,0.26767738,0.17476019
523,-0.42913311,-0.19362776,0.10820717
524,0.28602176,0.32311098,0.13936802
525,-0.05594300,0.41138806,0.14793827
526,-0.25719489,-0.33486982,0.11314044
527,0.24861019,-0.05898340,0.17956909
528,0.25451574,0.17577587,0.18036998
529,-0.25749368,-0.16014154,0.16223894
530,-0.20862630,0.19357872,0.18942692
531,-0.51146609,0.06310664,0.08385271
532,-0.38822652,-0.24688324,0.11109441
533,0.04106085,0.19729845,0.19453331
534,0.21085073,0.33488421,0.15580926
535,0.37170565,-0.31812611,0.09143726
536,-0.29672741,-0.09460941,0.16932468
537,0.10592072,0.31491854,0.17716395
538,-0.35671567,0.16439866,0.15659160
539,-0.23302282,0.04074645,0.18871454
540,-0.14881056,0.15969998,0.19579548
541,-0.16008047,0.33021467,0.16983859
542,0.53003628,-0.17227165,0.04942099
543,0.28890180,-0.30543687,0.11932857
544,0.14014305,0.15792949,0.19386123
545,0.32691711,-0.51243782,0.00000000
546,-0.19007075,-0.41734350,0.08475506
547,0.32509928,0.25520482,0.14655954
548,-0.16371527,-0.52070387,0.03764780
549,0.14619155,-0.45230530,0.06971105
550,-0.30138715,0.28243988,0.15270496
551,0.46735803,-0.05982278,0.11359905
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628370,-0.26626351,0.07580226
555,-0.36984999,-0.41037266,0.04708505
556,-0.21152138,0.51059191,0.05821791
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925336,-0.00957324,0.02987973
561,-0.52790604,0.25422431,0.03010120
562,-0.44748241,-0.01549936,0.12557319
563,-0.33563924,0.13038708,0.16684884
564,-0.34494900,0.37120559,0.09853430
565,0.52089906,0.25813081,0.02814332
566,0.51490756,0.08137341,0.08323229
567,0.32844312,0.36565487,0.10481018
568,-0.01836669,0.58468045,0.02490504
569,-0.36230509,0.42507300,0.05448951
570,0.09975571,0.57237879,0.02921144
571,-0.57762788,0.09902963,0.02311899
572,-0.22039321,0.45421937,0.09759884
573,0.48270273,-0.26030959,0.05522795
574,-0.57451070,-0.09263283,0.02715906
575,0.49733728,-0.00886689,0.09833734
576,0.13018048,0.48535369,0.09610536
577,0.51832332,-0.20714659,0.04796623
578,0.43116641,0.04112070,0.13578688
579,-0.50790535,0.13594847,0.07670087
580,0.45795951,0.15222201,0.10934532
581,0.32616802,0.01129012,0.17294890
582,0.58078455,-0.03285587,0.02801030
583,0.02048219,0.49798939,0.09900833
584,0.23675761,0.46258642,0.08403038
585,0.27106127,-0.02409909,0.18098819
586,-0.42811041,-0.23515942,0.09675871
587,0.10495292,0.43306202,0.13153464
588,-0.23195094,-0.46992418,0.05648969
589,-0.28646100,0.17829687,0.17649112
590,-0.27484963,-0.12969078,0.16670024
591,-0.48726870,-0.31486856,0.02698242
592,0.18610065,-0.33135206,0.11531446
593,-0.42291032,0.16658702,0.12692241
594,-0.12899539,0.40844075,0.14295249
595,-0.41601162,0.33060374,0.07967220
596,-0.32655316,-0.35210265,0.09233524
597,0.22288208,-0.38383106,0.09671021
598,-0.28712651,0.42015515,0.09571614
599,0.00358720,0.32671655,0.17918677
600,-0.11169320,0.29023381,0.18499296
601,0.18801547,0.55041354,0.02860785
602,-0.34102284,0.26731726,0.14276494
603,0.18467347,-0.44600074,0.07252569
604,0.21347547,-0.05416902,0.18101740
605,0.37009298,0.44861327,0.02917968
606,0.14918820,0.19037652,0.19225393
607,-0.02081286,0.38913249,0.15856891
608,0.15793339,0.22687733,0.18824211
609,0.25125055,-0.29666111,0.12675040
610,0.41023382,-0.03810296,0.14364221
611,0.22725715,-0.53351325,0.02007718
612,0.10158645,-0.56191951,0.02009777
613,-0.18379915,0.16024174,0.19393139
614,0.44240507,-0.17316902,0.10734412
615,-0.40918944,-0.33758465,0.06553141
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148529,0.05209603,0.19138717
622,-0.33370115,-0.09364509,0.16210963
623,0.37934537,0.29109751,0.11228016
624,-0.20412656,-0.38154859,0.09867329
625,-0.44506198,-0.08790894,0.12117356
626,0.14785300,-0.01826917,0.18171708
627,-0.23089628,0.26272651,0.17574327
628,-0.39299428,0.46370557,0.00000000
629,-0.15129469,0.47736940,0.09938118
630,-0.54650467,-0.00553478,0.05943290
631,-0.50098751,0.20716380,0.06776478
632,-0.24668567,0.52606800,0.03035645
633,0.07090119,0.55133826,0.05317055
634,-0.37134880,0.38947826,0.07351278
635,0.23080667,0.53180726,0.03074310
636,0.53916225,0.14709720,0.05466880
637,0.45546696,0.11694985,0.11713937
638,0.55369832,-0.05153399,0.05216131
639,-0.46390917,0.02268121,0.11675035
640,-0.40669212,0.12950451,0.13942176
641,-0.15887577,0.38998039,0.14704146
642,-0.53824139,0.13769300,0.05134105
643,-0.54312206,-0.20959888,0.02611399
644,-0.29383148,-0.02024896,0.17752004
645,0.12596072,0.51654154,0.07390962
646,-0.30709314,0.38464018,0.10825440
647,-0.01514635,0.49770438,0.09942840
648,0.49171613,0.20295078,0.07422960
649,-0.30925830,-0.38969627,0.08024199
650,0.04891004,0.41096633,0.14738368
651,0.42272009,-0.35190881,0.05129364
652,-0.52003385,-0.07951918,0.07531366
653,0.49371083,0.02693245,0.10095327
654,0.30543120,0.29123075,0.14368656
655,-0.02528311,0.35285269,0.17168949
656,0.39426653,0.32482941,0.09056196
657,-0.38856228,0.31914958,0.10157876
658,0.40467300,0.07489469,0.14599125
659,0.45274949,0.27884895,0.07274083
660,0.35060629,0.10954633,0.16275290
661,0.19847925,-0.20712969,0.15123028
662,-0.47567374,0.13259207,0.10031205
663,-0.48939498,-0.21369989,0.06695647
664,0.38512537,-0.15139225,0.13759764
665,-0.12175102,0.32405503,0.17596358
