face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1132.0105,807.1183,-185.8669,1059.6513,1216.4150,722.7138,1132.0105,807.1183
69,1147.0983,745.4214,-133.9589,1034.5293,1187.6746,704.8451,1147.0983,745.4214
70,1153.1562,777.6447,-103.4195,1034.3315,1179.7549,751.0461,1153.1562,777.6447
71,1193.7212,807.5952,-55.0283,1059.3494,1201.4103,799.9060,1193.7212,807.5952
72,1179.4225,868.8426,-188.0978,1107.8514,1268.0501,780.2150,1179.4225,868.8426
73,1181.7549,814.4950,-153.0158,1080.5808,1237.1517,759.0982,1181.7549,814.4950
74,1213.8767,808.7482,-76.4367,1078.5998,1227.8185,794.8065,1213.8767,808.7482
75,1165.1360,790.4044,-45.3553,1033.2104,1170.5473,784.9930,1165.1360,790.4044
76,1240.1164,804.8481,-72.5623,1096.9775,1251.8943,793.0702,1240.1164,804.8481
77,1207.8284,854.1046,-46.6951,1078.5516,1213.8888,848.0442,1207.8284,854.1046
78,1224.3252,791.8035,-65.9687,1081.4600,1234.1631,781.9656,1224.3252,791.8035
79,1457.8548,694.3297,-122.6140,1280.7439,1477.0621,675.1223,1457.8548,694.3297
80,1252.7725,749.2432,-247.1264,1172.7691,1353.7923,648.2234,1252.7725,749.2432
81,1232.9128,786.9428,-222.8404,1148.0830,1325.1739,694.6816,1232.9128,786.9428
82,1248.0809,792.2610,-180.1625,1137.5206,1310.6903,729.6517,1248.0809,792.2610
83,1189.1562,810.0109,-132.3175,1076.8028,1230.7668,768.4003,1189.1562,810.0109
84,1169.4610,748.2087,-175.6387,1070.0473,1233.0835,684.5861,1169.4610,748.2087
85,1206.7837,817.1079,-126.3993,1088.9674,1244.1926,779.6990,1206.7837,817.1079
86,1175.8912,823.0995,-116.8489,1064.5649,1211.0826,787.9081,1175.8912,823.0995
87,1175.6474,842.6607,50.5992,1053.2013,1183.1665,835.1416,1175.6474,842.6607
88,1125.1549,789.6506,-104.3428,1016.7127,1154.9584,759.8472,1125.1549,789.6506
89,1153.3648,794.1002,15.1541,1022.5690,1154.0029,793.4621,1153.3648,794.1002
90,1226.1567,803.9080,63.7000,1084.5202,1235.5571,794.5075,1226.1567,803.9080
91,1218.8770,873.8032,42.1873,1090.6300,1223.9598,868.7204,1218.8770,873.8032
92,1158.1525,760.1904,-100.3025,1033.9111,1182.0034,736.3396,1158.1525,760.1904
93,1206.3858,911.4964,25.4392,1090.1915,1208.5643,909.3179,1206.3858,911.4964
94,1235.9178,917.9321,56.8632,1115.9318,1245.7804,908.0696,1235.9178,917.9321
95,1232.1471,786.9928,8.9981,1080.7849,1232.3289,786.8110,1232.1471,786.9928
96,1210.5655,890.2983,13.2286,1086.6740,1211.1109,889.7528,1210.5655,890.2983
97,1355.4613,686.5882,-38.3456,1175.7747,1357.6524,684.3971,1355.4613,686.5882
98,1371.0636,739.8079,-66.9270,1194.2550,1378.0813,732.7902,1371.0636,739.8079
99,1290.8941,698.5977,47.7899,1122.2666,1294.7253,694.7665,1290.8941,698.5977
100,1245.4627,740.2690,-96.5557,1097.8010,1263.2881,722.4437,1245.4627,740.2690
101,1237.5513,742.0824,-91.6576,1090.4393,1253.9635,725.6702,1237.5513,742.0824
102,1198.4950,736.8770,-71.9691,1054.4066,1209.4552,725.9168,1198.4950,736.8770
103,1285.0956,798.1876,48.7918,1126.9288,1289.9367,793.3464,1285.0956,798.1876
104,1254.7876,773.2939,69.6061,1103.0370,1264.6481,763.4334,1254.7876,773.2939
105,1284.3106,725.1374,111.0389,1131.7974,1305.5534,703.8947,1284.3106,725.1374
106,1243.9433,807.0576,78.6252,1101.5211,1257.6624,793.3384,1243.9433,807.0576
107,1235.4576,788.3308,82.9749,1092.9438,1250.3589,773.4295,1235.4576,788.3308
108,1202.1211,814.9129,106.0791,1078.5697,1229.2778,787.7562,1202.1211,814.9129
109,1362.2995,642.2082,-19.0942,1180.8917,1362.8055,641.7022,1362.2995,642.2082
110,1403.2079,682.4702,11.0409,1215.5147,1403.3770,682.3011,1403.2079,682.4702
111,1397.1401,755.7950,60.7942,1215.8795,1402.8520,750.0831,1397.1401,755.7950
112,1450.8386,736.1939,49.3735,1259.4160,1454.2336,732.7989,1450.8386,736.1939
113,1401.5014,717.7897,33.8686,1215.2721,1403.1751,716.1160,1401.5014,717.7897
114,1318.2942,706.5285,74.4353,1149.9094,1327.2207,697.6020,1318.2942,706.5285
115,1409.2730,760.9129,77.2093,1229.0601,1418.3406,751.8453,1409.2730,760.9129
116,1296.8431,727.4454,56.3079,1130.0920,1302.3580,721.9305,1296.8431,727.4454
117,1342.8526,736.1816,28.0747,1165.7606,1344.1491,734.8852,1342.8526,736.1816
118,1273.1221,690.1820,97.1356,1116.6069,1288.8818,674.4223,1273.1221,690.1820
119,411.5790,1856.4986,67.4048,1692.7843,1859.6362,408.4414,411.5790,1856.4986
120,1368.9557,682.3356,86.2052,1194.9178,1379.6134,671.6780,1368.9557,682.3356
121,1320.5649,655.3660,182.2831,1186.4334,1367.2404,608.6905,1320.5649,655.3660
122,528.6488,2436.2527,-242.2750,2258.9746,2466.5419,498.3596,528.6488,2436.2527
123,1338.0847,682.3129,172.4665,1196.7719,1380.6766,639.7209,1338.0847,682.3129
124,1518.8504,689.4893,-25.7994,1317.9786,1519.6521,688.6875,1518.8504,689.4893
125,1510.3558,722.8316,29.8986,1309.4308,1511.4892,721.6982,1510.3558,722.8316
126,1698.8391,763.7246,125.6475,1489.7134,1715.4275,747.1361,1698.8391,763.7246
127,1575.9553,708.9139,24.7255,1367.7761,1576.6598,708.2094,1575.9553,708.9139
128,1533.7775,693.0443,67.3011,1335.4387,1539.1309,687.6909,1533.7775,693.0443
129,523.0080,2071.8303,116.0236,1876.9174,2080.4735,514.3648,523.0080,2071.8303
130,550.0695,2087.4899,170.5080,1897.1413,2106.1731,531.3863,550.0695,2087.4899
131,1576.6298,717.6017,-33.5347,1368.4645,1577.9369,716.2946,1576.6298,717.6017
132,494.5828,2028.8985,93.8554,1839.5678,2034.6184,488.8629,494.5828,2028.8985
133,485.0877,1913.7536,140.4228,1740.2817,1927.4248,471.4164,485.0877,1913.7536
134,1428.6135,636.9483,-6.5570,1239.6837,1428.6678,636.8940,1428.6135,636.9483
135,397.5778,1978.7876,89.8543,1819.6615,1983.8773,392.4881,397.5778,1978.7876
136,336.5440,1939.3043,99.1966,1803.0590,1945.4204,330.4279,336.5440,1939.3043
137,347.9993,1924.3769,70.8221,1780.3639,1927.5523,344.8239,347.9993,1924.3769
138,308.1598,1527.0571,-100.9444,1409.5593,1535.3603,299.8565,308.1598,1527.0571
139,1441.6924,762.9839,-9.9014,1249.3708,1441.8368,762.8395,1441.6924,762.9839
140,1735.0282,739.8929,-23.2714,1508.5271,1735.5721,739.3490,1735.0282,739.8929
141,571.5714,3081.5606,33.9645,2839.8659,3082.0201,571.1119,571.5714,3081.5606
142,1988.6142,1045.5789,148.8240,1742.1292,2011.5431,1022.6499,1988.6142,1045.5789
143,1371.6510,752.4342,-16.3764,1190.0887,1372.0838,752.0014,1371.6510,752.4342
144,452.5781,2249.9958,-31.3421,2062.0272,2250.5422,452.0317,452.5781,2249.9958
145,383.3274,1942.3371,33.4353,1782.8113,1943.0539,382.6106,383.3274,1942.3371
146,1320.1340,609.3974,-63.7036,1149.6988,1325.7987,603.7328,1320.1340,609.3974
147,1463.2887,585.7904,-35.9405,1277.1291,1464.7582,584.3208,1463.2887,585.7904
148,411.5282,2175.5942,7.6267,2001.8545,2175.6272,411.4952,411.5282,2175.5942
149,1475.7355,646.8057,-1.4979,1281.2671,1475.7382,646.8030,1475.7355,646.8057
150,375.9886,2130.7623,42.9579,1971.2710,2131.8133,374.9376,375.9886,2130.7623
151,1085.8431,330.4317,-184.0798,1015.4307,1128.3123,287.9625,1085.8431,330.4317
152,330.1495,2169.0322,44.4206,2025.7132,2170.1046,329.0771,330.1495,2169.0322
153,370.6364,2012.1369,6.5785,1854.8382,2012.1632,370.6100,370.6364,2012.1369
154,1238.3361,598.1122,189.0608,1121.5090,1289.9978,546.4505,1238.3361,598.1122
155,1214.9469,711.3955,222.0443,1125.0701,1298.8715,627.4709,1214.9469,711.3955
156,1212.9431,662.6562,137.5774,1078.5929,1245.4219,630.1774,1212.9431,662.6562
157,1180.7870,645.5524,189.2712,1075.2705,1240.9541,585.3853,1180.7870,645.5524
158,1234.0336,753.4367,197.0186,1130.1277,1304.4757,682.9946,1234.0336,753.4367
159,1228.9909,658.7471,67.6381,1071.6795,1236.9038,650.8341,1228.9909,658.7471
160,1255.8656,641.3489,-3.6239,1087.7123,1255.8869,641.3276,1255.8656,641.3489
161,1208.1024,631.6099,73.5279,1054.3302,1217.3326,622.3797,1208.1024,631.6099
162,1233.2973,632.3685,6.2689,1068.2376,1233.3627,632.3031,1233.2973,632.3685
163,1061.3183,258.2386,-59.0232,964.0858,1065.6331,253.9238,1061.3183,258.2386
164,1196.3555,759.8334,216.4515,1113.6140,1285.4853,670.7036,1196.3555,759.8334
165,1070.1329,635.0262,157.2578,971.1181,1121.0185,584.1405,1070.1329,635.0262
166,1232.7701,761.0284,166.2091,1115.1635,1285.4482,708.3502,1232.7701,761.0284
167,1262.9224,766.3581,90.7800,1113.1711,1278.9981,750.2825,1262.9224,766.3581
168,1193.8463,776.8310,144.5963,1078.9082,1239.0778,731.5995,1193.8463,776.8310
169,1214.4006,640.1284,173.1084,1094.1026,1262.5460,591.9830,1214.4006,640.1284
170,1282.7513,744.8951,107.5848,1131.1622,1303.4727,724.1737,1282.7513,744.8951
171,1179.2581,783.1674,98.1302,1053.2487,1202.2365,760.1890,1179.2581,783.1674
172,1231.9317,768.7467,156.1747,1111.1954,1279.6698,721.0085,1231.9317,768.7467
173,1312.0010,667.7981,113.8049,1153.2579,1331.5147,648.2845,1312.0010,667.7981
174,1195.0222,734.4499,72.2271,1051.4091,1206.0833,723.3889,1195.0222,734.4499
175,1312.7483,713.7656,96.9361,1150.6367,1328.0453,698.4686,1312.7483,713.7656
176,1208.3401,708.4070,312.8477,1183.0261,1358.8195,557.9276,1208.3401,708.4070
177,1226.6474,837.4903,92.2838,1097.4049,1247.4224,816.7154,1226.6474,837.4903
178,1275.6389,749.6792,232.6769,1181.2574,1363.7956,661.5224,1275.6389,749.6792
179,1184.1352,766.3806,230.4681,1114.1651,1286.2969,664.2189,1184.1352,766.3806
180,1236.8455,754.4179,125.1155,1101.2704,1267.3632,723.9002,1236.8455,754.4179
181,1240.8426,764.6054,139.4974,1110.8265,1278.6950,726.7530,1240.8426,764.6054
182,1229.0838,794.2457,165.6861,1116.9755,1285.0197,738.3098,1229.0838,794.2457
183,1199.4751,690.1693,145.2048,1072.6074,1237.9647,651.6797,1199.4751,690.1693
184,1208.6091,757.3155,81.7733,1067.2511,1222.9693,742.9553,1208.6091,757.3155
185,1203.8078,766.7350,91.5970,1067.3351,1222.2275,748.3153,1203.8078,766.7350
186,1185.3209,790.8595,121.8953,1066.5822,1219.9488,756.2316,1185.3209,790.8595
187,1177.7895,799.6809,35.8601,1043.3982,1181.1605,796.3100,1177.7895,799.6809
188,1167.8265,678.0703,80.8663,1025.3525,1180.8333,665.0635,1167.8265,678.0703
189,1189.6740,844.2889,30.4196,1061.3649,1192.3327,841.6302,1189.6740,844.2889
190,1207.0874,797.1075,54.2072,1067.2756,1214.1335,790.0614,1207.0874,797.1075
191,1245.7064,854.1685,49.5738,1106.6696,1251.8855,847.9894,1245.7064,854.1685
192,1183.6508,823.0952,-12.2165,1051.0496,1184.0642,822.6817,1183.6508,823.0952
193,1365.6239,731.7379,165.4839,1217.8854,1406.2250,691.1368,1365.6239,731.7379
194,1389.3496,801.2116,30.9365,1209.1074,1390.9724,799.5888,1389.3496,801.2116
195,1351.4592,753.2808,212.3085,1229.2560,1419.1523,685.5877,1351.4592,753.2808
196,1226.8651,804.5837,118.1420,1098.7766,1257.6706,773.7782,1226.8651,804.5837
197,1175.8518,745.8923,54.9617,1034.8847,1182.7663,738.9778,1175.8518,745.8923
198,1205.4849,764.3601,80.4651,1065.5701,1219.7041,750.1409,1205.4849,764.3601
199,1190.7927,801.1010,44.3813,1054.3784,1195.7833,796.1104,1190.7927,801.1010
200,1211.8396,931.5454,-32.6665,1100.2953,1215.5963,927.7887,1211.8396,931.5454
201,1265.3183,785.1332,-84.4281,1115.9773,1279.7302,770.7213,1265.3183,785.1332
202,1222.5722,839.2836,-54.4700,1087.1503,1230.1627,831.6930,1222.5722,839.2836
203,1215.6782,884.3499,-40.4978,1090.7720,1220.5563,879.4718,1215.6782,884.3499
204,1379.5812,728.7446,102.1373,1208.4067,1395.2334,713.0924,1379.5812,728.7446
205,1328.2950,781.2119,40.9218,1158.4487,1331.3390,778.1679,1328.2950,781.2119
206,1341.7922,758.4700,42.5519,1167.6498,1344.8799,755.3823,1341.7922,758.4700
207,1383.4660,776.6395,67.9262,1206.8698,1390.9765,769.1291,1383.4660,776.6395
208,1270.6358,789.8276,66.9193,1117.2262,1279.7759,780.6875,1270.6358,789.8276
209,1303.9546,759.5112,7.7780,1134.4463,1304.0657,759.4001,1303.9546,759.5112
210,1251.1650,824.6994,-2.8584,1101.6952,1251.1841,824.6802,1251.1650,824.6994
211,1295.0771,803.6472,-6.7283,1132.4417,1295.1692,803.5551,1295.0771,803.6472
212,1262.5366,805.1432,-7.9617,1107.2135,1262.6751,805.0047,1262.5366,805.1432
213,1249.5883,830.3825,-72.0987,1108.5867,1261.6419,818.3289,1249.5883,830.3825
214,1318.4020,817.9928,-83.3143,1161.7558,1331.9087,804.4862,1318.4020,817.9928
215,1372.9018,705.2957,-76.2556,1196.4299,1381.5012,696.6964,1372.9018,705.2957
216,1238.8155,799.0176,-78.1852,1096.1735,1252.3014,785.5317,1238.8155,799.0176
217,1220.8164,774.9247,-125.4887,1091.8345,1253.7070,742.0341,1220.8164,774.9247
218,1360.8174,738.6234,-136.4265,1203.3676,1389.4167,710.0242,1360.8174,738.6234
219,1348.0695,724.3678,23.7314,1169.2696,1348.9712,723.4661,1348.0695,724.3678
220,1361.2124,723.7835,12.5918,1179.8366,1361.4610,723.5348,1361.2124,723.7835
221,1357.8754,760.6537,-12.1184,1178.9772,1358.1212,760.4079,1357.8754,760.6537
222,1364.1750,744.9545,-9.2803,1183.1909,1364.3140,744.8154,1364.1750,744.9545
223,1300.5305,752.6719,-28.1933,1131.9922,1301.9775,751.2249,1300.5305,752.6719
224,1341.1575,690.3713,-6.6919,1161.7029,1341.2263,690.3025,1341.1575,690.3713
225,1347.5997,682.0188,-96.5606,1179.0072,1361.3254,668.2931,1347.5997,682.0188
226,1396.3182,669.1947,-48.8396,1212.5483,1399.5840,665.9289,1396.3182,669.1947
227,1361.3755,651.4550,38.6696,1181.2485,1363.4756,649.3549,1361.3755,651.4550
228,1355.2746,759.1177,10.2288,1176.6604,1355.4500,758.9422,1355.2746,759.1177
229,1372.9857,683.7635,-25.3841,1189.8562,1373.9193,682.8299,1372.9857,683.7635
230,1392.0777,672.7463,-1.4617,1205.8023,1392.0807,672.7433,1392.0777,672.7463
231,1350.9617,695.4761,-180.5856,1211.2211,1397.4201,649.0177,1350.9617,695.4761
232,1393.6019,616.5984,-114.7630,1225.7809,1410.1979,600.0025,1393.6019,616.5984
233,1303.6730,475.5215,-28.3461,1143.7525,1304.6421,474.5524,1303.6730,475.5215
234,1902.7049,661.6590,351.4807,1780.3800,1995.3351,569.0288,1902.7049,661.6590
235,1307.1395,644.4033,226.2382,1197.9547,1377.0051,574.5376,1307.1395,644.4033
236,1337.4944,668.0449,-138.9529,1183.0438,1365.1901,640.3492,1337.4944,668.0449
237,1254.5094,533.5792,-110.4302,1107.1156,1271.0456,517.0430,1254.5094,533.5792
238,1285.6814,615.5075,-40.3818,1115.9623,1288.1059,613.0830,1285.6814,615.5075
239,1261.5522,849.8750,-122.1532,1134.1975,1295.0688,816.3583,1261.5522,849.8750
240,1219.7016,862.5625,68.3597,1092.5367,1232.3391,849.9250,1219.7016,862.5625
241,1320.4094,566.4413,121.9146,1166.6156,1339.6326,547.2182,1320.4094,566.4413
242,1217.7084,760.3081,-178.5007,1109.3404,1279.1225,698.8940,1217.7084,760.3081
243,1221.6979,868.7041,114.4996,1106.9007,1255.5847,834.8173,1221.6979,868.7041
244,317.9943,1922.8869,110.4004,1795.4699,1930.4458,310.4355,317.9943,1922.8869
245,409.9640,1798.9864,-405.5884,1777.7539,1908.7437,300.2068,409.9640,1798.9864
246,1207.5664,846.6564,37.5570,1075.5842,1211.4332,842.7896,1207.5664,846.6564
247,1231.2289,859.1374,-97.5323,1106.6998,1255.2440,835.1223,1231.2289,859.1374
248,1282.3185,840.8671,-84.8776,1137.8714,1298.0754,825.1101,1282.3185,840.8671
249,1363.0338,543.5479,-93.8719,1199.5279,1373.6493,532.9324,1363.0338,543.5479
250,1201.9285,771.8028,-56.1805,1059.3057,1209.1453,764.5859,1201.9285,771.8028
251,1155.5458,779.3191,-128.6855,1044.8757,1195.3504,739.5146,1155.5458,779.3191
252,1182.2486,839.6121,33.5064,1055.1768,1185.4944,836.3662,1182.2486,839.6121
253,1234.0413,629.1270,-104.4955,1083.9963,1251.5836,611.5847,1234.0413,629.1270
254,1185.1180,751.4053,103.3183,1053.8666,1208.4727,728.0506,1185.1180,751.4053
255,1295.3667,807.0329,-41.5124,1135.3604,1298.8704,803.5291,1295.3667,807.0329
256,1308.8012,782.9937,-39.1878,1142.7440,1311.7058,780.0892,1308.8012,782.9937
257,1186.2656,836.2624,101.6193,1070.2855,1213.6301,808.8979,1186.2656,836.2624
258,1145.3497,826.4383,-205.3610,1083.8749,1245.8926,725.8954,1145.3497,826.4383
259,1222.5846,629.3869,71.4930,1066.1595,1231.0794,620.8922,1222.5846,629.3869
260,1179.7860,562.1679,-164.9671,1061.2881,1221.0872,520.8667,1179.7860,562.1679
261,1239.7908,750.1450,24.6529,1082.4044,1241.0289,748.9069,1239.7908,750.1450
262,1286.7103,791.6093,-11.0644,1124.3061,1286.9575,791.3621,1286.7103,791.6093
263,1467.5356,779.5235,-61.1676,1276.1519,1472.9314,774.1277,1467.5356,779.5235
264,1221.5723,802.5029,145.1372,1104.1417,1266.9289,757.1463,1221.5723,802.5029
265,1266.3452,562.6595,178.8579,1141.7816,1309.1966,519.8081,1266.3452,562.6595
266,1315.9206,674.2181,28.4798,1140.8036,1317.1821,672.9566,1315.9206,674.2181
267,1305.6761,727.7693,-150.3627,1162.7700,1342.4572,690.9882,1305.6761,727.7693
268,510.6191,2473.5940,149.3149,2276.6686,2484.8868,499.3263,510.6191,2473.5940
269,1199.3560,763.1142,-189.6156,1101.5510,1270.2520,692.2182,1199.3560,763.1142
270,1309.6055,765.2011,137.4458,1164.1141,1342.3383,732.4682,1309.6055,765.2011
271,1296.5992,788.5257,78.4454,1139.7375,1308.4353,776.6897,1296.5992,788.5257
272,1695.3360,660.2163,-23.4942,1480.6813,1695.8689,659.6833,1695.3360,660.2163
273,1530.5623,754.1434,13.5330,1325.7598,1530.7981,753.9075,1530.5623,754.1434
274,1381.0479,700.3235,14.2592,1196.3176,1381.3464,700.0250,1381.0479,700.3235
275,1395.1538,773.1879,-5.2170,1210.6359,1395.1975,773.1442,1395.1538,773.1879
276,1278.9606,727.4342,-22.7706,1111.7988,1279.8991,726.4957,1278.9606,727.4342
277,1272.1816,639.3066,104.5782,1116.5369,1289.0147,622.4735,1272.1816,639.3066
278,454.2554,1969.3510,-88.4709,1792.6473,1974.4996,449.1069,454.2554,1969.3510
279,1328.9883,677.8434,-7.8042,1151.0944,1329.0818,677.7499,1328.9883,677.8434
280,1341.3336,642.9561,-7.5655,1162.0333,1341.4155,642.8741,1341.3336,642.9561
281,1323.8872,740.4524,64.7119,1154.6577,1330.9786,733.3610,1323.8872,740.4524
282,1201.5214,631.9937,225.5052,1111.8784,1279.9973,553.5178,1201.5214,631.9937
283,400.4737,1834.8398,322.6250,1761.9511,1904.0653,331.2482,400.4737,1834.8398
284,1292.6297,713.5384,14.6799,1121.7549,1293.0016,713.1665,1292.6297,713.5384
285,1430.1503,703.9260,-166.8271,1271.8552,1466.6401,667.4362,1430.1503,703.9260
286,1393.2056,539.9796,58.4085,1220.8734,1397.1854,535.9997,1393.2056,539.9796
287,1660.5246,334.0700,70.5981,1526.1604,1664.2714,330.3231,1660.5246,334.0700
288,1348.3758,609.5999,147.1731,1196.9709,1376.6151,581.3607,1348.3758,609.5999
289,1681.6472,236.4240,-49.7816,1579.1410,1683.3599,234.7113,1681.6472,236.4240
290,1353.3615,603.3294,-168.3028,1209.9787,1389.3964,567.2945,1353.3615,603.3294
291,1190.9367,845.5485,24.7032,1062.1293,1192.6946,843.7906,1190.9367,845.5485
292,1225.0277,749.6189,-277.4345,1172.7008,1352.6633,621.9834,1225.0277,749.6189
293,1200.2342,956.3468,-110.6405,1115.3678,1242.9465,913.6346,1200.2342,956.3468
294,1139.9209,808.4057,-12.2815,1015.8117,1140.3752,807.9513,1139.9209,808.4057
295,1267.5170,798.9965,-75.3560,1117.7158,1279.3388,787.1746,1267.5170,798.9965
296,1278.3423,729.2196,120.3694,1130.1303,1303.5688,703.9931,1278.3423,729.2196
297,1296.3464,744.5835,186.9227,1172.3911,1353.7077,687.2223,1296.3464,744.5835
298,1426.2241,727.9994,-61.5241,1239.8241,1431.6039,722.6197,1426.2241,727.9994
