face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1306.1779,484.5000,-59.1344,1148.2545,1310.4118,480.2660,1306.1779,484.5000
49,1277.5546,474.4902,-128.6136,1140.4928,1297.6497,454.3951,1277.5546,474.4902
50,1315.1340,454.7734,21.0074,1157.4249,1315.6467,454.2608,1315.1340,454.7734
51,1185.0141,693.6552,-258.7468,1124.3996,1296.1375,582.5318,1185.0141,693.6552
52,1290.0139,695.5063,-232.3368,1188.5257,1370.0401,615.4801,1290.0139,695.5063
53,1255.9540,706.8534,-276.6997,1191.2073,1371.1992,591.6081,1255.9540,706.8534
54,1246.3865,734.2944,-275.3940,1185.3178,1366.3742,614.3066,1246.3865,734.2944
55,1272.6840,707.0727,-270.8010,1199.9149,1381.4294,598.3273,1272.6840,707.0727
56,1236.7049,603.0020,-260.9137,1162.5587,1330.3054,509.4015,1236.7049,603.0020
57,1250.3106,635.1109,-185.0408,1129.2816,1301.6784,583.7431,1250.3106,635.1109
58,1314.9106,620.8160,-104.1882,1153.5382,1330.2126,605.5140,1314.9106,620.8160
59,1365.2407,605.5864,-103.5193,1198.3299,1379.0948,591.7324,1365.2407,605.5864
60,1390.8204,546.9819,-75.1350,1220.5543,1397.4581,540.3441,1390.8204,546.9819
61,1271.6412,584.8111,-86.9771,1112.6996,1282.4844,573.9679,1271.6412,584.8111
62,1341.7788,536.3923,-125.7489,1189.8763,1360.9560,517.2151,1341.7788,536.3923
63,1325.1412,484.9915,-87.7595,1171.1699,1334.2104,475.9223,1325.1412,484.9915
64,1385.7983,348.6406,-151.2166,1275.7119,1407.3958,327.0431,1385.7983,348.6406
65,1312.6702,760.3131,-340.3523,1284.7792,1474.8000,598.1832,1312.6702,760.3131
66,1267.7496,731.8032,-213.1237,1162.4315,1342.1671,657.3857,1267.7496,731.8032
67,1252.4404,780.5356,-315.2263,1224.0798,1410.2407,622.7353,1252.4404,780.5356
68,1212.9903,751.3710,-185.3306,1107.9442,1278.1883,686.1730,1212.9903,751.3710
69,1218.6980,717.0417,-149.2822,1091.9578,1259.7602,675.9796,1218.6980,717.0417
70,1212.2677,731.1055,-121.4707,1077.9972,1241.1943,702.1789,1212.2677,731.1055
71,1243.5454,772.8342,-172.1017,1127.5994,1299.7567,716.6229,1243.5454,772.8342
72,1252.8793,837.4591,-181.6669,1149.2683,1321.1154,769.2229,1252.8793,837.4591
73,1230.9187,744.3889,-145.1384,1102.8096,1270.9257,704.3819,1230.9187,744.3889
74,1241.9210,740.5747,-96.8028,1095.0779,1259.9629,722.5328,1241.9210,740.5747
75,1250.3985,746.5618,-49.4730,1093.0206,1255.2105,741.7499,1250.3985,746.5618
76,1280.1616,736.6659,-93.7087,1124.6257,1295.8650,720.9625,1280.1616,736.6659
77,1241.5387,789.1036,-83.4913,1097.8673,1256.4543,774.1880,1241.5387,789.1036
78,1270.9926,711.8631,-81.3552,1112.3194,1282.5895,700.2661,1270.9926,711.8631
79,1557.2611,670.5602,-114.8879,1367.5063,1571.9050,655.9163,1557.2611,670.5602
80,1313.0419,724.0012,-237.6251,1211.2019,1396.9498,640.0933,1313.0419,724.0012
81,1305.2983,761.3969,-200.1733,1187.3866,1371.0258,695.6694,1305.2983,761.3969
82,1302.9541,748.9991,-184.0592,1176.6100,1358.5339,693.4193,1302.9541,748.9991
83,1245.7631,761.4672,-145.1684,1116.4102,1285.9438,721.2865,1245.7631,761.4672
84,1236.2799,721.6251,-181.7425,1120.7547,1293.9886,663.9164,1236.2799,721.6251
85,1258.9837,765.9460,-142.2079,1126.0857,1297.0604,727.8693,1258.9837,765.9460
86,1224.8722,778.1224,-130.6273,1097.2130,1260.2633,742.7313,1224.8722,778.1224
87,1232.2458,787.5713,17.3806,1081.2599,1232.9241,786.8930,1232.2458,787.5713
88,1195.0432,742.2607,-124.8513,1067.1500,1227.1879,710.1160,1195.0432,742.2607
89,1209.2421,778.3234,-126.2628,1083.8354,1243.5126,744.0528,1209.2421,778.3234
90,1266.6462,774.8154,20.3561,1106.5973,1267.4873,773.9744,1266.6462,774.8154
91,1268.3817,832.9441,2.1216,1116.2932,1268.3921,832.9338,1268.3817,832.9441
92,1213.7709,706.2516,-129.6953,1079.4749,1244.9934,675.0291,1213.7709,706.2516
93,1259.3536,838.9119,-2.8468,1110.5324,1259.3729,838.8926,1259.3536,838.9119
94,1288.5543,860.2409,21.1601,1137.2171,1289.5972,859.1980,1288.5543,860.2409
95,1288.3483,708.9036,-36.4313,1119.3984,1290.6299,706.6220,1288.3483,708.9036
96,1221.2393,843.7306,-101.0675,1097.0659,1246.5943,818.3755,1221.2393,843.7306
97,1385.5696,678.1583,-0.8030,1200.0285,1385.5706,678.1574,1385.5696,678.1583
98,1426.5223,722.5472,-51.5062,1238.6562,1430.2708,718.7987,1426.5223,722.5472
99,1304.5476,647.1911,25.4121,1130.6399,1305.5285,646.2102,1304.5476,647.1911
100,1305.3309,693.1411,15.1635,1131.4790,1305.7063,692.7657,1305.3309,693.1411
101,1293.3474,694.4618,-121.5259,1140.6796,1317.0679,670.7413,1293.3474,694.4618
102,1255.9339,713.1157,-102.8436,1105.4448,1274.7656,694.2841,1255.9339,713.1157
103,1307.2870,706.0205,17.5652,1133.7629,1307.7997,705.5078,1307.2870,706.0205
104,1298.8209,737.9224,21.1281,1128.8823,1299.6156,737.1276,1298.8209,737.9224
105,1309.7472,660.9897,60.6686,1139.1478,1315.3719,655.3650,1309.7472,660.9897
106,1293.1099,748.1002,23.7963,1125.2156,1294.1469,747.0631,1293.1099,748.1002
107,1281.0595,724.7631,34.5953,1114.2355,1283.2027,722.6199,1281.0595,724.7631
108,1263.0641,748.5811,51.8486,1103.7497,1268.2372,743.4079,1263.0641,748.5811
109,1348.5722,623.2990,3.8336,1169.0291,1348.5925,623.2787,1348.5722,623.2990
110,1371.2605,637.2475,24.9706,1189.3183,1372.1090,636.3990,1371.2605,637.2475
111,1351.6719,664.3723,21.9425,1171.2551,1352.3717,663.6725,1351.6719,664.3723
112,1387.7475,690.0568,42.8455,1204.1197,1390.3688,687.4355,1387.7475,690.0568
113,1358.9699,681.1146,31.5648,1178.1728,1360.4366,679.6479,1358.9699,681.1146
114,1325.5737,666.1275,46.6079,1150.8203,1328.8516,662.8497,1325.5737,666.1275
115,1339.4892,619.3508,9.1496,1161.2339,1339.6054,619.2346,1339.4892,619.3508
116,1310.7774,664.6442,32.5457,1136.6030,1312.4126,663.0090,1310.7774,664.6442
117,1362.3945,623.8617,14.9440,1181.5441,1362.6967,623.5595,1362.3945,623.8617
118,1298.6013,634.3643,60.9562,1129.6655,1304.1489,628.8167,1298.6013,634.3643
119,1242.2866,441.9864,50.0138,1094.1016,1245.4000,438.8730,1242.2866,441.9864
120,1374.7044,609.3102,57.6945,1197.2617,1379.0289,604.9857,1374.7044,609.3102
121,1342.1558,559.8400,124.2321,1187.3126,1361.4100,540.5858,1342.1558,559.8400
122,1462.0498,654.5080,-1.3332,1268.4843,1462.0520,654.5058,1462.0498,654.5080
123,1434.8340,544.3013,171.0876,1289.1250,1466.5719,512.5634,1434.8340,544.3013
124,1501.1008,572.0090,32.5321,1313.4039,1502.2385,570.8713,1501.1008,572.0090
125,1504.9201,693.8213,77.6072,1311.5241,1512.2789,686.4625,1504.9201,693.8213
126,700.4212,3484.0541,36.0560,3192.6192,3484.5210,699.9543,700.4212,3484.0541
127,410.7387,2408.5084,-4.4591,2231.6835,2408.5184,410.7288,410.7387,2408.5084
128,547.8132,2534.1796,198.4611,2334.9666,2553.8141,528.1787,547.8132,2534.1796
129,555.6412,2124.0679,43.2614,1909.3969,2125.2603,554.4489,555.6412,2124.0679
130,514.9755,2325.4647,138.1780,2129.0157,2335.9498,504.4903,514.9755,2325.4647
131,1329.0299,630.8468,161.0913,1184.7890,1364.4059,595.4708,1329.0299,630.8468
132,535.0249,2716.5225,205.6124,2517.7705,2735.7329,515.8146,535.0249,2716.5225
133,546.3290,2196.7322,127.1700,1993.1096,2206.4736,536.5875,546.3290,2196.7322
134,1340.5668,529.5670,-187.5551,1213.7427,1381.8410,488.2928,1340.5668,529.5670
135,390.5200,1991.3920,268.6123,1885.9818,2035.2606,346.6513,390.5200,1991.3920
136,326.7884,1916.9676,310.9854,1856.1381,1975.6224,268.1336,326.7884,1916.9676
137,275.7516,2062.6856,218.5026,1976.1457,2089.0157,249.4215,275.7516,2062.6856
138,237.4204,2216.6750,-139.1050,2121.7406,2226.4037,227.6917,237.4204,2216.6750
139,1415.0842,684.5538,-37.9203,1227.4729,1417.0472,682.5907,1415.0842,684.5538
140,1792.1838,725.5393,102.0719,1571.3963,1801.8637,715.8595,1792.1838,725.5393
141,399.1797,2165.6565,37.9203,1997.3082,2166.4701,398.3661,399.1797,2165.6565
142,1764.7121,799.5477,-11.8838,1530.6657,1764.8584,799.4014,1764.7121,799.5477
143,1348.0025,615.4386,-19.9021,1169.3806,1348.5428,614.8983,1348.0025,615.4386
144,520.6740,2261.0095,24.7531,2051.3056,2261.3615,520.3220,520.6740,2261.0095
145,1099.1576,390.3938,53.1223,969.4928,1103.1170,386.4343,1099.1576,390.3938
146,1282.4804,526.2114,-148.0349,1145.6620,1310.4247,498.2670,1282.4804,526.2114
147,396.1033,2124.1869,-110.7395,1965.8230,2131.2545,389.0358,396.1033,2124.1869
148,487.6932,2111.5178,-51.3869,1916.8988,2113.1423,486.0687,487.6932,2111.5178
149,444.1897,2176.2285,-143.2645,2007.0353,2187.9985,432.4196,444.1897,2176.2285
150,492.8187,2018.0103,-10.3634,1822.3734,2018.0807,492.7483,492.8187,2018.0103
151,1311.6240,313.8471,-139.5964,1210.6485,1330.7866,294.6845,1311.6240,313.8471
152,271.1470,3406.4557,-217.9466,3300.9564,3421.5334,256.0693,271.1470,3406.4557
153,413.3231,2074.3053,-116.5866,1912.3278,2082.4488,405.1796,413.3231,2074.3053
154,1284.7111,393.4595,210.7046,1197.0799,1332.0141,346.1566,1284.7111,393.4595
155,1258.3605,550.5068,238.9266,1168.3538,1331.4583,477.4089,1258.3605,550.5068
156,1259.1870,494.4100,146.0271,1127.5683,1286.1210,467.4760,1259.1870,494.4100
157,1221.5365,460.5964,209.3710,1128.3501,1275.3402,406.7927,1221.5365,460.5964
158,1300.8621,592.8015,143.3128,1155.0405,1328.7690,564.8946,1300.8621,592.8015
159,1278.5065,503.7472,59.3721,1120.2103,1283.0299,499.2237,1278.5065,503.7472
160,1323.8926,494.0564,-32.2797,1160.0998,1325.1463,492.8026,1323.8926,494.0564
161,1254.4276,459.4039,69.4872,1105.8196,1260.4553,453.3762,1254.4276,459.4039
162,1288.6808,465.8409,-11.1504,1130.3799,1288.8319,465.6898,1288.6808,465.8409
163,1085.6742,38.0787,-84.2437,1077.0741,1092.4056,31.3474,1085.6742,38.0787
164,1241.0073,604.4483,236.2135,1150.0968,1319.0846,526.3711,1241.0073,604.4483
165,1088.5558,445.4563,169.4699,992.2908,1130.4813,403.5308,1088.5558,445.4563
166,1272.7935,695.0052,185.4449,1149.6116,1327.1917,640.6069,1272.7935,695.0052
167,1321.9066,647.0142,98.0240,1157.4101,1335.8557,633.0651,1321.9066,647.0142
168,1229.2244,740.1476,174.3399,1113.6368,1285.0082,684.3638,1229.2244,740.1476
169,1285.4446,492.4336,102.8097,1137.3531,1298.5565,479.3217,1285.4446,492.4336
170,1352.5012,635.4175,106.4760,1186.4330,1367.9772,619.9415,1352.5012,635.4175
171,1220.0602,714.3183,127.4693,1084.4499,1250.3714,684.0071,1220.0602,714.3183
172,1291.7376,659.4428,94.4786,1130.6646,1305.5529,645.6275,1291.7376,659.4428
173,1380.7401,544.6075,115.6161,1221.1390,1396.4324,528.9152,1380.7401,544.6075
174,1248.8107,625.5136,75.1294,1089.3028,1257.7386,616.5857,1248.8107,625.5136
175,1369.7435,597.4479,99.0599,1201.7610,1382.2472,584.9443,1369.7435,597.4479
176,1250.8342,562.3293,341.9827,1236.2346,1391.8259,421.3376,1250.8342,562.3293
177,1277.6828,744.7119,99.3284,1124.7942,1295.5925,726.8021,1277.6828,744.7119
178,1310.8190,719.7386,218.5622,1198.3870,1382.8567,647.7010,1310.8190,719.7386
179,1210.4955,607.9683,139.3221,1075.7387,1241.1512,577.3126,1210.4955,607.9683
180,1280.8572,690.6360,169.8539,1148.7028,1326.2471,645.2460,1280.8572,690.6360
181,1289.6215,710.3832,194.9017,1168.5900,1349.0954,650.9094,1289.6215,710.3832
182,1295.9158,804.9700,248.2934,1212.0850,1399.5941,701.2917,1295.9158,804.9700
183,1231.2432,640.5172,172.1430,1107.4698,1277.7464,594.0140,1231.2432,640.5172
184,1251.2331,704.6427,123.6803,1107.3951,1277.9164,677.9594,1251.2331,704.6427
185,1247.0335,715.8279,136.7986,1109.4964,1280.1927,682.6687,1247.0335,715.8279
186,1220.9230,736.7795,158.7394,1099.7911,1268.3282,689.3743,1220.9230,736.7795
187,1225.8219,728.9453,56.0685,1072.3220,1232.0702,722.6970,1225.8219,728.9453
188,1204.9015,611.8543,109.4824,1060.6075,1224.4675,592.2883,1204.9015,611.8543
189,1230.6258,770.0391,50.3433,1080.4506,1236.0643,764.6007,1230.6258,770.0391
190,1251.2269,731.9336,62.4303,1094.1541,1258.6269,724.5336,1251.2269,731.9336
191,1291.4410,775.8985,70.3294,1132.5414,1300.8631,766.4765,1291.4410,775.8985
192,1224.8173,750.2024,17.9474,1070.0871,1225.4950,749.5247,1224.8173,750.2024
193,1448.6555,591.5954,162.2386,1292.4914,1478.3387,561.9122,1448.6555,591.5954
194,1439.4996,751.2408,-11.3109,1247.1948,1439.6855,751.0550,1439.4996,751.2408
195,1540.7239,760.2761,413.8745,1514.7114,1719.3293,581.6706,1540.7239,760.2761
196,1268.0303,743.2614,152.0593,1134.5601,1308.9076,702.3842,1268.0303,743.2614
197,1211.3325,686.2241,97.0685,1065.4817,1228.7015,668.8551,1211.3325,686.2241
198,1245.3200,710.6259,120.8183,1102.1096,1271.3524,684.5935,1245.3200,710.6259
199,1228.9496,734.1202,21.0217,1071.6243,1229.8411,733.2288,1228.9496,734.1202
200,1253.9976,849.8199,-1.0994,1108.6187,1254.0006,849.8169,1253.9976,849.8199
201,1315.0137,675.0172,-46.4838,1141.8120,1318.3722,671.6586,1315.0137,675.0172
202,1265.6527,760.0869,-9.5488,1103.5743,1265.8330,759.9066,1265.6527,760.0869
203,1259.6499,806.9683,-2.3077,1105.1851,1259.6616,806.9566,1259.6499,806.9683
204,1446.7296,627.7441,78.3715,1263.8590,1454.1618,620.3120,1446.7296,627.7441
205,1330.2251,716.9714,38.3649,1155.0883,1332.6159,714.5806,1330.2251,716.9714
206,1350.6162,696.2019,23.7299,1170.5764,1351.4756,695.3426,1350.6162,696.2019
207,1442.1227,715.1924,43.1144,1251.1593,1444.6709,712.6442,1442.1227,715.1924
208,1306.1724,731.6834,102.1609,1147.6292,1323.7988,714.0570,1306.1724,731.6834
209,1310.1212,687.8877,9.7032,1135.1975,1310.2725,687.7364,1310.1212,687.8877
210,1277.5235,756.7872,-21.0401,1113.2420,1278.3722,755.9385,1277.5235,756.7872
211,1301.9370,733.8602,5.5254,1130.5939,1301.9908,733.8064,1301.9370,733.8602
212,1290.4086,728.6905,3.6293,1120.6584,1290.4320,728.6671,1290.4086,728.6905
213,1283.6974,749.1478,-11.1208,1117.0467,1283.9286,748.9165,1283.6974,749.1478
214,1330.2105,739.7346,-31.7024,1155.7161,1331.9077,738.0374,1330.2105,739.7346
215,1344.8081,632.6389,-39.2078,1167.2937,1346.9602,630.4868,1344.8081,632.6389
216,1270.8348,719.7189,-37.6466,1105.7235,1273.3945,717.1592,1270.8348,719.7189
217,1270.9231,679.0122,-73.9890,1108.9427,1280.0315,669.9037,1270.9231,679.0122
218,1365.4997,642.4837,-62.2133,1188.1393,1370.8139,637.1695,1365.4997,642.4837
219,1343.8526,664.4266,1.0851,1163.8361,1343.8543,664.4248,1343.8526,664.4266
220,1349.3248,648.7233,-6.0151,1168.8839,1349.3765,648.6716,1349.3248,648.7233
221,1342.6606,687.0006,-24.4435,1163.6542,1343.5706,686.0906,1342.6606,687.0006
222,1349.1714,673.4594,-25.2672,1169.2366,1350.1149,672.5159,1349.1714,673.4594
223,1303.5903,685.3912,-26.2376,1130.3560,1304.7019,684.2796,1303.5903,685.3912
224,1328.4079,614.3566,-18.4080,1151.9557,1328.8822,613.8824,1328.4079,614.3566
225,1322.3108,543.8036,-73.4941,1158.1688,1329.1882,536.9262,1322.3108,543.8036
226,1355.0661,562.2054,-34.8386,1180.7179,1356.5940,560.6775,1355.0661,562.2054
227,1347.6800,551.3312,8.3747,1173.6268,1347.7681,551.2431,1347.6800,551.3312
228,1346.3236,664.8853,-11.9972,1166.1650,1346.5348,664.6741,1346.3236,664.8853
229,1368.4858,526.1353,-12.5117,1195.8398,1368.6716,525.9495,1368.4858,526.1353
230,1362.8503,579.7088,-25.0835,1185.4343,1363.6529,578.9062,1362.8503,579.7088
231,1374.4287,582.8701,-100.1220,1207.3738,1386.8965,570.4024,1374.4287,582.8701
232,1472.2123,491.1688,-144.4019,1322.1599,1493.0255,470.3555,1472.2123,491.1688
233,1422.6324,413.2620,60.0197,1271.8316,1426.1888,409.7056,1422.6324,413.2620
234,2104.0229,515.5410,399.1691,2021.3838,2198.6884,420.8755,2104.0229,515.5410
235,1379.1912,494.2568,243.5700,1281.7029,1441.8017,431.6462,1379.1912,494.2568
236,1414.8333,519.7866,-198.7711,1286.4874,1456.9906,477.6293,1414.8333,519.7866
237,1330.9775,347.9744,-107.3735,1209.9704,1342.5692,336.3827,1330.9775,347.9744
238,1362.8956,491.8332,-26.7248,1196.3317,1363.7147,491.0141,1362.8956,491.8332
239,1311.2527,761.1522,-134.1984,1163.9162,1342.2447,730.1602,1311.2527,761.1522
240,1261.3368,777.9329,94.5142,1114.3220,1279.1590,760.1107,1261.3368,777.9329
241,1395.1318,424.7726,124.6093,1257.2960,1410.8781,409.0264,1395.1318,424.7726
242,1311.5973,669.6011,-86.2469,1145.7407,1322.9820,658.2164,1311.5973,669.6011
243,1288.1192,796.1716,56.5798,1130.1240,1294.5427,789.7482,1288.1192,796.1716
244,214.5979,1955.1592,329.0996,1942.6905,2015.3059,154.4512,214.5979,1955.1592
245,1532.2100,293.9904,175.9239,1441.0033,1556.7198,269.4806,1532.2100,293.9904
246,1254.2840,759.7346,53.9357,1098.2847,1260.0979,753.9207,1254.2840,759.7346
247,1278.9195,766.4895,-37.7103,1116.7493,1281.6798,763.7293,1278.9195,766.4895
248,1315.1686,757.9134,-24.0926,1144.1410,1316.2082,756.8737,1315.1686,757.9134
249,1428.1645,412.4412,70.2143,1278.8736,1432.9952,407.6105,1428.1645,412.4412
250,1258.4081,673.4824,-41.1442,1093.0381,1261.2880,670.6024,1258.4081,673.4824
251,1217.7263,739.7394,-132.0682,1087.0132,1251.7894,705.6763,1217.7263,739.7394
252,1216.2023,754.8369,47.3123,1066.5870,1221.0042,750.0351,1216.2023,754.8369
253,1285.8708,488.2685,-98.1397,1137.0637,1297.7688,476.3705,1285.8708,488.2685
254,1263.7635,725.1624,35.5871,1100.1474,1266.1047,722.8212,1263.7635,725.1624
255,1310.7855,731.7792,-14.1466,1138.0045,1311.1310,731.4337,1310.7855,731.7792
256,1310.2591,715.5743,-18.3129,1136.7691,1310.8225,715.0109,1310.2591,715.5743
257,1221.4068,786.1894,135.4606,1097.5974,1260.1243,747.4719,1221.4068,786.1894
258,1223.8886,759.6641,-201.8834,1125.8416,1299.4011,684.1515,1223.8886,759.6641
259,1288.0691,496.0203,67.5877,1131.3505,1293.7952,490.2943,1288.0691,496.0203
260,1221.5235,377.7271,-182.4752,1128.4000,1259.2940,339.9566,1221.5235,377.7271
261,1265.1713,682.5053,62.3162,1102.1051,1271.7615,675.9151,1265.1713,682.5053
262,1306.1527,725.0836,5.6294,1133.4929,1306.2072,725.0291,1306.1527,725.0836
263,1296.2245,634.0874,-105.8911,1137.5342,1312.7467,617.5653,1296.2245,634.0874
264,1255.5799,774.4920,186.3358,1143.6980,1319.3095,710.7624,1255.5799,774.4920
265,1313.9096,358.4858,202.8481,1227.7193,1355.1929,317.2025,1313.9096,358.4858
266,1327.2516,617.3644,25.3491,1151.2017,1328.1556,616.4603,1327.2516,617.3644
267,1350.7085,707.6861,-161.9429,1203.3419,1389.1902,669.2043,1350.7085,707.6861
268,511.2049,2205.8362,121.5680,2010.9067,2214.5127,502.5283,511.2049,2205.8362
269,1262.6155,748.6849,-198.9656,1152.4703,1330.6402,680.6602,1262.6155,748.6849
270,1367.6877,659.0218,139.2519,1209.0148,1394.0685,632.6410,1367.6877,659.0218
271,1349.2946,713.4489,74.3384,1176.2360,1357.8700,704.8734,1349.2946,713.4489
272,1940.2778,578.1520,-144.1789,1743.4233,1955.3716,563.0581,1940.2778,578.1520
273,1473.6684,698.7224,171.9302,1311.0707,1510.1003,662.2905,1473.6684,698.7224
274,1363.5155,639.5741,-10.9941,1181.7457,1363.6824,639.4072,1363.5155,639.5741
275,1366.6000,693.2668,-25.6339,1184.3848,1367.5745,692.2923,1366.6000,693.2668
276,1341.4796,749.0893,-187.2753,1208.7309,1395.7179,694.8510,1341.4796,749.0893
277,1259.4509,584.0479,77.0079,1099.7906,1268.1199,575.3789,1259.4509,584.0479
278,454.8689,2020.9046,-97.3287,1843.9449,2026.9303,448.8431,454.8689,2020.9046
279,1347.8875,640.5972,-5.2415,1167.8163,1347.9264,640.5583,1347.8875,640.5972
280,1340.1902,600.8886,18.5693,1163.1450,1340.6563,600.4225,1340.1902,600.8886
281,1338.3927,581.4451,21.6380,1163.0031,1339.0108,580.8271,1338.3927,581.4451
282,1245.5223,442.6600,254.7886,1179.2720,1319.5532,368.6291,1245.5223,442.6600
283,1589.5387,376.2885,-68.5697,1443.6781,1593.4017,372.4254,1589.5387,376.2885
284,1350.9646,611.6454,-21.4213,1172.2972,1351.5847,611.0252,1350.9646,611.6454
285,1508.1791,659.8120,-170.2412,1342.3068,1541.0663,626.9247,1508.1791,659.8120
286,1465.5436,382.0067,53.7749,1320.0662,1468.2058,379.3445,1465.5436,382.0067
287,1623.5046,262.7364,57.0377,1512.6148,1625.8912,260.3499,1623.5046,262.7364
288,1404.1665,405.6582,166.6968,1284.5209,1431.2606,378.5640,1404.1665,405.6582
289,1657.7464,259.9531,-70.2241,1549.0502,1661.2655,256.4340,1657.7464,259.9531
290,1414.4890,397.1130,-186.4970,1304.2658,1447.5986,364.0035,1414.4890,397.1130
291,1238.5956,776.0889,50.2415,1087.5410,1243.9904,770.6942,1238.5956,776.0889
292,1274.6569,691.5587,-300.8484,1221.8972,1402.0477,564.1679,1274.6569,691.5587
293,1264.1819,853.5335,-56.6337,1121.2831,1271.8493,845.8662,1264.1819,853.5335
294,1165.6077,708.2012,-22.8518,1017.9745,1166.7465,707.0624,1165.6077,708.2012
295,1309.6943,725.5812,-105.1170,1150.9241,1328.0352,707.2403,1309.6943,725.5812
296,1356.5425,622.3378,173.6340,1213.9730,1395.5349,583.3455,1356.5425,622.3378
297,1317.4789,742.1637,222.9986,1207.4592,1393.7928,665.8498,1317.4789,742.1637
298,1505.8527,698.8957,-47.7349,1307.8415,1508.6666,696.0818,1505.8527,698.8957
