face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,293.7907,831.7335,-21.7722,731.5464,832.6132,292.9109,293.7907,831.7335
161,375.3115,571.1181,-36.3177,506.6008,577.6372,368.7924,375.3115,571.1181
162,437.2093,621.4720,-36.5398,556.4814,628.4535,430.2279,437.2093,621.4720
163,389.8640,617.0569,-1.0226,540.5442,617.0615,389.8594,389.8640,617.0569
164,431.0031,762.2561,1.8913,662.0226,762.2669,430.9924,431.0031,762.2561
165,293.7645,671.4420,21.2199,584.1549,672.6305,292.5760,293.7645,671.4420
166,343.5844,750.1629,-21.5656,651.4949,751.3036,342.4437,343.5844,750.1629
167,380.4481,798.8928,7.1118,692.2318,799.0136,380.3273,380.4481,798.8928
168,356.4221,553.4494,-14.1100,486.4963,554.4547,355.4168,356.4221,553.4494
169,354.9172,759.2474,-9.0946,658.1801,759.4519,354.7128,354.9172,759.2474
170,340.5091,840.3260,8.1900,732.2273,840.4602,340.3750,340.5091,840.3260
171,390.3168,801.3606,4.4493,694.1188,801.4088,390.2686,390.3168,801.3606
172,383.8214,780.7613,10.9958,676.4591,781.0657,383.5171,383.8214,780.7613
173,157.3296,628.3074,-132.5977,611.0793,663.0724,122.5646,157.3296,628.3074
174,400.9180,590.5614,-50.7500,529.5829,603.2884,388.1910,400.9180,590.5614
175,399.2120,644.0051,-46.7932,568.8471,652.6449,390.5722,399.2120,644.0051
176,347.8762,550.5392,-67.0055,496.0453,570.6894,327.7260,347.8762,550.5392
177,384.3557,779.2646,22.8612,676.0442,780.5836,383.0367,384.3557,779.2646
178,376.4401,623.9429,0.5290,544.1834,623.9440,376.4390,376.4401,623.9429
179,376.3739,758.7537,-19.2376,657.9511,759.7191,375.4085,376.3739,758.7537
180,366.9561,826.7859,-10.6599,717.7593,827.0328,366.7091,366.9561,826.7859
181,391.3663,825.5320,-0.4803,715.2524,825.5326,391.3658,391.3663,825.5320
182,363.4307,819.0234,-9.1750,710.9680,819.2081,363.2460,363.4307,819.0234
183,377.9200,714.8004,-7.6531,619.5171,714.9742,377.7462,377.9200,714.8004
184,438.1642,744.0119,-11.0084,648.0014,744.4076,437.7685,438.1642,744.0119
185,249.6887,737.9774,66.3564,660.2272,746.8343,240.8318,249.6887,737.9774
186,370.4551,662.3383,-0.1140,574.9456,662.3383,370.4550,370.4551,662.3383
187,347.3632,839.2617,-36.9029,733.1973,842.0148,344.6101,347.3632,839.2617
188,379.1826,790.8982,-61.7719,693.4349,799.9665,370.1144,379.1826,790.8982
189,378.4406,754.2170,-28.7095,655.0626,756.3978,376.2599,378.4406,754.2170
190,382.6913,780.7952,1.0140,676.2346,780.7978,382.6887,382.6913,780.7952
191,360.1848,824.7704,23.7082,717.3533,825.9771,358.9780,360.1848,824.7704
192,394.1600,817.7633,18.0034,709.0428,818.5270,393.3962,394.1600,817.7633
193,356.4243,825.3480,6.7206,717.0767,825.4443,356.3280,356.4243,825.3480
194,260.9554,479.8607,-36.5015,420.8786,485.7867,255.0293,260.9554,479.8607
195,281.2401,529.3715,-54.9422,468.5143,540.9927,269.6189,281.2401,529.3715
196,270.3981,475.6338,-32.0471,416.9091,480.5215,265.5104,270.3981,475.6338
197,318.8467,554.5057,-23.6274,483.7481,556.8513,316.5011,318.8467,554.5057
198,365.2570,492.0186,-22.6633,444.2101,495.9487,361.3269,365.2570,492.0186
199,370.6736,684.7331,41.9721,598.1060,690.2457,365.1610,370.6736,684.7331
200,400.2308,609.2464,17.7863,537.0994,610.7491,398.7281,400.2308,609.2464
201,344.0453,715.6492,75.7113,633.6418,730.4827,329.2119,344.0453,715.6492
202,186.1928,509.5103,22.1639,448.1909,511.0226,184.6805,186.1928,509.5103
203,251.0258,403.1019,50.1335,363.1201,418.1416,235.9861,251.0258,403.1019
204,281.7301,360.8001,43.9850,337.2007,380.4064,262.1238,281.7301,360.8001
205,350.8912,499.2197,62.3009,456.9654,521.9149,328.1960,350.8912,499.2197
206,381.7384,606.7007,18.1872,532.1666,608.1615,380.2775,381.7384,606.7007
207,388.4371,640.6141,18.8235,559.9058,642.0115,387.0398,388.4371,640.6141
208,361.1499,720.4336,-0.2852,623.9147,720.4339,361.1496,361.1499,720.4336
209,323.2361,428.9090,23.5202,389.1854,433.9076,318.2375,323.2361,428.9090
210,180.5975,508.7609,30.2403,449.7951,511.5243,177.8341,180.5975,508.7609
211,341.6763,668.3088,39.3973,582.8297,672.9936,336.9915,341.6763,668.3088
212,344.5463,745.6268,47.8140,651.6342,751.2481,338.9250,344.5463,745.6268
213,353.7477,780.2504,18.8406,677.4816,781.0811,352.9170,353.7477,780.2504
214,303.0039,717.4963,123.3452,659.4318,751.4244,269.0759,303.0039,717.4963
215,278.9738,585.4259,-9.6947,507.4577,585.7323,278.6674,278.9738,585.4259
216,277.0742,630.0957,-29.3883,549.3619,632.5255,274.6444,277.0742,630.0957
217,282.0009,663.1870,50.7051,583.1253,669.8164,275.3715,282.0009,663.1870
218,252.7399,559.0088,17.0911,485.7580,559.9596,251.7891,252.7399,559.0088
219,294.8109,503.6099,-43.0241,444.5446,512.1278,286.2931,294.8109,503.6099
220,287.3261,386.7504,40.2698,354.7868,401.0145,273.0620,287.3261,386.7504
221,150.2333,543.4663,67.9271,500.1212,554.8694,138.8303,150.2333,543.4663
222,210.1743,575.9314,42.5732,510.1585,580.8215,205.2842,210.1743,575.9314
223,279.5638,444.9936,-47.9856,398.3453,457.9049,266.6525,279.5638,444.9936
224,272.3875,667.3398,41.5964,585.6220,671.6731,268.0541,272.3875,667.3398
225,278.0352,424.7975,79.4319,398.2161,459.5561,243.2766,278.0352,424.7975
226,337.9985,690.1628,18.6415,598.6119,691.1468,337.0145,337.9985,690.1628
227,327.7505,770.2548,23.8479,670.7963,771.5363,326.4690,327.7505,770.2548
228,376.8929,785.6436,26.7580,682.1500,787.3878,375.1487,376.8929,785.6436
229,187.4884,408.0896,-48.2794,363.5515,418.1930,177.3850,187.4884,408.0896
230,152.9622,463.1457,107.2901,448.9890,496.6398,119.4681,152.9622,463.1457
231,303.1515,176.7931,90.2307,306.5718,350.1230,129.8215,303.1515,176.7931
232,246.4945,523.4225,62.4015,466.2528,536.8342,233.0828,246.4945,523.4225
233,200.6142,469.9240,81.5797,432.1654,492.7086,177.8296,200.6142,469.9240
234,364.2140,649.3072,-64.4266,574.6453,663.1905,350.3307,364.2140,649.3072
235,360.8542,766.1533,-42.5208,667.9529,770.5663,356.4413,360.8542,766.1533
236,354.0136,756.2628,-47.9651,660.6313,761.9032,348.3732,354.0136,756.2628
237,368.0959,863.3450,4.7246,750.4215,863.3901,368.0508,368.0959,863.3450
238,295.8337,760.7396,-45.3826,668.8562,765.1282,291.4450,295.8337,760.7396
239,320.2774,746.4713,-33.5850,651.2319,749.1016,317.6471,320.2774,746.4713
240,321.8192,781.8192,4.2793,680.6316,781.8590,321.7794,321.8192,781.8192
241,378.7165,755.9902,17.7118,655.4254,756.8199,377.8869,378.7165,755.9902
242,380.4387,780.8042,-12.4456,676.6131,781.1907,380.0522,380.4387,780.8042
243,371.4041,797.0625,2.8061,690.8263,797.0810,371.3856,371.4041,797.0625
244,320.2543,690.7788,2.8399,598.7800,690.8006,320.2326,320.2543,690.7788
245,354.5799,698.6166,41.4334,609.2839,703.5362,349.6603,354.5799,698.6166
246,319.9970,784.7969,43.4655,687.6332,788.8266,315.9673,319.9970,784.7969
247,358.0777,770.6209,48.0449,673.0965,776.1423,352.5562,358.0777,770.6209
248,302.0685,796.8482,34.6160,699.3600,799.2582,299.6584,302.0685,796.8482
249,364.4089,731.3237,14.9653,633.8764,731.9331,363.7995,364.4089,731.3237
250,391.5751,798.1023,11.2564,691.4922,798.4138,391.2637,391.5751,798.1023
251,378.3650,766.5871,-10.8301,664.1671,766.8889,378.0631,378.3650,766.5871
252,351.0382,679.8139,28.2334,590.8684,682.2208,348.6313,351.0382,679.8139
253,336.2119,653.7001,-57.1127,574.7748,663.6615,326.2505,336.2119,653.7001
254,355.3484,613.1649,59.1197,542.9935,626.0752,342.4382,355.3484,613.1649
255,377.5346,765.5644,-4.8531,663.0722,765.6250,377.4739,377.5346,765.5644
256,406.6994,772.7361,19.6359,670.3812,773.7865,405.6491,406.6994,772.7361
257,429.1385,808.7383,-0.1569,700.8258,808.7384,429.1385,429.1385,808.7383
258,436.5118,725.0362,1.8707,632.2529,725.0483,436.4997,436.5118,725.0362
259,422.2596,788.6384,13.1879,683.9337,789.1125,421.7855,422.2596,788.6384
260,404.5839,782.9261,-12.8490,678.5259,783.3620,404.1480,404.5839,782.9261
261,443.9380,709.4664,2.9999,620.8796,709.5003,443.9041,443.9380,709.4664
262,437.5949,803.2333,-14.0577,696.9757,803.7730,437.0552,437.5949,803.2333
263,453.8382,712.3083,1.2400,624.5671,712.3142,453.8322,453.8382,712.3083
264,402.5500,798.4097,-34.8202,694.0765,801.4492,399.5105,402.5500,798.4097
265,420.5507,801.7807,13.8383,695.0541,802.2823,420.0491,420.5507,801.7807
266,425.6807,776.1041,21.4795,674.2056,777.4158,424.3690,425.6807,776.1041
267,250.9649,757.7479,-14.3951,669.0432,758.1564,250.5563,250.9649,757.7479
268,206.3402,738.8597,-31.2154,662.5381,740.6833,204.5166,206.3402,738.8597
269,396.9796,554.0540,59.4129,505.1833,573.9952,377.0384,396.9796,554.0540
270,379.3792,797.8010,-90.1052,708.5921,816.3798,360.8004,379.3792,797.8010
271,260.0580,766.3648,-150.9158,723.8595,807.9354,218.4874,260.0580,766.3648
272,451.1654,591.2922,-137.3685,585.6761,675.4332,367.0244,451.1654,591.2922
273,440.4448,492.7395,29.8846,471.6339,506.3007,426.8836,440.4448,492.7395
274,380.4883,684.7996,78.2059,609.5179,703.7214,361.5664,380.4883,684.7996
275,224.6285,529.2935,-55.9434,470.2171,539.2411,214.6808,224.6285,529.2935
276,320.0682,724.8561,-7.8688,629.3190,725.0090,319.9153,320.0682,724.8561
277,349.5590,839.3421,22.4225,731.2971,840.3665,348.5346,349.5590,839.3421
278,465.6288,517.5049,34.6303,497.2465,534.8339,448.2998,465.6288,517.5049
279,321.0003,387.9077,-100.6684,399.2461,460.5355,248.3725,321.0003,387.9077
280,464.4533,431.7907,-126.2536,499.4331,575.4275,320.8165,464.4533,431.7907
281,378.4566,823.6853,32.2614,716.2961,826.0108,376.1311,378.4566,823.6853
282,362.6907,792.6548,63.0528,695.9056,801.7105,353.6350,362.6907,792.6548
283,383.9576,810.8559,-25.2304,703.9077,812.3418,382.4716,383.9576,810.8559
284,376.9432,814.3754,-35.2074,708.5470,817.1910,374.1276,376.9432,814.3754
285,335.6108,730.2004,44.1015,637.6511,735.0694,330.7419,335.6108,730.2004
286,333.2536,711.3038,-29.4267,618.5178,713.5806,330.9767,333.2536,711.3038
287,323.3936,699.9428,39.4438,610.5847,704.0302,319.3062,323.3936,699.9428
288,304.2134,529.8694,-106.8306,496.3389,572.4213,261.6615,304.2134,529.8694
289,226.6853,754.7930,-62.1164,679.3921,762.0008,219.4775,226.6853,754.7930
290,257.4053,476.6909,54.3918,423.8683,489.4410,244.6552,257.4053,476.6909
291,355.2455,591.0846,56.2847,524.5037,603.8287,342.5015,355.2455,591.0846
292,321.6283,605.3012,105.5882,555.5168,640.2879,286.6416,321.6283,605.3012
293,339.0314,802.2312,-28.1656,699.2249,803.9375,337.3250,339.0314,802.2312
294,300.2411,764.0531,62.1712,675.3647,772.2422,292.0520,300.2411,764.0531
295,332.9159,666.6171,-36.9292,580.8401,670.6550,328.8780,332.9159,666.6171
296,311.8738,665.5955,-152.8803,634.6795,722.5127,254.9567,311.8738,665.5955
297,425.9965,749.3508,5.4218,651.0507,749.4416,425.9056,425.9965,749.3508
298,352.8079,826.3330,-57.7065,725.0883,833.2640,345.8769,352.8079,826.3330
299,334.5797,728.3704,49.3607,637.2429,734.4633,328.4867,334.5797,728.3704
300,376.2395,853.4281,45.9083,745.0671,857.8046,371.8630,376.2395,853.4281
301,409.8969,764.6009,29.1589,664.6602,766.9820,407.5158,409.8969,764.6009
302,341.9076,752.4417,6.9351,652.6469,752.5588,341.7905,341.9076,752.4417
303,405.9004,754.0402,-25.6833,655.1682,755.9247,404.0158,405.9004,754.0402
304,336.7772,774.9922,-17.5312,673.7612,775.6924,336.0769,336.7772,774.9922
305,349.2315,850.4150,-22.7331,741.4357,851.4440,348.2025,349.2315,850.4150
306,365.9292,796.9840,35.8169,693.7554,799.9398,362.9734,365.9292,796.9840
307,294.9628,777.5885,13.2510,680.3043,777.9520,294.5992,294.9628,777.5885
308,377.0187,797.7898,18.5252,691.9968,798.6038,376.2046,377.0187,797.7898
309,498.9201,535.8906,6.0302,518.5002,536.8493,497.9614,498.9201,535.8906
310,417.2674,291.7096,-159.6955,462.5945,526.0806,182.8963,417.2674,291.7096
311,889.0769,663.9322,417.3040,1078.6124,1208.7257,344.2834,889.0769,663.9322
312,446.6149,853.8475,41.3177,743.1695,857.9973,442.4651,446.6149,853.8475
313,305.7159,594.7841,65.7536,527.6040,609.0380,291.4620,305.7159,594.7841
314,387.8778,764.8503,47.9037,667.5784,770.8424,381.8857,387.8778,764.8503
315,257.0736,660.0586,25.4799,577.9517,661.6632,255.4689,257.0736,660.0586
316,167.4284,302.3801,-118.9983,333.6477,371.7019,98.1066,167.4284,302.3801
317,332.4054,681.6734,-95.3184,613.0554,705.9933,308.0855,332.4054,681.6734
318,298.4533,724.7683,77.2196,644.9361,738.3243,284.8974,298.4533,724.7683
319,322.0277,557.9392,38.7226,489.7187,564.1326,315.8343,322.0277,557.9392
320,354.9719,629.1890,85.1225,565.9302,653.4638,330.6971,354.9719,629.1890
321,349.0817,745.7892,25.6542,647.8369,747.4413,347.4296,349.0817,745.7892
322,340.1669,865.3415,-91.2146,771.4462,880.7330,324.7754,340.1669,865.3415
323,274.9709,709.3809,-37.9316,622.9667,712.6681,271.6837,274.9709,709.3809
324,382.8485,718.4275,-53.1497,629.3940,726.6443,374.6317,382.8485,718.4275
325,345.3483,671.0058,-15.7782,581.8336,671.7684,344.5856,345.3483,671.0058
326,332.5194,742.5578,-11.0399,644.5247,742.8549,332.2224,332.5194,742.5578
