vid,x,y,z
212,-0.04344914,-0.38409693,0.18817090
213,-0.02706374,0.40693417,0.20860041
214,-0.05297774,0.19631321,0.30330272
215,-0.05563991,-0.11848159,0.29146562
216,-0.02672963,0.09757761,0.30097878
217,-0.04774593,0.47251914,0.17921645
218,-0.03979612,-0.48875780,0.13395483
219,-0.04949044,0.53004132,0.12963096
220,-0.07350165,0.03812797,0.29521542
221,-0.07077535,0.16537769,0.29876559
222,-0.04521812,0.57515315,0.06477567
223,-0.06743747,-0.20380145,0.27260250
224,-0.04489950,-0.57533985,0.04345680
225,-0.05318530,0.13112421,0.30121519
226,-0.08118036,0.20476654,0.28953070
227,-0.08941089,-0.26302274,0.24064190
228,-0.07130045,0.35646999,0.22261044
229,-0.10982810,-0.04556261,0.29217631
230,-0.09178638,0.07360097,0.29765858
231,-0.09323823,0.26704428,0.24406369
232,-0.08336213,-0.09389209,0.29270874
233,-0.11075002,0.10819520,0.29497208
234,-0.06947376,-0.16240587,0.28889331
235,-0.08647627,-0.13033282,0.29669312
236,-0.06231037,0.43767459,0.19985067
237,-0.09792149,0.17548743,0.28400999
238,-0.11256040,0.49882438,0.15371206
239,-0.12366056,0.30894001,0.22015737
240,-0.10959547,-0.32939135,0.20413141
241,-0.08798146,0.23883630,0.27018577
242,-0.12324704,-0.01535985,0.29520665
243,-0.11579909,-0.11464024,0.28956258
244,-0.11036330,0.34557396,0.21955353
245,-0.10948530,-0.36915856,0.18724038
246,-0.11217985,0.20854256,0.27073456
247,-0.11186384,-0.15522586,0.29323378
248,-0.11383629,0.04500813,0.29544656
249,-0.14561793,-0.05368408,0.29381090
250,-0.12422160,0.40750398,0.20344899
251,-0.11341903,-0.40724970,0.16596525
252,-0.13216500,0.07910540,0.30306955
253,-0.12528316,-0.25324787,0.24182026
254,-0.12469896,0.24063652,0.25058142
255,-0.12947298,0.46656320,0.17334470
256,-0.14902141,0.11548379,0.29928263
257,-0.16666809,-0.46880875,0.13076137
258,-0.13290831,-0.21820432,0.26712528
259,-0.14641333,-0.13750020,0.28157021
260,-0.14272100,-0.17891419,0.28081127
261,-0.12997826,0.14214771,0.28650402
262,-0.14789676,0.17227526,0.27202790
263,-0.18669895,-0.04184942,0.29852280
264,-0.13781498,0.52263341,0.12200369
265,-0.13493835,-0.51109782,0.08517774
266,-0.14966897,-0.30884851,0.21211884
267,-0.18068384,-0.37043355,0.19449580
268,-0.13609990,0.37181279,0.20949583
269,-0.16252457,0.29936034,0.21150240
270,-0.17695521,-0.08247650,0.28524797
271,-0.17097425,-0.43971784,0.15494145
272,-0.18486555,0.41868818,0.17426127
273,-0.19263177,0.05905655,0.28226667
274,-0.18566378,-0.33339507,0.20679531
275,-0.16629683,0.14901306,0.28465105
276,-0.15821583,-0.23564218,0.24301753
277,-0.18942439,0.20792620,0.24211963
278,-0.20096582,0.15314433,0.27306172
279,-0.17722892,-0.16070145,0.26547174
280,-0.16973405,-0.19952902,0.25949267
281,-0.19931903,-0.00022227,0.28623628
282,-0.18612406,0.32799896,0.19636719
283,-0.20706102,-0.45636267,0.14089850
284,-0.20724734,0.09298487,0.28283472
285,-0.18993737,0.47318745,0.13997637
286,-0.19148822,-0.29513840,0.21381748
287,-0.21220206,-0.39111692,0.18386652
288,-0.23218898,-0.12518748,0.25012578
289,-0.20214800,-0.25968464,0.21527791
290,-0.21540191,0.51807640,0.08047180
291,-0.21626528,0.12508247,0.27791067
292,-0.21361202,-0.06982921,0.28327190
293,-0.20721646,-0.42551014,0.16437223
294,-0.22710174,-0.31942215,0.20573679
295,-0.23054707,0.06972039,0.26556672
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087528,0.41932818,0.13180823
299,-0.26507463,0.00487399,0.25497417
300,-0.23786021,0.10674711,0.26307992
301,-0.23374279,-0.28168262,0.20949521
302,-0.24334348,0.29632163,0.19404385
303,-0.24689026,-0.46833313,0.12090804
304,-0.24717976,-0.05988552,0.27414480
305,-0.25228691,-0.37953601,0.18300054
306,-0.24908825,0.23305971,0.21710143
307,-0.26171594,-0.11591446,0.23777805
308,-0.23975625,-0.24245916,0.21012797
309,-0.27148336,0.46767962,0.07833740
310,-0.27159538,-0.22240034,0.20097494
311,-0.27326491,-0.06936681,0.24563578
312,-0.28439874,-0.51124904,0.04340464
313,-0.26137721,-0.34318907,0.19146841
314,-0.26702930,0.51870732,0.03459585
315,-0.26467718,0.08755951,0.24339439
316,-0.27132648,-0.40738659,0.16139670
317,-0.26071513,0.32731415,0.17531012
318,-0.28515914,-0.02481100,0.23961856
319,-0.28639753,0.02079177,0.23485274
320,-0.26896706,0.26656958,0.20721671
321,-0.27094039,-0.26363908,0.19986497
322,-0.28997971,0.16271434,0.22029921
323,-0.30439795,0.19468853,0.21786169
324,-0.30652909,-0.16618672,0.20362447
325,-0.29371750,-0.36914173,0.16990982
326,-0.31187381,-0.43459891,0.11758591
327,-0.33199792,0.38316441,0.12408030
328,-0.32301940,-0.10024695,0.21615315
329,-0.30298017,0.33144430,0.17148162
330,-0.29763558,-0.32589067,0.18089592
331,-0.33354809,0.09797738,0.20547580
332,-0.34012953,-0.03345834,0.21584989
333,-0.31121315,0.27094132,0.20146952
334,-0.30662137,-0.13031496,0.21255862
335,-0.31356416,0.12999318,0.21491091
336,-0.33892461,-0.40490434,0.12119101
337,-0.32973786,0.16702405,0.21346245
338,-0.33628580,0.20566122,0.21115409
339,-0.34057890,0.03128655,0.20612811
340,-0.36270499,-0.28526091,0.14308990
341,-0.34481562,-0.07344893,0.21628279
342,-0.35849340,0.35821301,0.13864940
343,-0.35616128,0.00343966,0.20858321
344,-0.36184311,-0.11314000,0.20964141
345,-0.37076620,0.30515263,0.16936141
346,-0.35431607,0.46678915,0.02504186
347,-0.37029985,0.10302838,0.18982054
348,-0.37278689,0.25071650,0.19287298
349,-0.37320425,-0.15070167,0.19725954
350,-0.37093597,-0.05405985,0.21197687
351,-0.38799060,0.13874269,0.18851244
352,-0.36980281,0.17618687,0.20091833
353,-0.38121192,-0.18050520,0.18163158
354,-0.39817173,0.01078290,0.19433047
355,-0.38776984,0.38945499,0.09338802
356,-0.39258722,-0.37792785,0.09039877
357,-0.38749432,0.33152759,0.14471952
358,-0.39169055,0.27433176,0.17439790
359,-0.41373653,-0.35050598,0.08271455
360,-0.43486505,0.22164267,0.16154454
361,-0.40621049,0.10836702,0.16997303
362,-0.40463145,0.16844158,0.18329643
363,-0.43993401,-0.05419023,0.18905021
364,-0.42976737,0.41756567,0.00000000
365,-0.40051420,-0.22917246,0.14340901
366,-0.41752923,0.04500027,0.17249322
367,-0.42608120,-0.08993401,0.19522182
368,-0.43921045,0.37181785,0.06425974
369,-0.44610343,-0.37400233,0.03301228
370,-0.44547232,-0.12640721,0.17841728
371,-0.46348526,0.30801912,0.09829798
372,-0.44825037,-0.02271336,0.18069383
373,-0.48496630,0.23011613,0.11395625
374,-0.47374629,-0.18589467,0.13521952
375,-0.46554071,0.19937774,0.13919397
376,-0.45655220,0.15498769,0.14486289
377,-0.47273930,-0.04407731,0.16927390
378,-0.46246493,-0.26057015,0.08911821
379,-0.48423736,-0.10755034,0.15897011
380,-0.50387282,-0.15964293,0.12430849
381,-0.50187206,0.32775772,0.00000000
382,-0.52220210,0.26389406,0.04433082
383,-0.50148870,-0.22973124,0.08372265
384,-0.51560716,-0.27230163,0.03476376
385,-0.51030827,0.21247490,0.08869390
386,-0.54228801,0.01958467,0.09229742
387,-0.55211873,-0.12825682,0.07991806
388,-0.55261026,-0.16451051,0.06119911
389,-0.56741832,0.00250348,0.06584989
390,-0.55370407,0.17983886,0.03581242
391,-0.58282365,-0.05851061,0.04247179
392,-0.57864334,0.05508424,0.03403083
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104046,0.46822280,0.06453351
396,0.42343628,0.37334499,0.06802049
397,0.13975176,0.52701587,0.07474102
398,-0.11401418,0.56806036,0.06319936
399,0.23500595,-0.51689585,0.06272228
400,-0.28528310,0.48738265,0.05125046
401,0.25891307,-0.44859942,0.09761153
402,-0.03851370,-0.55039371,0.07759538
403,-0.53635023,0.14695387,0.06280474
404,0.12265407,-0.56166806,0.06701774
405,0.52521994,-0.14191381,0.07483294
406,-0.51342765,0.03660716,0.11372395
407,-0.46957076,-0.22333719,0.11369883
408,-0.47934917,0.32250380,0.06255014
409,0.47008545,-0.33428543,0.06362655
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641667,-0.46403855,0.15779610
419,0.54985143,0.06771593,0.09624917
420,-0.26847320,-0.49185182,0.08472318
421,0.43689214,-0.12359897,0.15270915
422,0.38349563,-0.30524023,0.16103184
423,0.49485681,0.04191060,0.15166381
424,0.30788634,0.28409414,0.19363959
425,0.10937521,0.40320808,0.17754890
426,-0.58400430,0.01952941,0.03493324
427,-0.19109717,0.38667356,0.18108811
428,-0.23761965,-0.40904990,0.16998049
429,-0.02122136,0.44214280,0.19284730
430,-0.35039991,0.40415312,0.09767368
431,-0.38942130,-0.34187691,0.10982325
432,0.47310586,0.23107036,0.10618782
433,0.39591549,0.03962445,0.20702318
434,-0.26666057,-0.30373542,0.19779794
435,-0.40523665,-0.05523194,0.20323349
436,-0.06224461,0.39551803,0.21524371
437,-0.23233684,0.14549063,0.25458493
438,0.26934707,0.04513429,0.25354567
439,-0.35930978,-0.33206461,0.13944002
440,0.42835672,0.20572208,0.15069207
441,0.11739106,0.24458670,0.25631473
442,0.25565641,-0.11179593,0.24637524
443,0.08607097,-0.51008057,0.14221844
444,-0.50270822,-0.12699582,0.13738529
445,-0.14445775,-0.38661308,0.18465295
446,0.40060854,0.18675470,0.17390288
447,0.24647003,0.41025826,0.18153453
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735516,0.49262941,0.11704599
459,-0.03081038,-0.52164273,0.11062725
460,0.54140753,-0.21978575,0.04006168
461,-0.49220497,0.19539361,0.11192994
462,0.51733665,0.01124333,0.12709938
463,0.44400467,-0.27391167,0.13668559
464,0.31279799,0.41795272,0.14522814
465,0.12282295,-0.49545430,0.14842338
466,-0.07509506,0.54641720,0.10840663
467,-0.45131041,0.34283453,0.08211385
468,0.48356321,0.00476003,0.15388416
469,-0.52362889,-0.00538173,0.11989626
470,0.38400443,-0.14744830,0.19142645
471,0.40496719,-0.36734598,0.10099773
472,0.53203874,0.17630076,0.08482363
473,0.02017833,0.52289653,0.12001732
474,-0.25100418,0.50540466,0.06547599
475,-0.34232113,0.44767190,0.05283182
476,-0.16822032,-0.49801077,0.10283872
477,-0.33852958,0.24254397,0.20438434
478,-0.55265077,0.07705047,0.05590460
479,0.25209564,0.51843992,0.06515921
480,-0.56755673,-0.09345765,0.06489076
481,-0.46770178,-0.34498252,0.02639228
482,0.48667639,0.27990102,0.05578993
483,0.34627191,-0.13855432,0.20624304
484,-0.14564275,-0.34944166,0.20095181
485,-0.31832710,0.35872548,0.14886841
486,-0.45808239,0.03058807,0.15793295
487,0.06271112,0.45792518,0.14786127
488,-0.17705409,-0.40622692,0.17730580
489,-0.12751057,-0.44550887,0.14315645
490,0.38724381,0.21942601,0.15757618
491,-0.39560516,-0.40908125,0.06417099
492,0.00302451,-0.33663951,0.21328956
493,0.33670057,0.00601528,0.21828073
494,-0.04825870,-0.42486576,0.16868260
495,-0.20737283,0.43643191,0.15083648
496,0.38213898,0.33518497,0.12985322
497,0.45178706,-0.16362980,0.14967673
498,0.54859873,-0.14598731,0.04828652
499,-0.30337906,-0.24327643,0.18507834
500,0.24741878,-0.01878823,0.26574212
501,0.26923991,-0.08281862,0.23977748
502,0.11661016,-0.23108893,0.25374097
503,-0.02841681,-0.26343571,0.24773527
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461401,-0.49007987,0.03594516
512,0.58464963,0.08339336,0.02873699
513,0.27890250,0.47339214,0.11356111
514,-0.50122919,-0.02673050,0.14549480
515,0.37231895,0.41517328,0.09555934
516,0.04282768,-0.54852265,0.10034744
517,0.14147253,-0.53807115,0.09609929
518,0.22191839,0.43933743,0.16639397
519,-0.53178797,-0.23521509,0.04381420
520,0.54346388,0.22108211,0.03335408
521,0.05437167,-0.49144159,0.15967536
522,0.50285074,0.20429002,0.09988375
523,-0.22510639,0.45928528,0.12448612
524,0.37004401,-0.37966276,0.11085934
525,-0.30991167,0.40646674,0.10445932
526,-0.43500252,0.18232342,0.16434181
527,-0.30548198,-0.40459685,0.14428862
528,-0.04305272,0.55685787,0.09527393
529,-0.41688435,-0.31683025,0.08900680
530,-0.55912170,-0.05850899,0.08417775
531,0.43875414,0.25440446,0.10818680
532,0.57762700,-0.04399587,0.04082972
533,-0.39454752,0.35823167,0.11904126
534,-0.16930195,0.45403590,0.16428117
535,0.15900403,-0.47869972,0.14869465
536,-0.47522650,-0.14716096,0.15266488
537,-0.28607047,0.30048969,0.19129882
538,-0.44685392,0.06070898,0.14748998
539,0.44831277,-0.06269234,0.14874068
540,-0.30242906,-0.28476255,0.18439267
541,-0.56265306,0.14220640,0.02958240
542,0.31190160,0.13405547,0.21722750
543,-0.15948372,0.39785635,0.19439881
544,0.44894729,0.34139072,0.05344715
545,0.17903019,0.53762572,0.06306577
546,-0.48090434,-0.28465990,0.05800170
547,-0.34241441,-0.18425821,0.18935098
548,0.53556689,-0.18208381,0.06304445
549,-0.40304275,0.23798727,0.17946164
550,0.27806334,-0.30365590,0.18854854
551,0.16970787,-0.37364012,0.19021868
552,-0.40994852,-0.19469237,0.16431990
553,-0.22444747,0.26404438,0.20873508
554,0.45975741,-0.31748834,0.09352287
555,0.20078692,-0.53487182,0.06612382
556,0.37283108,0.37996508,0.12065636
557,0.58763764,-0.00290300,0.02985035
558,-0.34252004,-0.43491397,0.09379085
559,-0.53042662,-0.16344711,0.09386858
560,-0.54141797,0.22440240,0.03575080
561,-0.48562192,0.16265428,0.11888917
562,-0.22618510,0.53801932,0.04313205
563,0.39911515,0.41166333,0.06583289
564,-0.00710066,-0.57164249,0.05974619
565,0.29144721,0.51143252,0.04180798
566,-0.42030516,0.36455883,0.09327525
567,0.28177219,0.49622621,0.08033615
568,-0.50373786,0.29886283,0.04408534
569,0.03959863,0.56150742,0.06920181
570,-0.43960885,-0.21006277,0.14123627
571,-0.58218440,-0.09385395,0.03166115
572,-0.01366389,0.52058251,0.13344403
573,0.15618297,0.45358734,0.15413879
574,0.57383420,0.11249978,0.04465795
575,-0.20938512,-0.53295354,0.05556738
576,0.52998384,0.09643681,0.11677143
577,0.03055811,0.46618741,0.16167589
578,-0.44554075,0.28796087,0.12977310
579,-0.33261378,-0.37181601,0.14481323
580,0.34314301,-0.36371441,0.13603253
581,0.46932048,-0.03192212,0.15129314
582,0.35600762,0.27183713,0.15806923
583,0.53171644,-0.25601648,0.02966795
584,-0.55217104,-0.19899233,0.03710655
585,-0.39430445,0.44885737,0.00000000
586,0.43006668,-0.19780603,0.16691232
587,-0.47087001,-0.00529481,0.16357160
588,-0.27722306,0.35600502,0.15358082
589,0.07917886,-0.53892565,0.11152405
590,-0.25728265,0.44424004,0.10514194
591,0.48267633,-0.17013284,0.12268723
592,0.27317551,0.38218021,0.18798552
593,0.16321233,-0.55039604,0.06693107
594,0.36839617,-0.43034014,0.05843130
595,0.56925413,-0.14308145,0.02201560
596,-0.29935483,0.50117735,0.02521329
597,-0.32854903,0.42801817,0.07904062
598,0.29500446,-0.49644390,0.03262684
599,0.10276985,-0.57931977,0.03753151
600,0.41292087,0.23842950,0.13323947
601,-0.49964054,-0.30420433,0.02879899
602,-0.26885107,0.19868803,0.22102784
603,-0.08250763,0.31941480,0.22211901
604,0.24147315,-0.42352115,0.12518715
605,-0.07545845,-0.55267938,0.05722327
606,0.06641490,-0.38238154,0.21202660
607,-0.35202246,0.27679633,0.19018997
608,0.33150284,0.35337889,0.16722576
609,0.54144846,0.03294082,0.10565096
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825037,-0.02969902,0.26488558
616,0.17382133,0.51197279,0.09648264
617,-0.49744173,-0.06719638,0.15197504
618,0.44933576,-0.00560322,0.17413237
619,-0.17895509,0.18175761,0.26489272
620,-0.10326397,-0.19333653,0.28202478
621,-0.16103937,-0.00904197,0.29518103
622,-0.42417646,0.14359391,0.16756383
623,0.20093881,-0.07635200,0.28112947
624,0.17941820,0.32860856,0.22123668
625,0.14604584,-0.17590451,0.27171893
626,0.44023415,-0.39066818,0.03349621
627,0.37021166,-0.23164585,0.19510855
628,0.44417495,-0.30389719,0.11964216
629,0.07911934,0.54689848,0.06558966
630,-0.15343434,0.56723015,0.04349930
631,-0.13944032,-0.53984740,0.05557327
632,0.49209489,-0.21106732,0.11053429
633,0.55462045,0.10632248,0.08329885
634,0.14503497,-0.57079113,0.03572324
635,-0.07817564,0.56606364,0.07839444
636,0.49266898,-0.32286569,0.03586361
637,-0.57215476,-0.12970643,0.04073601
638,0.22350136,-0.46507489,0.11804512
639,-0.50003309,-0.25653977,0.06438895
640,-0.02723856,0.58787299,0.03725352
641,0.13789693,0.34421805,0.21381180
642,0.02081856,-0.58737206,0.03462114
643,-0.36461658,-0.37269852,0.11932265
644,-0.09455447,-0.23190090,0.26304603
645,-0.58649574,-0.01819453,0.03561534
646,-0.52388741,0.23090815,0.06262779
647,0.40064421,-0.44365448,0.00000000
648,-0.24690354,-0.53292886,0.03408459
649,-0.15137963,0.48840443,0.14867705
650,0.27309547,-0.35854873,0.15040089
651,-0.10658716,0.44127512,0.19413830
652,0.50171849,0.08311255,0.14605880
653,-0.41084259,0.30051550,0.15009551
654,-0.44430519,-0.17052315,0.16180269
655,0.46826028,0.34685544,0.02676135
656,-0.18563522,0.12089703,0.29064311
657,0.14259155,0.55622266,0.03969958
658,-0.50330221,-0.19523950,0.10552552
659,0.55686722,-0.17949298,0.03164291
660,0.47563863,0.15095945,0.15045200
661,-0.08090194,-0.57889931,0.02475194
662,-0.22389439,-0.03127447,0.28401693
663,-0.54938532,-0.02112395,0.09454259
664,0.22426809,-0.54219756,0.03414270
