face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1300.5974,514.2443,31.2652,1135.8294,1301.8385,513.0031,1300.5974,514.2443
170,1432.9765,566.2146,170.2041,1284.3506,1465.2010,533.9901,1432.9765,566.2146
171,1092.2202,779.9530,206.0117,1037.6482,1194.5794,677.5939,1092.2202,779.9530
172,1257.4957,698.7967,121.3625,1111.3347,1282.7196,673.5728,1257.4957,698.7967
173,1550.8586,466.2773,149.7558,1402.4005,1571.1565,445.9793,1550.8586,466.2773
174,1183.6626,619.8474,186.3675,1075.0704,1239.6969,563.8131,1183.6626,619.8474
175,1302.7986,139.9517,561.3296,1574.7427,1529.5485,-86.7982,1302.7986,139.9517
176,1718.6852,204.1330,371.8025,1749.1198,1805.0347,117.7835,1718.6852,204.1330
177,1112.8449,872.9293,478.9110,1310.3670,1486.5931,499.1811,1112.8449,872.9293
178,1257.0824,820.4993,117.4564,1124.0231,1286.6763,790.9053,1257.0824,820.4993
179,1014.0053,653.3507,-181.2580,944.0001,1089.3583,577.9977,1014.0053,653.3507
180,990.4637,672.1018,2.4648,875.8224,990.4828,672.0827,990.4637,672.1018
181,1057.8047,713.3828,53.0098,938.9762,1065.7788,705.4088,1057.8047,713.3828
182,988.4635,640.9697,0.5268,868.5205,988.4643,640.9689,988.4635,640.9697
183,1104.7521,656.5630,114.1423,982.4959,1132.1468,629.1684,1104.7521,656.5630
184,992.4703,800.8824,47.4044,915.5869,1003.5578,789.7948,992.4703,800.8824
185,967.3696,757.6516,21.7924,882.2333,969.6102,755.4111,967.3696,757.6516
186,1050.3611,764.8819,161.5835,981.4419,1123.2226,692.0204,1050.3611,764.8819
187,1025.6855,822.7655,216.1731,1012.5550,1163.0244,685.4266,1025.6855,822.7655
188,1066.6515,635.7075,167.5369,973.6514,1124.1205,578.2385,1066.6515,635.7075
189,964.8638,915.1820,172.5560,987.3302,1114.3578,765.6881,964.8638,915.1820
190,1066.0650,804.2794,260.6049,1062.8690,1226.8018,643.5426,1066.0650,804.2794
191,953.0815,950.5327,238.9223,1037.8792,1190.7328,712.8815,953.0815,950.5327
192,874.8805,888.0139,143.1792,915.7398,1024.7769,738.1175,874.8805,888.0139
193,958.5023,754.0560,-8.9017,874.5287,958.8891,753.6692,958.5023,754.0560
194,981.1214,1116.3312,20.7773,1055.8566,1119.4519,978.0006,981.1214,1116.3312
195,866.6044,515.5154,-290.4481,907.2440,1030.4357,351.6841,866.6044,515.5154
196,949.4699,840.2169,35.5291,901.9334,960.0076,829.6792,949.4699,840.2169
197,947.2359,824.2719,77.2300,902.1050,984.4681,787.0396,947.2359,824.2719
198,951.6232,791.4408,42.8840,885.6235,962.3815,780.6824,951.6232,791.4408
199,908.2879,892.5692,97.8806,916.3508,998.6242,802.2329,908.2879,892.5692
200,862.8210,965.4216,139.3896,949.6322,1062.6514,765.5913,862.8210,965.4216
201,738.1314,763.1341,193.6315,822.4341,944.6674,556.5981,738.1314,763.1341
202,871.9474,932.9698,158.8870,944.9654,1064.2486,740.6686,871.9474,932.9698
203,858.3864,937.1314,130.2055,928.1606,1033.7871,761.7307,858.3864,937.1314
204,960.5175,801.5857,6.9718,891.8196,960.8227,801.2805,960.5175,801.5857
205,968.2379,1125.5509,93.5681,1068.0887,1169.1312,924.6576,968.2379,1125.5509
206,982.5049,1184.2018,100.0609,1110.9466,1225.4188,941.2879,982.5049,1184.2018
207,962.7323,979.8521,-10.8233,971.5862,985.0913,957.4931,962.7323,979.8521
208,936.8090,1057.6723,76.5486,1011.4465,1094.7685,899.7129,936.8090,1057.6723
209,961.1392,1234.0935,160.2480,1156.5803,1308.1049,887.1278,961.1392,1234.0935
210,899.6736,1104.7285,137.5337,1045.3177,1173.7452,830.6569,899.6736,1104.7285
211,947.2147,1201.2501,160.1508,1131.0705,1278.6383,869.8264,947.2147,1201.2501
212,907.7209,1194.9322,169.4087,1119.4879,1273.4119,829.2412,907.7209,1194.9322
213,600.4224,1529.9963,12.2070,1335.3647,1530.1566,600.2622,600.4224,1529.9963
214,626.8219,1440.9188,-45.5570,1253.8659,1443.4603,624.2805,626.8219,1440.9188
215,699.6564,982.9624,-218.3694,954.4914,1101.5992,581.0196,699.6564,982.9624
216,856.4966,963.3505,179.2089,965.8528,1096.9270,722.9202,856.4966,963.3505
217,549.5398,1342.1768,277.3160,1263.5527,1429.5654,462.1512,549.5398,1342.1768
218,763.4964,829.7491,-273.3362,928.4600,1071.9590,521.2865,763.4964,829.7491
219,999.5040,1218.9780,126.2768,1146.4640,1276.5373,941.9447,999.5040,1218.9780
220,1052.2010,1366.8220,184.3744,1280.2888,1451.8759,967.1471,1052.2010,1366.8220
221,831.6775,1425.2692,57.8347,1244.0860,1430.8516,826.0950,831.6775,1425.2692
222,1045.1641,1373.0896,180.5909,1280.8116,1453.0466,965.2070,1045.1641,1373.0896
223,914.2459,1225.5673,113.4613,1120.7191,1262.5298,877.2834,914.2459,1225.5673
224,806.8026,1296.8081,-78.9057,1142.3887,1309.2009,794.4098,806.8026,1296.8081
225,846.3680,1183.9686,-199.6231,1111.5734,1276.5931,753.7434,846.3680,1183.9686
226,885.2609,1053.2200,-243.6334,1067.0785,1226.9415,711.5395,885.2609,1053.2200
227,954.3805,1185.1996,-238.1683,1163.8648,1334.4474,805.1327,954.3805,1185.1996
228,732.1454,1585.8376,-29.4745,1375.6672,1586.8540,731.1290,732.1454,1585.8376
229,1016.8620,1163.8992,-289.4898,1206.8794,1389.0599,791.7013,1016.8620,1163.8992
230,883.1856,1160.2106,-269.5505,1148.6499,1324.7545,718.6417,883.1856,1160.2106
231,833.5276,770.3188,-299.8117,956.9423,1103.3961,500.4503,833.5276,770.3188
232,953.3092,852.5406,-110.5283,927.1131,1024.3955,781.4544,953.3092,852.5406
233,1166.3250,756.9340,-1043.5256,2077.8040,2025.0419,-101.7830,1166.3250,756.9340
234,2205.6861,347.6494,329.4054,2131.8136,2262.3568,290.9786,2205.6861,347.6494
235,1519.0860,285.7401,281.6294,1480.9292,1580.3516,224.4745,1519.0860,285.7401
236,1501.1788,415.0329,-274.7227,1424.4891,1566.7115,349.5003,1501.1788,415.0329
237,1401.4835,190.8424,-91.0106,1325.8820,1408.2871,184.0389,1401.4835,190.8424
238,1429.6854,432.1887,-25.9639,1270.7934,1430.3607,431.5134,1429.6854,432.1887
239,1079.0557,1154.4190,-417.6219,1332.1360,1536.0558,697.4188,1079.0557,1154.4190
240,909.4854,975.6236,266.0424,1050.7262,1210.6443,674.4647,909.4854,975.6236
241,1550.9419,351.9757,163.3675,1436.4821,1572.8033,330.1143,1550.9419,351.9757
242,717.0873,656.4708,-550.6382,1176.4474,1238.2507,135.3074,717.0873,656.4708
243,921.0318,283.1617,-208.7811,893.5590,983.2910,220.9025,921.0318,283.1617
244,1448.5036,1070.3346,48.7040,1304.0367,1454.6755,1064.1628,1448.5036,1070.3346
245,1647.3559,986.6140,126.0269,1452.4230,1670.5776,963.3923,1647.3559,986.6140
246,989.3233,937.6701,222.8866,1038.9236,1187.8746,739.1188,989.3233,937.6701
247,536.0642,1573.6618,88.1610,1394.0981,1581.0992,528.6268,536.0642,1573.6618
248,545.5703,1482.4027,-21.0859,1299.1319,1482.8770,545.0959,545.5703,1482.4027
249,1196.3177,1122.4268,137.4383,1185.2876,1301.6897,1017.0548,1196.3177,1122.4268
250,1059.3033,795.7554,-239.5929,1041.4499,1200.9687,654.0899,1059.3033,795.7554
251,994.8715,817.2015,-122.6965,943.2605,1057.5162,754.5568,994.8715,817.2015
252,994.1834,897.8432,193.8024,1007.2638,1145.7124,746.3142,994.1834,897.8432
253,1371.3270,444.3372,-69.2542,1217.7972,1376.4723,439.1919,1371.3270,444.3372
254,899.9055,1269.5075,-107.7029,1146.2295,1298.6021,870.8109,899.9055,1269.5075
255,871.2101,1260.3492,172.8018,1157.1688,1326.0060,805.5532,871.2101,1260.3492
256,678.2449,1359.9215,-2.0629,1177.7332,1359.9277,678.2387,678.2449,1359.9215
257,1057.2195,831.5068,158.3171,1002.6088,1138.7876,749.9387,1057.2195,831.5068
258,1041.9239,780.7688,-156.3311,977.2522,1115.0371,707.6556,1041.9239,780.7688
259,1342.3659,495.6845,-11.2118,1175.8556,1342.5143,495.5360,1342.3659,495.6845
260,1312.2909,230.2943,-181.8139,1253.8336,1342.0250,200.5602,1312.2909,230.2943
261,906.7276,991.4564,79.3528,961.7954,1039.0453,859.1386,906.7276,991.4564
262,864.0306,1161.8774,129.2045,1068.9676,1210.1138,815.7943,864.0306,1161.8774
263,914.9044,1307.7859,-164.5718,1196.7066,1367.6123,855.0780,914.9044,1307.7859
264,1100.1005,752.0126,104.7205,990.6330,1129.1764,722.9367,1100.1005,752.0126
265,1290.4041,208.3246,241.4802,1270.6915,1341.8478,156.8809,1290.4041,208.3246
266,1033.3388,1237.7963,-142.8652,1175.6263,1311.2410,959.8941,1033.3388,1237.7963
267,983.4311,1058.2746,-102.1296,1038.0911,1129.6226,912.0831,983.4311,1058.2746
268,855.2171,1461.2966,-150.5756,1298.1053,1496.6444,819.8694,855.2171,1461.2966
269,965.4304,853.1568,-77.8639,924.3686,1005.2839,813.3033,965.4304,853.1568
270,963.6993,774.8044,7.5903,884.6087,964.0038,774.4999,963.6993,774.8044
271,957.9522,863.5381,10.8393,914.6009,959.1807,862.3096,957.9522,863.5381
272,1188.7257,796.0794,252.8756,1136.8067,1312.5414,672.2637,1188.7257,796.0794
273,1237.4682,1112.2312,111.5500,1195.5606,1302.7734,1046.9260,1237.4682,1112.2312
274,1063.3139,1338.5300,179.6742,1263.2774,1427.2376,974.6063,1063.3139,1338.5300
275,841.6607,1519.2919,41.1773,1320.2269,1521.7850,839.1677,841.6607,1519.2919
276,977.5142,873.8947,-38.5122,932.4328,990.2601,861.1487,977.5142,873.8947
277,978.4442,1370.5322,186.8710,1264.7073,1445.3277,903.6487,978.4442,1370.5322
278,1157.4924,1216.4618,-127.7166,1208.4938,1318.0530,1055.9013,1157.4924,1216.4618
279,1000.4680,1160.1969,-111.2404,1106.0635,1217.2731,943.3917,1000.4680,1160.1969
280,1041.9102,1297.2289,-141.3988,1215.2221,1360.0704,979.0688,1041.9102,1297.2289
281,816.2537,1230.7343,168.9314,1123.3873,1290.8633,756.1247,816.2537,1230.7343
282,1371.2184,193.0453,394.3268,1455.7747,1491.0159,73.2478,1371.2184,193.0453
283,1568.6694,1039.8615,-264.1537,1456.0798,1678.0122,930.5187,1568.6694,1039.8615
284,1300.6436,1018.1930,-853.7987,1894.9937,2024.8181,294.0185,1300.6436,1018.1930
285,1290.1329,370.9225,-579.4831,1526.7250,1570.1476,90.9078,1290.1329,370.9225
286,598.1190,24.1322,357.0615,852.2755,769.2283,-146.9772,598.1190,24.1322
287,2231.5611,808.8593,203.2418,1988.2205,2260.0259,780.3945,2231.5611,808.8593
288,1373.5237,230.4804,167.7380,1306.7235,1397.6303,206.3738,1373.5237,230.4804
289,1937.5358,795.5510,-593.9143,1975.7885,2190.4163,542.6706,1937.5358,795.5510
290,1302.7515,337.3111,-252.4360,1250.0718,1364.7723,275.2903,1302.7515,337.3111
291,915.2266,927.8955,178.9648,972.3581,1100.6379,742.4842,915.2266,927.8955
292,979.5740,639.2919,68.0354,869.4320,992.6726,626.1932,979.5740,639.2919
293,417.2449,1703.8385,250.4865,1598.2714,1750.8853,370.1982,417.2449,1703.8385
294,863.6362,1009.4701,-257.0902,1044.6859,1203.7839,669.3225,863.6362,1009.4701
295,954.3534,936.3820,-209.4661,1012.7144,1155.0265,735.7089,954.3534,936.3820
296,1037.1682,694.7309,-7.3665,915.4119,1037.3266,694.5725,1037.1682,694.7309
297,1255.7495,698.7833,100.5639,1103.6519,1273.3508,681.1821,1255.7495,698.7833
298,952.1987,970.0188,-44.4386,964.3094,1006.4318,915.7857,952.1987,970.0188
299,967.0463,943.2351,-52.5888,959.6956,1009.0603,901.2211,967.0463,943.2351
