face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4252,373.1338,102.8246,997.6004,1127.4419,359.1172,1113.4252,373.1338
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2134,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6418,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6418
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8124,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8124
80,1215.6587,782.7265,-230.4705,1139.4334,1315.3795,683.0056,1215.6587,782.7265
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7144,811.7092,-179.7856,1113.0686,1279.7712,742.6524,1210.7144,811.7092
83,1164.4959,814.7761,-136.9499,1061.7783,1211.7424,767.5296,1164.4959,814.7761
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5580,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5580
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1248,779.7864,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3330,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8015,1005.2941,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7532,26.3625,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5092
93,1166.2735,904.9924,10.5697,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6081
95,1194.3022,785.5940,-3.5499,1051.3405,1194.3330,785.5632,1194.3022,785.5940
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0634,726.2571,-52.7038,1135.4640,1308.8314,721.4891,1304.0634,726.2571
98,1318.0361,773.8252,-72.8160,1154.1237,1327.6105,764.2508,1318.0361,773.8252
99,1256.7636,696.7044,25.6126,1091.4335,1257.9324,695.5355,1256.7636,696.7044
100,1211.7270,753.0572,-115.7127,1078.4461,1239.2655,725.5188,1211.7270,753.0572
101,1207.2016,739.9579,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7294,764.5803,-101.2435,1050.4777,1202.1545,741.1551,1178.7294,764.5803
103,1261.2173,809.2425,29.1254,1107.9065,1263.0864,807.3733,1261.2173,809.2425
104,1235.3802,796.1770,47.8829,1087.8231,1240.5399,791.0173,1235.3802,796.1770
105,1258.9861,749.4599,90.2427,1107.9747,1274.4969,733.9491,1258.9861,749.4599
106,1226.1204,824.3613,54.6796,1086.8054,1233.4293,817.0523,1226.1204,824.3613
107,1215.2979,807.5889,57.1171,1075.8601,1223.1485,799.7384,1215.2979,807.5889
108,1175.6015,827.3605,80.4441,1055.1454,1193.2862,809.6759,1175.6015,827.3605
109,1317.4576,662.1449,-49.0034,1144.1095,1321.1017,658.5007,1317.4576,662.1449
110,1358.4382,670.7515,-14.7112,1176.7484,1358.7528,670.4369,1358.4382,670.7515
111,1362.7305,757.0954,47.3500,1185.4269,1366.4101,753.4158,1362.7305,757.0954
112,1414.5642,728.6357,29.7702,1226.3191,1415.8538,727.3461,1414.5642,728.6357
113,1361.2773,712.6401,13.3655,1179.5621,1361.5526,712.3649,1361.2773,712.6401
114,1281.0009,696.3911,46.7002,1113.7275,1284.7080,692.6841,1281.0009,696.3911
115,1383.5060,762.8721,65.1284,1205.5495,1390.2668,756.1113,1383.5060,762.8721
116,1270.7101,747.8822,49.9729,1109.5866,1275.4437,743.1486,1270.7101,747.8822
117,1321.0643,751.5882,29.5888,1148.8367,1322.5975,750.0550,1321.0643,751.5882
118,1252.0102,723.4851,85.0876,1098.5760,1265.3707,710.1246,1252.0102,723.4851
119,378.7150,1802.5610,70.2046,1650.6909,1806.0141,375.2618,378.7150,1802.5610
120,1331.6907,704.3764,75.8346,1161.3731,1340.7280,695.3391,1331.6907,704.3764
121,1294.0712,661.8907,154.5695,1152.3285,1329.8400,626.1219,1294.0712,661.8907
122,504.4165,2390.1484,-233.7602,2219.3572,2418.6938,475.8711,504.4165,2390.1484
123,1318.5504,665.9000,150.0280,1171.1108,1351.3861,633.0644,1318.5504,665.9000
124,1483.9747,643.5495,-43.0065,1291.0749,1486.1697,641.3545,1483.9747,643.5495
125,1478.8335,696.9401,7.0757,1281.4702,1478.8975,696.8760,1478.8335,696.9401
126,1662.2444,755.9832,135.7175,1460.5465,1682.1324,736.0952,1662.2444,755.9832
127,1525.8209,698.8451,19.5378,1323.3846,1526.2823,698.3838,1525.8209,698.8451
128,1484.4946,684.2388,63.4906,1291.6080,1489.5004,679.2329,1484.4946,684.2388
129,516.8437,2007.5782,113.4564,1816.1803,2016.1637,508.2582,516.8437,2007.5782
130,542.4213,2019.2990,162.9115,1831.9659,2037.0559,524.6644,542.4213,2019.2990
131,1541.7091,703.6232,-34.3268,1338.1724,1543.1128,702.2196,1541.7091,703.6232
132,483.6066,1972.1228,98.1131,1788.3766,1978.5620,477.1675,483.6066,1972.1228
133,474.9414,1840.7499,142.0839,1673.3931,1855.3742,460.3171,474.9414,1840.7499
134,1395.6786,602.5975,1.4647,1212.4424,1395.6813,602.5948,1395.6786,602.5975
135,390.5954,1906.4419,96.5720,1752.2604,1912.5696,384.4677,390.5954,1906.4419
136,320.7883,1862.3664,107.2477,1734.4724,1869.7918,313.3628,320.7883,1862.3664
137,323.0996,1875.5683,75.6657,1741.6459,1879.2475,319.4205,323.0996,1875.5683
138,277.4626,1461.9976,-99.4007,1355.8814,1470.2809,269.1793,277.4626,1461.9976
139,1413.1147,736.8510,5.9417,1224.2114,1413.1669,736.7988,1413.1147,736.8510
140,1679.6305,672.9958,-22.7948,1464.6695,1680.1465,672.4799,1679.6305,672.9958
141,562.1467,3011.7029,24.6769,2774.0172,3011.9515,561.8981,562.1467,3011.7029
142,1911.5553,975.9254,134.2334,1671.8237,1930.4327,957.0480,1911.5553,975.9254
143,1341.7093,740.2213,-12.3911,1164.2209,1341.9644,739.9661,1341.7093,740.2213
144,434.3783,2190.3809,-11.7948,2008.8346,2190.4601,434.2991,434.3783,2190.3809
145,367.5253,1884.7383,36.5759,1731.6575,1885.6195,366.6441,367.5253,1884.7383
146,1297.5343,585.1640,-60.6999,1130.3961,1302.6694,580.0289,1297.5343,585.1640
147,1406.0943,566.5009,-32.7325,1226.6560,1407.3685,565.2267,1406.0943,566.5009
148,404.9602,2134.1368,4.8749,1963.2533,2134.1505,404.9465,404.9602,2134.1368
149,1420.1921,620.8788,2.1914,1233.1598,1420.1981,620.8728,1420.1921,620.8788
150,367.1116,2096.2968,47.6481,1940.7389,2097.6088,365.7996,367.1116,2096.2968
151,1077.0151,311.0960,-180.0849,1009.4448,1117.2441,270.8670,1077.0151,311.0960
152,304.9078,2116.5472,33.4593,1982.6113,2117.1650,304.2901,304.9078,2116.5472
153,360.3875,1940.0848,-0.3056,1787.3517,1940.0848,360.3874,360.3875,1940.0848
154,1172.7091,515.2900,180.8885,1065.1982,1219.1937,468.8054,1172.7091,515.2900
155,1159.5325,659.3112,207.8336,1069.7189,1234.6144,584.2294,1159.5325,659.3112
156,1157.5205,594.6094,124.8197,1025.6127,1183.9565,568.1734,1157.5205,594.6094
157,1121.9345,571.3578,174.4994,1017.6005,1172.5813,520.7110,1121.9345,571.3578
158,1185.8725,713.2553,186.8825,1083.4999,1250.8392,648.2886,1185.8725,713.2553
159,1177.5619,594.7620,57.2288,1024.6219,1183.1283,589.1955,1177.5619,594.7620
160,1207.5457,578.2563,-12.8664,1046.3139,1207.8087,577.9934,1207.5457,578.2563
161,1155.2001,558.7576,62.8768,1006.5192,1161.7565,552.2012,1155.2001,558.7576
162,1183.3770,560.3048,-2.6718,1025.3254,1183.3885,560.2933,1183.3770,560.3048
163,1009.1885,173.4666,-70.0861,942.4583,1015.0253,167.6297,1009.1885,173.4666
164,1136.0175,713.0695,196.4710,1051.0694,1213.1992,635.8878,1136.0175,713.0695
165,1011.4973,567.8997,140.1737,911.1278,1052.0787,527.3183,1011.4973,567.8997
166,1180.3887,731.7314,154.5509,1066.1514,1228.4739,683.6461,1180.3887,731.7314
167,1217.3934,732.1601,82.1834,1070.9998,1230.9348,718.6186,1217.3934,732.1601
168,1150.9247,757.2198,136.9474,1040.5625,1193.8752,714.2693,1150.9247,757.2198
169,1170.4269,593.7872,160.2064,1050.9501,1211.9470,552.2670,1170.4269,593.7872
170,1237.4525,708.1449,96.7668,1088.3720,1254.5884,691.0090,1237.4525,708.1449
171,1141.4233,761.4889,92.5885,1019.4357,1162.7856,740.1265,1141.4233,761.4889
172,1187.6669,738.8211,146.0972,1069.0973,1231.0313,695.4567,1187.6669,738.8211
173,1263.1479,625.2416,100.3576,1107.6606,1278.5640,609.8255,1263.1479,625.2416
174,1155.4490,706.0665,66.4564,1015.3905,1165.0708,696.4447,1155.4490,706.0665
175,1264.0298,671.0209,85.8032,1105.4124,1276.1952,658.8555,1264.0298,671.0209
176,1159.3447,640.1584,291.2518,1125.2562,1289.9005,509.6025,1159.3447,640.1584
177,1183.7166,803.1916,84.1956,1056.7958,1201.5135,785.3947,1183.7166,803.1916
178,1218.9885,725.3686,216.3468,1126.1858,1300.3874,643.9696,1218.9885,725.3686
179,1124.7232,733.5879,210.7589,1054.1955,1216.6725,641.6386,1124.7232,733.5879
180,1188.8945,742.7116,119.3706,1060.5814,1218.8230,712.7830,1188.8945,742.7116
181,1190.6662,752.2355,133.5968,1068.3759,1228.1675,714.7341,1190.6662,752.2355
182,1178.2585,779.9664,156.3601,1072.8392,1232.3072,725.9176,1178.2585,779.9664
183,1153.1443,667.6078,134.6136,1029.5418,1187.9679,632.7842,1153.1443,667.6078
184,1164.9357,746.7408,79.7844,1031.4498,1179.6402,732.0364,1164.9357,746.7408
185,1160.4711,756.2649,88.6615,1031.7891,1179.0635,737.6724,1160.4711,756.2649
186,1144.9065,769.9062,115.1598,1030.4761,1177.4474,737.3652,1144.9065,769.9062
187,1140.7631,776.1400,33.4096,1010.7871,1143.7991,773.1040,1140.7631,776.1400
188,1129.0796,655.4480,74.4484,990.4582,1140.5062,644.0214,1129.0796,655.4480
189,1153.1730,823.8759,30.5594,1030.1989,1155.9850,821.0639,1153.1730,823.8759
190,1167.7606,773.7044,50.6705,1032.7073,1174.1719,767.2931,1167.7606,773.7044
191,1202.0579,830.7098,48.4469,1069.3465,1208.2743,824.4933,1202.0579,830.7098
192,1146.6347,804.0534,-8.3444,1019.5716,1146.8378,803.8502,1146.6347,804.0534
193,1306.0362,728.6370,160.2635,1167.0772,1347.5363,687.1369,1306.0362,728.6370
194,1329.5226,800.1354,40.8711,1161.4905,1332.6594,796.9986,1329.5226,800.1354
195,1287.3430,740.9626,199.9625,1171.4775,1352.7054,675.6002,1287.3430,740.9626
196,1181.8484,795.3140,115.5377,1062.7306,1213.7504,763.4120,1181.8484,795.3140
197,1138.8445,734.2750,54.7960,1004.4448,1146.1349,726.9847,1138.8445,734.2750
198,1164.8805,754.5006,79.1056,1032.5153,1179.6010,739.7801,1164.8805,754.5006
199,1155.4836,788.8518,46.3871,1025.8555,1161.2616,783.0738,1155.4836,788.8518
200,1175.9286,912.3647,-26.6015,1069.7965,1178.5867,909.7066,1175.9286,912.3647
201,1220.6329,755.3024,-74.1803,1074.7035,1232.1722,743.7632,1220.6329,755.3024
202,1187.9583,827.3826,-44.6561,1057.7776,1193.4065,821.9344,1187.9583,827.3826
203,1180.3805,869.3676,-32.6242,1061.1817,1183.7658,865.9823,1180.3805,869.3676
204,1319.7357,730.0160,102.5015,1158.7567,1337.0439,712.7078,1319.7357,730.0160
205,1279.6171,773.5032,48.9550,1119.4325,1284.3089,768.8114,1279.6171,773.5032
206,1290.7816,753.8719,54.3057,1127.0330,1296.2193,748.4342,1290.7816,753.8719
207,1323.1074,772.1809,71.1398,1157.7482,1332.1453,763.1431,1323.1074,772.1809
208,1226.5941,782.8956,69.8913,1082.5054,1237.3430,772.1467,1226.5941,782.8956
209,1263.8601,748.6589,15.5953,1101.0731,1264.3318,748.1873,1263.8601,748.6589
210,1214.9553,816.8992,2.3475,1072.8286,1214.9692,816.8853,1214.9553,816.8992
211,1255.8243,797.6005,-2.3105,1100.7412,1255.8360,797.5889,1255.8243,797.6005
212,1224.6108,796.1497,-2.0998,1076.3669,1224.6211,796.1394,1224.6108,796.1497
213,1214.4456,825.3277,-56.8141,1078.6157,1222.5712,817.2021,1214.4456,825.3277
214,1278.1223,813.5284,-67.9417,1126.7140,1287.8541,803.7965,1278.1223,813.5284
215,1326.9569,707.4535,-63.8035,1155.3170,1333.4599,700.9505,1326.9569,707.4535
216,1203.7794,789.5153,-66.5421,1065.5048,1214.2055,779.0893,1203.7794,789.5153
217,1186.1010,761.0598,-109.1595,1057.8758,1212.4963,734.6645,1186.1010,761.0598
218,1321.8916,727.2487,-115.2864,1163.9661,1343.4604,705.6799,1321.8916,727.2487
219,1301.3575,717.8444,38.9890,1131.0262,1303.9512,715.2507,1301.3575,717.8444
220,1325.0306,700.7932,33.3317,1149.5989,1326.8053,699.0185,1325.0306,700.7932
221,1323.2749,752.4171,-7.0648,1149.6447,1323.3623,752.3297,1323.2749,752.4171
222,1326.3345,731.1712,2.1874,1150.6569,1326.3425,731.1631,1326.3345,731.1712
223,1261.2636,748.6718,-20.7991,1099.2364,1262.1062,747.8292,1261.2636,748.6718
224,1306.0653,692.8260,-8.7731,1131.8875,1306.1908,692.7005,1306.0653,692.8260
225,1325.2439,668.1556,-89.4696,1158.1229,1337.2083,656.1912,1325.2439,668.1556
226,1355.0064,661.2167,-46.6196,1176.3576,1358.1250,658.0981,1355.0064,661.2167
227,1333.4190,642.8186,36.0428,1156.7077,1335.2950,640.9426,1333.4190,642.8186
228,1329.8151,753.2647,7.7875,1155.1169,1329.9202,753.1595,1329.8151,753.2647
229,1352.6800,666.8733,-24.2883,1172.2486,1353.5391,666.0142,1352.6800,666.8733
230,1360.1253,670.6646,-3.4775,1177.9559,1360.1428,670.6471,1360.1253,670.6646
231,1316.3058,677.4899,-153.6653,1170.7727,1351.3474,642.4483,1316.3058,677.4899
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4294,464.0318,4.7411,1102.3095,1258.4577,464.0035,1258.4294,464.0318
234,1832.6702,572.1638,326.5962,1719.7265,1912.2650,492.5690,1832.6702,572.1638
235,1258.1567,580.9542,205.7044,1147.3786,1315.7437,523.3673,1258.1567,580.9542
236,1286.2684,593.0906,-147.6751,1144.0249,1316.4179,562.9412,1286.2684,593.0906
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3350,1211.9500,839.3417
240,1175.6270,833.7957,68.8939,1054.1918,1188.9897,820.4330,1175.6270,833.7957
241,1270.9477,517.2114,107.7767,1122.6373,1286.0558,502.1032,1270.9477,517.2114
242,1180.9993,744.9927,-149.8082,1066.4263,1227.5105,698.4814,1180.9993,744.9927
243,1190.0215,877.4248,86.6212,1079.0648,1212.4196,855.0267,1190.0215,877.4248
244,292.3761,1862.1255,122.3089,1747.4074,1871.5982,282.9034,292.3761,1862.1255
245,376.5095,1691.4848,-368.6512,1665.4523,1787.7834,280.2109,376.5095,1691.4848
246,1169.5015,822.1681,36.2173,1042.1624,1173.2377,818.4318,1169.5015,822.1681
247,1196.5615,849.8462,-80.7212,1075.4778,1214.4335,831.9741,1196.5615,849.8462
248,1244.6802,833.8754,-67.9143,1104.7651,1255.6167,822.9389,1244.6802,833.8754
249,1337.5664,515.2716,-78.6656,1176.4113,1345.0244,507.8136,1337.5664,515.2716
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.7454,817.4426,32.3319,1023.4744,1148.8992,814.2888,1145.7454,817.4426
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7532,81.6678,1054.6046,1203.4177,763.0476,1187.7121,778.7532
255,1256.9206,800.7963,-33.6385,1103.6220,1259.3880,798.3289,1256.9206,800.7963
256,1269.6526,782.4998,-31.7304,1110.7841,1271.7106,780.4418,1269.6526,782.4998
257,1147.2736,817.0091,97.2971,1036.7293,1173.8061,790.4766,1147.2736,817.0091
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.2009,575.6358,61.7453,1022.5604,1180.5039,569.3328,1174.2009,575.6358
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7781,743.9470,28.7688,1050.1601,1201.5866,742.1385,1199.7781,743.9470
262,1248.7080,787.6440,-4.5950,1093.7005,1248.7538,787.5983,1248.7080,787.6440
263,1430.5071,763.0108,-58.0148,1243.8411,1435.5119,758.0060,1430.5071,763.0108
264,1174.2862,785.9391,137.8102,1063.3466,1218.2198,742.0055,1174.2862,785.9391
265,1199.7428,464.8396,167.9733,1087.3894,1236.3156,428.2668,1199.7428,464.8396
266,1273.9207,677.3341,3.2763,1104.0007,1273.9386,677.3161,1273.9207,677.3341
267,1261.8570,765.0806,-165.8592,1137.8650,1312.1424,714.7951,1261.8570,765.0806
268,489.9426,2395.1386,183.6433,2214.5941,2412.6787,472.4026,489.9426,2395.1386
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9490
270,1254.6277,760.2557,134.1541,1119.0324,1288.6857,726.1977,1254.6277,760.2557
271,1245.0591,781.7836,80.0369,1098.7305,1258.4967,768.3460,1245.0591,781.7836
272,1652.9782,588.4564,-32.5233,1452.2691,1653.9709,587.4637,1652.9782,588.4564
273,1496.2763,718.0118,5.8560,1296.2031,1496.3204,717.9677,1496.2763,718.0118
274,1338.1565,689.3397,30.7883,1160.2807,1339.6142,687.8820,1338.1565,689.3397
275,1362.3627,753.9597,3.6993,1182.1006,1362.3852,753.9372,1362.3627,753.9597
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6767,1238.4312,756.9006
277,1227.5697,621.8301,133.9731,1088.1666,1255.8780,593.5219,1227.5697,621.8301
278,444.2489,1897.2470,-91.8292,1726.0798,1903.0276,438.4683,444.2489,1897.2470
279,1281.1349,697.1882,-36.2802,1112.7149,1283.3803,694.9427,1281.1349,697.1882
280,1293.0621,673.2007,-31.8621,1121.5008,1294.6955,671.5673,1293.0621,673.2007
281,1312.0456,747.8838,58.2342,1144.4256,1317.9940,741.9354,1312.0456,747.8838
282,1143.6778,556.0340,215.8440,1058.7800,1214.4378,485.2740,1143.6778,556.0340
283,362.2008,1725.6205,299.8157,1659.3983,1788.6373,299.1840,362.2008,1725.6205
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5810,487.9694,38.3600,1168.7026,1333.3217,486.2287,1331.5810,487.9694
287,1578.3838,287.9209,46.3894,1458.1495,1580.0492,286.2555,1578.3838,287.9209
288,1277.1061,504.5016,138.1891,1139.5212,1301.0790,480.5287,1277.1061,504.5016
289,1608.8958,234.1878,-33.7112,1506.6569,1609.7220,233.3616,1608.8958,234.1878
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7380,825.1594,26.2630,1030.5585,1155.8240,823.0734,1153.7380,825.1594
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2881,943.1636,-96.1821,1082.5878,1198.5164,906.9353,1162.2881,943.1636
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.3489,720.6430,113.9950,1083.1877,1247.9908,696.0011,1223.3489,720.6430
297,1238.4338,729.5505,175.4769,1120.1958,1293.0758,674.9085,1238.4338,729.5505
298,1365.2378,759.5417,-70.2918,1191.0691,1373.2883,751.4912,1365.2378,759.5417
