vid,x,y,z
56,0.21419587,0.16278305,0.18609201
57,0.24861153,0.26079564,0.16263953
58,0.20734525,-0.47731296,0.06091952
59,0.20085408,0.44952302,0.09249660
60,0.19605364,-0.12337604,0.17118761
61,0.19960965,-0.25027095,0.14396286
62,0.20247232,-0.41295174,0.09168977
63,0.18920835,-0.54571781,0.02146731
64,0.19521577,0.23097989,0.17796215
65,0.17273578,0.09276444,0.19240153
66,0.17655917,0.39807029,0.12507380
67,0.19227927,-0.01667575,0.18669024
68,0.16918467,-0.48373890,0.05979730
69,0.18164206,-0.37545240,0.10458680
70,0.16480723,-0.22356401,0.14286846
71,0.19182465,0.36495561,0.13729628
72,0.17467405,0.15886343,0.18951525
73,0.15536046,-0.51976054,0.04157317
74,0.14246471,0.29686502,0.16781397
75,0.13439722,0.02254817,0.18633749
76,0.12937069,0.09687945,0.19204551
77,0.13092235,0.25455412,0.17891277
78,0.13020955,-0.49003292,0.05583191
79,0.10409823,-0.45630160,0.06476003
80,0.11170783,0.17843660,0.19042867
81,0.11396689,0.54169716,0.04717270
82,0.09017209,0.46208144,0.10328922
83,0.08999541,0.10160331,0.19126756
84,0.08166799,0.39867927,0.13575187
85,0.03268411,0.29257493,0.17275403
86,0.05067127,0.22981397,0.18477079
87,0.07609795,0.16992421,0.19117338
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698300,0.24503883,0.18200976
91,-0.00537092,0.28255603,0.17502698
92,0.01421576,0.35676795,0.15433719
93,0.01819887,0.39279175,0.14066899
94,-0.00451461,0.52399321,0.06875511
95,-0.00332216,0.45778466,0.10990799
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081164,0.16485893,0.19011431
98,-0.05065954,0.24167201,0.18236150
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558047,0.30480424,0.16892409
101,-0.05635451,0.33411046,0.16091395
102,-0.09104295,0.42647145,0.12234728
103,-0.08999541,0.10160331,0.19126756
104,-0.10920204,0.46325057,0.10074029
105,-0.09075961,0.54961485,0.04436312
106,-0.11753274,0.17333388,0.19057346
107,-0.12561062,-0.50299112,0.04968164
108,-0.11519643,0.25077070,0.18025229
109,-0.15113523,0.05789927,0.19102232
110,-0.16220204,-0.55257607,0.02064599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281801,0.35688946,0.14410411
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094363,-0.54165911,0.02219480
115,-0.16406859,0.41470292,0.11935039
116,-0.19418667,0.22906285,0.17925492
117,-0.20021736,-0.24068260,0.14652992
118,-0.18997280,0.47703609,0.07830247
119,-0.19928031,-0.47444794,0.06292994
120,-0.18560746,0.26703529,0.17171228
121,-0.22161039,0.15293408,0.18751748
122,-0.21872531,-0.04552101,0.18510301
123,-0.19708036,-0.27930355,0.13597009
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644036,-0.34627104,0.11723278
127,-0.23002489,-0.40920604,0.09245207
128,-0.24295169,0.32959293,0.14215152
129,-0.24897179,-0.49794162,0.04149168
130,-0.24655948,0.18437784,0.18055491
131,-0.25789974,-0.09774949,0.17876324
132,-0.26312522,-0.19823189,0.16020787
133,-0.27317305,0.10979685,0.18542679
134,-0.26533918,0.38968109,0.10860918
135,-0.28765308,-0.49379776,0.03250401
136,-0.26362839,0.00752320,0.18818090
137,-0.27021793,-0.40038298,0.09171236
138,-0.28527785,-0.27769194,0.13761420
139,-0.30455639,0.24182419,0.15650812
140,-0.31325380,-0.13368684,0.16813326
141,-0.29129360,0.47102569,0.04926484
142,-0.32193974,-0.48572407,0.02427116
143,-0.32036530,0.16569771,0.16934295
144,-0.31558049,-0.05712812,0.17751653
145,-0.33662388,-0.21280274,0.14669573
146,-0.31238877,0.05927558,0.18175399
147,-0.33080683,-0.42076214,0.06424849
148,-0.32816300,0.30383144,0.12830218
149,-0.34699516,-0.31854116,0.10904825
150,-0.35049548,-0.25044756,0.13250668
151,-0.33999231,0.19214759,0.15877376
152,-0.37027310,-0.09204236,0.16085186
153,-0.38076591,0.35125897,0.08257397
154,-0.36308909,0.01251091,0.16976639
155,-0.39071818,-0.15119265,0.14419602
156,-0.39049473,0.08820148,0.15820127
157,-0.38467390,-0.43870564,0.02559377
158,-0.37034412,-0.34850299,0.08683469
159,-0.40486471,-0.21823974,0.12197382
160,-0.43086339,-0.05481146,0.14120011
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43198210,0.01744995,0.14347799
164,-0.44469286,0.12748516,0.12938293
165,-0.45902288,-0.16743021,0.10781060
166,-0.46315872,-0.23701595,0.08416811
167,-0.47354613,0.30577954,0.05793664
168,-0.46670406,-0.35099627,0.02638009
169,-0.46801201,-0.05537078,0.12146123
170,-0.48292651,0.05777774,0.11385165
171,-0.47052116,0.19914126,0.09967672
172,-0.48607807,-0.13879988,0.09723144
173,-0.53412991,-0.04347663,0.07501637
174,-0.55664276,0.09831728,0.05005377
175,-0.54657423,-0.10716954,0.05556725
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107398,-0.15478107,0.07515160
186,-0.44222300,0.26288835,0.09549050
187,0.47791196,-0.16238101,0.09708028
188,0.38404480,0.21712800,0.13454498
189,-0.37022940,0.20019806,0.14725631
190,-0.42678192,-0.15864977,0.12716833
191,0.32490858,0.17553940,0.16443650
192,-0.09162577,0.38501386,0.14103665
193,0.37133905,-0.18853584,0.14261343
194,-0.32641498,-0.17264559,0.15829699
195,0.08319809,0.33744920,0.15902767
196,0.29709988,-0.19783015,0.15737638
197,-0.29976605,-0.20727757,0.15498264
198,-0.25043734,0.07671075,0.18978114
199,0.06120044,0.26623246,0.17844007
200,-0.22230644,-0.08854874,0.17959969
201,0.22337994,-0.09417347,0.17869484
202,-0.13779458,-0.36111987,0.10012960
203,0.15332005,0.12653300,0.19209845
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14145337,0.41222588,0.12362528
209,-0.16767522,0.01910034,0.18884909
210,-0.15355859,0.23951232,0.18078038
211,-0.12093466,-0.53543023,0.03406232
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33799028,0.47249200,0.02593220
220,-0.06069965,-0.58186383,0.01277611
221,0.49541158,-0.08590521,0.10009835
222,-0.18820018,-0.31914893,0.12326747
223,0.47620213,0.23949433,0.08228454
224,-0.52237333,-0.18799660,0.05668623
225,-0.19025682,-0.06792394,0.17994585
226,-0.49796637,0.09562963,0.10039160
227,0.47484925,-0.29376899,0.05147015
228,0.41625684,0.28554968,0.09358649
229,-0.41023732,0.29038164,0.09992484
230,0.22700654,-0.50271594,0.04312753
231,0.23173416,0.42456868,0.09892776
232,-0.24400535,0.42171503,0.09757804
233,0.06242656,-0.53622925,0.03191833
234,-0.45082649,-0.32779496,0.05197204
235,0.44126071,0.07748025,0.13590879
236,0.36592606,-0.28847732,0.11411002
237,-0.12881192,0.35937012,0.14835764
238,0.40102532,-0.12078282,0.14540378
239,-0.37516765,0.04994750,0.16570145
240,0.03256690,0.13397208,0.19096167
241,0.06597677,0.43265318,0.12080938
242,-0.30985609,0.20381694,0.16450268
243,0.35918956,-0.45717357,0.02687925
244,-0.35741926,-0.47077734,0.01728979
245,-0.48610731,-0.09453322,0.10548771
246,-0.28655408,-0.36244483,0.10590257
247,-0.37238386,-0.21676312,0.13521329
248,0.12629910,0.33692397,0.15651101
249,0.28896656,0.00565358,0.18478686
250,0.26753833,0.29177783,0.14897963
251,-0.26232071,-0.30222814,0.13152547
252,0.25954564,-0.33469505,0.12040363
253,-0.25481854,-0.03065652,0.18632744
254,-0.38795526,-0.11881961,0.15095937
255,-0.19929863,-0.19879339,0.15628607
256,-0.20586306,-0.50552482,0.04503952
257,0.26481521,-0.44438714,0.07029881
258,0.28705424,0.18746221,0.17101750
259,-0.03317310,0.30949114,0.16837978
260,-0.11874987,0.13176390,0.19226742
261,-0.16098528,0.19659739,0.18727118
262,0.18636259,0.19473327,0.18478660
263,0.10138239,0.27816869,0.17501073
264,0.30892738,-0.15264342,0.16527829
265,0.11308331,-0.52793919,0.03790183
266,-0.28993971,-0.16806778,0.16481126
267,0.08167530,0.20529882,0.18818601
268,-0.48359347,0.33054913,0.03572420
269,0.16281502,-0.41337377,0.08892417
270,-0.24490500,-0.37318099,0.10669216
271,-0.07984342,0.22540175,0.18497779
272,-0.21663825,0.29649825,0.15896859
273,-0.03669827,0.20656826,0.18696227
274,0.33736593,0.50562000,0.00000000
275,-0.32810908,0.44710788,0.04927389
276,-0.56262025,0.02664613,0.05073450
277,0.55566588,0.17581504,0.03272210
278,0.57843609,-0.07568640,0.02881155
279,0.05774733,0.57535099,0.02664704
280,0.34109708,0.40005230,0.07285977
281,0.54684948,-0.20350205,0.02815537
282,0.49191901,0.26845294,0.06070914
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060073,-0.29186283,0.05593764
287,0.37713125,-0.04698429,0.16267354
288,0.26981482,0.46575583,0.06123317
289,-0.09443335,-0.47518173,0.05699234
290,0.40232529,-0.28718300,0.09938960
291,0.46246276,-0.09800430,0.11930010
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569309,0.36428045,0.12647898
294,-0.39012321,-0.31273154,0.09448760
295,0.42204104,0.21570801,0.11874246
296,-0.51526260,-0.11883374,0.08004770
297,0.36329903,0.25409678,0.13066081
298,-0.39197916,-0.37682557,0.06158727
299,0.35434811,-0.39047351,0.07224651
300,-0.33384742,-0.01392360,0.17684483
301,0.23649044,0.36227235,0.12902965
302,0.33182192,-0.30841637,0.11769629
303,-0.04730481,0.12566528,0.19104017
304,-0.37195401,0.12433185,0.16090519
305,-0.34007862,0.22649394,0.15033863
306,0.04311333,0.46155027,0.10677614
307,0.39566656,-0.22030158,0.12532264
308,0.05577484,0.36877490,0.14922405
309,0.32420295,0.08910398,0.17645968
310,-0.30850493,-0.45749665,0.04973755
311,-0.23216341,-0.13236213,0.17322140
312,-0.22565166,-0.00555758,0.18901967
313,-0.42126570,-0.12279865,0.13679886
314,0.22882737,0.23525278,0.17239480
315,-0.23532226,0.22286425,0.17520495
316,0.19427072,-0.51209996,0.04261800
317,0.24191120,-0.25992768,0.14475161
318,-0.27115391,-0.23839701,0.15003693
319,-0.04349629,0.27556989,0.17626648
320,0.26850162,0.04484471,0.18769925
321,0.26569506,-0.37435748,0.10427324
322,0.19092281,-0.08450881,0.17727828
323,-0.17976243,0.29979751,0.16318783
324,-0.09078712,-0.56108064,0.02155897
325,0.22867956,0.29713105,0.15572110
326,-0.35358119,-0.13567206,0.15916299
327,0.10173006,0.36737389,0.14726571
328,-0.00011502,0.18066199,0.18925582
329,-0.17405492,0.08780936,0.19271533
330,-0.15239078,-0.42988474,0.08166350
331,0.27730016,-0.16946286,0.16535853
332,0.19725752,0.12653388,0.19059083
333,0.46617650,0.04652942,0.12437070
334,-0.17718853,-0.35557655,0.11039280
335,0.20280350,-0.16408465,0.16428985
336,-0.19882119,-0.15542411,0.16545423
337,-0.08749719,0.51979685,0.06696773
338,0.11929929,-0.41867033,0.07921768
339,-0.37013974,0.28563422,0.11972165
340,0.19634323,0.51554246,0.04950769
341,-0.52552031,0.17287390,0.06376113
342,0.08455969,0.51931984,0.06742471
343,-0.58197814,-0.05321492,0.02743708
344,-0.28399376,0.50470701,0.02719064
345,-0.44559262,0.33473747,0.05614836
346,0.55731058,0.03140292,0.05611903
347,-0.41326598,-0.01984404,0.15118053
348,0.43280587,-0.21319434,0.10991351
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32824756,0.40877097,0.07420760
356,-0.04302600,0.47355488,0.09997867
357,-0.09296426,0.57422291,0.02372584
358,0.18062642,-0.57540870,0.00000000
359,0.42352637,0.00055608,0.14687807
360,0.50783884,-0.28363109,0.02911529
361,-0.40598676,0.20736603,0.13156176
362,0.39357333,0.14516665,0.14820716
363,0.39732725,-0.38586031,0.05330442
364,-0.25638304,0.29071741,0.15335473
365,-0.46093095,-0.20548978,0.09620926
366,-0.53251308,0.02555162,0.07840334
367,-0.35133867,-0.38449405,0.07649057
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694454,-0.28479876,0.12757136
370,0.18834362,-0.29136976,0.13102978
371,0.46272926,0.00669922,0.12725823
372,-0.05623870,0.36749305,0.14963286
373,-0.31130301,0.09954864,0.17967246
374,-0.39780302,-0.18625631,0.13360388
375,0.16963755,0.26330669,0.17386040
376,-0.27096515,-0.46475022,0.05687098
377,0.30625008,0.21782993,0.15999623
378,0.21541395,0.09217205,0.19110806
379,0.36702705,0.41857201,0.04775768
380,-0.19006743,0.38844511,0.12755796
381,0.40077780,0.25236098,0.11534508
382,0.35705081,-0.22551637,0.13765769
383,0.23360284,-0.22636368,0.15326708
384,-0.23323713,-0.22249333,0.15432820
385,-0.07894610,0.26418774,0.17824194
386,-0.37295201,0.24116012,0.13474456
387,-0.27426632,0.21426886,0.17030731
388,0.28539834,0.15053214,0.17758068
389,-0.08284792,0.14572815,0.19163574
390,0.22520139,-0.44486504,0.07608296
391,0.27703147,-0.23707159,0.14992183
392,0.16706996,0.33384281,0.15328440
393,0.10929234,0.13646144,0.19220727
394,-0.16709426,-0.48979564,0.05669001
395,0.29355543,0.07078698,0.18359514
396,-0.33927499,0.03518826,0.17635999
397,0.21673278,0.39308854,0.11929286
398,0.02180126,0.25495575,0.18047048
399,-0.55613170,-0.17220342,0.02999583
400,-0.21429197,-0.44360208,0.07753263
401,-0.19819846,0.11960418,0.19159935
402,0.22405337,0.20180890,0.17949307
403,0.42938979,-0.10831010,0.13516103
404,-0.45595794,-0.12783201,0.11818657
405,0.23087032,-0.13101771,0.17315909
406,0.13197607,-0.37922490,0.09355084
407,-0.24617392,-0.06490821,0.18307607
408,0.12019423,0.21608618,0.18610462
409,-0.16586216,-0.13417043,0.16299185
410,0.18173753,-0.04677342,0.18183349
411,0.15152829,0.05912311,0.19102619
412,-0.46426263,0.09281993,0.12262458
413,-0.26233563,-0.52446296,0.01870503
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48963313,0.13452272,0.10063559
417,-0.45096956,0.36440102,0.03214537
418,0.54178495,0.21744557,0.03329954
419,0.02753421,0.55074548,0.04839884
420,0.16301893,0.49903237,0.06929578
421,-0.51759277,-0.01174732,0.09029471
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004499,-0.18675887,0.07475840
426,-0.26006710,0.45293034,0.07360578
427,-0.53352685,-0.24673070,0.02292592
428,-0.31619873,0.34295106,0.11504874
429,-0.43963120,0.19267317,0.11907942
430,0.39596254,0.03346037,0.15806057
431,-0.39192833,-0.05537885,0.15736978
432,-0.13486500,0.43792897,0.11165212
433,0.26761854,0.42915893,0.08525979
434,-0.04581558,0.43912808,0.11866958
435,-0.39062136,0.16477375,0.14760206
436,0.41085568,-0.41323145,0.02691548
437,-0.41277481,-0.40459600,0.03194645
438,0.43147921,0.31610289,0.06933864
439,-0.42847688,0.09065580,0.14184826
440,-0.35823866,0.45678931,0.02656157
441,0.30264860,0.50016062,0.02223678
442,-0.25977909,0.14629593,0.18384041
443,0.04354515,0.33049275,0.16243736
444,0.41891004,0.11038657,0.14313455
445,-0.52885155,0.09796831,0.07589237
446,0.34926664,-0.15364368,0.15663725
447,0.34392317,-0.05088439,0.17164549
448,0.52661515,-0.07038593,0.07859333
449,0.06210406,0.49143541,0.08796025
450,0.35583349,0.32732556,0.10477910
451,0.24363116,0.12896485,0.18652801
452,-0.07821736,0.18778232,0.18928887
453,-0.30348641,0.01733504,0.18359145
454,0.25868159,-0.09772154,0.17853954
455,-0.19820083,0.32855279,0.15103908
456,0.21914835,-0.28281915,0.13712607
457,0.26323699,0.21919531,0.16971221
458,-0.30063547,-0.32067533,0.12030625
459,-0.13904824,-0.46628371,0.06626725
460,0.56106431,-0.16118788,0.02826493
461,-0.23576710,0.11439562,0.18942182
462,-0.53799765,-0.14618409,0.05482971
463,-0.27875261,-0.06148806,0.18186726
464,-0.15944174,0.12427889,0.19242093
465,0.30277297,-0.44457628,0.06008040
466,0.31873572,-0.23154771,0.14554751
467,0.14693241,0.37180740,0.14126531
468,0.40879774,-0.18383053,0.12939705
469,-0.34625575,-0.44784294,0.04016440
470,0.22635074,-0.19236042,0.16055371
471,-0.23863307,-0.26714043,0.14303590
472,0.47940609,0.33096254,0.02841980
473,0.15860219,-0.26257581,0.13136084
474,0.17071527,0.02097446,0.18911120
475,-0.19644221,-0.11272749,0.17327993
476,-0.20066842,0.01585206,0.19014748
477,0.45456971,-0.13612899,0.11714001
478,-0.47682316,0.27253740,0.07122484
479,-0.19651574,-0.57117844,0.00000000
480,-0.21357611,0.08057724,0.19206305
481,0.58208736,0.00680086,0.03063236
482,-0.39395374,0.40013488,0.04416964
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13240650,0.53133886,0.05228893
489,-0.55443002,-0.07025724,0.05385771
490,0.52821704,0.00816912,0.08229749
491,0.41010822,0.35444888,0.06161504
492,0.51127710,0.15901572,0.07996064
493,0.23417039,0.49442475,0.05367804
494,-0.50864441,-0.27678017,0.03218551
495,-0.20359895,0.41994199,0.10899874
496,0.04215566,0.52157362,0.06922640
497,-0.56886317,0.13146455,0.03032180
498,-0.41229637,0.05322107,0.15157152
499,-0.44339553,0.29930757,0.07822756
500,0.14494287,0.56082816,0.02612759
501,-0.12810096,0.56346222,0.02736601
502,-0.01337003,0.41860071,0.12948436
503,0.55045156,-0.09347473,0.05436717
504,0.35623728,0.14290456,0.16137710
505,0.16581119,0.46667290,0.08974993
506,-0.35267233,-0.05562894,0.16959982
507,0.38156827,-0.25596010,0.11995635
508,0.46186285,-0.35228983,0.02952367
509,0.43832882,0.24749600,0.09917144
510,-0.48943778,-0.17907169,0.08498167
511,0.36519994,0.06805642,0.16720831
512,-0.35379179,0.32833419,0.10733420
513,-0.45995837,0.16274144,0.11470205
514,-0.12533452,-0.39989093,0.08604149
515,0.39803152,-0.08285376,0.15221480
516,0.32052491,-0.07640442,0.17440529
517,0.21015957,0.01912324,0.19022220
518,-0.14516749,0.28321552,0.17145333
519,0.49268093,-0.22588341,0.06730612
520,0.16617236,-0.18423098,0.15215020
521,-0.28455728,0.07780196,0.18561550
522,0.20891398,0.26581551,0.16823663
523,-0.43113282,-0.19597393,0.11581794
524,0.28544127,0.32094962,0.13324591
525,-0.05375921,0.40400440,0.13499978
526,-0.25753732,-0.33647764,0.11997561
527,0.24780140,-0.06008436,0.18345598
528,0.25234955,0.17398305,0.17980755
529,-0.25665246,-0.16149733,0.16801532
530,-0.20617775,0.19189056,0.18405077
531,-0.51541923,0.06036027,0.09063515
532,-0.38984170,-0.24922920,0.11897557
533,0.04164990,0.19454480,0.18876248
534,0.21014916,0.33165296,0.14720222
535,0.37364455,-0.32003981,0.09847161
536,-0.29610323,-0.09658301,0.17605919
537,0.10602219,0.31021238,0.16625901
538,-0.35616499,0.16152653,0.16014033
539,-0.23174154,0.03880271,0.19111382
540,-0.14865842,0.15813941,0.19111865
541,-0.15572441,0.32498527,0.15799964
542,0.53165615,-0.17323875,0.05285728
543,0.28967604,-0.30696640,0.12694858
544,0.13868677,0.15723739,0.19102255
545,0.32691711,-0.51243782,0.00000000
546,-0.19025392,-0.41856060,0.08909457
547,0.32545660,0.25405633,0.14446349
548,-0.16389812,-0.52165858,0.03974582
549,0.14619058,-0.45311757,0.07223108
550,-0.29731107,0.28026415,0.14706625
551,0.46935550,-0.06151891,0.11980745
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44836176,-0.26843214,0.08162882
555,-0.37126696,-0.41239653,0.05119371
556,-0.20974880,0.50692614,0.05244633
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078984,-0.01061114,0.03177716
561,-0.52925549,0.25279609,0.02969823
562,-0.45011063,-0.01849143,0.13375174
563,-0.33558343,0.12747528,0.17121446
564,-0.34253637,0.36810765,0.09132946
565,0.52536457,0.25600508,0.03497677
566,0.51760060,0.07992079,0.08723996
567,0.32778172,0.36350041,0.09898111
568,-0.01813437,0.58265687,0.02238336
569,-0.36137218,0.42247265,0.04872749
570,0.09948677,0.57019718,0.02632906
571,-0.57959329,0.09767003,0.02521664
572,-0.21761655,0.44941567,0.08870489
573,0.48445987,-0.26187860,0.05909176
574,-0.57585863,-0.09311203,0.02883428
575,0.49965008,-0.01038918,0.10360042
576,0.12931266,0.48016917,0.08766046
577,0.51985184,-0.20829539,0.05138504
578,0.43280936,0.03884877,0.14224541
579,-0.51223766,0.13379644,0.08396255
580,0.46015869,0.14913611,0.11622124
581,0.32575601,0.00923244,0.17855769
582,0.58187148,-0.03325609,0.02940404
583,0.02080693,0.49182577,0.08971937
584,0.23552565,0.45897997,0.07726384
585,0.27022227,-0.02559940,0.18533009
586,-0.43012160,-0.23748865,0.10386524
587,0.10432926,0.42694895,0.12063366
588,-0.23270475,-0.47154135,0.06080891
589,-0.28443632,0.17571629,0.17558650
590,-0.27404479,-0.13131252,0.17295052
591,-0.48848241,-0.31598341,0.02893040
592,0.18598380,-0.33201918,0.11896045
593,-0.42439875,0.16385090,0.13329514
594,-0.12581765,0.40187611,0.13070918
595,-0.41399782,0.32859893,0.07825264
596,-0.32796109,-0.35437779,0.09950972
597,0.22338377,-0.38538392,0.10264214
598,-0.28446087,0.41632262,0.08743004
599,0.00520504,0.31961758,0.16590626
600,-0.10721641,0.28479989,0.17292082
601,0.18752270,0.54855616,0.02590305
602,-0.33698451,0.26518296,0.13943460
603,0.18495586,-0.44738914,0.07671820
604,0.21273029,-0.05490881,0.18346316
605,0.36953918,0.44758617,0.02664682
606,0.14854573,0.18921020,0.18811803
607,-0.01913305,0.38160660,0.14517056
608,0.15829630,0.22533543,0.18258435
609,0.25143921,-0.29785344,0.13338912
610,0.41149979,-0.04008283,0.15052922
611,0.22769444,-0.53423707,0.02210863
612,0.10152219,-0.56229802,0.02065391
613,-0.18348234,0.15862073,0.18964361
614,0.44436501,-0.17488043,0.11412975
615,-0.41115019,-0.33966681,0.07099431
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036492,0.05067618,0.19193149
622,-0.33367354,-0.09600013,0.16987372
623,0.37938834,0.28975038,0.11038474
624,-0.20419646,-0.38274078,0.10360351
625,-0.44728052,-0.09055171,0.12904722
626,0.14785300,-0.01826917,0.18171708
627,-0.22600405,0.25997249,0.16805898
628,-0.39299428,0.46370557,0.00000000
629,-0.14888921,0.47171671,0.09002031
630,-0.54920600,-0.00744300,0.06359197
631,-0.50376346,0.20600744,0.07338929
632,-0.24563786,0.52403508,0.02724111
633,0.07065762,0.54758685,0.04801560
634,-0.37013722,0.38663844,0.06683579
635,0.23022676,0.52996504,0.02794926
636,0.54169065,0.14593173,0.05597556
637,0.45769431,0.11422579,0.12344017
638,0.55545301,-0.05228679,0.05502480
639,-0.46710794,0.01961907,0.12484367
640,-0.40863434,0.12646180,0.14671306
641,-0.15520954,0.38397597,0.13508317
642,-0.54193719,0.13573202,0.05738567
643,-0.54416560,-0.21052934,0.02824026
644,-0.29310957,-0.02258900,0.18351189
645,0.12524342,0.51207908,0.06712818
646,-0.30404410,0.38121025,0.10000354
647,-0.01435962,0.49143356,0.09000649
648,0.49560162,0.20011206,0.08174463
649,-0.31058964,-0.39193982,0.08665285
650,0.04915200,0.40397683,0.13503637
651,0.42468334,-0.35337291,0.05552087
652,-0.52267361,-0.08140743,0.08038972
653,0.49615215,0.02531190,0.10617672
654,0.30539989,0.28971329,0.13924687
655,-0.02326206,0.34543441,0.15801114
656,0.39442326,0.32343337,0.08741108
657,-0.38555578,0.31680363,0.09876626
658,0.40565668,0.07226048,0.15247529
659,0.45358626,0.27759461,0.07696512
660,0.35004933,0.10690001,0.16806656
661,0.19804355,-0.20755564,0.15392960
662,-0.47971053,0.12999702,0.10827363
663,-0.49144990,-0.21556342,0.07208016
664,0.38629121,-0.15315097,0.14516938
665,-0.11755511,0.31815603,0.16331801
