face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,313.5694,708.3144,-27.7902,616.6411,710.2613,311.6225,313.5694,708.3144
49,270.1477,634.6052,79.2455,568.4241,651.0902,253.6627,270.1477,634.6052
50,238.9047,685.7575,35.9089,606.1159,688.6247,236.0375,238.9047,685.7575
51,240.1903,625.0341,67.0655,558.3236,636.3866,228.8379,240.1903,625.0341
52,225.0115,735.8963,82.0018,668.4020,748.7357,212.1721,225.0115,735.8963
53,227.8627,652.1996,116.1619,607.5809,681.9175,198.1448,227.8627,652.1996
54,254.0515,601.5465,-4.1002,523.0937,601.5949,254.0031,254.0515,601.5465
55,256.1727,518.4986,-71.4273,465.7742,536.6861,237.9851,256.1727,518.4986
56,241.7566,762.4336,32.5357,677.2028,764.4588,239.7314,241.7566,762.4336
57,315.9740,599.5047,6.6791,519.5685,599.6620,315.8168,315.9740,599.5047
58,294.2269,706.1708,49.3809,620.3125,712.0075,288.3902,294.2269,706.1708
59,300.4996,663.5039,64.8184,586.3097,674.7307,289.2727,300.4996,663.5039
60,291.0774,597.9473,85.4036,538.6087,620.1143,268.9104,291.0774,597.9473
61,297.3614,595.3341,93.5048,540.4134,622.2457,270.4498,297.3614,595.3341
62,232.5517,715.4635,9.8183,632.3569,715.6630,232.3521,232.5517,715.4635
63,214.2784,520.3433,54.0889,462.5482,529.6208,205.0009,214.2784,520.3433
64,233.9315,546.9440,-20.7357,476.6699,548.3117,232.5639,233.9315,546.9440
65,234.5292,750.5681,-4.4881,665.1215,750.6071,234.4902,234.5292,750.5681
66,237.6392,768.6245,30.9916,683.7267,770.4273,235.8364,237.6392,768.6245
67,342.9355,512.4851,-44.1979,458.6466,523.3148,332.1058,342.9355,512.4851
68,311.7298,729.0958,46.2286,638.6599,734.1548,306.6708,311.7298,729.0958
69,323.7923,483.2178,-61.8249,439.7108,504.3833,302.6267,323.7923,483.2178
70,308.7413,493.0428,-3.0669,431.5298,493.0938,308.6903,308.7413,493.0428
71,316.5563,215.8628,22.3472,282.7899,321.2931,211.1261,316.5563,215.8628
72,248.7494,409.1569,10.3980,357.5366,409.8281,248.0782,248.7494,409.1569
73,334.8985,542.5738,45.3419,480.6286,552.0417,325.4306,334.8985,542.5738
74,282.7394,437.7280,23.5010,386.5763,441.2130,279.2543,282.7394,437.7280
75,298.7174,452.0273,40.0293,404.1527,461.8497,288.8950,298.7174,452.0273
76,326.6118,527.2108,30.0996,463.8439,531.6298,322.1928,326.6118,527.2108
77,345.1307,772.1234,-25.5253,671.3873,773.6439,343.6102,345.1307,772.1234
78,285.4390,422.7243,-5.8489,373.6467,422.9730,285.1903,285.4390,422.7243
79,207.1596,434.6949,5.2571,376.7047,434.8163,207.0382,207.1596,434.6949
80,254.3336,366.8024,-24.0688,328.1422,371.7367,249.3992,254.3336,366.8024
81,245.2017,374.7821,9.2705,330.0699,375.4420,244.5419,245.2017,374.7821
82,291.5330,443.6236,-11.9734,391.0148,444.5604,290.5961,291.5330,443.6236
83,319.8939,512.2754,20.6617,449.6278,514.4694,317.6999,319.8939,512.2754
84,363.9094,521.8220,16.4391,464.3738,523.5152,362.2162,363.9094,521.8220
85,282.1056,452.9550,-2.0340,396.2109,452.9793,282.0814,282.1056,452.9550
86,270.6610,434.7960,25.6309,382.8753,438.7054,266.7517,270.6610,434.7960
87,293.0622,458.8262,-23.7259,404.5134,462.1553,289.7331,293.0622,458.8262
88,251.4278,498.4579,18.5994,432.8832,499.8504,250.0353,251.4278,498.4579
89,280.5562,437.4382,23.1613,385.9369,440.7862,277.2083,280.5562,437.4382
90,266.8713,494.1568,14.4000,429.1352,495.0655,265.9626,266.8713,494.1568
91,262.0957,561.3118,22.1624,487.9767,562.9445,260.4631,262.0957,561.3118
92,256.2254,523.2192,-9.9895,453.4833,523.5924,255.8522,256.2254,523.2192
93,273.8180,444.4789,21.8579,390.2112,447.2339,271.0630,273.8180,444.4789
94,297.7912,520.4840,-46.4249,459.4055,529.7746,288.5005,297.7912,520.4840
95,305.1286,638.1962,-16.6867,553.6255,639.0301,304.2947,305.1286,638.1962
96,242.7909,451.9273,14.0975,392.5023,452.8733,241.8449,242.7909,451.9273
97,240.1533,565.2045,41.4707,496.5415,570.4120,234.9458,240.1533,565.2045
98,275.6155,411.7333,-61.4103,378.5786,435.3435,252.0052,275.6155,411.7333
99,314.9322,603.8992,-55.0077,531.7582,614.0162,304.8151,314.9322,603.8992
100,317.1390,544.0579,-53.6057,482.3431,556.0840,305.1129,317.1390,544.0579
101,295.8209,554.2168,-10.5101,480.6753,554.6436,295.3941,295.8209,554.2168
102,179.6220,479.6102,-89.9844,447.6975,504.5316,154.7006,179.6220,479.6102
103,145.3000,540.4386,-35.0071,488.1974,543.5160,142.2225,145.3000,540.4386
104,223.2062,208.3526,-58.1632,238.4849,274.4148,157.1440,223.2062,208.3526
105,185.1239,241.7056,-33.3473,226.4577,257.1459,169.6835,185.1239,241.7056
106,188.6399,239.6719,24.9098,222.8844,249.8150,178.4969,188.6399,239.6719
107,119.4763,260.2518,2.3456,225.6727,260.2909,119.4372,119.4763,260.2518
108,184.5289,175.2741,22.5779,184.2772,202.9487,156.8543,184.5289,175.2741
109,238.9011,380.3730,82.7314,362.5179,418.4858,200.7883,238.9011,380.3730
110,147.3774,270.7747,-38.1398,243.9198,281.6113,136.5407,147.3774,270.7747
111,195.8588,166.5159,-23.1976,187.3206,208.6351,153.7396,195.8588,166.5159
112,109.8514,171.4756,18.1332,153.6907,176.4154,104.9116,109.8514,171.4756
113,185.0620,140.1756,-50.7050,188.8623,218.0687,107.1688,185.0620,140.1756
114,178.5458,189.9426,-6.0802,184.8087,192.5772,175.9111,178.5458,189.9426
115,209.9945,171.1415,-21.2940,196.9990,219.3920,161.7440,209.9945,171.1415
116,197.6556,221.0741,10.2650,211.0949,224.9365,193.7932,197.6556,221.0741
117,184.5195,157.4507,-39.5685,185.6945,212.8043,129.1659,184.5195,157.4507
118,210.5175,200.9355,-1.9656,205.9219,210.9050,200.5479,210.5175,200.9355
119,197.2244,174.1005,7.1810,187.1531,199.2729,172.0520,197.2244,174.1005
120,204.7149,211.1552,16.5607,209.9782,224.8059,191.0642,204.7149,211.1552
121,226.3219,534.7360,-0.3962,464.9110,534.7366,226.3214,226.3219,534.7360
122,181.2164,527.1575,-11.7292,464.3463,527.5547,180.8192,181.2164,527.1575
123,217.7715,285.1141,-1.0979,258.1247,285.1320,217.7536,217.7715,285.1141
124,246.4980,602.8820,17.1882,525.8375,603.7091,245.6709,246.4980,602.8820
125,204.5149,190.8290,-11.1408,198.9649,210.7465,184.5974,204.5149,190.8290
126,209.2041,523.8174,21.5586,458.2146,525.2878,207.7337,209.2041,523.8174
127,227.5713,539.0014,0.4656,468.6689,539.0021,227.5706,227.5713,539.0014
128,222.2820,320.1138,-12.8520,284.9950,321.7740,220.6218,222.2820,320.1138
129,226.7989,537.3029,0.0676,467.1963,537.3029,226.7989,226.7989,537.3029
130,219.7427,322.5178,-3.0400,285.4144,322.6076,219.6528,219.7427,322.5178
131,211.4592,522.6043,-20.8580,456.7559,523.9964,210.0671,211.4592,522.6043
132,227.1193,534.9132,0.1244,465.0014,534.9133,227.1193,227.1193,534.9132
133,184.7125,511.6056,-25.1548,450.8408,513.5300,182.7881,184.7125,511.6056
134,226.4172,535.1161,0.2921,465.2470,535.1164,226.4170,226.4172,535.1161
135,217.5110,292.1902,-0.3758,262.9296,292.1921,217.5091,217.5110,292.1902
136,211.2575,498.6703,43.0665,439.9070,504.9848,204.9431,211.2575,498.6703
137,255.9473,542.1101,44.2642,475.9399,548.8006,249.2568,255.9473,542.1101
138,211.4649,374.1378,19.9656,326.7650,376.5525,209.0503,211.4649,374.1378
139,237.0308,592.5010,47.0435,522.9143,598.6215,230.9104,237.0308,592.5010
140,226.8897,406.9999,10.8632,353.7482,407.6527,226.2369,226.8897,406.9999
141,218.2045,495.3160,-6.2117,430.1009,495.4552,218.0653,218.2045,495.3160
142,251.6595,390.1599,-26.1801,345.5807,394.9434,246.8760,251.6595,390.1599
143,213.1658,572.6047,-39.5288,505.9087,576.9004,208.8700,213.1658,572.6047
144,115.4760,534.7849,1.8131,487.4265,534.7927,115.4682,115.4760,534.7849
145,122.4690,412.0716,52.1972,377.5040,421.1922,113.3483,122.4690,412.0716
146,101.1825,156.2723,-40.9900,154.5556,178.1126,79.3422,101.1825,156.2723
147,147.2533,228.5439,62.0160,227.5961,262.0473,113.7499,147.2533,228.5439
148,167.3569,188.7215,-32.7419,187.7668,212.4796,143.5987,167.3569,188.7215
149,260.5158,507.1619,-107.8115,477.3132,547.6432,220.0344,260.5158,507.1619
150,252.9354,399.3152,57.8336,363.9535,419.4070,232.8436,252.9354,399.3152
151,250.6536,419.2466,-13.7827,366.1682,420.3659,249.5343,250.6536,419.2466
152,258.5503,384.6284,-19.6323,341.3177,387.6147,255.5640,258.5503,384.6284
153,240.7915,489.1107,-9.3434,423.9080,489.4618,240.4405,240.7915,489.1107
154,253.8169,550.9331,-36.4793,481.7742,555.3464,249.4036,253.8169,550.9331
155,230.8754,283.6367,-30.3014,266.5014,297.4321,217.0800,230.8754,283.6367
156,251.1983,428.1147,-20.0939,374.2357,430.3682,248.9448,251.1983,428.1147
157,215.8672,456.7982,-10.8432,396.2426,457.2852,215.3802,215.8672,456.7982
158,221.4719,405.4932,15.5903,352.7015,406.8046,220.1604,221.4719,405.4932
159,225.8125,411.0353,-80.0495,382.5548,440.8363,196.0115,225.8125,411.0353
160,290.4093,527.3772,6.0462,457.6229,527.5314,290.2551,290.4093,527.3772
161,278.2898,601.7687,-11.1226,521.9922,602.1507,277.9078,278.2898,601.7687
162,234.8882,526.3831,34.2444,460.5741,530.3520,230.9192,234.8882,526.3831
163,121.6291,248.8184,21.5720,218.7161,252.3775,118.0699,121.6291,248.8184
164,169.9159,145.4969,28.3602,166.5276,188.5832,126.8297,169.9159,145.4969
165,180.3306,223.7975,42.4769,218.3112,249.7781,154.3501,180.3306,223.7975
166,143.8743,337.7470,-14.7555,294.6743,338.8636,142.7578,143.8743,337.7470
167,113.2547,174.6106,-47.3499,173.9714,200.3521,87.5132,113.2547,174.6106
168,170.6720,154.0270,18.8357,166.2212,182.9419,141.7570,170.6720,154.0270
169,197.8622,191.5911,7.4975,195.2347,202.8534,186.5999,197.8622,191.5911
170,184.3570,230.3434,-16.9783,213.1782,235.9325,178.7679,184.3570,230.3434
171,310.3968,488.3310,-12.0438,428.5699,489.1425,309.5853,310.3968,488.3310
172,328.6414,560.3390,-55.3854,497.0282,572.8977,316.0827,328.6414,560.3390
173,333.0705,558.3825,-42.8040,492.1817,566.2402,325.2128,333.0705,558.3825
174,285.4944,465.3163,5.8634,406.5517,465.5073,285.3034,285.4944,465.3163
175,325.5784,521.2660,-27.6401,458.5832,525.0951,321.7493,325.5784,521.2660
176,186.1535,434.6236,-53.0548,388.7011,445.4781,175.2991,186.1535,434.6236
177,230.9793,468.3242,35.5146,410.2312,473.5244,225.7790,230.9793,468.3242
178,275.9302,620.6657,40.3226,543.1213,625.3193,271.2766,275.9302,620.6657
179,282.5776,507.9624,3.7314,440.8842,508.0242,282.5158,282.5776,507.9624
180,132.9407,415.8332,0.9385,367.8478,415.8363,132.9376,132.9407,415.8332
181,174.0569,550.7477,-34.9629,491.3498,553.9653,170.8392,174.0569,550.7477
182,154.0066,228.8868,-35.3249,211.1887,242.9211,139.9723,154.0066,228.8868
183,248.4797,308.4065,55.6009,299.1628,341.6037,215.2825,248.4797,308.4065
184,175.8286,116.4263,-12.6579,156.4620,178.4134,113.8415,175.8286,116.4263
185,217.6406,169.0118,64.2313,226.9924,262.0055,124.6469,217.6406,169.0118
186,214.5208,186.0330,23.7319,205.9347,227.9553,172.5986,214.5208,186.0330
187,182.6432,174.0714,31.4815,186.6540,210.1293,146.5854,182.6432,174.0714
188,220.8050,219.7018,31.8352,227.0527,252.0934,188.4134,220.8050,219.7018
189,331.9354,658.4184,74.6072,584.6727,674.6595,315.6942,331.9354,658.4184
190,215.5077,579.7418,36.8944,511.5553,583.4413,211.8081,215.5077,579.7418
191,322.4043,596.6032,54.9113,525.9070,607.1909,311.8165,322.4043,596.6032
192,300.0011,518.2010,1.9912,450.6484,518.2192,299.9829,300.0011,518.2010
193,331.6399,578.4170,50.8249,510.3671,588.4747,321.5822,331.6399,578.4170
194,305.4865,580.9006,47.8318,510.0724,588.9712,297.4159,305.4865,580.9006
195,261.6784,505.8675,6.2579,438.3154,506.0278,261.5182,261.6784,505.8675
196,305.0895,594.2103,13.3548,515.1827,594.8258,304.4740,305.0895,594.2103
197,278.7167,568.7505,-10.6384,492.9294,569.1402,278.3270,278.7167,568.7505
198,247.8161,442.5703,-8.8675,384.5011,442.9732,247.4132,247.8161,442.5703
199,319.2742,577.6333,-9.7053,501.4533,577.9973,318.9101,319.2742,577.6333
200,317.7809,599.3469,0.4182,519.3659,599.3475,317.7803,317.7809,599.3469
201,280.1083,546.0919,-20.4684,474.3090,547.6578,278.5424,280.1083,546.0919
202,185.3934,448.4738,55.2348,401.8806,459.6000,174.2672,185.3934,448.4738
203,248.0718,356.5709,-60.5937,333.5297,383.6516,220.9911,248.0718,356.5709
204,196.5495,201.3366,-4.3368,199.1280,203.8966,193.9896,196.5495,201.3366
205,230.8933,292.4268,26.9339,271.0758,302.5505,220.7696,230.8933,292.4268
206,178.9702,115.2723,15.8880,159.5149,182.7131,111.5293,178.9702,115.2723
207,199.7170,93.8039,-26.3491,178.9823,205.9100,87.6109,199.7170,93.8039
208,165.1789,214.6019,-21.8639,198.3039,222.8857,156.8952,165.1789,214.6019
209,305.7251,436.5005,30.0303,391.4803,443.0667,299.1589,305.7251,436.5005
210,249.9681,684.1661,-1.3050,599.6272,684.1701,249.9642,249.9681,684.1661
211,242.0664,472.6602,5.4466,409.4846,472.7888,241.9378,242.0664,472.6602
212,270.7437,499.7464,-20.6908,434.7755,501.6009,268.8893,270.7437,499.7464
213,264.8856,499.2110,-1.4091,432.6062,499.2195,264.8771,264.8856,499.2110
214,272.1674,577.0251,-8.0750,500.1813,577.2389,271.9536,272.1674,577.0251
215,275.4367,509.2376,-24.6035,443.5556,511.7986,272.8756,275.4367,509.2376
216,163.9210,223.8256,34.6605,209.4811,239.6826,148.0640,163.9210,223.8256
217,161.0318,555.4267,24.0728,496.7164,556.8906,159.5679,161.0318,555.4267
218,144.3230,322.5633,-58.7396,297.7817,340.1800,126.7063,144.3230,322.5633
219,131.1696,198.9061,-19.1673,178.2718,203.9538,126.1220,131.1696,198.9061
220,185.6307,254.0566,57.2249,248.3281,286.5161,153.1712,185.6307,254.0566
221,161.7243,147.6677,-12.8131,156.7532,169.3101,140.0820,161.7243,147.6677
222,179.8853,238.6793,-36.3087,224.3805,255.9996,162.5650,179.8853,238.6793
223,247.6330,587.2912,51.4713,518.4093,594.9197,240.0044,247.6330,587.2912
224,246.7775,649.1468,-59.8298,576.9183,657.8547,238.0696,246.7775,649.1468
225,273.9861,471.8913,-14.3944,411.1931,472.9328,272.9447,273.9861,471.8913
226,245.5508,554.5673,-15.0702,482.0238,555.3005,244.8176,245.5508,554.5673
227,262.7803,489.5529,6.5990,424.5013,489.7448,262.5884,262.7803,489.5529
228,265.6523,414.2480,-24.3103,365.9229,418.1241,261.7762,265.6523,414.2480
229,312.5016,536.9969,-14.9718,467.8494,537.9910,311.5075,312.5016,536.9969
230,289.6598,544.7051,7.1083,472.2064,544.9031,289.4619,289.6598,544.7051
231,259.6102,656.7396,-18.3504,573.7755,657.5858,258.7641,259.6102,656.7396
232,305.4680,612.9238,3.9476,530.8525,612.9744,305.4173,305.4680,612.9238
233,298.3248,477.0511,1.9980,417.4581,477.0735,298.3024,298.3248,477.0511
234,116.2984,401.7621,60.9342,373.2998,414.2249,103.8357,116.2984,401.7621
235,134.4985,535.0384,-10.1498,482.3931,535.2954,134.2414,134.4985,535.0384
236,184.7811,206.4557,-24.4740,201.0369,222.3845,168.8523,184.7811,206.4557
237,201.6942,114.9459,-8.5401,175.8635,202.5269,114.1132,201.6942,114.9459
238,203.0660,200.1028,14.0008,203.0540,215.6634,187.5054,203.0660,200.1028
239,191.6398,205.8438,13.0063,200.3924,213.5607,183.9228,191.6398,205.8438
240,203.3209,288.5327,-54.8388,273.7657,315.3714,176.4822,203.3209,288.5327
241,277.1432,550.8877,-72.2794,493.2381,568.8002,259.2306,277.1432,550.8877
242,304.5466,622.8153,-71.0589,553.2805,637.9597,289.4021,304.5466,622.8153
243,340.5695,662.0650,-72.3814,586.9887,677.6093,325.0251,340.5695,662.0650
244,253.9249,505.4311,0.3497,437.7182,505.4315,253.9244,253.9249,505.4311
245,335.6355,596.2839,-51.1720,525.2879,605.9703,325.9491,335.6355,596.2839
246,302.7698,516.0291,-11.5612,449.5760,516.6540,302.1449,302.7698,516.0291
247,323.8787,585.9548,-36.5045,512.3084,590.9445,318.8890,323.8787,585.9548
248,282.3492,520.8452,-7.6845,451.7939,521.0925,282.1019,282.3492,520.8452
249,298.1000,613.7398,32.1772,534.5002,616.9866,294.8532,298.1000,613.7398
250,267.4294,556.7515,-34.0841,485.8849,560.7126,263.4683,267.4294,556.7515
251,141.0390,317.3350,-26.0206,279.0486,321.0953,137.2786,141.0390,317.3350
252,252.0548,392.2145,57.2207,358.2275,412.6079,231.6614,252.0548,392.2145
253,217.3106,211.4202,5.1931,214.6147,220.3355,208.3953,217.3106,211.4202
254,328.7634,519.1030,46.3658,461.8881,529.7967,318.0697,328.7634,519.1030
255,270.1138,589.8128,16.1817,512.1617,590.6298,269.2969,270.1138,589.8128
256,304.7356,390.2989,58.6099,369.5462,420.0803,274.9542,304.7356,390.2989
257,282.7061,417.2758,27.5615,371.9601,422.7019,277.2799,282.7061,417.2758
258,251.6254,556.7208,-9.6305,483.1631,557.0245,251.3217,251.6254,556.7208
259,276.0263,513.1464,36.4598,449.2836,518.6259,270.5468,276.0263,513.1464
260,260.7891,573.5597,28.3515,499.8150,576.1089,258.2399,260.7891,573.5597
261,283.4804,512.6588,-2.8981,444.8333,512.6954,283.4438,283.4804,512.6588
262,247.5248,557.1388,13.3441,484.0462,557.7129,246.9507,247.5248,557.1388
263,313.2939,597.3954,16.7699,518.3799,598.3819,312.3075,313.2939,597.3954
264,325.3414,556.3170,-9.5012,484.3692,556.7072,324.9513,325.3414,556.3170
265,176.5179,563.5608,26.7692,501.4286,565.4035,174.6752,176.5179,563.5608
266,220.5789,256.2120,-64.9560,265.4102,305.7506,171.0403,220.5789,256.2120
267,131.7469,196.8844,-0.1715,173.7294,196.8849,131.7465,131.7469,196.8844
268,219.5652,207.4813,-37.1442,223.2505,251.1556,175.8909,219.5652,207.4813
269,192.8861,233.2125,8.5479,216.3998,234.9495,191.1490,192.8861,233.2125
270,192.7354,213.4979,0.2764,203.9115,213.5016,192.7317,192.7354,213.4979
271,181.8592,193.8204,-15.9897,190.1528,204.9113,170.7683,181.8592,193.8204
272,203.2139,217.7729,-32.4444,218.2300,243.7444,177.2424,203.2139,217.7729
273,179.0321,121.2763,4.2203,158.4346,179.3388,120.9696,179.0321,121.2763
274,217.4901,248.9887,7.7565,235.2132,250.7952,215.6837,217.4901,248.9887
275,204.7279,268.9312,-34.7488,250.6037,284.1371,189.5221,204.7279,268.9312
276,244.7064,421.8370,56.4677,379.6936,438.3070,228.2364,244.7064,421.8370
277,244.4206,566.5223,-6.0600,492.2696,566.6363,244.3066,244.4206,566.5223
278,221.7173,687.3198,28.5263,609.6045,689.0610,219.9761,221.7173,687.3198
279,289.7814,434.1945,32.1928,387.0217,441.0459,282.9299,289.7814,434.1945
280,232.9420,427.2358,29.0922,373.9122,431.4984,228.6794,232.9420,427.2358
281,272.5251,551.5773,24.6174,479.5903,553.7324,270.3701,272.5251,551.5773
282,232.4656,472.9584,-10.8591,410.0452,473.4477,231.9763,232.4656,472.9584
283,263.2842,647.9199,78.1378,580.3863,663.1874,248.0167,263.2842,647.9199
284,251.4298,442.5153,25.8623,387.0165,445.9537,247.9914,251.4298,442.5153
285,278.1226,526.7799,-11.2197,456.8561,527.2851,277.6174,278.1226,526.7799
286,258.4170,521.3180,-14.2848,452.1576,522.0919,257.6431,258.4170,521.3180
287,121.9507,457.4866,0.7201,410.3373,457.4881,121.9492,121.9507,457.4866
288,163.3292,353.5106,-39.9713,314.1667,361.5700,155.2698,163.3292,353.5106
289,160.3694,194.8172,-27.3806,186.2215,209.9408,145.2458,160.3694,194.8172
290,170.0395,289.4124,22.4613,254.9019,293.4989,165.9531,170.0395,289.4124
291,269.0723,559.7714,-32.6466,488.1827,563.3926,265.4511,269.0723,559.7714
292,239.2088,674.2230,-44.9560,597.1437,678.8204,234.6115,239.2088,674.2230
293,275.2192,571.5214,14.8218,495.7294,572.2609,274.4797,275.2192,571.5214
294,275.7222,588.6409,46.4590,516.4250,595.3929,268.9701,275.7222,588.6409
295,304.2032,601.3613,15.8310,521.5274,602.2023,303.3622,304.2032,601.3613
296,296.4469,578.0583,13.5233,501.2158,578.7062,295.7990,296.4469,578.0583
297,138.7732,565.5113,-24.7249,512.2667,566.9391,137.3454,138.7732,565.5113
298,134.4052,301.3620,-29.4840,266.4341,306.4158,129.3514,134.4052,301.3620
299,151.7442,527.8828,-12.1997,471.2005,528.2781,151.3489,151.7442,527.8828
300,134.1271,547.6144,20.7070,495.6895,548.6488,133.0927,134.1271,547.6144
301,195.0074,248.6646,27.2859,231.5256,260.1021,183.5699,195.0074,248.6646
302,182.5891,187.9563,28.9512,191.9950,214.3480,156.1974,182.5891,187.9563
303,185.3136,192.2526,18.6860,191.6316,207.7885,169.7777,185.3136,192.2526
304,192.1253,210.3362,13.4712,203.1919,217.4905,184.9709,192.1253,210.3362
305,195.1925,200.3322,27.7639,203.5737,225.6449,169.8797,195.1925,200.3322
306,251.4199,532.4322,-39.8308,466.4670,537.9687,245.8833,251.4199,532.4322
307,309.4741,672.2548,-72.2740,596.0921,686.1232,295.6057,309.4741,672.2548
308,286.6106,513.0729,-52.1662,454.4241,524.5117,275.1718,286.6106,513.0729
309,273.3856,468.5065,-45.8913,415.2989,478.7610,263.1311,273.3856,468.5065
310,300.1936,564.2903,-64.6268,501.6705,579.2569,285.2271,300.1936,564.2903
311,337.0340,630.3200,-74.2711,561.2526,648.0557,319.2983,337.0340,630.3200
312,255.0537,461.5984,17.0592,401.5795,462.9978,253.6542,255.0537,461.5984
313,333.3253,575.1139,-45.7596,506.4026,583.4843,324.9549,333.3253,575.1139
314,320.2369,590.6211,-59.2878,522.2944,603.0500,307.8080,320.2369,590.6211
315,325.4481,562.8653,-24.3193,491.2481,565.3308,322.9827,325.4481,562.8653
316,292.7368,613.9796,37.8026,535.9277,618.3681,288.3483,292.7368,613.9796
317,233.2909,541.0173,-47.1535,477.0538,548.0806,226.2276,233.2909,541.0173
318,185.7234,297.3330,-44.4252,271.2917,312.8568,170.1996,185.7234,297.3330
319,208.0088,535.4646,-53.2574,476.5687,543.9086,199.5648,208.0088,535.4646
320,215.9398,210.8948,9.1865,214.0542,222.9438,203.8908,215.9398,210.8948
321,213.1218,177.3816,25.2004,202.4511,226.1451,164.3584,213.1218,177.3816
322,216.5328,223.9152,-3.6742,220.4087,225.4321,215.0159,216.5328,223.9152
323,269.3376,564.4130,84.7846,510.5414,587.0394,246.7112,269.3376,564.4130
324,281.0112,582.1175,74.6012,520.5215,599.5870,263.5418,281.0112,582.1175
325,341.4831,673.8290,63.4481,593.8282,685.5299,329.7822,341.4831,673.8290
326,310.2516,505.1183,38.8882,446.3448,512.5923,302.7776,310.2516,505.1183
