face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1594.2115,2063.3320,-123.9604,1885.6193,2094.0729,1563.4706,1594.2115,2063.3320
73,1590.8449,1968.0060,-85.6082,1815.2215,1986.5278,1572.3231,1590.8449,1968.0060
74,1644.1719,2058.5337,-95.7564,1893.0892,2079.5922,1623.1135,1644.1719,2058.5337
75,1537.4589,1994.5145,-55.2597,1812.3313,2001.1006,1530.8727,1537.4589,1994.5145
76,1717.0373,2030.9904,-89.8227,1900.0151,2054.8722,1693.1555,1717.0373,2030.9904
77,1688.4777,2056.3347,-57.3130,1901.9066,2065.0574,1679.7551,1688.4777,2056.3347
78,1674.0827,2069.2997,-104.4103,1911.3032,2095.1876,1648.1948,1674.0827,2069.2997
79,2050.6738,1839.0529,14.1721,1953.6334,2051.6186,1838.1080,2050.6738,1839.0529
80,1779.5415,1807.3149,-116.2050,1804.8473,1910.4600,1676.3964,1779.5415,1807.3149
81,1725.0915,1915.5772,-59.5568,1830.7026,1932.6652,1708.0036,1725.0915,1915.5772
82,1717.6471,1913.4900,-37.3346,1824.6196,1920.3659,1710.7712,1717.6471,1913.4900
83,1592.1138,1973.9032,5.7684,1813.4336,1973.9904,1592.0266,1592.1138,1973.9032
84,1602.1568,1816.7252,-46.6433,1721.4079,1826.4261,1592.4560,1602.1568,1816.7252
85,1608.3267,1975.4960,-3.6478,1819.9166,1975.5323,1608.2905,1608.3267,1975.4960
86,1535.7426,1986.8210,-9.2161,1804.1542,1987.0092,1535.5544,1535.7426,1986.8210
87,1575.0809,2140.1474,70.4978,1924.8676,2148.8099,1566.4183,1575.0809,2140.1474
88,1511.2325,1907.2778,2.1283,1743.3318,1907.2892,1511.2211,1511.2325,1907.2778
89,1512.9155,1963.9187,-18.0949,1782.0295,1964.6435,1512.1907,1512.9155,1963.9187
90,1583.6269,2122.0498,101.5321,1918.6872,2140.5597,1565.1170,1583.6269,2122.0498
91,1597.1785,2166.2147,76.8333,1949.7035,2176.4064,1586.9867,1597.1785,2166.2147
92,1548.1050,1895.3926,-30.0021,1748.5926,1897.9654,1545.5322,1548.1050,1895.3926
93,1641.8155,2156.5282,61.7602,1953.7127,2163.8350,1634.5087,1641.8155,2156.5282
94,1682.7283,2229.7292,109.3629,2021.6625,2250.7839,1661.6736,1682.7283,2229.7292
95,1711.7662,2160.8733,48.4114,1976.7747,2166.0326,1706.6070,1711.7662,2160.8733
96,1598.5988,2137.8407,29.1080,1926.3627,2139.4074,1597.0322,1598.5988,2137.8407
97,1915.6441,2016.9379,36.1904,1969.2447,2028.5393,1904.0426,1915.6441,2016.9379
98,1922.5976,1934.1841,31.0434,1929.1664,1959.9702,1896.8115,1922.5976,1934.1841
99,1755.4930,2179.9592,-10.3545,2001.8482,2180.2116,1755.2405,1755.4930,2179.9592
100,1723.6759,2207.3821,32.1184,2010.4422,2209.5054,1721.5525,1723.6759,2207.3821
101,1662.8532,2063.9029,8.4159,1895.5265,2064.0794,1662.6767,1662.8532,2063.9029
102,1602.5724,2023.0943,43.1182,1850.5598,2027.4699,1598.1969,1602.5724,2023.0943
103,1682.8060,2193.3309,10.5825,1987.9442,2193.5502,1682.5867,1682.8060,2193.3309
104,1630.4531,2136.3242,43.4388,1935.1338,2140.0271,1626.7501,1630.4531,2136.3242
105,1704.8278,2131.8364,72.4837,1957.6803,2143.8049,1692.8594,1704.8278,2131.8364
106,1624.7065,2186.0336,73.7071,1970.5454,2195.5506,1615.1895,1624.7065,2186.0336
107,1598.2757,2102.3485,81.2291,1906.3097,2115.1149,1585.5093,1598.2757,2102.3485
108,1610.8216,2191.5069,116.8359,1976.9355,2214.1331,1588.1954,1610.8216,2191.5069
109,2016.7361,2204.1300,22.2436,2117.0142,2206.7341,2014.1319,2016.7361,2204.1300
110,2029.0493,2375.8589,-55.2187,2224.8953,2384.4385,2020.4697,2029.0493,2375.8589
111,1985.8785,2291.7422,-22.0390,2155.4886,2293.3220,1984.2987,1985.8785,2291.7422
112,2169.3793,2367.6512,-21.4017,2275.3064,2369.9350,2167.0955,2169.3793,2367.6512
113,1992.4205,2326.9735,-57.9743,2181.3571,2336.7350,1982.6591,1992.4205,2326.9735
114,1826.7705,2242.0801,53.0244,2068.0142,2248.7431,1820.1076,1826.7705,2242.0801
115,1998.5521,2233.9227,-47.2251,2127.6045,2243.0445,1989.4303,1998.5521,2233.9227
116,1753.9812,2225.9819,-47.8191,2033.2179,2230.7778,1749.1853,1753.9812,2225.9819
117,1835.9848,2202.8393,-90.0341,2050.1902,2223.7443,1815.0797,1835.9848,2202.8393
118,1695.5278,2105.1560,32.7421,1934.0015,2107.7566,1692.9272,1695.5278,2105.1560
119,1433.9998,1771.7641,80.5343,1635.3139,1789.9834,1415.7805,1433.9998,1771.7641
120,1831.8102,2100.4095,-11.1393,1979.9165,2100.8707,1831.3490,1831.8102,2100.4095
121,1776.7941,2033.1984,113.4006,1927.9256,2076.1554,1733.8370,1776.7941,2033.1984
122,1200.7726,2267.7646,-223.6856,2002.9097,2312.7608,1155.7763,1200.7726,2267.7646
123,1984.2850,2667.5486,300.5050,2455.7963,2780.9064,1870.9272,1984.2850,2667.5486
124,2410.6900,2616.9411,-44.4838,2521.3309,2626.1262,2401.5049,2410.6900,2616.9411
125,2381.5084,2446.0482,2.4931,2414.4292,2446.1444,2381.4122,2381.5084,2446.0482
126,2768.4311,2834.9640,226.1100,2829.5241,3030.2417,2573.1535,2768.4311,2834.9640
127,2414.9526,2239.7155,-193.4923,2356.2327,2539.7400,2114.9281,2414.9526,2239.7155
128,1922.7343,2649.2380,-180.1887,2391.4415,2691.4734,1880.4990,1922.7343,2649.2380
129,1387.6271,3139.0606,25.2401,2724.9360,3139.4242,1387.2634,1387.6271,3139.0606
130,1333.3170,3222.8175,52.0196,2806.3086,3224.2486,1331.8859,1333.3170,3222.8175
131,2294.3229,2573.4781,-62.9919,2448.3099,2587.0341,2280.7669,2294.3229,2573.4781
132,1333.2428,2967.4993,9.5256,2574.3861,2967.5548,1333.1873,1333.2428,2967.4993
133,1337.4412,2997.5699,67.7401,2603.6257,3000.3294,1334.6817,1337.4412,2997.5699
134,1230.5389,2768.3090,-49.7045,2403.8844,2769.9139,1228.9340,1230.5389,2768.3090
135,1226.4709,3037.0679,58.4090,2648.2771,3038.9502,1224.5886,1226.4709,3037.0679
136,1189.0672,3033.3961,59.7073,2649.3689,3035.3270,1187.1363,1189.0672,3033.3961
137,1097.5523,2814.5117,102.6568,2463.4607,2820.6277,1091.4363,1097.5523,2814.5117
138,1032.8404,1858.9846,-44.0897,1615.0481,1861.3310,1030.4941,1032.8404,1858.9846
139,2190.1517,2424.1343,48.5543,2317.5509,2433.8098,2180.4762,2190.1517,2424.1343
140,2664.4581,2563.6092,-15.1755,2615.6243,2666.6922,2561.3751,2664.4581,2563.6092
141,2042.9392,2766.9363,1.8729,2485.3299,2766.9411,2042.9344,2042.9392,2766.9363
142,2976.2996,2956.5847,14.5900,2966.5989,2984.0500,2948.8343,2976.2996,2956.5847
143,1982.0860,2281.3792,45.9841,2148.9090,2288.2850,1975.1803,1982.0860,2281.3792
144,1273.6101,3213.7427,-27.4075,2803.4663,3214.1298,1273.2230,1273.6101,3213.7427
145,2035.6424,2270.5269,45.6153,2164.1150,2279.0745,2027.0949,2035.6424,2270.5269
146,1755.6904,2215.1522,163.6177,2044.6366,2267.4621,1703.3805,1755.6904,2215.1522
147,1428.7470,2933.5574,-17.4706,2541.0001,2933.7602,1428.5442,1428.7470,2933.5574
148,1271.5688,3051.2441,4.8456,2654.6528,3051.2573,1271.5556,1271.5688,3051.2441
149,1277.6693,2829.4834,67.0072,2456.9780,2832.3714,1274.7813,1277.6693,2829.4834
150,1248.9298,3084.3379,15.5586,2687.2980,3084.4697,1248.7979,1248.9298,3084.3379
151,1567.2336,1350.7622,-160.0544,1496.8874,1652.2138,1265.7820,1567.2336,1350.7622
152,1141.9974,2709.5255,21.2274,2356.4311,2709.8130,1141.7100,1141.9974,2709.5255
153,1223.6357,3010.8554,10.7486,2622.7259,3010.9201,1223.5711,1223.6357,3010.8554
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7287,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5468,2059.2080,1635.8180,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5180,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2782,1955.6529,23.1333,1843.3045,1957.7641,1702.1671,1704.2782,1955.6529
181,1737.3703,1973.4507,40.1520,1867.9361,1980.0928,1730.7282,1737.3703,1973.4507
182,1732.4747,2037.1840,62.5658,1906.2951,2049.5304,1720.1283,1732.4747,2037.1840
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2399,1677.2598,1986.6531
184,1643.8845,1968.2955,-9.2217,1827.8807,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1920,-1.7683,1840.7027,1989.2010,1643.0570,1643.0660,1989.1920
186,1609.3808,2057.1281,79.7684,1878.9011,2070.9148,1595.5941,1609.3808,2057.1281
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7290,1566.0639,1576.7489,1960.0440
189,1587.5727,2119.9237,36.6685,1911.2730,2122.4376,1585.0588,1587.5727,2119.9237
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7424,71.3305,1984.3556,2163.9347,1734.4296,1746.6220,2151.7424
192,1608.6863,2103.8073,-24.1018,1905.5848,2104.9778,1607.5158,1608.6863,2103.8073
193,1936.3020,1936.1927,34.7158,1937.1808,1970.9632,1901.5315,1936.3020,1936.1927
194,1940.5040,2166.5728,-110.7396,2071.7481,2211.7788,1895.2980,1940.5040,2166.5728
195,2006.4770,1993.8030,115.3213,2010.1188,2115.6353,1884.6447,2006.4770,1993.8030
196,1670.4721,2038.7840,21.5131,1882.2258,2040.0363,1669.2198,1670.4721,2038.7840
197,1569.4677,1964.8153,-5.5189,1800.0292,1964.8923,1569.3907,1569.4677,1964.8153
198,1617.8434,1986.8311,1.6744,1830.4486,1986.8387,1617.8358,1617.8434,1986.8311
199,1553.6245,2031.8935,0.2322,1839.9839,2031.8936,1553.6244,1553.6245,2031.8935
200,1631.7707,2251.3950,-55.7957,2016.6889,2256.3792,1626.7865,1631.7707,2251.3950
201,1802.9836,2196.9077,-91.5631,2035.0224,2217.1503,1782.7410,1802.9836,2196.9077
202,1623.7112,2170.9782,-67.3350,1959.1184,2179.1412,1615.5482,1623.7112,2170.9782
203,1636.7721,2213.8452,-52.7561,1991.2114,2218.6285,1631.9888,1636.7721,2213.8452
204,1933.7447,2098.4797,-26.4973,2021.6745,2102.6368,1929.5876,1933.7447,2098.4797
205,1787.9368,2169.0022,-27.3113,2006.3617,2170.9496,1785.9893,1787.9368,2169.0022
206,1855.8777,2195.9529,-25.0117,2047.6689,2197.7826,1854.0480,1855.8777,2195.9529
207,1938.3356,2077.4418,-60.8654,2014.2601,2100.3129,1915.4646,1938.3356,2077.4418
208,1688.8759,2120.7258,-17.4045,1941.4030,2121.4261,1688.1756,1688.8759,2120.7258
209,1729.4260,2200.9617,5.9146,2007.1999,2201.0359,1729.3518,1729.4260,2200.9617
210,1622.4779,2202.7000,-72.9147,1981.5245,2211.7227,1613.4553,1622.4779,2202.7000
211,1680.5087,2191.6108,-18.5369,1986.2722,2192.2822,1679.8373,1680.5087,2191.6108
212,1651.8789,2222.3417,-30.9276,1999.8342,2224.0135,1650.2070,1651.8789,2222.3417
213,1639.2614,2208.5846,-77.5056,1990.6275,2218.9473,1628.8987,1639.2614,2208.5846
214,1717.6792,2206.4812,-70.9195,2010.9806,2216.5628,1707.5976,1717.6792,2206.4812
215,1778.5997,2116.8108,-27.4245,1970.1782,2119.0201,1776.3904,1778.5997,2116.8108
216,1607.4611,2120.9108,-102.2228,1924.6456,2140.5139,1587.8579,1607.4611,2120.9108
217,1637.2584,2133.2865,-134.4325,1947.5629,2167.3772,1603.1677,1637.2584,2133.2865
218,1824.6122,2135.9428,-161.1417,2017.9430,2204.3273,1756.2276,1824.6122,2135.9428
219,1894.2445,2237.3719,-12.5871,2087.1850,2237.8330,1893.7834,1894.2445,2237.3719
220,2033.2357,2401.2617,-26.8857,2240.5228,2403.2154,2031.2820,2033.2357,2401.2617
221,1891.1002,2302.2214,52.5473,2128.6229,2308.8314,1884.4902,1891.1002,2302.2214
222,1914.1244,2323.1691,32.5529,2148.7977,2325.7436,1911.5499,1914.1244,2323.1691
223,1727.3667,2262.0116,-17.8709,2047.9567,2262.6083,1726.7700,1727.3667,2262.0116
224,1797.7954,2148.0557,44.1898,1997.5748,2153.5448,1792.3064,1797.7954,2148.0557
225,2036.8302,2206.9875,16.1796,2127.2042,2208.5123,2035.3054,2036.8302,2206.9875
226,1805.5193,2061.6080,43.7763,1947.7175,2068.8844,1798.2429,1805.5193,2061.6080
227,1891.6300,2020.6481,55.9634,1961.7237,2041.5400,1870.7381,1891.6300,2020.6481
228,1950.7562,2289.9896,105.3763,2148.3955,2320.0576,1920.6882,1950.7562,2289.9896
229,1723.7960,1892.5243,-19.7430,1814.3771,1894.8037,1721.5166,1723.7960,1892.5243
230,1830.5119,2106.8003,75.0101,1987.3947,2125.8513,1811.4609,1830.5119,2106.8003
231,1722.9407,2127.7755,-227.9076,1996.4338,2230.1773,1620.5390,1722.9407,2127.7755
232,2037.3056,2015.0209,-137.0429,2040.1108,2163.6584,1888.6681,2037.3056,2015.0209
233,1858.7885,1971.1564,-125.7933,1929.7827,2052.7425,1777.2023,1858.7885,1971.1564
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1812.6051,2555.6509,-131.8468,2288.3736,2578.3524,1789.9036,1812.6051,2555.6509
238,1825.1717,2367.9329,-107.8616,2156.7050,2388.5824,1804.5222,1825.1717,2367.9329
239,1735.6746,2227.0912,-194.7389,2054.4502,2294.9045,1667.8613,1735.6746,2227.0912
240,1731.5633,2203.7535,78.6516,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0066,2173.1697,-241.3375,2033.0520,2279.5438,1625.6324,1732.0066,2173.1697
243,1668.8815,2291.2753,184.3866,2076.8333,2341.7992,1618.3576,1668.8815,2291.2753
244,1134.0266,2815.0444,116.1123,2461.4229,2823.0267,1126.0443,1134.0266,2815.0444
245,1276.5446,2387.4246,-379.7452,2171.2502,2504.8293,1159.1399,1276.5446,2387.4246
246,1634.9938,2157.1987,52.6635,1951.4161,2162.4568,1629.7357,1634.9938,2157.1987
247,1643.7605,2248.9989,-104.1136,2023.7708,2266.4079,1626.3516,1643.7605,2248.9989
248,1688.6049,2221.7700,-101.1958,2016.6007,2240.3310,1670.0439,1688.6049,2221.7700
249,1034.3360,2672.9896,16.2036,2334.6826,2673.1498,1034.1758,1034.3360,2672.9896
250,1579.0899,1965.2343,-110.4648,1813.5591,1994.6016,1549.7226,1579.0899,1965.2343
251,1538.4690,1897.5591,-36.0781,1747.0508,1901.1480,1534.8801,1538.4690,1897.5591
252,1580.2121,2124.3188,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3188
253,1833.7850,2414.4867,-94.7229,2189.0138,2429.5472,1818.7246,1833.7850,2414.4867
254,1594.4482,2117.2169,87.0008,1916.1908,2131.3157,1580.3495,1594.4482,2117.2169
255,1674.3462,2170.8753,-31.5305,1970.8680,2172.8696,1672.3519,1674.3462,2170.8753
256,1699.4429,2206.1457,-9.3828,2001.5570,2206.3194,1699.2692,1699.4429,2206.1457
257,1604.9002,2093.8469,58.6136,1899.9449,2100.7751,1597.9719,1604.9002,2093.8469
258,1570.1354,1985.6028,-118.1230,1825.4144,2016.8384,1538.8998,1570.1354,1985.6028
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.0793,2528.2363,-112.3240,2262.5402,2545.1693,1783.1462,1800.0793,2528.2363
261,1631.8559,2043.5296,-42.2494,1873.3863,2047.8209,1627.5647,1631.8559,2043.5296
262,1673.8632,2206.2654,-8.9774,1994.1615,2206.4167,1673.7118,1673.8632,2206.2654
263,2159.3484,2017.7449,-72.8969,2095.9503,2190.1677,1986.9256,2159.3484,2017.7449
264,1712.9114,2048.8691,52.2783,1905.4128,2056.8161,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2153,2149.1784,10.2613,2004.7468,2149.4972,1818.8965,1819.2153,2149.1784
267,1798.1421,1990.3261,-29.3457,1902.2112,1994.7072,1793.7610,1798.1421,1990.3261
268,2064.6347,2413.5296,40.3285,2260.4565,2418.1304,2060.0339,2064.6347,2413.5296
269,1645.3109,1863.6013,-56.1602,1767.2906,1877.2024,1631.7098,1645.3109,1863.6013
270,1837.1403,2012.5914,83.2783,1936.2339,2045.8247,1803.9070,1837.1403,2012.5914
271,1776.0563,2074.1812,36.0299,1943.3567,2078.4738,1771.7637,1776.0563,2074.1812
272,2733.6664,2513.8992,-90.4912,2635.3416,2766.1312,2481.4344,2733.6664,2513.8992
273,2415.9301,2573.2323,-17.1061,2498.4738,2575.0710,2414.0914,2415.9301,2573.2323
274,1974.1002,2337.4272,22.3929,2178.9507,2338.8021,1972.7253,1974.1002,2337.4272
275,2023.8780,2389.7048,70.2672,2232.7365,2402.7373,2010.8455,2023.8780,2389.7048
276,1774.8658,1866.8964,-18.5356,1822.9073,1870.4894,1771.2728,1774.8658,1866.8964
277,1973.8650,2391.8162,-9.9912,2212.7144,2392.0549,1973.6263,1973.8650,2391.8162
278,1311.7829,2990.9289,-15.7520,2596.8683,2991.0766,1311.6351,1311.7829,2990.9289
279,1826.6362,2044.6402,72.1705,1948.8369,2066.3670,1804.9094,1826.6362,2044.6402
280,1955.0278,2112.8810,39.3340,2039.6814,2122.1393,1945.7695,1955.0278,2112.8810
