face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5593,2233.9440,-47.2315,2127.6202,2243.0676,1989.4356,1998.5593,2233.9440
116,1753.9834,2226.0295,-47.8299,2033.2509,2230.8270,1749.1858,1753.9834,2226.0295
117,1835.9860,2202.8640,-90.0384,2050.2068,2223.7698,1815.0803,1835.9860,2202.8640
118,1695.5307,2105.1899,32.7349,1934.0242,2107.7892,1692.9314,1695.5307,2105.1899
119,1434.0015,1771.7699,80.5333,1635.3180,1789.9886,1415.7828,1434.0015,1771.7699
120,1831.8101,2100.4320,-11.1427,1979.9300,2100.8935,1831.3487,1831.8101,2100.4320
121,1776.7976,2033.2170,113.3953,1927.9371,2076.1687,1733.8459,1776.7976,2033.2170
122,1200.7762,2267.7677,-223.6865,2002.9127,2312.7642,1155.7797,1200.7762,2267.7677
123,1984.2890,2667.5605,300.5035,2455.8050,2780.9163,1870.9332,1984.2890,2667.5605
124,2410.7010,2616.9662,-44.4915,2521.3502,2626.1538,2401.5134,2410.7010,2616.9662
125,2381.5206,2446.0791,2.4805,2414.4511,2446.1743,2381.4254,2381.5206,2446.0791
126,2768.4394,2834.9798,226.1074,2829.5355,3030.2516,2573.1676,2768.4394,2834.9798
127,2414.9585,2239.7302,-193.4962,2356.2434,2539.7520,2114.9367,2414.9585,2239.7302
128,1922.7383,2649.2525,-180.1919,2391.4534,2691.4887,1880.5021,1922.7383,2649.2525
129,1387.6319,3139.0653,25.2410,2724.9399,3139.4290,1387.2682,1387.6319,3139.0653
130,1333.3230,3222.8224,52.0213,2806.3125,3224.2536,1331.8918,1333.3230,3222.8224
131,2294.3288,2573.4935,-62.9951,2448.3215,2587.0503,2280.7720,2294.3288,2573.4935
132,1333.2466,2967.5034,9.5261,2574.3895,2967.5589,1333.1911,1333.2466,2967.5034
133,1337.4457,2997.5740,67.7405,2603.6292,3000.3335,1334.6862,1337.4457,2997.5740
134,1230.5414,2768.3076,-49.7033,2403.8829,2769.9124,1228.9366,1230.5414,2768.3076
135,1226.4729,3037.0709,58.4101,2648.2797,3038.9533,1224.5906,1226.4729,3037.0709
136,1189.0686,3033.3981,59.7083,2649.3706,3035.3290,1187.1376,1189.0686,3033.3981
137,1097.5540,2814.5099,102.6582,2463.4590,2820.6261,1091.4378,1097.5540,2814.5099
138,1032.8422,1858.9845,-44.0905,1615.0482,1861.3309,1030.4958,1032.8422,1858.9845
139,2190.1551,2424.1565,48.5452,2317.5645,2433.8278,2180.4838,2190.1551,2424.1565
140,2664.4603,2563.6242,-15.1783,2615.6326,2666.6954,2561.3891,2664.4603,2563.6242
141,2042.9440,2766.9514,1.8716,2485.3418,2766.9563,2042.9391,2042.9440,2766.9514
142,2976.3044,2956.5999,14.5867,2966.6088,2984.0544,2948.8499,2976.3044,2956.5999
143,1982.0939,2281.3882,45.9788,2148.9172,2288.2924,1975.1897,1982.0939,2281.3882
144,1273.6151,3213.7483,-27.4056,2803.4708,3214.1354,1273.2281,1273.6151,3213.7483
145,2035.6455,2270.5327,45.6130,2164.1195,2279.0793,2027.0988,2035.6455,2270.5327
146,1755.6935,2215.1561,163.6167,2044.6399,2267.4654,1703.3842,1755.6935,2215.1561
147,1428.7508,2933.5625,-17.4697,2541.0045,2933.7653,1428.5480,1428.7508,2933.5625
148,1271.5712,3051.2489,4.8465,2654.6569,3051.2621,1271.5580,1271.5712,3051.2489
149,1277.6719,2829.4892,67.0081,2456.9831,2832.3773,1274.7838,1277.6719,2829.4892
150,1248.9316,3084.3422,15.5593,2687.3017,3084.4741,1248.7997,1248.9316,3084.3422
151,1567.2357,1350.7630,-160.0541,1496.8889,1652.2153,1265.7833,1567.2357,1350.7630
152,1141.9982,2709.5290,21.2275,2356.4342,2709.8164,1141.7107,1141.9982,2709.5290
153,1223.6373,3010.8603,10.7492,2622.7302,3010.9249,1223.5726,1223.6373,3010.8603
154,1965.2754,2564.7462,118.2471,2332.7548,2587.2277,1942.7940,1965.2754,2564.7462
155,1867.4034,2323.9314,119.8237,2142.7105,2353.4699,1837.8648,1867.4034,2323.9314
156,1844.0662,2491.3839,106.5094,2246.6263,2508.4585,1826.9916,1844.0662,2491.3839
157,1895.9003,2535.7908,131.6442,2295.4426,2561.8154,1869.8757,1895.9003,2535.7908
158,1771.1549,2285.3732,92.4677,2082.7437,2301.4954,1755.0327,1771.1549,2285.3732
159,1792.1066,2446.8313,88.7802,2199.3846,2458.6563,1780.2816,1792.1066,2446.8313
160,1765.4142,2416.0245,90.3669,2170.9621,2428.3429,1753.0959,1765.4142,2416.0245
161,1811.8177,2526.4842,98.0785,2262.1086,2539.6998,1798.6021,1811.8177,2526.4842
162,1790.8063,2510.4665,69.6821,2242.3730,2517.1515,1784.1213,1790.8063,2510.4665
163,1734.7621,2411.8324,40.8735,2155.7810,2414.2910,1732.3035,1734.7621,2411.8324
164,1968.5682,2333.1739,164.6014,2192.5396,2396.4885,1905.2535,1968.5682,2333.1739
165,1883.0478,2473.9983,142.5885,2251.4160,2506.6040,1850.4422,1883.0478,2473.9983
166,1743.4555,2134.1644,104.2927,1976.3869,2160.2605,1717.3594,1743.4555,2134.1644
167,1709.5337,2195.3004,131.9478,2010.2587,2228.8271,1676.0070,1709.5337,2195.3004
168,1648.7170,2049.2440,70.1648,1885.1564,2061.1799,1636.7811,1648.7170,2049.2440
169,1715.8235,2207.1801,125.3836,2018.8427,2237.3258,1685.6778,1715.8235,2207.1801
170,1736.9768,2219.6645,175.4527,2044.7112,2276.7004,1679.9408,1736.9768,2219.6645
171,1578.1414,2056.9933,76.9305,1869.0319,2069.0491,1566.0856,1578.1414,2056.9933
172,1703.2539,2153.8049,124.0955,1979.3110,2185.7234,1671.3354,1703.2539,2153.8049
173,1803.0889,2235.0414,201.9553,2083.0072,2314.7536,1723.3766,1803.0889,2235.0414
174,1631.8793,2093.3864,95.2870,1912.1667,2112.2862,1612.9794,1631.8793,2093.3864
175,1818.4641,2220.0408,208.3187,2080.5092,2308.5838,1729.9211,1818.4641,2220.0408
176,1805.9221,2545.9490,372.2144,2358.1891,2700.7722,1651.0989,1805.9221,2545.9490
177,1684.0511,2209.9042,172.4953,2021.7262,2261.4375,1632.5178,1684.0511,2209.9042
178,1904.3442,2112.6791,197.9200,2045.5289,2232.1702,1784.8530,1904.3442,2112.6791
179,1929.8404,2264.7513,186.6579,2141.7977,2348.0596,1846.5320,1929.8404,2264.7513
180,1704.8021,1956.2375,22.6894,1843.8443,1958.2685,1702.7711,1704.8021,1956.2375
181,1737.8639,1974.0110,39.6929,1868.4364,1980.5043,1731.3706,1737.8639,1974.0110
182,1732.9194,2038.1571,61.9639,1907.0004,2050.2563,1720.8202,1732.9194,2038.1571
183,1677.7588,1991.7712,92.5754,1861.7266,2017.0317,1652.4983,1677.7588,1991.7712
184,1644.2746,1968.3615,-9.2193,1828.0629,1968.6235,1644.0126,1644.2746,1968.3615
185,1643.4189,1989.3858,-1.8976,1840.9503,1989.3962,1643.4085,1643.4189,1989.3858
186,1610.3652,2056.0863,80.3891,1878.5911,2070.1419,1596.3096,1610.3652,2056.0863
187,1574.3228,2092.7150,50.7617,1889.7274,2097.6389,1569.3989,1574.3228,2092.7150
188,1578.1389,1953.9118,68.2532,1799.6458,1965.9249,1566.1258,1578.1389,1953.9118
189,1587.2374,2119.8419,36.5251,1911.1155,2122.3351,1584.7443,1587.2374,2119.8419
190,1636.1938,2090.2482,78.4684,1909.1067,2103.4264,1623.0156,1636.1938,2090.2482
191,1746.4868,2151.5269,71.1162,1984.1480,2163.6505,1734.3632,1746.4868,2151.5269
192,1608.5653,2103.7720,-24.1726,1905.5281,2104.9491,1607.3882,1608.5653,2103.7720
193,1936.5024,1936.8952,34.3367,1937.6118,1971.0361,1902.3615,1936.5024,1936.8952
194,1940.5499,2166.7314,-110.8383,2071.8745,2211.9904,1895.2909,1940.5499,2166.7314
195,2006.6755,1994.9238,114.9413,2010.7057,2115.8911,1885.7082,2006.6755,1994.9238
196,1670.6893,2038.9302,21.4387,1882.3918,2040.1741,1669.4454,1670.6893,2038.9302
197,1569.4736,1964.8895,-5.4651,1800.0793,1964.9650,1569.3980,1569.4736,1964.8895
198,1618.0046,1986.9105,1.7040,1830.5547,1986.9184,1617.9967,1618.0046,1986.9105
199,1553.6103,2031.9522,0.2796,1840.0199,2031.9524,1553.6101,1553.6103,2031.9522
200,1631.7126,2251.3955,-55.8144,2016.6762,2256.3825,1626.7256,1631.7126,2251.3955
201,1802.9496,2196.8935,-91.5919,2035.0055,2217.1473,1782.6958,1802.9496,2196.8935
202,1623.6869,2170.9905,-67.3309,1959.1198,2179.1521,1615.5254,1623.6869,2170.9905
203,1636.7293,2213.8570,-52.7582,1991.2085,2218.6402,1631.9460,1636.7293,2213.8570
204,1933.8825,2098.9749,-26.7708,2022.0228,2103.2074,1929.6499,1933.8825,2098.9749
205,1787.9902,2169.0629,-27.3480,2006.4206,2171.0156,1786.0375,1787.9902,2169.0629
206,1855.9111,2196.0347,-25.0611,2047.7337,2197.8713,1854.0745,1855.9111,2196.0347
207,1938.4132,2077.6310,-60.9922,2014.4104,2100.5718,1915.4724,1938.4132,2077.6310
208,1688.9380,2120.7667,-17.4164,1941.4504,2121.4680,1688.2367,1688.9380,2120.7667
209,1729.4539,2200.9839,5.9016,2007.2233,2201.0578,1729.3801,1729.4539,2200.9839
210,1622.4909,2202.7144,-72.8997,1981.5364,2211.7334,1613.4719,1622.4909,2202.7144
211,1680.5326,2191.6190,-18.5308,1986.2847,2192.2900,1679.8616,1680.5326,2191.6190
212,1651.9012,2222.3546,-30.9235,1999.8490,2224.0260,1650.2298,1651.9012,2222.3546
213,1639.2590,2208.5903,-77.5006,1990.6302,2218.9516,1628.8978,1639.2590,2208.5903
214,1717.6820,2206.4857,-70.9121,2010.9837,2216.5652,1707.6024,1717.6820,2206.4857
215,1778.6053,2116.8135,-27.4202,1970.1817,2119.0222,1776.3966,1778.6053,2116.8135
216,1607.4602,2120.9272,-102.2072,1924.6540,2140.5239,1587.8634,1607.4602,2120.9272
217,1637.2439,2133.2938,-134.4318,1947.5635,2167.3828,1603.1549,1637.2439,2133.2938
218,1824.6150,2135.9461,-161.1371,2017.9449,2204.3272,1756.2339,1824.6150,2135.9461
219,1894.2623,2237.4303,-12.6196,2087.2283,2237.8937,1893.7989,1894.2623,2237.4303
220,2033.2366,2401.2894,-26.8968,2240.5407,2403.2446,2031.2814,2033.2366,2401.2894
221,1891.1123,2302.2353,52.5390,2128.6354,2308.8433,1884.5044,1891.1123,2302.2353
222,1914.1374,2323.1942,32.5389,2148.8175,2325.7664,1911.5652,1914.1374,2323.1942
223,1727.3894,2262.0238,-17.8787,2047.9719,2262.6210,1726.7922,1727.3894,2262.0238
224,1797.8054,2148.0599,44.1883,1997.5810,2153.5487,1792.3166,1797.8054,2148.0599
225,2036.8357,2206.9961,16.1754,2127.2113,2208.5201,2035.3117,2036.8357,2206.9961
226,1805.5253,2061.6096,43.7781,1947.7210,2068.8868,1798.2481,1805.5253,2061.6096
227,1891.6358,2020.6505,55.9622,1961.7275,2041.5420,1870.7443,1891.6358,2020.6505
228,1950.7636,2289.9977,105.3718,2148.4026,2320.0633,1920.6980,1950.7636,2289.9977
229,1723.7991,1892.5254,-19.7430,1814.3791,1894.8048,1721.5197,1723.7991,1892.5254
230,1830.5172,2106.8032,75.0091,1987.3984,2125.8539,1811.4666,1830.5172,2106.8032
231,1722.9426,2127.7785,-227.9046,1996.4353,2230.1778,1620.5433,1722.9426,2127.7785
232,2037.3266,2015.0793,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7861,1971.1576,-125.7942,1929.7825,2052.7435,1777.2003,1858.7861,1971.1576
234,2288.1973,2630.2414,353.0089,2551.3430,2851.4741,2066.9646,2288.1973,2630.2414
235,1803.2853,2442.1492,311.1591,2258.8711,2568.6508,1676.7836,1803.2853,2442.1492
236,1841.5459,2531.8717,54.9405,2268.9564,2536.2169,1837.2007,1841.5459,2531.8717
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.4347,2203.5208,78.4724,2014.0982,2216.2231,1718.7324,1731.4347,2203.5208
241,1806.7898,2234.1223,201.1642,2083.4115,2313.9186,1726.9934,1806.7898,2234.1223
242,1732.0049,2173.1738,-241.3369,2033.0539,2279.5465,1625.6322,1732.0049,2173.1738
243,1668.8841,2291.3083,184.3941,2076.8590,2341.8339,1618.3585,1668.8841,2291.3083
244,1134.0280,2815.0444,116.1132,2461.4227,2823.0268,1126.0456,1134.0280,2815.0444
245,1276.5456,2387.4278,-379.7461,2171.2533,2504.8328,1159.1405,1276.5456,2387.4278
246,1634.5756,2156.8097,52.2961,1951.0002,2161.9951,1629.3902,1634.5756,2156.8097
247,1643.7526,2249.0041,-104.1114,2023.7720,2266.4119,1626.3447,1643.7526,2249.0041
248,1688.6040,2221.7764,-101.1895,2016.6039,2240.3349,1670.0455,1688.6040,2221.7764
249,1034.3385,2672.9884,16.2046,2334.6811,2673.1486,1034.1782,1034.3385,2672.9884
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1920,1901.3757,1534.8606,1538.4123,1897.8241
252,1579.6405,2124.0428,44.8709,1912.4952,2127.7163,1575.9669,1579.6405,2124.0428
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2960,87.0021,1916.2442,2131.3929,1580.3466,1594.4436,2117.2960
255,1674.3599,2170.8822,-31.5194,1970.8762,2172.8751,1672.3670,1674.3599,2170.8822
256,1699.4525,2206.1504,-9.3777,2001.5630,2206.3239,1699.2790,1699.4525,2206.1504
257,1605.3213,2093.8533,58.7660,1900.0872,2100.8229,1598.3517,1605.3213,2093.8533
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1756.7063,2322.2789,93.8338,2103.7701,2337.4404,1741.5448,1756.7063,2322.2789
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9029,2043.5478,-42.2347,1873.4125,2047.8364,1627.6143,1631.9029,2043.5478
262,1673.8782,2206.2730,-8.9732,1994.1710,2206.4242,1673.7270,1673.8782,2206.2730
263,2159.3524,2017.7516,-72.9003,2095.9559,2190.1746,1986.9294,2159.3524,2017.7516
264,1713.5418,2049.8105,51.5780,1906.1725,2057.5438,1705.8085,1713.5418,2049.8105
265,1991.5607,2657.7344,138.7872,2407.2001,2685.4920,1963.8031,1991.5607,2657.7344
266,1819.2233,2149.2651,10.2338,2004.8030,2149.5822,1818.9063,1819.2233,2149.2651
267,1798.1406,1990.4993,-29.3828,1902.3116,1994.8874,1793.7525,1798.1406,1990.4993
268,2064.6387,2413.5418,40.3264,2260.4654,2418.1421,2060.0384,2064.6387,2413.5418
269,1645.2449,1863.9436,-56.1680,1767.4664,1877.5257,1631.6629,1645.2449,1863.9436
270,1837.4024,2013.0207,82.9888,1936.5516,2046.0320,1804.3910,1837.4024,2013.0207
271,1776.2609,2074.4063,35.8810,1943.5637,2078.6637,1772.0035,1776.2609,2074.4063
272,2733.6751,2513.9149,-90.4950,2635.3537,2766.1431,2481.4469,2733.6751,2513.9149
273,2415.9401,2573.2516,-17.1105,2498.4889,2575.0911,2414.1006,2415.9401,2573.2516
274,1974.1107,2337.4718,22.3734,2178.9816,2338.8442,1972.7383,1974.1107,2337.4718
275,2023.8868,2389.7248,70.2572,2232.7512,2402.7533,2010.8582,2023.8868,2389.7248
276,1774.8244,1867.2296,-18.5866,1823.0688,1870.8281,1771.2259,1774.8244,1867.2296
277,1973.8526,2391.8592,-10.0023,2212.7375,2392.0984,1973.6134,1973.8526,2391.8592
278,1311.7858,2990.9336,-15.7513,2596.8723,2991.0814,1311.6380,1311.7858,2990.9336
279,1826.6493,2044.7560,72.1269,1948.9047,2066.4502,1804.9551,1826.6493,2044.7560
280,1955.0511,2113.0076,39.2940,2039.7598,2122.2426,1945.8161,1955.0511,2113.0076
