face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8991.0578,15802.7010,-307.5550,13739.1867,15816.5594,8977.1995,8991.0578,15802.7010
80,8646.9230,13410.2847,-56.5391,11775.2667,13410.9557,8646.2520,8646.9230,13410.2847
81,8953.0612,15877.6660,-133.0866,13789.7426,15880.2229,8950.5043,8953.0612,15877.6660
82,8634.9676,13436.3260,-44.7954,11793.2736,13436.7439,8634.5497,8634.9676,13436.3260
83,8940.2987,15884.5151,-2.4393,13792.5512,15884.5160,8940.2978,8940.2987,15884.5151
84,8621.7103,13399.6691,-42.0016,11762.7483,13400.0383,8621.3411,8621.7103,13399.6691
85,8932.8512,15835.1107,100.1140,13752.2341,15836.5625,8931.3994,8932.8512,15835.1107
86,8610.5481,13409.7274,-42.0608,11768.7099,13410.0960,8610.1795,8610.5481,13409.7274
87,8933.6784,15761.2851,229.9618,13696.0254,15769.0217,8925.9418,8933.6784,15761.2851
88,8588.0934,13413.5172,-32.3616,11767.9393,13413.7342,8587.8763,8588.0934,13413.5172
89,8959.1134,15636.8573,395.0777,13607.0901,15660.1501,8935.8205,8959.1134,15636.8573
90,8530.1382,13397.1279,-5.6854,11745.9371,13397.1345,8530.1315,8530.1382,13397.1279
91,9046.1046,15438.6361,600.1346,13476.0699,15494.4891,8990.2516,9046.1046,15438.6361
92,8695.9750,13325.0895,-95.6118,11718.8212,13327.0635,8694.0010,8695.9750,13325.0895
93,9076.2038,15612.8428,-538.2205,13612.5690,15656.8629,9032.1837,9076.2038,15612.8428
94,8673.5601,13365.6276,-84.7329,11745.8338,13367.1573,8672.0305,8673.5601,13365.6276
95,8987.3321,15799.0465,-309.8938,13736.0414,15813.1158,8973.2627,8987.3321,15799.0465
96,8643.1864,13407.0122,-59.2497,11772.1652,13407.7490,8642.4496,8643.1864,13407.0122
97,8949.3107,15874.6258,-135.3464,13787.0194,15877.2699,8946.6665,8949.3107,15874.6258
98,8631.0398,13432.7865,-47.4845,11789.9301,13433.2561,8630.5702,8631.0398,13432.7865
99,8936.5705,15882.0551,-4.6335,13790.2475,15882.0582,8936.5674,8936.5705,15882.0551
100,8618.0025,13399.2595,-44.7590,11761.8570,13399.6784,8617.5836,8618.0025,13399.2595
101,8929.2832,15834.2409,97.9516,13751.2053,15835.6302,8927.8940,8929.2832,15834.2409
102,8606.5370,13408.9542,-44.9064,11767.4942,13409.3740,8606.1171,8606.5370,13408.9542
103,8930.1191,15760.9839,227.8753,13695.3992,15768.5773,8922.5257,8930.1191,15760.9839
104,8583.6776,13412.4501,-35.3488,11766.4327,13412.7088,8583.4188,8583.6776,13412.4501
105,8955.4943,15637.1206,393.0923,13606.8306,15660.1675,8932.4475,8955.4943,15637.1206
106,8525.2326,13395.8177,-8.8766,11744.1601,13395.8339,8525.2164,8525.2326,13395.8177
107,9042.3126,15439.4497,598.3055,13476.1123,15494.9263,8986.8359,9042.3126,15439.4497
108,8695.5700,13319.6443,-99.5374,11714.6782,13321.7859,8693.4284,8695.5700,13319.6443
109,9075.7281,15609.0256,-541.2882,13609.7842,15653.5680,9031.1857,9075.7281,15609.0256
110,8672.8008,13359.7949,-88.9335,11741.3151,13361.4818,8671.1139,8672.8008,13359.7949
111,8986.6387,15795.6936,-313.1665,13733.4497,15810.0666,8972.2657,8986.6387,15795.6936
112,8642.0013,13400.7517,-63.7647,11767.2094,13401.6059,8641.1470,8642.0013,13400.7517
113,8948.4704,15871.6280,-138.7668,13784.5810,15874.4083,8945.6901,8948.4704,15871.6280
114,8629.4384,13426.1080,-52.3255,11784.5673,13426.6788,8628.8676,8629.4384,13426.1080
115,8935.6330,15879.3200,-8.1399,13787.9210,15879.3296,8935.6234,8935.6330,15879.3200
116,8616.2677,13394.4256,-49.8837,11757.9001,13394.9463,8615.7469,8616.2677,13394.4256
117,8928.3964,15832.9489,94.3798,13749.9968,15834.2387,8927.1065,8928.3964,15832.9489
118,8604.2620,13403.8370,-50.3731,11763.2333,13404.3656,8603.7334,8604.2620,13403.8370
119,8929.0965,15759.7534,224.3551,13694.1316,15767.1145,8921.7354,8929.0965,15759.7534
120,8580.6969,13407.1668,-41.1367,11761.9183,13407.5174,8580.3463,8580.6969,13407.1668
121,8954.2536,15635.7541,389.7201,13605.3152,15658.4090,8931.5987,8954.2536,15635.7541
122,8521.4258,13390.3231,-14.8322,11739.3128,13390.3682,8521.3806,8521.4258,13390.3231
123,9040.7328,15437.6197,595.0609,13474.0435,15492.5035,8985.8490,9040.7328,15437.6197
124,8695.8400,13305.8609,-101.9868,11704.2357,13308.1160,8693.5849,8695.8400,13305.8609
125,9076.1446,15602.1145,-542.2544,13604.3174,15646.8646,9031.3945,9076.1446,15602.1145
126,8672.4023,13345.5413,-91.6506,11730.3593,13347.3380,8670.6055,8672.4023,13345.5413
127,8986.6943,15788.2010,-314.1566,13727.3564,15802.6809,8972.2145,8986.6943,15788.2010
128,8640.9727,13385.9320,-66.5875,11755.6545,13386.8663,8640.0385,8640.9727,13385.9320
129,8948.2197,15863.5589,-139.6769,13777.9191,15866.3790,8945.3996,8948.2197,15863.5589
130,8628.0215,13410.8889,-54.8860,11772.6079,13411.5187,8627.3917,8628.0215,13410.8889
131,8935.1642,15870.6595,-8.8956,13780.7214,15870.6709,8935.1528,8935.1642,15870.6595
132,8616.0495,13389.1235,-51.7181,11753.7913,13389.6838,8615.4892,8616.0495,13389.1235
133,8928.1885,15826.4618,93.7908,13744.6062,15827.7368,8926.9135,8928.1885,15826.4618
134,8604.4733,13397.7805,-51.0605,11758.5909,13398.3243,8603.9294,8604.4733,13397.7805
135,8928.9382,15752.3472,223.8759,13687.9877,15759.6847,8921.6007,8928.9382,15752.3472
136,8582.4089,13399.6633,-40.0123,11756.3656,13399.9957,8582.0765,8582.4089,13399.6633
137,8954.4595,15627.6124,388.8425,13598.5803,15650.1937,8931.8782,8954.4595,15627.6124
138,8526.1408,13380.2601,-11.4542,11732.2142,13380.2871,8526.1138,8526.1408,13380.2601
139,9041.9330,15429.8510,592.9981,13467.5950,15484.4333,8987.3507,9041.9330,15429.8510
140,8686.0649,13295.0388,-96.6382,11694.1108,13297.0642,8684.0395,8686.0649,13295.0388
141,9066.8357,15586.8487,-542.1885,13591.0217,15631.6283,9022.0562,9066.8357,15586.8487
142,8665.6224,13336.2992,-84.8286,11721.9513,13337.8394,8664.0822,8665.6224,13336.2992
143,8980.4827,15774.7879,-314.0867,13715.8209,15789.2766,8965.9940,8980.4827,15774.7879
144,8637.4142,13377.9216,-58.2373,11748.7546,13378.6369,8636.6988,8637.4142,13377.9216
145,8944.2390,15852.4507,-139.3330,13768.4326,15855.2598,8941.4299,8944.2390,15852.4507
146,8626.8965,13403.1856,-46.2628,11766.3611,13403.6337,8626.4485,8626.8965,13403.1856
147,8932.9010,15861.7416,-7.9161,13773.1764,15861.7506,8932.8920,8932.9010,15861.7416
148,8617.2327,13389.1093,-43.9211,11753.8787,13389.5135,8616.8285,8617.2327,13389.1093
149,8927.5426,15822.0655,95.2199,13740.9538,15823.3804,8926.2278,8927.5426,15822.0655
150,8605.4486,13398.7171,-45.8001,11759.4085,13399.1547,8605.0110,8605.4486,13398.7171
151,8929.0295,15750.1144,225.8183,13686.2492,15757.5822,8921.5617,8929.0295,15750.1144
152,8579.9753,13403.4781,-40.4383,11758.9369,13403.8171,8579.6363,8579.9753,13403.4781
153,8953.9917,15626.9247,391.3670,13598.1945,15649.8000,8931.1165,8953.9917,15626.9247
154,8515.5046,13391.8920,-20.8333,11739.6412,13391.9810,8515.4156,8515.5046,13391.8920
155,9037.8256,15427.9908,595.5132,13466.0168,15483.0141,8982.8022,9037.8256,15427.9908
156,8710.4106,13319.5942,-96.3008,11717.1469,13321.6054,8708.3995,8710.4106,13319.5942
157,9091.7017,15607.8414,-540.6405,13610.2458,15652.3934,9047.1497,9091.7017,15607.8414
158,8686.8865,13361.4021,-84.1930,11744.8434,13362.9180,8685.3706,8686.8865,13361.4021
159,9001.2395,15797.1537,-311.9020,13735.7294,15811.4386,8986.9547,9001.2395,15797.1537
160,8656.2037,13403.4181,-58.3429,11771.5324,13404.1350,8655.4868,8656.2037,13403.4181
161,8962.8393,15875.0004,-137.0310,13788.3785,15877.7159,8960.1238,8962.8393,15875.0004
162,8644.3617,13429.5287,-46.2217,11789.5689,13429.9751,8643.9153,8644.3617,13429.5287
163,8950.1969,15883.8041,-6.0688,13792.6863,15883.8094,8950.1916,8950.1969,15883.8041
164,8631.7223,13394.4196,-43.3358,11760.3499,13394.8139,8631.3280,8631.7223,13394.4196
165,8943.2101,15837.0859,96.7270,13754.5621,15838.4428,8941.8532,8943.2101,15837.0859
166,8621.0657,13404.3515,-43.6828,11766.2799,13404.7504,8620.6668,8621.0657,13404.3515
167,8944.3055,15764.2203,226.5762,13699.0967,15771.7395,8936.7863,8944.3055,15764.2203
168,8599.1065,13408.3192,-34.5967,11765.6994,13408.5681,8598.8577,8599.1065,13408.3192
169,8969.9422,15640.6570,391.5638,13610.8116,15663.5628,8947.0365,8969.9422,15640.6570
170,8541.5503,13392.3564,-8.6411,11744.0210,13392.3718,8541.5349,8541.5503,13392.3564
171,9057.0194,15443.3681,596.3415,13480.4749,15498.5757,9001.8117,9057.0194,15443.3681
172,8708.2687,13327.9546,-89.2346,11723.0029,13329.6777,8706.5456,8708.2687,13327.9546
173,9089.6824,15620.6225,-533.6641,13619.6207,15663.9426,9046.3623,9089.6824,15620.6225
174,8686.1315,13368.1581,-78.9040,11749.7928,13369.4875,8684.8021,8686.1315,13368.1581
175,9000.8999,15807.0881,-305.6470,13743.4521,15820.7863,8987.2017,9000.8999,15807.0881
176,8656.0525,13409.4058,-53.9930,11776.0619,13410.0190,8655.4392,8656.0525,13409.4058
177,8962.9644,15882.5733,-131.4430,13794.4829,15885.0692,8960.4685,8962.9644,15882.5733
178,8644.2594,13435.2676,-42.6857,11793.9461,13435.6479,8643.8791,8644.2594,13435.2676
179,8950.2680,15889.6647,-1.1113,13797.5356,15889.6649,8950.2679,8950.2680,15889.6647
180,8631.2959,13399.2158,-40.2677,11763.9500,13399.5558,8630.9559,8631.2959,13399.2158
181,8942.8402,15840.0387,101.0729,13757.0683,15841.5195,8941.3594,8942.8402,15840.0387
182,8620.4156,13409.4060,-40.8003,11770.0500,13409.7536,8620.0680,8620.4156,13409.4060
183,8943.6902,15766.1689,230.5138,13700.8524,15773.9485,8935.9106,8943.6902,15766.1689
184,8598.2940,13413.5380,-31.6261,11769.5845,13413.7457,8598.0863,8598.2940,13413.5380
185,8969.1320,15641.6305,395.1516,13611.8522,15664.9502,8945.8123,8969.1320,15641.6305
186,8540.6941,13397.6704,-5.4134,11748.0088,13397.6764,8540.6881,8540.6941,13397.6704
187,9056.1138,15443.2927,599.6271,13480.7614,15499.0980,9000.3085,9056.1138,15443.2927
188,8703.9544,13330.5766,-90.3293,11724.2843,13332.3395,8702.1916,8703.9544,13330.5766
189,9084.8777,15621.7454,-533.8864,13620.1098,15665.0626,9041.5606,9084.8777,15621.7454
190,8681.8194,13370.8460,-79.8890,11751.1441,13372.2067,8680.4587,8681.8194,13370.8460
191,8996.1451,15807.0129,-305.8900,13743.0276,15820.7234,8982.4346,8996.1451,15807.0129
192,9999.2168,16132.9254,-135.9926,14106.5404,16135.9391,9996.2031,9999.2168,16132.9254
193,10174.0401,17311.5921,33.6006,15069.0699,17311.7503,10173.8820,10174.0401,17311.5921
194,9963.8224,16174.2870,-84.6904,14133.2625,16175.4416,9962.6677,9963.8224,16174.2870
195,10117.1052,17232.8620,33.8404,14999.4703,17233.0229,10116.9442,10117.1052,17232.8620
196,9984.7546,16178.9141,-18.2972,14138.9923,16178.9682,9984.7005,9984.7546,16178.9141
197,10092.9756,17203.7850,7.8394,14973.3489,17203.7936,10092.9669,10092.9756,17203.7850
198,10048.5894,16169.6164,23.5241,14140.3843,16169.7068,10048.4990,10048.5894,16169.6164
199,10106.5100,17197.2729,19.5384,14969.4513,17197.3267,10106.4561,10106.5100,17197.2729
200,10129.4829,16147.4766,64.4128,14134.8605,16148.1659,10128.7936,10129.4829,16147.4766
201,10168.5201,17160.1806,116.5018,14947.1628,17162.1213,10166.5794,10168.5201,17160.1806
202,10161.4075,16117.3082,117.3580,14116.9617,16119.6197,10159.0959,10161.4075,16117.3082
203,10343.0176,17073.4887,340.1137,14907.6379,17090.6321,10325.8742,10343.0176,17073.4887
204,10267.3155,16033.1424,-214.4953,14071.2514,16041.1108,10259.3471,10267.3155,16033.1424
205,10420.3109,17223.1146,-288.7223,15033.2441,17235.3465,10408.0790,10420.3109,17223.1146
206,10099.0707,16076.9698,-187.3855,14078.4613,16082.8379,10093.2026,10099.0707,16076.9698
207,10264.1385,17365.6091,-37.2608,15122.1053,17365.8046,10263.9430,10264.1385,17365.6091
208,9996.0745,16129.9899,-136.5576,14103.8095,16133.0285,9993.0358,9996.0745,16129.9899
209,10170.7709,17307.7692,32.9481,15065.6350,17307.9213,10170.6188,10170.7709,17307.7692
210,9960.6727,16171.3711,-85.0778,14130.5422,16172.5363,9959.5074,9960.6727,16171.3711
211,10113.8908,17229.3821,33.4505,14996.3216,17229.5394,10113.7335,10113.8908,17229.3821
212,9981.6379,16176.5552,-18.5233,14136.7091,16176.6105,9981.5826,9981.6379,16176.5552
213,10089.8360,17200.9127,7.6763,14970.7039,17200.9209,10089.8277,10089.8360,17200.9127
214,10045.3802,16167.2535,23.4190,14138.0758,16167.3431,10045.2906,10045.3802,16167.2535
215,10103.3950,17194.6407,19.6047,14967.0025,17194.6949,10103.3408,10103.3950,17194.6407
216,10126.1514,16145.1235,64.4455,14132.5316,16145.8134,10125.4615,10126.1514,16145.1235
217,10165.4056,17157.7665,116.7728,14944.8879,17159.7160,10163.4560,10165.4056,17157.7665
218,10157.9841,16114.9599,117.5408,14114.6206,16117.2783,10155.6658,10157.9841,16114.9599
219,10339.8753,17071.2666,340.5687,14905.5144,17088.4535,10322.6884,10339.8753,17071.2666
220,10264.4931,16030.8676,-215.5623,14069.0869,16038.9147,10256.4461,10264.4931,16030.8676
221,10417.4233,17220.4122,-289.7272,15030.7953,17232.7288,10405.1066,10417.4233,17220.4122
222,10096.2412,16074.9377,-188.3327,14076.4935,16080.8645,10090.3145,10096.2412,16074.9377
223,10261.2394,17363.3583,-38.2179,15119.9885,17363.5640,10261.0337,10261.2394,17363.3583
224,9993.2403,16128.1164,-137.4361,14101.9684,16131.1938,9990.1629,9993.2403,16128.1164
225,10167.9142,17305.9553,32.0871,15063.8703,17306.0996,10167.7699,10167.9142,17305.9553
226,9957.8059,16169.5620,-85.9339,14128.7447,16170.7506,9956.6173,9957.8059,16169.5620
227,10111.0903,17227.9743,32.6932,14994.8940,17228.1245,10110.9401,10111.0903,17227.9743
228,9978.8171,16175.7652,-19.3668,14135.7099,16175.8258,9978.7566,9978.8171,16175.7652
229,10087.1251,17200.2636,6.9994,14969.9064,17200.2705,10087.1182,10087.1251,17200.2636
230,10042.4053,16166.4627,22.5430,14137.0355,16166.5457,10042.3223,10042.4053,16166.4627
231,10100.7087,17194.3524,19.0363,14966.4964,17194.4035,10100.6576,10100.7087,17194.3524
232,10122.9288,16144.3850,63.5440,14131.4723,16145.0556,10122.2583,10122.9288,16144.3850
233,10162.6776,17157.8121,116.3261,14944.6249,17159.7460,10160.7437,10162.6776,17157.8121
234,10154.4628,16114.3412,116.6293,14113.5905,16116.6226,10152.1814,10154.4628,16114.3412
235,10336.9565,17071.6035,340.2517,14905.4086,17088.7502,10319.8097,10336.9565,17071.6035
236,10263.4199,16028.6074,-217.8761,14067.2714,16036.8296,10255.1978,10263.4199,16028.6074
237,10416.3579,17218.7423,-291.7084,15029.4477,17231.2288,10403.8714,10416.3579,17218.7423
238,10094.9628,16072.7803,-190.7845,14074.7155,16078.8631,10088.8800,10094.9628,16072.7803
239,10259.9782,17361.9207,-40.3697,15118.7104,17362.1502,10259.7488,10259.9782,17361.9207
240,9991.8016,16125.9594,-140.0135,14100.1450,16129.1536,9988.6074,9991.8016,16125.9594
241,10166.6080,17304.8514,29.8377,15062.8294,17304.9761,10166.4833,10166.6080,17304.8514
242,9956.2197,16167.2595,-88.6447,14126.7610,16168.5244,9954.9548,9956.2197,16167.2595
243,10109.7955,17227.2378,30.4184,14994.1526,17227.3678,10109.6655,10109.7955,17227.2378
244,9977.1859,16174.3501,-22.2018,14134.3844,16174.4297,9977.1063,9977.1859,16174.3501
245,10085.9082,17200.5297,4.7264,14969.9989,17200.5328,10085.9051,10085.9082,17200.5297
246,10040.5009,16164.7428,19.5250,14135.4023,16164.8050,10040.4387,10040.5009,16164.7428
247,10099.4989,17194.9320,16.8870,14966.8375,17194.9722,10099.4587,10099.4989,17194.9320
248,10120.5316,16142.4297,60.3449,14129.5488,16143.0343,10119.9270,10120.5316,16142.4297
249,10161.4092,17158.4064,114.4975,14944.9285,17160.2796,10159.5361,10161.4092,17158.4064
250,10151.3722,16112.2543,113.3875,14111.4201,16114.4104,10149.2161,10151.3722,16112.2543
251,10335.3976,17071.7380,338.6657,14905.2194,17088.7214,10318.4142,10335.3976,17071.7380
252,10263.2497,16021.8543,-220.0883,14062.1170,16030.2536,10254.8504,10263.2497,16021.8543
253,10416.3952,17215.0083,-293.0032,15026.5439,17227.6126,10403.7909,10416.3952,17215.0083
254,10094.0477,16065.9304,-193.0656,14069.3096,16072.1655,10087.8126,10094.0477,16065.9304
255,10259.5152,17357.5175,-41.7489,15115.1110,17357.7630,10259.2697,10259.5152,17357.5175
256,9990.2678,16118.6960,-142.2370,14094.2689,16121.9954,9986.9684,9990.2678,16118.6960
257,10165.7202,17300.4217,28.5523,15059.1387,17300.5360,10165.6059,10165.7202,17300.4217
258,9954.2147,16159.2810,-90.7078,14120.2155,16160.6068,9952.8890,9954.2147,16159.2810
259,10108.5625,17223.0366,29.4386,14990.6131,17223.1584,10108.4407,10108.5625,17223.0366
260,9975.2458,16168.0690,-24.1359,14129.1638,16168.1630,9975.1517,9975.2458,16168.0690
261,10084.7459,17199.0229,4.2253,14968.6595,17199.0255,10084.7434,10084.7459,17199.0229
262,10038.7369,16157.6279,17.8158,14129.5419,16157.6798,10038.6850,10038.7369,16157.6279
263,10098.2595,17193.3142,16.7560,14965.3998,17193.3537,10098.2199,10098.2595,17193.3142
264,10119.9602,16134.5977,59.1594,14123.3088,16135.1796,10119.3784,10119.9602,16134.5977
265,10160.4873,17156.7378,114.2994,14943.4779,17158.6047,10158.6204,10160.4873,17156.7378
266,10153.7703,16103.3875,112.9104,14104.8321,16105.5295,10151.6283,10153.7703,16103.3875
267,10335.7666,17071.4413,336.9494,14904.9103,17088.2551,10318.9528,10335.7666,17071.4413
268,10255.7786,16011.0868,-215.4291,14052.3650,16019.1393,10247.7260,10255.7786,16011.0868
269,10410.4929,17205.5216,-297.1012,15018.4947,17218.4871,10397.5274,10410.4929,17205.5216
270,10092.1166,16056.6431,-186.5860,14061.4912,16062.4743,10086.2854,10092.1166,16056.6431
271,10257.6778,17351.9422,-45.2515,15110.4389,17352.2308,10257.3892,10257.6778,17351.9422
272,9993.1129,16110.2455,-135.5825,14087.7948,16113.2492,9990.1093,9993.1129,16110.2455
273,10167.5806,17298.5005,26.6201,15057.7569,17298.5999,10167.4812,10167.5806,17298.5005
274,9959.9618,16151.8849,-84.5337,14115.0100,16153.0387,9958.8080,9959.9618,16151.8849
275,10113.3770,17223.3192,29.6690,14991.3255,17223.4430,10113.2532,10113.3770,17223.3192
276,9982.2057,16164.7994,-18.8938,14127.4870,16164.8572,9982.1480,9982.2057,16164.7994
277,10091.7822,17202.3247,6.3349,14972.0422,17202.3303,10091.7765,10091.7822,17202.3247
278,10043.4573,16155.5363,21.4336,14128.5642,16155.6114,10043.3821,10043.4573,16155.5363
279,10105.8806,17196.4410,20.7916,14968.7181,17196.5019,10105.8197,10105.8806,17196.4410
