face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,904.3079,1010.9375,-52.4642,966.3468,1032.4221,882.8232,904.3079,1010.9375
40,718.7628,1531.5486,38.2245,1328.8432,1533.3423,716.9691,718.7628,1531.5486
41,643.1606,1265.4760,-55.0363,1100.1217,1270.3058,638.3308,643.1606,1265.4760
42,954.2234,1037.2908,-21.6608,999.0570,1042.5998,948.9144,954.2234,1037.2908
43,850.9057,1021.9408,-69.2133,955.6149,1046.4403,826.4063,850.9057,1021.9408
44,809.5216,999.9523,61.0695,925.7080,1017.8539,791.6200,809.5216,999.9523
45,855.0468,1086.9684,-67.2357,998.3779,1105.0507,836.9645,855.0468,1086.9684
46,833.6360,1080.3556,-117.0156,1001.2851,1127.0261,786.9656,833.6360,1080.3556
47,875.8075,1061.0739,-66.1389,988.3032,1082.2619,854.6195,875.8075,1061.0739
48,838.7727,1038.1457,-63.0334,960.4361,1056.4024,820.5159,838.7727,1038.1457
49,848.7933,1051.5386,-62.4880,972.2957,1069.2507,831.0812,848.7933,1051.5386
50,836.3794,1048.8947,-51.1638,964.5154,1060.5710,824.7031,836.3794,1048.8947
51,839.6536,1072.4985,-97.9261,991.7220,1108.2066,803.9455,839.6536,1072.4985
52,869.4914,1110.5219,-76.4899,1020.4102,1132.7463,847.2670,869.4914,1110.5219
53,825.3642,1010.0519,-79.6238,941.6954,1039.6398,795.7764,825.3642,1010.0519
54,817.6630,1090.6459,-83.3293,993.5450,1114.0722,794.2367,817.6630,1090.6459
55,839.5134,949.6939,-76.2284,909.3145,988.6552,800.5521,839.5134,949.6939
56,825.8129,1058.1996,-102.0867,979.3587,1096.6755,787.3369,825.8129,1058.1996
57,819.4841,935.7871,-51.4242,887.8752,955.2632,800.0080,819.4841,935.7871
58,825.1764,1106.4026,-101.4227,1011.3977,1139.1637,792.4153,825.1764,1106.4026
59,838.2094,1000.5359,-91.0411,943.3313,1041.3397,797.4056,838.2094,1000.5359
60,832.3742,989.9985,-86.1069,933.3477,1027.9157,794.4570,832.3742,989.9985
61,787.4610,1000.5057,-68.5466,920.5125,1020.6548,767.3119,787.4610,1000.5057
62,859.7618,974.2355,-105.8247,940.3783,1037.3104,796.6868,859.7618,974.2355
63,830.9930,977.7504,-87.3433,925.7041,1018.4474,790.2959,830.9930,977.7504
64,866.2182,941.4540,-99.7322,922.4991,1010.4270,797.2451,866.2182,941.4540
65,875.0364,1041.8302,-105.2151,986.2404,1092.6914,824.1752,875.0364,1041.8302
66,843.4403,999.8480,-62.3132,937.7762,1021.6380,821.6503,843.4403,999.8480
67,807.4836,1014.1458,-110.5917,947.7906,1062.1681,759.4614,807.4836,1014.1458
68,804.8029,1034.2961,-68.9515,948.3325,1053.4191,785.6799,804.8029,1034.2961
69,825.8625,990.7340,-20.5814,920.1432,993.2644,823.3321,825.8625,990.7340
70,838.1854,1022.9878,-13.2678,944.5282,1023.9355,837.2378,838.1854,1022.9878
71,838.7655,1059.3431,-44.8176,971.1956,1068.1016,830.0071,838.7655,1059.3431
72,848.9472,1102.1020,-71.1098,1007.4143,1120.7087,830.3404,848.9472,1102.1020
73,862.2744,1042.8652,-56.2013,970.2189,1058.9270,846.2127,862.2744,1042.8652
74,868.1166,1062.2065,-50.4933,983.5847,1074.5567,855.7664,868.1166,1062.2065
75,811.7838,1041.0722,-30.7779,948.9681,1045.1317,807.7242,811.7838,1041.0722
76,889.6676,1064.6642,-45.2499,991.9494,1075.6722,878.6595,889.6676,1064.6642
77,870.8472,1058.7334,-25.6198,979.4210,1062.1643,867.4164,870.8472,1058.7334
78,871.5656,1061.3160,-42.0738,983.0170,1070.2267,862.6549,871.5656,1061.3160
79,936.6997,995.9594,-59.4967,973.1630,1032.7960,899.8631,936.6997,995.9594
80,866.1932,983.0511,-67.2577,937.4107,1013.7150,835.5292,866.1932,983.0511
81,874.2182,1042.8507,-60.6299,975.2661,1062.3863,854.6826,874.2182,1042.8507
82,883.7947,1041.5563,-48.2096,975.9012,1055.1220,870.2290,883.7947,1041.5563
83,852.2531,1073.4457,-26.5736,982.7981,1076.5934,849.1054,852.2531,1073.4457
84,834.9333,985.3591,-40.3101,922.0693,995.4802,824.8122,834.9333,985.3591
85,863.7264,1077.8945,-22.9243,989.1666,1080.3208,861.3001,863.7264,1077.8945
86,838.1643,1084.1499,-25.1950,985.4486,1086.7039,835.6102,838.1643,1084.1499
87,841.8994,1145.8514,34.3274,1029.8610,1149.6801,838.0707,841.8994,1145.8514
88,813.6925,1030.8328,-10.5658,941.4169,1031.3457,813.1796,813.6925,1030.8328
89,821.4840,1066.6029,-32.1377,969.2157,1070.7465,817.3405,821.4840,1066.6029
90,879.3653,1136.3741,45.0926,1035.1046,1144.0560,871.6834,879.3653,1136.3741
91,878.4432,1166.8042,24.7983,1053.5503,1168.9213,876.3262,878.4432,1166.8042
92,836.4161,996.6658,-38.8812,929.4313,1005.6013,827.4807,836.4161,996.6658
93,870.1217,1139.7312,10.9716,1031.8698,1140.1770,869.6759,870.1217,1139.7312
94,895.8912,1194.3672,34.5993,1078.2867,1198.3255,891.9329,895.8912,1194.3672
95,888.5042,1116.2456,-6.9684,1021.6657,1116.4586,888.2912,888.5042,1116.2456
96,874.8279,1154.4247,1.2435,1043.1212,1154.4302,874.8224,874.8279,1154.4247
97,941.7257,1039.6173,-55.6343,998.9508,1064.7719,916.5711,941.7257,1039.6173
98,932.6016,1041.8980,-55.8068,996.4761,1065.3576,909.1420,932.6016,1041.8980
99,945.0555,1130.8490,-8.2018,1050.4456,1131.2103,944.6941,945.0555,1130.8490
100,899.1631,1158.3397,-12.0247,1053.1584,1158.8964,898.6064,899.1631,1158.3397
101,892.8276,1105.3606,-12.2633,1016.1289,1106.0659,892.1223,892.8276,1105.3606
102,863.3553,1077.9110,3.3448,988.2752,1077.9631,863.3032,863.3553,1077.9110
103,930.3778,1171.3621,-7.6015,1071.4738,1171.6016,930.1382,930.3778,1171.3621
104,906.6455,1159.4747,4.9933,1056.0445,1159.5733,906.5469,906.6455,1159.4747
105,920.2582,1160.6021,33.8151,1062.6614,1165.2690,915.5913,920.2582,1160.6021
106,898.6067,1194.2750,15.7957,1077.6603,1195.1164,897.7652,898.6067,1194.2750
107,886.6322,1140.6322,26.3965,1038.2329,1143.3464,883.9180,886.6322,1140.6322
108,861.6768,1172.1978,37.2026,1053.8648,1176.5927,857.2819,861.6768,1172.1978
109,1022.7649,1084.6787,-75.7860,1063.2192,1135.5866,971.8570,1022.7649,1084.6787
110,1061.5752,1163.8844,-57.7564,1120.7254,1189.8828,1035.5768,1061.5752,1163.8844
111,1051.8370,1224.2072,-30.9570,1149.0226,1229.5983,1046.4459,1051.8370,1224.2072
112,1133.6816,1229.1066,-24.9463,1185.0689,1235.2346,1127.5536,1133.6816,1229.1066
113,1053.5834,1190.3923,-47.7990,1131.2597,1205.4379,1038.5378,1053.5834,1190.3923
114,961.8195,1151.5665,8.8077,1069.5026,1151.9744,961.4115,961.8195,1151.5665
115,1063.8583,1199.9063,-52.9751,1141.6910,1218.1007,1045.6639,1063.8583,1199.9063
116,948.3946,1183.7823,-30.0500,1086.6504,1187.5580,944.6190,948.3946,1183.7823
117,1009.6722,1194.2934,-62.8272,1118.8260,1213.6452,990.3203,1009.6722,1194.2934
118,922.5683,1137.5135,17.6293,1047.1713,1138.9499,921.1320,922.5683,1137.5135
119,745.9339,1373.6981,23.5424,1191.8216,1374.5798,745.0522,745.9339,1373.6981
120,992.2590,1134.7202,-12.3899,1070.8371,1135.7897,991.1894,992.2590,1134.7202
121,958.7434,1063.4284,56.7555,1019.8909,1088.2929,933.8788,958.7434,1063.4284
122,569.2865,1163.8542,-71.1647,1015.5149,1172.2534,560.8874,569.2865,1163.8542
123,1024.3193,1116.7089,119.6360,1093.3163,1198.7589,942.2694,1024.3193,1116.7089
124,1244.1716,1220.1175,-66.8367,1237.7462,1300.0548,1164.2344,1244.1716,1220.1175
125,1234.3964,1222.6780,-17.1940,1228.9400,1246.7021,1210.3723,1234.3964,1222.6780
126,1442.3999,1459.6788,102.4780,1461.9317,1553.8809,1348.1978,1442.3999,1459.6788
127,1289.7000,1230.2859,-73.1516,1267.3923,1338.9465,1181.0394,1289.7000,1230.2859
128,872.1289,1613.6030,83.1093,1406.3339,1622.8042,862.9276,872.1289,1613.6030
129,792.3974,1550.2958,16.6614,1343.0164,1550.6619,792.0313,792.3974,1550.2958
130,826.8901,1614.2341,70.9114,1403.4921,1620.5697,820.5545,826.8901,1614.2341
131,1202.6579,1280.4163,-96.4151,1254.5265,1345.4960,1137.5782,1202.6579,1280.4163
132,756.9386,1435.0968,5.5016,1243.4909,1435.1414,756.8940,756.9386,1435.0968
133,770.0967,1482.9016,25.6862,1285.3202,1483.8261,769.1723,770.0967,1482.9016
134,715.9882,1379.8674,3.4590,1195.2993,1379.8855,715.9702,715.9882,1379.8674
135,699.4045,1507.7960,18.5951,1307.3230,1508.2235,698.9770,699.4045,1507.7960
136,678.0640,1469.9587,0.8964,1274.2942,1469.9597,678.0630,678.0640,1469.9587
137,657.1477,1271.1475,81.8972,1110.1572,1281.8835,646.4117,657.1477,1271.1475
138,630.2835,1044.5210,54.8256,915.9446,1051.6545,623.1500,630.2835,1044.5210
139,1151.2069,1214.9993,40.9745,1186.5166,1235.0288,1131.1774,1151.2069,1214.9993
140,1425.2634,1435.0162,27.6660,1430.9673,1458.2323,1402.0473,1425.2634,1435.0162
141,836.7940,1725.1709,-2.4497,1494.2704,1725.1776,836.7872,836.7940,1725.1709
142,1557.8119,1940.3604,16.2394,1780.4076,1941.0485,1557.1238,1557.8119,1940.3604
143,1054.5518,1228.9268,40.8531,1153.8546,1238.0234,1045.4551,1054.5518,1228.9268
144,915.5527,1584.1010,-63.7223,1381.8344,1590.1204,909.5333,915.5527,1584.1010
145,838.0565,1594.6832,-105.0099,1393.5566,1608.9868,823.7529,838.0565,1594.6832
146,830.4985,1525.4230,-59.3243,1326.7779,1530.4510,825.4705,830.4985,1525.4230
147,801.2274,1471.8068,-16.6163,1276.6193,1472.2183,800.8159,801.2274,1471.8068
148,720.8438,1523.0833,17.2406,1319.9943,1523.4536,720.4735,720.8438,1523.0833
149,776.5124,1468.6576,-8.2205,1272.6737,1468.7552,776.4148,776.5124,1468.6576
150,680.1673,1539.2590,25.6334,1336.7735,1540.0232,679.4031,680.1673,1539.2590
151,662.6676,946.3048,41.8379,844.2670,952.3474,656.6250,662.6676,946.3048
152,665.8858,1181.9794,-12.7429,1026.5978,1182.2938,665.5714,665.8858,1181.9794
153,700.2419,1494.3974,28.2508,1295.9618,1495.4011,699.2382,700.2419,1494.3974
154,876.2823,1077.7302,60.8353,998.0381,1094.6764,859.3361,876.2823,1077.7302
155,861.2758,1052.3198,73.1494,979.2282,1077.1111,836.4845,861.2758,1052.3198
156,847.4876,1076.2486,52.4633,986.2536,1087.7065,836.0298,847.4876,1076.2486
157,851.8021,1086.0510,58.7386,995.1501,1099.9547,837.8984,851.8021,1086.0510
158,832.8853,1070.8496,80.1933,983.7758,1095.3517,808.3833,832.8853,1070.8496
159,837.1116,1058.9545,49.0185,971.0231,1069.3029,826.7632,837.1116,1058.9545
160,824.5642,1036.9325,54.0801,953.3581,1049.9110,811.5857,824.5642,1036.9325
161,838.5214,1065.5156,49.2083,975.8322,1075.7240,828.3130,838.5214,1065.5156
162,835.4862,1056.4005,37.9312,967.3300,1062.7318,829.1548,835.4862,1056.4005
163,770.8418,905.9906,-6.0611,846.6114,906.2618,770.5705,770.8418,905.9906
164,862.0777,1076.8061,79.3199,996.6313,1102.9287,835.9551,862.0777,1076.8061
165,824.4256,1079.5993,53.5697,981.7189,1090.3892,813.6357,824.4256,1079.5993
166,833.7258,1017.9392,64.1453,946.0236,1038.0745,813.5905,833.7258,1017.9392
167,836.9911,1055.7197,67.3687,972.1553,1074.8042,817.9067,836.9911,1055.7197
168,812.5263,1000.8693,65.5650,928.2252,1021.4455,791.9501,812.5263,1000.8693
169,804.9233,986.1336,95.1560,923.9930,1026.9208,764.1361,804.9233,986.1336
170,849.1430,1036.7632,93.0827,970.3375,1075.1073,810.7989,849.1430,1036.7632
171,803.6371,1005.2052,54.0861,925.8649,1018.8009,790.0414,803.6371,1005.2052
172,828.3780,1025.2668,75.1963,951.3344,1050.7005,802.9443,828.3780,1025.2668
173,870.1076,1002.5555,95.2239,957.6410,1052.3195,820.3436,870.1076,1002.5555
174,809.3633,997.3555,56.3189,923.0815,1012.9363,793.7825,809.3633,997.3555
175,890.2737,1000.7306,107.1596,968.2843,1066.0566,824.9477,890.2737,1000.7306
176,857.8753,1090.5445,174.3169,1039.6371,1183.7812,764.6386,857.8753,1090.5445
177,844.9542,1045.4805,89.7798,973.5375,1079.8023,810.6324,844.9542,1045.4805
178,878.6756,981.0098,75.6598,943.2046,1021.1798,838.5056,878.6756,981.0098
179,851.5182,1053.0343,89.1278,980.3662,1086.7975,817.7550,851.5182,1053.0343
180,839.1004,955.7318,32.9491,904.8838,964.3964,830.4358,839.1004,955.7318
181,837.3127,973.2036,54.3104,917.7096,992.2420,818.2742,837.3127,973.2036
182,825.7505,1009.4470,48.6524,935.0920,1021.5370,813.6606,825.7505,1009.4470
183,811.6012,925.6148,61.1483,880.5945,952.2076,785.0085,811.6012,925.6148
184,830.8923,971.9682,14.4689,910.0172,973.4369,829.4236,830.8923,971.9682
185,829.6770,982.2429,16.8902,916.0112,984.0904,827.8295,829.6770,982.2429
186,812.2785,1011.8093,58.6440,933.8099,1027.7688,796.3190,812.2785,1011.8093
187,812.7961,1026.8760,30.7225,939.8418,1031.1977,808.4743,812.7961,1026.8760
188,792.4410,904.6765,36.6107,856.4582,915.5628,781.5547,792.4410,904.6765
189,839.2438,1068.1457,22.3638,974.8493,1070.3102,837.0794,839.2438,1068.1457
190,834.1782,1019.4469,50.1070,944.5936,1032.1303,821.4948,834.1782,1019.4469
191,893.4056,1071.1340,34.2472,996.0237,1077.5049,887.0347,893.4056,1071.1340
192,845.8889,1036.0664,-20.9708,955.9728,1038.3514,843.6040,845.8889,1036.0664
193,906.9349,974.5320,67.4966,949.7757,1016.2194,865.2475,906.9349,974.5320
194,928.7463,1067.4872,34.2351,1007.0700,1075.4750,920.7585,928.7463,1067.4872
195,897.6867,973.4021,78.2563,947.5838,1022.4768,848.6119,897.6867,973.4021
196,847.9651,1017.2453,40.0203,946.5987,1026.2298,838.9805,847.9651,1017.2453
197,820.1809,967.9716,3.4696,903.2109,968.0530,820.0995,820.1809,967.9716
198,837.3860,981.2099,18.3546,918.3395,983.5154,835.0806,837.3860,981.2099
199,834.8014,1031.6520,6.7881,948.7428,1031.8858,834.5676,834.8014,1031.6520
200,869.5507,1172.5034,-26.2145,1055.1744,1174.7550,867.2990,869.5507,1172.5034
201,913.0033,1088.9263,-53.9398,1016.7943,1104.1478,897.7818,913.0033,1088.9263
202,872.5970,1138.7472,-36.3464,1033.6665,1143.6215,867.7227,872.5970,1138.7472
203,873.9950,1161.3799,-25.5210,1048.6106,1163.6287,871.7462,873.9950,1161.3799
204,912.2330,992.8357,48.9194,958.8397,1015.9166,889.1522,912.2330,992.8357
205,934.5639,1096.0224,46.1028,1027.9826,1108.2592,922.3272,934.5639,1096.0224
206,941.1063,1081.8137,41.8886,1021.3541,1093.3398,929.5802,941.1063,1081.8137
207,921.6933,1026.9961,29.9050,979.9730,1034.8962,913.7932,921.6933,1026.9961
208,892.0617,1073.2145,15.4546,995.4429,1074.5235,890.7527,892.0617,1073.2145
209,932.4200,1135.5663,10.8042,1049.0202,1136.1393,931.8470,932.4200,1135.5663
210,886.9571,1147.6041,-22.9018,1042.7780,1149.6011,884.9601,886.9571,1147.6041
211,917.2116,1156.3234,3.1799,1057.2597,1156.3657,917.1693,917.2116,1156.3234
212,895.0430,1171.9618,-1.3811,1060.9646,1171.9687,895.0361,895.0430,1171.9618
213,882.9004,1184.4699,-24.6286,1067.0205,1186.4680,880.9023,882.9004,1184.4699
214,924.4946,1186.5021,-17.6509,1080.0451,1187.6859,923.3108,924.4946,1186.5021
215,961.1167,1125.7937,-13.6107,1053.4198,1126.9110,959.9994,961.1167,1125.7937
216,872.1060,1108.9065,-58.5098,1016.5769,1122.5744,858.4381,872.1060,1108.9065
217,866.3386,1088.0069,-72.2361,1003.6799,1109.4688,844.8767,866.3386,1088.0069
218,931.8312,1129.3088,-61.1592,1050.0209,1146.7156,914.4244,931.8312,1129.3088
219,976.3676,1098.2461,45.2576,1045.6056,1113.2137,961.4000,976.3676,1098.2461
220,1051.3675,1167.3789,38.0345,1115.8597,1178.7366,1040.0098,1051.3675,1167.3789
221,1010.2319,1198.7796,37.6992,1118.4182,1206.0379,1002.9735,1010.2319,1198.7796
222,1016.3309,1169.4453,37.0880,1102.7756,1177.9559,1007.8204,1016.3309,1169.4453
223,923.0515,1186.5171,2.8740,1079.1920,1186.5484,923.0201,923.0515,1186.5171
224,969.7383,1151.3509,44.5149,1074.9125,1161.6750,959.4142,969.7383,1151.3509
225,1074.3834,1132.9022,9.6125,1104.9312,1134.4408,1072.8448,1074.3834,1132.9022
226,996.8890,1063.8210,61.2336,1037.4199,1100.1370,960.5730,996.8890,1063.8210
227,988.1351,1074.3439,78.5734,1042.8567,1120.8596,941.6194,988.1351,1074.3439
228,1039.2576,1233.5149,71.9662,1155.5142,1257.2710,1015.5015,1039.2576,1233.5149
229,918.6686,1008.8456,-11.2082,967.1109,1010.2178,917.2964,918.6686,1008.8456
230,976.2677,1134.5017,73.4051,1071.8117,1163.3098,947.4597,976.2677,1134.5017
231,920.0565,1084.3340,-62.9315,1018.0946,1105.6706,898.7199,920.0565,1084.3340
232,917.1674,990.9754,-65.7125,962.9602,1029.4374,878.7054,917.1674,990.9754
233,912.5415,898.8848,-6.5140,905.8606,915.1502,896.2761,912.5415,898.8848
234,1039.0800,1027.1110,142.7984,1062.3407,1176.0192,890.1717,1039.0800,1027.1110
235,856.9725,1050.7249,136.5991,996.9756,1121.3130,786.3843,856.9725,1050.7249
236,854.8075,1032.0461,39.2824,958.2503,1040.3623,846.4913,854.8075,1032.0461
237,831.8519,1012.5676,-71.8201,943.6307,1037.6336,806.7859,831.8519,1012.5676
238,857.4248,1025.3790,-68.0728,959.8415,1049.5040,833.2998,857.4248,1025.3790
239,879.4699,1086.3200,-73.8448,1007.2397,1109.9768,855.8131,879.4699,1086.3200
240,880.3649,1071.8122,48.0221,993.5574,1083.1826,868.9945,880.3649,1071.8122
241,855.7922,958.2767,98.0711,927.0613,1017.6857,796.3831,855.7922,958.2767
242,885.4505,1105.6903,-76.8349,1022.3749,1129.8462,861.2946,885.4505,1105.6903
243,869.0603,1209.6458,56.8279,1084.8695,1218.8775,859.8286,869.0603,1209.6458
244,673.2282,1335.8697,37.9124,1158.7713,1338.0317,671.0661,673.2282,1335.8697
245,580.1522,1501.0193,-130.6887,1330.4339,1519.2073,561.9642,580.1522,1501.0193
246,852.2302,1078.2866,27.4238,986.0559,1081.5660,848.9509,852.2302,1078.2866
247,872.0966,1188.9858,-38.6421,1068.5546,1193.6298,867.4526,872.0966,1188.9858
248,901.5503,1189.9992,-26.2292,1076.1556,1192.3649,899.1846,901.5503,1189.9992
249,717.0497,1303.9469,77.2241,1139.0056,1313.9380,707.0586,717.0497,1303.9469
250,835.3281,1024.3934,-52.1530,948.4778,1037.8254,821.8961,835.3281,1024.3934
251,826.4321,1012.2945,-28.1589,934.6209,1016.4670,822.2595,826.4321,1012.2945
252,825.8018,1066.8621,27.9812,970.2966,1070.0674,822.5965,825.8018,1066.8621
253,840.6505,1051.3974,-58.5709,968.7950,1066.5815,825.4664,840.6505,1051.3974
254,873.0792,1139.2955,68.2565,1039.0107,1155.7759,856.5988,873.0792,1139.2955
255,914.2453,1152.7206,-5.5656,1053.9605,1152.8505,914.1154,914.2453,1152.7206
256,921.4163,1181.6137,2.7923,1075.3995,1181.6436,921.3864,921.4163,1181.6137
257,815.3156,1051.6044,53.1680,960.0533,1063.0167,803.9033,815.3156,1051.6044
258,814.2692,1041.4892,-70.7587,956.4005,1061.7225,794.0359,814.2692,1041.4892
259,814.0278,1005.2954,48.2027,928.3815,1016.7565,802.5667,814.0278,1005.2954
260,825.6169,1035.9374,-68.6274,955.8511,1056.3494,805.2048,825.6169,1035.9374
261,868.3279,1043.5115,-13.9003,968.1834,1044.6076,867.2318,868.3279,1043.5115
262,912.8621,1173.6216,12.2872,1067.6156,1174.1993,912.2844,912.8621,1173.6216
263,1207.5074,1415.7460,176.7656,1358.9060,1516.7777,1106.4758,1207.5074,1415.7460
264,834.0537,1020.3646,56.0173,946.1313,1035.9100,818.5082,834.0537,1020.3646
265,887.3832,1044.5374,55.4742,980.2216,1062.1463,869.7743,887.3832,1044.5374
266,947.0054,1088.9690,-24.9543,1026.2949,1093.2277,942.7467,947.0054,1088.9690
267,933.8397,1053.6436,-47.4891,1002.5233,1070.1842,917.2991,933.8397,1053.6436
268,778.6082,1661.1221,-2.7922,1439.5199,1661.1309,778.5993,778.6082,1661.1221
269,854.8042,1018.2186,-56.4986,952.1859,1035.8500,837.1728,854.8042,1018.2186
270,887.5041,1003.7908,85.3822,962.4247,1048.9469,842.3480,887.5041,1003.7908
271,878.9271,1028.8435,45.6549,965.9226,1041.6526,866.1180,878.9271,1028.8435
272,1425.4751,1178.9016,-67.9916,1324.8252,1442.9806,1161.3961,1425.4751,1178.9016
273,1253.5492,1316.0575,-28.4007,1286.8838,1327.0340,1242.5727,1253.5492,1316.0575
274,1034.9425,1121.9656,56.4697,1085.4996,1149.7427,1007.1653,1034.9425,1121.9656
275,1075.6580,1221.7043,49.4450,1158.7924,1236.8695,1060.4928,1075.6580,1221.7043
276,878.4224,1019.4126,-44.9457,959.9029,1032.5218,865.3132,878.4224,1019.4126
277,966.0246,1079.3818,127.3254,1050.8066,1162.0740,883.3324,966.0246,1079.3818
278,754.7583,1482.7041,2.7280,1284.1381,1482.7143,754.7481,754.7583,1482.7041
279,913.8917,1053.6030,0.6864,991.1608,1053.6064,913.8883,913.8917,1053.6030
280,967.6058,1044.4773,-54.2923,1012.6176,1072.5619,939.5211,967.6058,1044.4773
281,1014.4237,1190.2546,-51.3154,1116.3506,1204.1350,1000.5433,1014.4237,1190.2546
282,852.7004,1079.5052,68.2638,992.9324,1098.4661,833.7395,852.7004,1079.5052
283,613.6913,1113.0932,-160.8194,1005.0306,1160.3997,566.3848,613.6913,1113.0932
284,925.9509,1074.7318,17.6463,1009.0683,1076.7961,923.8866,925.9509,1074.7318
285,928.7469,1009.1289,-137.6935,1000.2825,1112.3772,825.4986,928.7469,1009.1289
286,892.8480,944.9865,58.7805,925.6420,983.2193,854.6152,892.8480,944.9865
287,402.6176,1728.3859,96.2675,1575.2278,1735.3397,395.6639,402.6176,1728.3859
288,917.0330,1065.2644,49.3482,1003.0757,1080.1902,902.1072,917.0330,1065.2644
289,924.6915,401.0319,133.6969,835.8677,956.8510,368.8724,924.6915,401.0319
290,915.4557,1067.0328,-51.5662,1003.8795,1082.9120,899.5765,915.4557,1067.0328
291,849.2166,1059.4551,12.7881,971.8013,1060.2301,848.4416,849.2166,1059.4551
292,860.3269,1054.0429,-118.7661,993.3094,1110.4391,803.9307,860.3269,1054.0429
293,854.9262,1247.5306,-64.5835,1110.4944,1257.8817,844.5751,854.9262,1247.5306
294,854.3896,1072.1051,-10.8102,981.7057,1072.6405,853.8541,854.3896,1072.1051
295,908.2156,1056.3305,-47.1000,993.9664,1070.0393,894.5068,908.2156,1056.3305
296,861.3757,960.5024,48.5964,918.8386,980.3518,841.5263,861.3757,960.5024
297,872.6608,991.0121,83.7371,948.6096,1034.3726,829.3004,872.6608,991.0121
298,937.7248,1022.4241,-46.2598,986.0762,1042.7917,917.3572,937.7248,1022.4241
299,892.5236,1035.5104,-56.5279,976.8566,1055.1581,872.8759,892.5236,1035.5104
300,908.4841,1134.9765,52.8857,1044.4125,1146.7167,896.7439,908.4841,1134.9765
301,871.5075,1137.7422,50.4374,1034.4388,1146.9771,862.2726,871.5075,1137.7422
302,885.6751,1090.1994,83.0339,1013.9411,1119.6649,856.2097,885.6751,1090.1994
