face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,954.8061,934.9069,-187.1526,999.0641,1132.2734,757.4396,954.8061,934.9069
77,945.8684,852.1929,-141.2027,935.2283,1047.7988,750.2624,945.8684,852.1929
78,980.9401,949.0852,-197.7158,1024.3462,1163.3690,766.6563,980.9401,949.0852
79,877.4036,879.9946,-89.3589,892.2288,968.0674,789.3308,877.4036,879.9946
80,921.7296,753.9818,-46.3053,854.1307,933.6629,742.0486,921.7296,753.9818
81,933.6724,931.5889,-80.6218,943.0285,1013.2591,852.0021,933.6724,931.5889
82,933.0261,966.1430,-80.4186,960.1744,1031.6902,867.4789,933.0261,966.1430
83,924.3041,1041.2869,-106.1626,1004.9687,1104.0049,861.5860,924.3041,1041.2869
84,929.4261,795.8002,-66.9891,878.0410,957.2255,768.0008,929.4261,795.8002
85,909.2662,1037.7409,-106.3284,996.9983,1097.7298,849.2773,909.2662,1037.7409
86,902.9912,1031.8689,-136.9028,1002.3000,1118.7402,816.1200,902.9912,1031.8689
87,841.0039,1109.8408,-173.0176,1046.6418,1194.5192,756.3255,841.0039,1109.8408
88,914.4575,927.4265,-106.3358,939.2456,1027.4754,814.4087,914.4575,927.4265
89,906.8093,993.6475,-155.0216,990.2953,1111.2158,789.2410,906.8093,993.6475
90,809.7288,1145.9734,-188.6702,1071.3437,1230.5595,725.1427,809.7288,1145.9734
91,860.2024,1089.1983,-217.0419,1063.3399,1220.0918,729.3089,860.2024,1089.1983
92,927.0722,841.9384,-154.3483,926.9604,1044.6157,724.3949,927.0722,841.9384
93,971.0083,887.4147,-168.9585,976.8909,1103.2630,755.1599,971.0083,887.4147
94,934.6019,956.6757,-319.1934,1095.5598,1265.0229,626.2546,934.6019,956.6757
95,1073.2750,519.3692,-303.3804,1067.8748,1207.1050,385.5392,1073.2750,519.3692
96,929.0161,1026.1482,-183.9621,1031.6342,1167.8470,787.3174,929.0161,1026.1482
97,1048.9329,1114.0059,-113.6989,1100.6971,1199.7321,963.2066,1048.9329,1114.0059
98,998.1440,1075.6641,-140.4857,1067.1859,1182.6387,891.1694,998.1440,1075.6641
99,990.6363,1320.3105,-141.2233,1215.0987,1372.5340,938.4129,990.6363,1320.3105
100,971.6962,1381.2589,-117.5036,1245.5227,1412.5760,940.3791,971.6962,1381.2589
101,940.3527,1241.7890,-131.3582,1144.7045,1290.9982,891.1435,940.3527,1241.7890
102,902.2854,1144.8942,-102.8547,1060.0083,1182.6302,864.5494,902.2854,1144.8942
103,1037.4723,996.5511,-59.4430,1022.8241,1079.8775,954.1459,1037.4723,996.5511
104,879.5008,1330.2416,-298.2272,1280.5992,1478.6777,731.0648,879.5008,1330.2416
105,722.1145,928.7543,161.7787,889.8786,1017.3910,633.4778,722.1145,928.7543
106,1025.5619,747.7714,-76.4697,928.2221,1045.2211,728.1122,1025.5619,747.7714
107,717.6418,1175.2259,-297.1291,1147.8814,1321.4426,571.4252,717.6418,1175.2259
108,974.8804,576.2495,-115.0840,872.0171,1005.7192,545.4108,974.8804,576.2495
109,1026.2653,1261.0689,-145.7907,1188.7341,1330.8518,956.4823,1026.2653,1261.0689
110,1097.3334,1392.1186,-195.1100,1314.8081,1489.2510,1000.2010,1097.3334,1392.1186
111,1202.6504,1237.1533,-54.8259,1223.9571,1277.3778,1162.4259,1202.6504,1237.1533
112,1129.2940,1073.4372,46.6956,1105.3903,1155.7758,1046.9554,1129.2940,1073.4372
113,1133.1320,907.4000,110.0597,1056.1716,1177.9108,862.6212,1133.1320,907.4000
114,1015.0126,1363.3971,-115.4622,1243.0734,1398.1892,980.2205,1015.0126,1363.3971
115,807.9928,1185.5915,145.7424,1079.0054,1235.3001,758.2842,807.9928,1185.5915
116,1135.4779,908.9123,34.9475,1042.6149,1140.7460,903.6442,1135.4779,908.9123
117,814.3776,1165.0262,212.8554,1098.9304,1265.4664,713.9375,814.3776,1165.0262
118,1015.4118,936.5926,-116.1389,998.8515,1098.6454,853.3590,1015.4118,936.5926
119,1106.3461,1132.1937,120.4981,1138.7825,1240.4591,998.0807,1106.3461,1132.1937
120,768.4188,1098.9813,227.9723,1053.4056,1215.2835,652.1166,768.4188,1098.9813
121,773.4648,995.7622,162.1903,947.9031,1081.2343,687.9928,773.4648,995.7622
122,1207.3415,1103.9189,326.7067,1289.8508,1486.4040,824.8564,1207.3415,1103.9189
123,906.3720,1039.1411,238.8064,1063.2787,1220.6182,724.8949,906.3720,1039.1411
124,1137.2400,1089.1962,198.8132,1166.0042,1313.4773,912.9589,1137.2400,1089.1962
125,1081.9823,1066.7836,232.3230,1147.3421,1306.8302,841.9357,1081.9823,1066.7836
126,1189.6827,1416.0677,46.1944,1319.9709,1425.1309,1180.6195,1189.6827,1416.0677
127,833.5605,1424.1528,87.7294,1248.6017,1436.9091,820.8043,833.5605,1424.1528
128,906.6626,1349.1719,42.8138,1193.5482,1353.2762,902.5583,906.6626,1349.1719
129,1045.3527,1255.0477,4.9310,1164.4795,1255.1636,1045.2368,1045.3527,1255.0477
130,983.8922,1309.4817,19.7953,1181.3437,1310.6808,982.6931,983.8922,1309.4817
131,910.6352,1226.2977,108.6208,1118.8155,1260.0629,876.8701,910.6352,1226.2977
132,1174.1469,1162.6105,92.5287,1179.3614,1261.0870,1075.6703,1174.1469,1162.6105
133,1111.7419,1212.0038,50.9209,1168.4462,1233.3294,1090.4162,1111.7419,1212.0038
134,1244.4191,1104.6586,135.9436,1204.0072,1327.3914,1021.6863,1244.4191,1104.6586
135,1324.1511,1130.0605,17.3666,1238.9297,1325.6928,1128.5189,1324.1511,1130.0605
136,1403.0543,1081.8622,7.7116,1273.2848,1403.2393,1081.6772,1403.0543,1081.8622
137,1373.5510,1018.1761,112.0412,1249.9871,1405.9256,985.8016,1373.5510,1018.1761
138,1386.4994,970.7315,184.9509,1273.3428,1456.8645,900.3663,1386.4994,970.7315
139,954.2441,1716.0085,127.3249,1505.4604,1736.7267,933.5259,954.2441,1716.0085
140,984.8743,1683.0732,181.3034,1497.9018,1727.3455,940.6020,984.8743,1683.0732
141,669.3939,1386.9147,9.4504,1201.4559,1387.0391,669.2695,669.3939,1386.9147
142,1195.4581,1515.8052,97.8179,1394.0620,1543.3120,1167.9513,1195.4581,1515.8052
143,880.2917,1601.5856,-117.8207,1404.1982,1620.3434,861.5340,880.2917,1601.5856
144,913.1848,1337.6967,-111.7549,1199.6842,1365.3193,885.5622,913.1848,1337.6967
145,992.1485,1236.9632,-163.7185,1169.4429,1318.9754,910.1364,992.1485,1236.9632
146,1056.6499,1183.0302,-185.8275,1170.3061,1316.1176,923.5626,1056.6499,1183.0302
147,1064.7644,1228.1607,-142.7752,1181.3358,1310.9598,981.9652,1064.7644,1228.1607
148,1246.9696,1208.2752,-100.5398,1240.3646,1330.0068,1125.2380,1246.9696,1208.2752
149,1146.4480,1214.3107,-158.3826,1213.2619,1342.3558,1018.4029,1146.4480,1214.3107
150,1317.4208,1166.6657,-77.2743,1256.0377,1349.9927,1134.0937,1317.4208,1166.6657
151,1231.4157,1051.1904,-295.0015,1260.1631,1449.7607,832.8453,1231.4157,1051.1904
152,1499.1251,949.0717,-164.2638,1343.9806,1544.4456,903.7513,1499.1251,949.0717
153,1333.4834,1161.1449,-128.9038,1275.8984,1402.3668,1092.2615,1333.4834,1161.1449
154,1208.5808,439.8007,420.1708,1285.3746,1393.6635,254.7180,1208.5808,439.8007
155,1576.5381,720.8116,-56.2723,1370.4578,1580.2227,717.1270,1576.5381,720.8116
156,1533.5649,355.8981,57.2111,1393.7400,1536.3377,353.1253,1533.5649,355.8981
157,1551.3659,274.8215,325.4930,1540.6983,1629.5691,196.6182,1551.3659,274.8215
158,1296.4459,674.0406,29.2035,1124.1904,1297.8132,672.6734,1296.4459,674.0406
159,1347.2838,435.1965,-43.5551,1193.2844,1349.3590,433.1214,1347.2838,435.1965
160,1336.9382,426.9856,-92.9198,1193.6370,1346.3298,417.5940,1336.9382,426.9856
161,1391.4510,312.4436,-25.7622,1265.3055,1392.0657,311.8289,1391.4510,312.4436
162,1345.8922,337.8058,-88.8658,1222.5301,1353.6660,330.0319,1345.8922,337.8058
163,1186.2630,-116.1714,-142.7433,1272.6557,1201.7238,-131.6322,1186.2630,-116.1714
164,1096.2962,376.6850,-408.5253,1196.4437,1280.8738,192.1075,1096.2962,376.6850
165,1899.3437,667.7281,916.4785,2303.2414,2387.6881,179.3837,1899.3437,667.7281
166,1165.3700,724.3942,65.5629,1025.4474,1174.9112,714.8529,1165.3700,724.3942
167,1281.4318,688.2536,118.0240,1129.4244,1304.0523,665.6331,1281.4318,688.2536
168,1048.0002,757.9867,128.1562,963.1978,1096.5160,709.4709,1048.0002,757.9867
169,1238.5807,535.5434,39.6918,1078.1009,1240.8145,533.3096,1238.5807,535.5434
170,1369.2328,610.3735,180.3789,1228.5034,1409.9262,569.6801,1369.2328,610.3735
171,1038.1547,790.3893,194.0978,997.4748,1144.5346,684.0094,1038.1547,790.3893
172,1193.5526,709.1968,123.3319,1061.4596,1223.1483,679.6011,1193.5526,709.1968
173,1491.7880,526.2667,184.0921,1348.6955,1525.6972,492.3575,1491.7880,526.2667
174,1128.2187,640.2983,180.3964,1028.6357,1187.6715,580.8456,1128.2187,640.2983
175,1224.9255,250.9639,567.2762,1490.4429,1485.5760,-9.6866,1224.9255,250.9639
176,1676.3613,42.0567,462.3388,1839.2186,1798.0887,-79.6706,1676.3613,42.0567
177,1051.6014,886.5090,456.6811,1259.0403,1433.1365,504.9739,1051.6014,886.5090
178,1094.4724,795.1745,72.1231,987.6644,1110.9456,778.7014,1094.4724,795.1745
179,949.6683,625.0967,-265.6023,954.2615,1098.6401,476.1250,949.6683,625.0967
180,933.5613,699.0163,6.6204,841.2594,933.7480,698.8296,933.5613,699.0163
181,983.0266,734.6357,54.7151,890.4188,994.5450,723.1173,983.0266,734.6357
182,920.7512,674.4361,6.1066,825.6941,920.9025,674.2848,920.7512,674.4361
183,1034.9862,656.2718,102.8387,924.3291,1061.1097,630.1483,1034.9862,656.2718
184,939.8409,823.1182,42.6419,890.3254,953.7594,809.1997,939.8409,823.1182
185,918.8566,784.3311,21.9446,860.3660,922.3458,780.8419,918.8566,784.3311
186,995.2303,773.3456,147.4697,940.2828,1068.8293,699.7466,995.2303,773.3456
187,976.4809,839.3961,199.3664,978.6150,1118.7584,697.1187,976.4809,839.3961
188,1012.8927,648.0414,156.0679,928.7542,1070.5427,590.3914,1012.8927,648.0414
189,922.9005,930.8296,153.9367,964.4768,1080.8528,772.8773,922.9005,930.8296
190,1011.8051,818.4256,244.8137,1022.3914,1178.3314,651.8994,1011.8051,818.4256
191,915.2041,960.2662,206.5935,1004.4465,1145.5537,729.9166,915.2041,960.2662
192,843.4449,897.4029,125.0739,898.1936,998.3744,742.4734,843.4449,897.4029
193,900.4977,805.5282,44.2942,860.3961,917.9497,788.0762,900.4977,805.5282
194,983.8548,1110.4816,45.1514,1055.7949,1124.9322,969.4042,983.8548,1110.4816
195,830.2442,577.5975,-215.1763,826.0023,953.4372,454.4045,830.2442,577.5975
196,909.1773,873.8514,43.4639,895.2101,938.4301,844.5986,909.1773,873.8514
197,904.2271,842.4056,67.8620,882.8157,947.8866,798.7461,904.2271,842.4056
198,909.5325,818.8559,42.4169,870.8593,926.2809,802.1075,909.5325,818.8559
199,875.9685,909.9902,92.3939,907.6839,986.9262,799.0325,875.9685,909.9902
200,838.0322,969.6192,126.3799,936.9114,1046.3062,761.3453,838.0322,969.6192
201,726.8474,695.7396,176.0548,774.3708,888.0341,534.5530,726.8474,695.7396
202,854.8580,932.8360,162.1568,939.3654,1060.6253,727.0688,854.8580,932.8360
203,838.1924,935.7742,124.1937,916.5988,1020.4173,753.5494,838.1924,935.7742
204,933.6452,847.0206,62.4274,900.0067,966.3140,814.3518,933.6452,847.0206
205,948.7418,1142.5461,103.2880,1074.0328,1187.2717,904.0161,948.7418,1142.5461
206,966.1209,1189.6942,98.1599,1108.2777,1226.6745,929.1406,966.1209,1189.6942
207,953.2652,1002.0019,18.0017,979.0408,1007.9300,947.3371,953.2652,1002.0019
208,913.0318,1079.6802,87.9264,1018.2079,1117.4922,875.2198,913.0318,1079.6802
209,933.7482,1257.3958,167.7349,1167.5804,1328.6427,862.5013,933.7482,1257.3958
210,876.3281,1125.0017,147.7996,1055.1035,1193.8083,807.5215,876.3281,1125.0017
211,918.6732,1227.1542,172.4826,1145.3231,1304.3016,841.5258,918.6732,1227.1542
212,882.5729,1219.2207,181.8886,1135.1799,1298.7202,803.0735,882.5729,1219.2207
213,577.8584,1616.5658,-17.5149,1419.1474,1616.8610,577.5631,577.8584,1616.5658
214,607.7274,1469.3577,-91.5529,1288.6122,1478.9782,598.1068,607.7274,1469.3577
215,725.1502,931.5855,-213.8449,924.8480,1065.8200,590.9156,725.1502,931.5855
216,837.2636,972.2989,191.7351,970.8718,1108.0569,701.5056,837.2636,972.2989
217,528.4405,1360.2849,281.3134,1283.8249,1446.4867,442.2388,528.4405,1360.2849
218,811.8992,769.2404,-254.7146,906.0928,1046.1759,534.9637,811.8992,769.2404
219,967.2405,1237.2290,115.5240,1144.3903,1279.9121,924.5574,967.2405,1237.2290
220,1014.4362,1398.3184,194.7291,1296.0049,1479.8016,932.9531,1014.4362,1398.3184
221,815.8735,1430.1393,32.2663,1243.8885,1431.8296,814.1832,815.8735,1430.1393
222,1013.9055,1403.7650,187.2456,1296.3249,1479.1287,938.5418,1013.9055,1403.7650
223,884.7298,1256.2789,121.9598,1137.6022,1292.7348,848.2739,884.7298,1256.2789
224,819.3045,1246.1424,-73.7405,1104.2978,1258.5228,806.9242,819.3045,1246.1424
225,849.3744,1151.3630,-192.4568,1086.3951,1244.9886,755.7488,849.3744,1151.3630
226,896.8408,1007.9298,-230.9839,1037.4748,1189.9537,714.8169,896.8408,1007.9298
227,956.6501,1148.5377,-228.2874,1136.6244,1300.2234,804.9645,956.6501,1148.5377
228,725.8258,1577.2620,-52.6086,1370.4247,1580.5002,722.5876,725.8258,1577.2620
229,1014.3246,1128.2393,-279.5611,1179.7630,1356.5863,785.9777,1014.3246,1128.2393
230,891.1267,1121.1435,-259.4475,1119.7891,1289.9307,722.3395,891.1267,1121.1435
231,885.2835,713.2166,-257.6412,927.4388,1070.8761,527.6240,885.2835,713.2166
232,959.2442,809.3210,-66.0142,901.0478,984.1681,784.3971,959.2442,809.3210
233,1250.3511,499.9339,-680.5936,1605.5659,1652.3099,97.9751,1250.3511,499.9339
234,2115.9947,283.1348,302.1516,2057.2735,2164.5205,234.6090,2115.9947,283.1348
235,1465.8316,234.5669,309.0531,1465.0562,1539.0511,161.3473,1465.8316,234.5669
236,1444.9816,378.1315,-254.3947,1370.6613,1502.5379,320.5752,1444.9816,378.1315
237,1356.2077,157.9316,-87.9142,1293.5379,1362.6233,151.5160,1356.2077,157.9316
238,1384.5236,433.6317,-36.2224,1228.2121,1385.9014,432.2539,1384.5236,433.6317
239,1010.1471,1183.0755,-376.2658,1284.4113,1482.6838,710.5388,1010.1471,1183.0755
240,879.1507,966.2391,234.0720,1010.6548,1160.7826,684.6071,879.1507,966.2391
241,1504.2439,362.4212,196.8346,1401.8418,1537.2230,329.4422,1504.2439,362.4212
242,916.7039,575.8155,-454.9419,1124.7105,1232.0820,260.4373,916.7039,575.8155
243,940.4053,255.4722,-249.4401,946.5948,1021.6175,174.2600,940.4053,255.4722
244,1440.6012,1030.9667,54.6550,1289.1756,1447.7681,1023.7998,1440.6012,1030.9667
245,1640.9375,941.0474,139.6013,1446.5516,1667.7550,914.2298,1640.9375,941.0474
246,944.8693,955.2314,198.3952,1010.3258,1148.5132,751.5875,944.8693,955.2314
247,512.0768,1671.7506,71.9932,1488.7770,1676.2029,507.6246,512.0768,1671.7506
248,520.4611,1532.0593,-64.6847,1353.9795,1536.1787,516.3417,520.4611,1532.0593
249,1186.7276,1089.4549,141.2713,1167.1422,1287.5004,988.6822,1186.7276,1089.4549
250,1008.8611,808.1732,-224.7880,1003.5931,1154.6849,662.3494,1008.8611,808.1732
251,953.4282,833.7628,-113.0206,920.6377,1021.4767,765.7143,953.4282,833.7628
252,948.6182,915.0204,175.1664,980.3998,1107.7894,755.8492,948.6182,915.0204
253,1326.7117,448.7643,-62.7505,1173.8762,1331.1741,444.3019,1326.7117,448.7643
254,872.2927,1295.5105,-113.6651,1161.0068,1324.1058,843.6974,872.2927,1295.5105
255,842.3005,1286.5441,189.2087,1178.3076,1356.2065,772.6381,842.3005,1286.5441
256,656.9994,1372.5866,-33.7249,1190.4897,1374.1725,655.4135,656.9994,1372.5866
257,1004.0232,842.8649,147.4806,968.2352,1091.5021,755.3860,1004.0232,842.8649
258,988.5326,788.1461,-144.0836,938.9053,1063.8351,712.8435,988.5326,788.1461
259,1284.1202,511.8395,-6.4930,1119.7354,1284.1748,511.7849,1284.1202,511.8395
260,1274.0546,209.7799,-173.1635,1220.6181,1301.5205,182.3140,1274.0546,209.7799
261,880.8737,1010.0117,88.5885,964.3200,1055.0651,835.8203,880.8737,1010.0117
262,835.9940,1193.8264,144.0485,1090.1035,1244.6077,785.2126,835.9940,1193.8264
263,915.8754,1271.5113,-157.5461,1168.5398,1331.2644,856.1224,915.8754,1271.5113
264,1027.6302,763.4059,98.2713,939.8325,1060.1718,730.8642,1027.6302,763.4059
265,1232.0812,178.4007,230.4027,1220.3700,1280.2592,130.2227,1232.0812,178.4007
266,1004.6444,1254.9188,-138.2133,1175.0290,1316.2279,943.3353,1004.6444,1254.9188
267,966.0752,1079.8734,-112.2263,1045.9317,1148.8005,897.1480,966.0752,1079.8734
268,855.6194,1419.4272,-144.1650,1262.8220,1454.1514,820.8952,855.6194,1419.4272
269,925.5522,882.5621,-84.1712,916.4932,990.9297,817.1846,925.5522,882.5621
270,920.7187,822.1065,36.8770,877.9140,932.9838,809.8415,920.7187,822.1065
271,923.6496,902.8077,31.4169,915.0264,946.3287,880.1285,923.6496,902.8077
272,1161.4970,802.0545,237.7912,1109.2415,1279.8435,683.7080,1161.4970,802.0545
273,1217.3368,1103.8677,98.3180,1177.1377,1274.1154,1047.0891,1217.3368,1103.8677
274,1030.1212,1382.1254,185.1644,1284.7261,1461.5888,950.6578,1030.1212,1382.1254
275,826.7620,1528.6516,18.3361,1325.7031,1529.1302,826.2833,826.7620,1528.6516
276,925.4399,903.3916,-51.1468,918.8954,966.7371,862.0943,925.4399,903.3916
277,912.0958,1415.0715,202.5875,1291.0423,1486.5199,840.6474,912.0958,1415.0715
278,1154.6943,1180.9660,-124.3671,1187.7485,1292.8890,1042.7713,1154.6943,1180.9660
279,992.9087,1177.2135,-112.3971,1113.8820,1230.4062,939.7160,992.9087,1177.2135
280,1006.4300,1260.4041,-86.9644,1164.3452,1287.3278,979.5063,1006.4300,1260.4041
281,816.4022,1199.7556,164.7074,1099.0125,1260.8010,755.3567,816.4022,1199.7556
282,1330.8238,187.4109,392.4423,1420.8578,1452.5575,65.6773,1330.8238,187.4109
283,1557.9654,992.1476,-269.5268,1443.5427,1665.8022,884.3108,1557.9654,992.1476
284,1315.0533,969.6947,-866.4817,1909.6713,2025.8947,258.8534,1315.0533,969.6947
285,1161.4397,454.4052,-563.6414,1407.3865,1473.2540,142.5909,1161.4397,454.4052
286,449.5074,245.4568,378.8279,763.2189,739.8082,-44.8440,449.5074,245.4568
287,2254.5096,746.5492,229.4283,2028.5362,2288.6433,712.4155,2254.5096,746.5492
288,1307.4517,188.8012,155.4476,1253.2834,1328.6510,167.6019,1307.4517,188.8012
289,1921.7506,710.5269,-633.4101,2009.0155,2192.4800,439.7975,1921.7506,710.5269
290,1221.0942,323.7484,-249.3335,1177.7344,1285.7190,259.1236,1221.0942,323.7484
291,880.3057,937.8931,158.3911,950.9007,1070.0864,748.1124,880.3057,937.8931
292,913.5036,615.5801,165.2874,856.1851,987.0493,542.0345,913.5036,615.5801
293,387.3713,1787.5682,250.3472,1685.5341,1830.9828,343.9567,387.3713,1787.5682
294,814.0291,1022.6142,-187.9462,990.9171,1133.2651,703.3782,814.0291,1022.6142
295,928.0997,933.7121,-172.8042,977.8514,1103.7329,758.0789,928.0997,933.7121
296,952.3418,717.9288,8.7078,859.5874,952.6648,717.6058,952.3418,717.9288
297,1107.9710,710.1928,82.8413,982.6945,1124.5339,693.6300,1107.9710,710.1928
298,951.3901,993.0399,-90.3536,985.3905,1064.9374,879.4926,951.3901,993.0399
299,937.4547,971.3779,-69.9439,962.5228,1026.3875,882.4452,937.4547,971.3779
300,1158.7621,749.1666,-437.0911,1268.4715,1436.6554,471.2733,1158.7621,749.1666
301,685.7821,1226.3092,-413.1559,1282.6706,1449.7461,462.3451,685.7821,1226.3092
