face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1375.2488,711.9606,-38.0529,1193.0709,1377.4248,709.7846,1375.2488,711.9606
144,525.3199,2153.3259,-46.5740,1946.3031,2154.6572,523.9886,525.3199,2153.3259
145,462.0902,2037.6407,91.4400,1857.1529,2042.9298,456.8010,462.0902,2037.6407
146,1145.8279,671.8150,6.2375,997.2910,1145.9099,671.7330,1145.8279,671.8150
147,503.1539,2062.1991,47.0793,1864.1016,2063.6195,501.7335,503.1539,2062.1991
148,386.7083,2105.0163,62.4351,1943.7860,2107.2819,384.4427,386.7083,2105.0163
149,457.4859,2072.9526,60.9757,1889.2415,2075.2509,455.1877,457.4859,2072.9526
150,358.7948,2111.0698,63.3975,1959.5832,2113.3605,356.5040,358.7948,2111.0698
151,1002.1912,354.1435,-206.5364,950.1879,1062.4182,293.9165,1002.1912,354.1435
152,310.0161,2123.7469,109.6774,1996.0217,2130.3551,303.4079,310.0161,2123.7469
153,352.8881,2106.5144,75.8183,1958.5235,2109.7863,349.6162,352.8881,2106.5144
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6731,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5393,1184.1896,590.6553,1178.5383,596.3066
160,1207.2455,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2455,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8896,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1303,158.4917,1071.7138,1235.0622,684.8842,1184.8161,735.1303
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5916,1217.8099,732.0813
168,1152.3877,757.6991,140.6211,1043.1995,1197.3636,712.7232,1152.3877,757.6991
169,1168.4568,596.5983,164.3719,1051.2734,1212.3361,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6767,94.9527,1020.2011,1163.9411,739.2635,1141.5280,761.6767
172,1187.9564,741.5145,149.5266,1071.1078,1233.4096,696.0613,1187.9564,741.5145
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4856,66.6636,1015.7973,1165.5263,696.8045,1155.8451,706.4856
175,1264.3253,670.4881,86.4546,1105.7942,1276.6558,658.1575,1264.3253,670.4881
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5755,1160.1710,642.5175
177,1184.0244,804.3766,84.0954,1057.2370,1201.8183,786.5827,1184.0244,804.3766
178,1219.5874,725.9452,218.6190,1128.0156,1302.4858,643.0469,1219.5874,725.9452
179,1125.1404,734.7184,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7184
180,1191.9339,742.2887,123.8906,1064.4184,1223.8097,710.4129,1191.9339,742.2887
181,1192.6868,751.4336,137.8396,1071.4143,1232.2060,711.9143,1192.6868,751.4336
182,1180.5087,780.3241,161.2337,1076.7154,1237.3858,723.4471,1180.5087,780.3241
183,1154.9104,669.4439,138.6795,1032.7252,1191.7329,632.6213,1154.9104,669.4439
184,1167.8274,744.7254,82.3202,1033.9516,1183.2796,729.2732,1167.8274,744.7254
185,1163.4404,753.7343,91.7726,1034.4325,1183.0578,734.1169,1163.4404,753.7343
186,1146.6708,770.5041,118.4288,1033.0015,1180.8502,736.3247,1146.6708,770.5041
187,1141.4511,776.7787,33.1573,1011.4045,1144.4413,773.7884,1141.4511,776.7787
188,1130.2459,656.6319,77.6285,992.2420,1142.6451,644.2327,1130.2459,656.6319
189,1154.8508,823.6100,29.6963,1031.2675,1157.4921,820.9687,1154.8508,823.6100
190,1168.5926,774.2411,50.2296,1033.3705,1174.8900,767.9438,1168.5926,774.2411
191,1202.7445,830.5932,46.9916,1069.6320,1208.5864,824.7513,1202.7445,830.5932
192,1147.9909,804.3166,-10.0578,1020.6683,1148.2850,804.0225,1147.9909,804.3166
193,1307.5969,726.1219,163.2917,1169.4359,1350.3147,683.4041,1307.5969,726.1219
194,1333.5860,787.8257,47.7346,1164.1836,1337.7297,783.6821,1333.5860,787.8257
195,1288.0337,739.8793,202.5010,1173.2360,1354.7276,673.1854,1288.0337,739.8793
196,1185.9158,792.5379,118.7501,1066.2712,1218.9835,759.4702,1185.9158,792.5379
197,1141.2251,733.0171,55.8333,1006.2422,1148.7240,725.5182,1141.2251,733.0171
198,1168.2067,752.0656,81.1827,1035.1393,1183.4834,736.7889,1168.2067,752.0656
199,1157.8134,787.3527,46.4940,1027.2943,1163.5594,781.6067,1157.8134,787.3527
200,1176.7126,913.0967,-28.2055,1070.6692,1179.6967,910.1127,1176.7126,913.0967
201,1220.1539,755.0056,-75.6903,1074.6037,1232.1606,742.9990,1220.1539,755.0056
202,1188.2942,827.8192,-47.5220,1058.4942,1194.4539,821.6596,1188.2942,827.8192
203,1180.7455,869.7939,-35.0786,1061.7851,1184.6536,865.8858,1180.7455,869.7939
204,1322.0825,725.5914,106.5220,1161.5224,1340.5345,707.1395,1322.0825,725.5914
205,1290.7778,764.8761,46.2411,1127.0636,1294.8127,760.8412,1290.7778,764.8761
206,1304.6695,741.6164,55.0832,1137.4074,1310.0077,736.2782,1304.6695,741.6164
207,1325.9770,764.0865,75.7270,1160.2093,1336.0039,754.0596,1325.9770,764.0865
208,1233.8593,777.3670,69.6504,1087.2443,1244.2498,766.9764,1233.8593,777.3670
209,1273.3696,744.6989,8.2858,1108.1406,1273.4994,744.5691,1273.3696,744.6989
210,1218.0839,818.4745,-0.0435,1075.4805,1218.0839,818.4745,1218.0839,818.4745
211,1261.0885,799.2759,-9.6759,1105.2192,1261.2912,799.0733,1261.0885,799.2759
212,1227.7359,797.6709,-8.9394,1079.1315,1227.9216,797.4851,1227.7359,797.6709
213,1213.1875,820.4947,-58.4251,1076.9689,1221.6956,811.9865,1213.1875,820.4947
214,1275.2053,810.0501,-70.2132,1124.3395,1285.5727,799.6827,1275.2053,810.0501
215,1320.6377,702.1191,-68.3599,1150.5779,1328.1029,694.6539,1320.6377,702.1191
216,1203.8577,790.7782,-69.4841,1066.3504,1215.2324,779.4035,1203.8577,790.7782
217,1185.0765,758.1007,-111.0271,1057.2117,1212.2213,730.9558,1185.0765,758.1007
218,1317.3638,713.7728,-117.1423,1160.0808,1339.3010,691.8356,1317.3638,713.7728
219,1321.4580,703.7544,38.6844,1147.1831,1323.8712,701.3411,1321.4580,703.7544
220,1354.6457,693.2604,30.4580,1174.4512,1356.0453,691.8607,1354.6457,693.2604
221,1345.7064,755.7011,-18.1067,1168.7779,1346.2616,755.1460,1345.7064,755.7011
222,1351.6797,728.2609,-5.9810,1171.8079,1351.7371,728.2036,1351.6797,728.2609
223,1269.8730,752.8869,-32.7357,1107.5018,1271.9376,750.8223,1269.8730,752.8869
224,1312.1031,692.6673,-26.4151,1137.8247,1313.2275,691.5429,1312.1031,692.6673
225,1374.3919,585.9913,-123.9687,1213.6976,1393.4253,566.9578,1374.3919,585.9913
226,1344.6646,634.3969,-50.9567,1168.4695,1348.3017,630.7598,1344.6646,634.3969
227,1341.6609,605.1353,-5.8744,1163.8126,1341.7077,605.0885,1341.6609,605.1353
228,1361.3959,751.3417,-10.8538,1181.2675,1361.5889,751.1486,1361.3959,751.3417
229,1310.0332,594.2961,-59.3539,1140.7874,1314.9219,589.4074,1310.0332,594.2961
230,1339.1501,655.1958,-29.2816,1160.9355,1340.4015,653.9444,1339.1501,655.1958
231,1312.4481,657.9324,-157.4668,1168.8799,1348.3617,622.0188,1312.4481,657.9324
232,1328.5059,604.2990,-112.6210,1168.4780,1345.6153,587.1896,1328.5059,604.2990
233,1257.8099,450.0554,1.8102,1103.8847,1257.8140,450.0513,1257.8099,450.0554
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8857,1837.6953,573.2483
235,1258.9693,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9693,582.9782
236,1285.5092,594.4911,-147.2108,1143.1285,1315.5631,564.4372,1285.5092,594.4911
237,1212.7651,455.3262,-97.0287,1074.3189,1224.9970,443.0943,1212.7651,455.3262
238,1244.8574,579.0959,-33.1275,1080.4732,1246.5017,577.4516,1244.8574,579.0959
239,1212.7710,836.3052,-107.6180,1091.2003,1241.3635,807.7127,1212.7710,836.3052
240,1176.3959,833.5749,67.6278,1054.4481,1189.2544,820.7163,1176.3959,833.5749
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4359,1271.1772,517.5804
242,1178.8911,730.8897,-151.3486,1063.5148,1225.2286,684.5522,1178.8911,730.8897
243,1188.9073,876.9731,88.7040,1078.6788,1212.3675,853.5129,1188.9073,876.9731
244,313.7839,2080.8921,35.9711,1944.0945,2081.6240,313.0520,313.7839,2080.8921
245,368.2114,1654.3685,-373.1724,1637.4157,1754.8003,267.7796,368.2114,1654.3685
246,1170.3933,822.6258,35.3366,1042.8250,1173.9475,819.0716,1170.3933,822.6258
247,1195.3440,844.2753,-81.8446,1073.5662,1213.4868,826.1325,1195.3440,844.2753
248,1242.5297,828.9921,-69.1722,1102.4586,1253.7933,817.7285,1242.5297,828.9921
249,372.1929,1916.0110,68.8590,1763.7247,1919.0763,369.1277,372.1929,1916.0110
250,1166.0957,780.5169,-53.0423,1033.0871,1173.2594,773.3533,1166.0957,780.5169
251,1136.7139,795.0530,-120.6690,1031.5828,1175.0343,756.7327,1136.7139,795.0530
252,1146.7726,817.5798,31.8411,1024.2009,1149.8241,814.5282,1146.7726,817.5798
253,1182.1163,583.4168,-90.9573,1035.8221,1195.6300,569.9032,1182.1163,583.4168
254,1189.4415,781.2434,85.3449,1057.2229,1206.5667,764.1181,1189.4415,781.2434
255,1257.8484,802.0406,-38.9134,1105.0561,1261.1467,798.7424,1257.8484,802.0406
256,1268.5251,784.8447,-38.1820,1110.8175,1271.5207,781.8492,1268.5251,784.8447
257,1148.5878,816.8674,100.0521,1038.4188,1176.4285,789.0268,1148.5878,816.8674
258,1135.3436,822.4660,-188.7410,1067.0255,1224.0502,733.7594,1135.3436,822.4660
259,1174.2895,576.8807,61.3534,1022.5532,1180.5254,570.6448,1174.2895,576.8807
260,1126.6784,484.9362,-158.0944,1016.4555,1163.5113,448.1033,1126.6784,484.9362
261,1205.5370,742.6525,26.3613,1054.3443,1207.0335,741.1561,1205.5370,742.6525
262,1250.5247,790.3065,-11.8863,1095.6835,1250.8315,789.9997,1250.5247,790.3065
263,1518.8790,716.0639,9.5269,1316.2062,1518.9920,715.9508,1518.8790,716.0639
264,1175.8776,785.8573,141.7647,1066.0580,1221.9612,739.7737,1175.8776,785.8573
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.3321,672.9346,6.9255,1117.0165,1289.4099,672.8568,1289.3321,672.9346
267,1271.9632,761.9060,-166.3676,1145.5607,1321.4305,712.4387,1271.9632,761.9060
268,462.4923,2223.7970,34.4746,2033.2852,2224.4716,461.8178,462.4923,2223.7970
269,1175.2746,792.0894,-180.8894,1084.3968,1247.1752,720.1887,1175.2746,792.0894
270,1257.9817,756.6802,136.7508,1122.1833,1292.8596,721.8023,1257.9817,756.6802
271,1250.8538,776.8015,80.6845,1102.6879,1264.2101,763.4451,1250.8538,776.8015
272,1806.5494,593.9187,-71.1989,1599.5701,1810.7155,589.7526,1806.5494,593.9187
273,1585.0823,729.1551,15.9620,1374.4623,1585.3799,728.8575,1585.0823,729.1551
274,1367.4442,675.6619,29.6595,1185.3825,1368.7134,674.3926,1367.4442,675.6619
275,1402.4177,756.3647,-3.9129,1215.8000,1402.4414,756.3410,1402.4177,756.3647
276,1238.8744,759.1720,-34.0727,1083.5663,1241.2824,756.7640,1238.8744,759.1720
277,1246.2313,592.7954,150.7321,1110.8101,1279.3255,559.7012,1246.2313,592.7954
278,431.1721,2086.1189,62.8216,1910.5405,2088.5002,428.7909,431.1721,2086.1189
279,1293.2309,692.3091,-35.9918,1122.6347,1295.3789,690.1611,1293.2309,692.3091
280,1310.1920,661.8645,-39.1126,1136.7003,1312.5431,659.5135,1310.1920,661.8645
281,1327.0224,692.2204,72.7220,1156.4735,1335.2468,683.9960,1327.0224,692.2204
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7469,1725.5544,291.8383,1660.1152,1784.7413,286.5600,345.7469,1725.5544
284,1246.1583,701.9433,11.3849,1082.2621,1246.3963,701.7053,1246.1583,701.9433
285,1372.4409,720.9183,-153.3038,1218.3618,1406.7108,686.6484,1372.4409,720.9183
286,1330.8643,487.8893,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8893
287,1564.0971,268.7761,55.7747,1451.7510,1566.4943,266.3790,1564.0971,268.7761
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5355,217.9734,-46.6090,1505.6126,1602.1050,216.4039,1600.5355,217.9734
290,1278.5672,508.3681,-158.2738,1148.1904,1309.8236,477.1117,1278.5672,508.3681
291,1154.9987,824.9299,24.9002,1031.3091,1156.8666,823.0620,1154.9987,824.9299
292,1168.6159,756.0131,-253.0926,1116.1978,1288.8357,635.7933,1168.6159,756.0131
293,1161.2033,934.6308,-96.2239,1079.0777,1196.5536,899.2806,1161.2033,934.6308
294,1091.2039,794.3101,-1.6153,977.1939,1091.2127,794.3013,1091.2039,794.3101
295,1219.4402,798.6136,-73.8459,1080.4241,1232.0224,786.0314,1219.4402,798.6136
296,1223.9019,717.4642,115.9430,1083.9342,1249.1836,692.1824,1223.9019,717.4642
297,1238.7734,728.0461,176.7989,1120.9371,1294.0034,672.8160,1238.7734,728.0461
298,1367.4289,755.7133,-76.8935,1193.8668,1376.9464,746.1958,1367.4289,755.7133
