face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8490,-96.6810,916.0100,1036.4052,701.1577,1005.7139,731.8490
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2986,962.4857,1058.4257,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6151,970.2787,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3638,825.2016,921.7532,946.8121
69,941.0283,912.3539,-66.3803,934.1264,994.6021,858.7801,941.0283,912.3539
70,953.4829,939.1881,-52.3132,950.7440,999.1347,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2163,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4734,1008.9017,1100.0638,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4892,1060.7444,878.7987,979.3439,960.1993
74,980.7303,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7303,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8555,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8839,953.9812
79,1087.0059,903.6108,-87.5978,1019.2567,1122.1225,868.4942,1087.0059,903.6108
80,977.7247,903.0920,-115.3490,963.5671,1061.6433,819.1734,977.7247,903.0920
81,988.7962,947.1440,-114.3365,988.6788,1084.1878,851.7524,988.7962,947.1440
82,999.9882,951.0157,-99.4911,991.5131,1077.9620,873.0419,999.9882,951.0157
83,969.8327,974.4684,-70.7650,979.8550,1042.9535,901.3476,969.8327,974.4684
84,948.5467,913.1957,-91.6092,944.7937,1024.1700,837.5724,948.5467,913.1957
85,985.5894,979.9584,-67.6828,989.7531,1050.5152,915.0326,985.5894,979.9584
86,957.0074,985.6245,-63.1390,977.7671,1036.0560,906.5759,957.0074,985.6245
87,966.6485,1026.9656,33.9128,999.9016,1042.1900,951.4241,966.6485,1026.9656
88,929.4853,943.4507,-50.3356,940.5953,987.2856,885.6503,929.4853,943.4507
89,937.7192,970.0156,-68.0329,961.5252,1023.7905,883.9443,937.7192,970.0156
90,1005.3230,1010.9553,46.0447,1011.3005,1054.2699,962.0084,1005.3230,1010.9553
91,1000.4898,1051.3627,25.4950,1027.8209,1061.9403,989.9122,1000.4898,1051.3627
92,949.8149,914.7557,-73.2199,941.3613,1007.5743,856.9963,949.8149,914.7557
93,979.6513,1048.5132,8.8603,1015.9502,1049.6350,978.5295,979.6513,1048.5132
94,1006.6181,1083.6584,37.3559,1049.2625,1098.7970,991.4795,1006.6181,1083.6584
95,996.2549,976.8594,-6.4117,986.7626,998.1828,974.9315,996.2549,976.8594
96,992.3587,1048.9600,0.7167,1021.8365,1048.9690,992.3496,992.3587,1048.9600
97,1070.8989,917.7894,-77.5015,1012.0877,1103.2804,885.4079,1070.8989,917.7894
98,1066.9146,945.8219,-81.3030,1021.5700,1107.7391,904.9974,1066.9146,945.8219
99,1080.4707,945.5924,-1.1657,1019.7456,1080.4807,945.5823,1080.4707,945.5924
100,1025.3189,984.1711,-51.0188,1009.2528,1059.7559,949.7341,1025.3189,984.1711
101,1020.1107,958.6844,-51.5800,994.8462,1049.4292,929.3659,1020.1107,958.6844
102,986.7337,961.2235,-40.9431,976.8067,1016.8625,931.0947,986.7337,961.2235
103,1065.2478,1001.3047,9.5297,1034.8907,1066.6378,999.9146,1065.2478,1001.3047
104,1038.7094,1012.8121,22.9332,1026.7745,1052.0970,999.4245,1038.7094,1012.8121
105,1064.1169,974.7343,67.2652,1028.9773,1100.1840,938.6672,1064.1169,974.7343
106,1026.0791,1033.8431,37.3288,1032.0103,1067.4911,992.4310,1026.0791,1033.8431
107,1015.7181,1002.1571,39.2111,1011.2891,1048.7307,969.1446,1015.7181,1002.1571
108,977.3865,1024.8708,55.2668,1006.5351,1061.2794,940.9779,977.3865,1024.8708
109,1146.7979,903.1869,-93.1261,1058.8374,1178.3190,871.6658,1146.7979,903.1869
110,1195.4741,952.2156,-54.4676,1098.3733,1207.1130,940.5767,1195.4741,952.2156
111,1193.5539,1011.6853,-3.5461,1113.8289,1193.6230,1011.6162,1193.5539,1011.6853
112,1273.4905,1008.7299,-7.9342,1163.9996,1273.7281,1008.4924,1273.4905,1008.7299
113,1193.5140,985.0740,-30.5032,1105.4131,1197.8861,980.7018,1193.5140,985.0740
114,1097.7602,958.0678,16.1147,1035.3848,1099.5951,956.2329,1097.7602,958.0678
115,1209.6631,987.8182,-11.3062,1115.5832,1210.2378,987.2435,1209.6631,987.8182
116,1087.2771,987.8237,1.5703,1041.1227,1087.3018,987.7989,1087.2771,987.8237
117,1154.5188,986.2511,-21.8440,1080.9213,1157.3083,983.4617,1154.5188,986.2511
118,1063.4028,952.3350,52.3297,1016.4974,1084.1736,931.5642,1063.4028,952.3350
119,606.5465,1634.2456,21.1386,1431.3462,1634.6802,606.1119,606.5465,1634.2456
120,1141.2690,940.2397,32.0352,1056.6731,1146.2506,935.2582,1141.2690,940.2397
121,1104.1414,877.2562,109.5341,1027.6600,1148.3914,833.0063,1104.1414,877.2562
122,522.3989,1322.3028,-123.6611,1173.2400,1340.9839,503.7178,522.3989,1322.3028
123,1183.6137,894.8346,183.2897,1115.0413,1272.5554,805.8929,1183.6137,894.8346
124,1382.4354,957.6508,-70.1440,1232.5149,1393.7185,946.3677,1382.4354,957.6508
125,1373.8425,989.7571,-15.3868,1228.0074,1374.4579,989.1417,1373.8425,989.7571
126,1602.2619,1158.6319,131.1971,1450.8195,1638.1572,1122.7366,1602.2619,1158.6319
127,1449.2956,970.7055,-26.6089,1279.8483,1450.7704,969.2307,1449.2956,970.7055
128,717.1431,1849.7062,126.8627,1630.1796,1863.7426,703.1067,717.1431,1849.7062
129,628.8851,1787.9706,46.8987,1573.0562,1789.8651,626.9905,628.8851,1787.9706
130,666.8726,1854.3855,107.5696,1637.5407,1864.0509,657.2072,666.8726,1854.3855
131,1356.2581,994.9175,-36.5083,1218.1668,1359.9098,991.2657,1356.2581,994.9175
132,593.9273,1709.0936,28.4499,1503.6959,1709.8189,593.2020,593.9273,1709.0936
133,609.4524,1731.5404,57.1417,1524.5223,1734.4428,606.5500,609.4524,1731.5404
134,547.9728,1656.1216,-4.7622,1461.3594,1656.1420,547.9523,547.9728,1656.1216
135,528.5160,1756.1625,61.4742,1564.1653,1759.2332,525.4454,528.5160,1756.1625
136,497.9558,1747.5570,65.2694,1563.4864,1750.9569,494.5559,497.9558,1747.5570
137,497.3423,1684.3231,13.8131,1499.0600,1684.4838,497.1816,497.3423,1684.3231
138,479.5367,1237.3451,-73.3087,1088.0020,1244.3716,472.5102,479.5367,1237.3451
139,1287.8655,1000.2443,36.0361,1172.5195,1292.3117,995.7981,1287.8655,1000.2443
140,1579.8646,1128.3165,18.6697,1409.7974,1580.6352,1127.5459,1579.8646,1128.3165
141,685.2262,1972.6744,9.4590,1734.7967,1972.7439,685.1567,685.2262,1972.6744
142,1730.8418,1549.5754,-0.1007,1647.7037,1730.8418,1549.5753,1730.8418,1549.5754
143,1191.9336,997.7478,3.1274,1107.6943,1191.9839,997.6974,1191.9336,997.7478
144,743.6920,1820.1420,-48.8802,1587.3051,1822.3571,741.4770,743.6920,1820.1420
145,689.2197,1836.5218,-69.0275,1611.3235,1840.6599,685.0816,689.2197,1836.5218
146,677.6998,1768.9388,-23.4564,1546.3708,1769.4427,677.1958,677.6998,1768.9388
147,644.5572,1716.9689,14.1790,1502.4495,1717.1563,644.3698,644.5572,1716.9689
148,567.9903,1765.4894,40.1101,1562.5657,1766.8314,566.6484,567.9903,1765.4894
149,617.8412,1713.8217,23.7302,1503.9056,1714.3352,617.3276,617.8412,1713.8217
150,539.9928,1775.6470,49.2847,1578.9126,1777.6096,538.0301,539.9928,1775.6470
151,769.4369,704.3885,-66.1828,747.8999,810.6554,663.1700,769.4369,704.3885
152,470.1317,1816.8372,31.2695,1634.2282,1817.5629,469.4060,470.1317,1816.8372
153,542.9578,1747.0744,45.7687,1550.7317,1748.8116,541.2206,542.9578,1747.0744
154,960.1823,807.2412,108.2158,913.0288,1016.2198,751.2037,960.1823,807.2412
155,952.7877,866.0166,123.3839,937.1926,1040.1917,778.6126,952.7877,866.0166
156,943.5478,842.2465,76.4106,906.9055,984.5709,801.2234,943.5478,842.2465
157,929.7045,837.5104,99.7015,903.8574,993.4497,773.7652,929.7045,837.5104
158,949.5357,904.2932,121.5731,951.3388,1050.5742,803.2547,949.5357,904.2932
159,947.7486,833.0499,49.2150,899.9689,965.9708,814.8277,947.7486,833.0499
160,953.8852,812.6345,26.7395,892.8924,958.7777,807.7421,953.8852,812.6345
161,939.2319,819.0513,51.6631,889.7919,958.3875,799.8956,939.2319,819.0513
162,950.6187,813.2197,19.6794,890.5628,953.3817,810.4566,950.6187,813.2197
163,839.8250,557.2901,-34.2655,742.5459,843.9213,553.1938,839.8250,557.2901
164,942.2004,910.5068,118.7110,949.2951,1046.1176,806.5895,942.2004,910.5068
165,870.5560,838.8993,83.7838,867.3927,939.9935,769.4619,870.5560,838.8993
166,948.9750,894.0015,98.8003,938.4517,1024.0408,818.9358,948.9750,894.0015
167,967.9636,909.6061,70.4277,948.0250,1015.0178,862.5519,967.9636,909.6061
168,930.0137,901.5039,94.1149,930.4819,1010.9471,820.5705,930.0137,901.5039
169,928.4151,802.6668,118.8488,896.3235,999.9962,731.0858,928.4151,802.6668
170,985.6360,888.2285,87.7300,952.9155,1037.2747,836.5898,985.6360,888.2285
171,926.0355,905.5865,67.8557,923.4915,984.4327,847.1894,926.0355,905.5865
172,950.8732,900.0477,102.0156,943.2052,1030.5937,820.3272,950.8732,900.0477
173,1006.5787,830.0685,87.6964,943.2694,1042.7407,793.9065,1006.5787,830.0685
174,933.0282,870.1937,56.6635,908.5679,966.4013,836.8206,933.0282,870.1937
175,1023.5613,848.7307,89.3181,960.8469,1061.1226,811.1694,1023.5613,848.7307
176,960.7940,871.8175,205.5218,986.0383,1126.5876,706.0240,960.7940,871.8175
177,968.0567,942.3626,79.9675,965.4559,1036.2025,874.2168,968.0567,942.3626
178,988.4380,867.2684,123.4868,957.9510,1065.4014,790.3050,988.4380,867.2684
179,932.4906,905.1999,129.7437,946.2217,1049.3046,788.3860,932.4906,905.1999
180,958.8062,877.1255,67.2598,928.0284,996.6540,839.2777,958.8062,877.1255
181,958.9391,890.7371,84.4998,938.2083,1015.9594,833.7167,958.9391,890.7371
182,947.8111,919.1839,89.9464,946.7329,1024.5756,842.4194,947.8111,919.1839
183,928.2178,816.3468,89.6149,891.2661,977.9214,766.6432,928.2178,816.3468
184,950.4529,884.8143,41.8735,922.2489,970.8360,864.4313,950.4529,884.8143
185,948.8054,894.6577,48.5589,926.7480,977.3280,866.1351,948.8054,894.6577
186,931.5725,913.1371,79.5115,932.7162,1002.3988,842.3107,931.5725,913.1371
187,933.9514,924.6149,28.0304,930.5857,957.6996,900.8667,933.9514,924.6149
188,913.5553,801.5064,49.7310,867.2917,932.4435,782.6182,913.5553,801.5064
189,955.7496,970.2230,22.4595,963.8532,986.5828,939.3897,955.7496,970.2230
190,956.2901,918.8840,46.7028,941.6275,987.8956,887.2785,956.2901,918.8840
191,1004.0983,975.2555,34.2191,991.7646,1026.8107,952.5431,1004.0983,975.2555
192,958.0815,946.2273,-17.2980,952.6810,970.4397,933.8692,958.0815,946.2273
193,1041.7131,885.4932,106.6718,990.4399,1095.8152,831.3911,1041.7131,885.4932
194,1066.0963,961.8696,52.7808,1022.0892,1088.1559,939.8101,1066.0963,961.8696
195,1022.0743,883.4904,123.3034,983.7731,1094.2217,811.3429,1022.0743,883.4904
196,969.2462,931.2998,72.5972,959.1193,1025.3086,875.2375,969.2462,931.2998
197,938.2560,877.9466,23.6599,910.5247,946.4301,869.7725,938.2560,877.9466
198,957.2808,894.3580,44.4112,930.6063,980.2452,871.3935,957.2808,894.3580
199,955.3575,938.7819,22.7262,947.9960,971.2599,922.8794,955.3575,938.7819
200,983.6954,1065.5374,-27.8724,1028.1989,1074.1280,975.1048,983.6954,1065.5374
201,1020.4499,943.0493,-62.4549,989.9633,1055.2230,908.2762,1020.4499,943.0493
202,991.0699,1007.4700,-41.7229,1001.9803,1041.7910,956.7489,991.0699,1007.4700
203,987.7456,1039.8533,-30.4206,1016.1702,1053.8521,973.7468,987.7456,1039.8533
204,1046.7396,897.2446,76.3653,989.4570,1078.8511,865.1331,1046.7396,897.2446
205,1065.3580,962.3542,34.3805,1019.5134,1075.7791,951.9331,1065.3580,962.3542
206,1075.4512,943.7501,60.0695,1021.3361,1098.7334,920.4680,1075.4512,943.7501
207,1054.3679,928.0158,52.6986,1001.3823,1073.4619,908.9218,1054.3679,928.0158
208,1016.1433,962.4834,40.9912,992.9458,1038.3045,940.3223,1016.1433,962.4834
209,1063.1009,970.0728,14.1380,1020.0682,1065.2021,967.9716,1063.1009,970.0728
210,1010.9086,1008.2255,-12.0225,1009.7845,1021.6642,997.4700,1010.9086,1008.2255
211,1045.4539,1004.0593,-4.3566,1025.4112,1045.9075,1003.6057,1045.4539,1004.0593
212,1023.3450,1014.1030,-8.0675,1018.8513,1028.0212,1009.4268,1023.3450,1014.1030
213,1006.8050,1030.1649,-41.6450,1021.2364,1061.7368,975.2331,1006.8050,1030.1649
214,1056.9619,1025.8562,-43.1809,1044.4387,1087.3055,995.5126,1056.9619,1025.8562
215,1106.2713,945.1965,-40.1217,1037.5057,1115.7118,935.7560,1106.2713,945.1965
216,998.8229,973.8149,-62.9810,992.5693,1050.5292,922.1086,998.8229,973.8149
217,984.6123,948.7602,-87.0082,978.8552,1055.5219,877.8506,984.6123,948.7602
218,1071.2355,952.3884,-88.4414,1028.5050,1118.3626,905.2614,1071.2355,952.3884
219,1108.2389,938.3326,56.0895,1038.3655,1125.0850,921.4866,1108.2389,938.3326
220,1172.7318,957.3611,51.0997,1084.8714,1184.2409,945.8521,1172.7318,957.3611
221,1148.5117,1009.0184,17.0850,1085.9114,1150.5738,1006.9563,1148.5117,1009.0184
222,1151.8383,979.3940,27.3495,1077.0722,1156.0720,975.1603,1151.8383,979.3940
223,1060.1060,1000.3225,-11.2973,1031.7000,1062.1696,998.2589,1060.1060,1000.3225
224,1108.1167,961.0871,11.2899,1042.5914,1108.9786,960.2252,1108.1167,961.0871
225,1212.4204,883.5391,-49.1318,1089.3234,1219.6033,876.3562,1212.4204,883.5391
226,1135.8902,876.0232,26.7543,1031.8645,1138.6161,873.2974,1135.8902,876.0232
227,1130.1805,872.9298,25.5563,1026.9885,1132.6948,870.4155,1130.1805,872.9298
228,1178.8419,1026.2098,32.5770,1111.8541,1185.5042,1019.5475,1178.8419,1026.2098
229,1046.2381,807.9429,-55.9522,954.7131,1058.7218,795.4592,1046.2381,807.9429
230,1109.9812,934.8408,20.5533,1034.2133,1112.3608,932.4611,1109.9812,934.8408
231,1067.8258,896.9211,-99.5695,1008.3185,1113.5840,851.1630,1067.8258,896.9211
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9071
233,1023.4603,709.7101,-6.9597,908.2646,1023.6146,709.5558,1023.4603,709.7101
234,1312.8731,783.2647,197.4534,1194.0585,1378.3856,717.7522,1312.8731,783.2647
235,997.0495,826.9701,148.8262,959.1167,1083.4187,740.6009,997.0495,826.9701
236,1002.0991,808.4279,-34.9668,922.6600,1008.2189,802.3082,1002.0991,808.4279
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2932,973.3956,52.0714,983.5425,1031.7545,926.9343,985.2932,973.3956
241,1000.3690,754.9329,90.5900,916.5534,1030.1838,725.1181,1000.3690,754.9329
242,987.0804,937.8388,-107.3121,981.1700,1072.5599,852.3593,987.0804,937.8388
243,980.6399,1064.8177,64.6515,1031.4204,1099.8734,945.5841,980.6399,1064.8177
244,484.1143,1778.5068,24.9486,1593.2105,1778.9875,483.6336,484.1143,1778.5068
245,534.0224,1401.4535,-283.5598,1319.8723,1485.9226,449.5533,534.0224,1401.4535
246,969.3311,974.7054,26.7363,973.1319,998.8893,945.1472,969.3311,974.7054
247,991.5711,1042.5791,-57.6346,1022.9166,1080.1005,954.0497,991.5711,1042.5791
248,1027.3048,1035.7935,-46.5931,1034.7272,1078.3352,984.7631,1027.3048,1035.7935
249,578.7715,1599.3180,47.0183,1404.9153,1601.4796,576.6098,578.7715,1599.3180
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0389,930.5211,-65.5462,943.6966,1002.6244,870.9356,943.0389,930.5211
252,944.6760,965.9774,26.5086,956.6073,983.8949,926.7585,944.6760,965.9774
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1331,994.3266,78.7147,1008.0216,1077.5676,919.8921,1003.1331,994.3266
255,1045.8731,1002.9334,-20.9822,1025.7220,1054.4234,994.3831,1045.8731,1002.9334
256,1056.0544,1012.2319,-16.6853,1035.2428,1061.6841,1006.6022,1056.0544,1012.2319
257,935.8176,956.7976,70.5102,954.3287,1017.5938,875.0214,935.8176,956.7976
258,930.2293,957.8927,-116.6032,965.7194,1061.4817,826.6403,930.2293,957.8927
259,934.2670,799.2940,51.4698,879.1582,951.6544,781.9066,934.2670,799.2940
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3037,920.2904,3.7732,960.5777,996.4906,920.1036,996.3037,920.2904
262,1041.9152,1008.5504,0.0503,1025.6399,1041.9153,1008.5503,1041.9152,1008.5504
263,1358.2537,1126.1414,126.6826,1277.3439,1414.0042,1070.3909,1358.2537,1126.1414
264,951.2953,928.4725,88.7648,952.5807,1029.3792,850.3886,951.2953,928.4725
265,979.4928,753.5267,95.5118,903.6051,1014.4546,718.5649,979.4928,753.5267
266,1086.6747,925.5776,-17.3430,1016.1970,1088.5206,923.7317,1086.6747,925.5776
267,1056.2842,948.4261,-100.3022,1021.5784,1116.2361,888.4742,1056.2842,948.4261
268,636.8017,1898.0610,23.1399,1673.6397,1898.4854,636.3773,636.8017,1898.0610
269,970.4364,938.5161,-109.8283,973.6405,1065.4582,843.4944,970.4364,938.5161
270,1006.8042,924.4635,127.6358,993.1799,1099.7453,831.5224,1006.8042,924.4635
271,1012.6886,950.3591,90.3307,995.3802,1077.0795,885.9681,1012.6886,950.3591
272,1582.9456,901.3299,-72.6980,1381.0182,1590.6130,893.6625,1582.9456,901.3299
273,1396.5132,1042.3038,-16.2554,1257.7154,1397.2576,1041.5594,1396.5132,1042.3038
274,1167.0617,930.9945,60.0603,1073.8144,1181.4636,916.5926,1167.0617,930.9945
275,1213.1763,1017.6675,33.7851,1129.7159,1218.8499,1011.9939,1213.1763,1017.6675
276,993.6754,938.2627,-107.5697,984.9431,1077.0496,854.8885,993.6754,938.2627
277,1068.7822,864.1216,164.7992,1023.1911,1160.4371,772.4667,1068.7822,864.1216
278,598.0171,1731.7935,30.0448,1524.4012,1732.5891,597.2215,598.0171,1731.7935
279,1039.6211,889.1906,-17.2022,973.6213,1041.5632,887.2486,1039.6211,889.1906
280,1093.6407,890.6044,-72.0893,1015.2909,1116.6328,867.6123,1093.6407,890.6044
281,1156.3686,966.3826,-6.6392,1074.1142,1156.6003,966.1509,1156.3686,966.3826
282,939.5608,825.7672,124.5291,913.9639,1019.5755,745.7526,939.5608,825.7672
283,542.0466,1028.5750,135.5878,921.6277,1063.8095,506.8121,542.0466,1028.5750
284,1034.8099,913.6536,13.0559,980.1265,1036.2009,912.2626,1034.8099,913.6536
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1185,740.8940,35.4106,929.4700,1044.2519,736.7606,1040.1185,740.8940
287,2687.3703,6807.3828,2315.5384,7166.1436,7846.6254,1648.1277,2687.3703,6807.3828
288,1026.9619,779.8076,80.8429,938.8954,1051.0563,755.7132,1026.9619,779.8076
289,1275.3799,443.8981,-44.2163,1123.9955,1277.7246,441.5534,1275.3799,443.8981
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.5096,966.1948,14.3228,964.6765,978.7930,949.9114,962.5096,966.1948
292,954.6656,932.2562,-169.2846,988.1634,1113.1160,773.8059,954.6656,932.2562
293,962.4293,1114.5469,-77.5674,1055.3968,1147.1235,929.8527,962.4293,1114.5469
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,981.0070,877.5964,98.0867,948.9388,1040.1819,818.4214,981.0070,877.5964
297,986.2366,902.5846,135.1020,975.6625,1085.8389,802.9823,986.2366,902.5846
298,1082.8682,932.6745,-76.1773,1024.6613,1114.7411,900.8017,1082.8682,932.6745
299,1003.2020,946.3435,-109.4626,994.2600,1087.8670,861.6786,1003.2020,946.3435
300,1014.0616,1004.2602,58.9012,1014.3401,1068.2657,950.0562,1014.0616,1004.2602
301,989.3081,1005.4765,52.6420,1001.6491,1050.6515,944.1331,989.3081,1005.4765
302,1021.3871,890.0164,123.1120,985.7887,1095.2408,816.1627,1021.3871,890.0164
303,1007.2492,980.1358,78.6156,1003.2534,1073.4684,913.9166,1007.2492,980.1358
304,486.7875,1749.6715,69.6573,1568.8055,1753.5020,482.9570,486.7875,1749.6715
305,467.7188,1746.8377,61.6915,1569.9018,1749.8062,464.7503,467.7188,1746.8377
306,910.1456,780.6480,79.2026,863.7662,947.6976,743.0960,910.1456,780.6480
