vid,x,y,z
56,0.20845649,0.15853819,0.15652317
57,0.24025554,0.25247775,0.12902833
58,0.20523734,-0.47193829,0.04857065
59,0.19711649,0.44433136,0.07101630
60,0.19527828,-0.12179532,0.16023225
61,0.19875458,-0.24720374,0.13125652
62,0.20036991,-0.40735193,0.07667948
63,0.18834054,-0.54327366,0.01668916
64,0.18901369,0.22447904,0.14718586
65,0.17048486,0.09176700,0.17392377
66,0.17464830,0.39087906,0.09778604
67,0.19079682,-0.01593322,0.17232066
68,0.16801207,-0.47963920,0.05019971
69,0.18063368,-0.37152756,0.09296535
70,0.16480723,-0.22356401,0.14286846
71,0.18852515,0.35681881,0.10807969
72,0.17035003,0.15535289,0.16514120
73,0.15448163,-0.51657178,0.03464504
74,0.13980089,0.29079228,0.13761307
75,0.13439722,0.02254817,0.18633749
76,0.12882181,0.09620463,0.18243466
77,0.12781231,0.24971575,0.15100001
78,0.12979258,-0.48766334,0.05018555
79,0.10409823,-0.45630160,0.06476003
80,0.10887777,0.17596888,0.17188930
81,0.11282612,0.53627809,0.03603348
82,0.08900654,0.45388456,0.08024675
83,0.08999541,0.10160331,0.19126756
84,0.08128496,0.39142397,0.10779560
85,0.03394612,0.29143981,0.14637047
86,0.04982170,0.22957644,0.16450510
87,0.07445777,0.16795384,0.17843437
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651626,0.24753534,0.16054072
91,-0.00507237,0.28256353,0.14982744
92,0.01438087,0.35130384,0.12609429
93,0.01805421,0.38552497,0.11290859
94,-0.00495325,0.51604164,0.05302701
95,-0.00348545,0.44884477,0.08606835
96,-0.04148512,-0.61245286,0.00000000
97,-0.03986603,0.16673197,0.18244153
98,-0.04997414,0.24260602,0.16065975
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596126,0.30356598,0.14018551
101,-0.05659781,0.33075457,0.13210715
102,-0.09055003,0.41861472,0.09599270
103,-0.08999541,0.10160331,0.19126756
104,-0.10805291,0.45564848,0.07791607
105,-0.09112456,0.54340994,0.03423546
106,-0.11471054,0.17249201,0.17189167
107,-0.12522274,-0.50097056,0.04459943
108,-0.11313846,0.24844924,0.15326994
109,-0.14944022,0.05907512,0.18136257
110,-0.16162727,-0.55066864,0.01662142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17075455,0.35044832,0.11359153
113,-0.16626510,-0.21439822,0.14557216
114,-0.20002257,-0.53927960,0.01696234
115,-0.16237289,0.40910914,0.09229573
116,-0.18841368,0.22494529,0.14753345
117,-0.19699570,-0.23768576,0.13442194
118,-0.18747380,0.47193552,0.05956226
119,-0.19736443,-0.47005263,0.05067275
120,-0.18085599,0.26175304,0.13953557
121,-0.21520125,0.15268646,0.15643942
122,-0.21235592,-0.04248567,0.16657604
123,-0.19257778,-0.27630055,0.12350105
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21044836,-0.34218046,0.09967223
127,-0.22593399,-0.40501558,0.07376432
128,-0.23737076,0.32181125,0.10984614
129,-0.24681222,-0.49362967,0.03085349
130,-0.23936543,0.18251374,0.14548797
131,-0.25198776,-0.09395042,0.15262912
132,-0.25733136,-0.19388247,0.13417737
133,-0.26523686,0.11349654,0.14943728
134,-0.25948797,0.38281482,0.08229610
135,-0.28549180,-0.49003297,0.02330048
136,-0.25690858,0.01219489,0.15774186
137,-0.26752993,-0.39494471,0.06951650
138,-0.28024595,-0.27142690,0.10903342
139,-0.29473749,0.23648137,0.11883144
140,-0.30760423,-0.12792073,0.13361567
141,-0.28883077,0.46501156,0.03770459
142,-0.32004395,-0.48266148,0.01696140
143,-0.31145099,0.16507072,0.12850926
144,-0.30963052,-0.05141638,0.14110270
145,-0.33153717,-0.20612220,0.11181836
146,-0.30588802,0.06424179,0.14222733
147,-0.32684682,-0.41452311,0.04569338
148,-0.31820848,0.29590461,0.09528088
149,-0.34495557,-0.31152167,0.07848538
150,-0.34620864,-0.24334869,0.09816667
151,-0.32987829,0.18969360,0.11795941
152,-0.36399530,-0.08543758,0.12061998
153,-0.37151136,0.34352906,0.06071025
154,-0.35697826,0.01878212,0.12708273
155,-0.38589941,-0.14435414,0.10491236
156,-0.38139164,0.09178375,0.11391128
157,-0.38206555,-0.43544040,0.01731242
158,-0.36622765,-0.34143494,0.06103480
159,-0.40210348,-0.21079319,0.08571872
160,-0.42440065,-0.04800363,0.09948549
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42365262,0.02329178,0.10065996
164,-0.43150054,0.12800129,0.08881856
165,-0.45268900,-0.16079668,0.07386536
166,-0.45673329,-0.23030027,0.05720023
167,-0.46306996,0.29972043,0.03500356
168,-0.46367010,-0.34794406,0.01752482
169,-0.46144444,-0.04918801,0.08252211
170,-0.47078658,0.06062430,0.07706258
171,-0.45633688,0.19653482,0.06550460
172,-0.47842102,-0.13292408,0.06585961
173,-0.52456082,-0.03973419,0.05000722
174,-0.54746827,0.09861334,0.03232262
175,-0.53930638,-0.10374345,0.03668588
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50352946,-0.14970109,0.05022690
186,-0.42974179,0.25743438,0.06325091
187,0.46346630,-0.15661342,0.06827428
188,0.37076407,0.21010783,0.09856069
189,-0.35904119,0.19712600,0.10636196
190,-0.42311501,-0.15176853,0.08865185
191,0.31368657,0.17005596,0.12627353
192,-0.09170323,0.37880842,0.11212067
193,0.35888028,-0.18131829,0.10687050
194,-0.32099198,-0.16637946,0.12322655
195,0.08396287,0.33356502,0.12942094
196,0.28963245,-0.19154872,0.12593583
197,-0.29429335,-0.20158116,0.12348414
198,-0.24190237,0.08080048,0.15876791
199,0.06108054,0.26479266,0.15339731
200,-0.21607526,-0.08616573,0.16159806
201,0.22109389,-0.09187371,0.15917675
202,-0.13779458,-0.36111987,0.10012960
203,0.15098434,0.12464823,0.17398015
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14052474,0.40526745,0.09650756
209,-0.16537765,0.02055796,0.17915914
210,-0.14965913,0.23580094,0.15162781
211,-0.12057876,-0.53357005,0.02989607
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33744740,0.46782730,0.01985007
220,-0.06004508,-0.58102013,0.01237684
221,0.47975159,-0.08186410,0.06991377
222,-0.18331515,-0.31633148,0.11194583
223,0.46253879,0.23377641,0.05350056
224,-0.51591718,-0.18358228,0.03752619
225,-0.18612718,-0.06656314,0.17006720
226,-0.48482536,0.09681120,0.06696468
227,0.46662013,-0.28833450,0.03558249
228,0.40452632,0.27722255,0.06824873
229,-0.39916914,0.28340949,0.06915328
230,0.22490470,-0.49796021,0.03306072
231,0.22679741,0.41844026,0.07588532
232,-0.23905933,0.41497136,0.07446406
233,0.06242656,-0.53622925,0.03191833
234,-0.44598790,-0.32246537,0.03495446
235,0.42457828,0.07663024,0.09630460
236,0.35514141,-0.27961151,0.08416570
237,-0.12882483,0.35431986,0.11796253
238,0.38638307,-0.11516651,0.10740600
239,-0.36951872,0.05620499,0.12114538
240,0.03256690,0.13397208,0.19096167
241,0.06524315,0.42451882,0.09496347
242,-0.30043306,0.20082252,0.12513522
243,0.35600956,-0.45327735,0.01870129
244,-0.35571636,-0.46848789,0.01184438
245,-0.47816685,-0.08882567,0.07140057
246,-0.28401872,-0.35652757,0.08019476
247,-0.36823302,-0.20959259,0.09883535
248,0.12561029,0.33131040,0.12628801
249,0.28137915,0.00683152,0.15007596
250,0.25888167,0.28276714,0.11604037
251,-0.25755581,-0.29633839,0.10643688
252,0.25475562,-0.32724062,0.09671516
253,-0.24860489,-0.02619044,0.15899498
254,-0.38239540,-0.11211755,0.11077786
255,-0.19557433,-0.19690870,0.14528170
256,-0.20423779,-0.50150124,0.03514372
257,0.26072804,-0.43722686,0.05334411
258,0.27758962,0.18154581,0.13492682
259,-0.03371332,0.30744234,0.14109873
260,-0.11668457,0.13139730,0.17985477
261,-0.15612330,0.19392767,0.16054320
262,0.18088249,0.18938808,0.15657037
263,0.10004037,0.27419955,0.14728338
264,0.30048640,-0.14709470,0.13144913
265,0.11276100,-0.52617915,0.03397724
266,-0.28438677,-0.16284140,0.13406281
267,0.07971754,0.20329992,0.16903970
268,-0.47550421,0.32544361,0.02026953
269,0.16211415,-0.41013625,0.07995574
270,-0.24082231,-0.36794102,0.08533177
271,-0.07841874,0.22524347,0.16337208
272,-0.21150732,0.28962713,0.12563188
273,-0.03585121,0.20902156,0.17132682
274,0.33736593,0.50562000,0.00000000
275,-0.32493976,0.44105277,0.03749443
276,-0.55433298,0.02824224,0.03310570
277,0.54771482,0.17474466,0.02078641
278,0.57222176,-0.07439718,0.01938730
279,0.05823022,0.57096869,0.02048982
280,0.33551084,0.39302181,0.05470823
281,0.54127006,-0.20113932,0.01906515
282,0.48006275,0.26269031,0.03721623
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46536975,-0.28637439,0.03745935
287,0.36332784,-0.04367986,0.12241469
288,0.26624084,0.45992125,0.04668745
289,-0.09443335,-0.47518173,0.05699234
290,0.39074925,-0.27869725,0.07159892
291,0.44618529,-0.09322447,0.08485102
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052890,0.35676052,0.09689516
294,-0.38588664,-0.30538480,0.06604700
295,0.40783939,0.20936203,0.08391762
296,-0.50699939,-0.11397324,0.05353482
297,0.35078060,0.24540930,0.09765713
298,-0.38736580,-0.37064064,0.04235025
299,0.34700049,-0.38244805,0.05192977
300,-0.32756639,-0.00805535,0.13726888
301,0.23122719,0.35372943,0.10010078
302,0.32267162,-0.29952061,0.08861602
303,-0.04730481,0.12566528,0.19104017
304,-0.36236226,0.12598704,0.11719170
305,-0.32949600,0.22192082,0.11128284
306,0.04255301,0.45279417,0.08337512
307,0.38237381,-0.21241968,0.09190432
308,0.05583389,0.36267381,0.12061355
309,0.31329307,0.08741312,0.13711590
310,-0.30534461,-0.45221509,0.03556374
311,-0.22564001,-0.12989971,0.15342501
312,-0.21866434,-0.00144662,0.16697159
313,-0.41744138,-0.11606466,0.09629789
314,0.22155181,0.22787585,0.13943227
315,-0.22820278,0.21829757,0.14064291
316,0.19276784,-0.50794002,0.03373220
317,0.23835814,-0.25442045,0.12231960
318,-0.26550824,-0.23337206,0.12282175
319,-0.04422945,0.27574198,0.15100364
320,0.26199391,0.04482542,0.15481458
321,0.26066843,-0.36643083,0.08171386
322,0.19003333,-0.08337582,0.16696905
323,-0.17609990,0.29380049,0.13113861
324,-0.09064631,-0.56008935,0.01975342
325,0.22183458,0.28858934,0.12337346
326,-0.34777176,-0.12914010,0.12099180
327,0.10211996,0.36152583,0.11776244
328,-0.00022073,0.18309631,0.18076345
329,-0.17035217,0.08945513,0.17447953
330,-0.15154659,-0.42759890,0.07404489
331,0.27125787,-0.16430399,0.13601605
332,0.19298024,0.12416095,0.16517823
333,0.44918871,0.04687483,0.08709744
334,-0.17476385,-0.35317828,0.10035647
335,0.20188427,-0.16183935,0.15148275
336,-0.19559095,-0.15374198,0.15459243
337,-0.08711285,0.51247400,0.05146949
338,0.11929929,-0.41867033,0.07921768
339,-0.35967264,0.27812375,0.08625044
340,0.19388323,0.51157077,0.03772816
341,-0.51366436,0.17182879,0.04092808
342,0.08356961,0.51248585,0.05147773
343,-0.57759103,-0.05172081,0.01792616
344,-0.28390871,0.49984066,0.02116213
345,-0.43766597,0.32855707,0.03779305
346,0.54613296,0.03190326,0.03729748
347,-0.40727200,-0.01229218,0.10787959
348,0.41890698,-0.20577869,0.07882814
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32300610,0.40157579,0.05572301
356,-0.04291499,0.46478751,0.07777329
357,-0.09357126,0.57054283,0.01813937
358,0.18062642,-0.57540870,0.00000000
359,0.40722332,0.00241857,0.10658680
360,0.50267184,-0.28036333,0.01983943
361,-0.39346253,0.20397487,0.09177068
362,0.37898015,0.14123787,0.10787779
363,0.39050351,-0.37934173,0.03734322
364,-0.24924801,0.28335241,0.11877325
365,-0.45442871,-0.19871152,0.06567099
366,-0.52167896,0.02807586,0.05192492
367,-0.34715363,-0.37780220,0.05404853
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284641,-0.27785580,0.09579813
370,0.18778166,-0.28847960,0.12039604
371,0.44560371,0.00842551,0.08989628
372,-0.05633017,0.36210100,0.12077604
373,-0.30456495,0.10413299,0.13917328
374,-0.39475520,-0.17910506,0.09533187
375,0.16483119,0.25684514,0.14343916
376,-0.26799174,-0.45937018,0.04204436
377,0.29555335,0.21055151,0.12395060
378,0.21107925,0.09087539,0.16479958
379,0.36351150,0.41256664,0.03612629
380,-0.18724819,0.38185600,0.09908690
381,0.38784086,0.24439964,0.08388978
382,0.34570654,-0.21760669,0.10361277
383,0.23069207,-0.22180829,0.13243097
384,-0.22704579,-0.21937081,0.13431119
385,-0.07835467,0.26336459,0.15252560
386,-0.36171499,0.23581702,0.09670508
387,-0.26582175,0.21059344,0.13296821
388,0.27643989,0.14635874,0.14121723
389,-0.08154082,0.14562096,0.18273164
390,0.22232306,-0.43845228,0.06043665
391,0.27103195,-0.23056598,0.12162156
392,0.16405287,0.32664054,0.12259977
393,0.10811975,0.13456125,0.18087681
394,-0.16597420,-0.48629677,0.04749896
395,0.28488873,0.06986791,0.14706549
396,-0.33300084,0.04089120,0.13481880
397,0.21290663,0.38527523,0.09257414
398,0.02222610,0.25649100,0.15772745
399,-0.55184806,-0.16989809,0.01956031
400,-0.21160280,-0.43884354,0.06218944
401,-0.19280021,0.12069972,0.16610140
402,0.21732400,0.19558809,0.14757141
403,0.41339816,-0.10308340,0.09810577
404,-0.44986939,-0.12144524,0.08124993
405,0.22826174,-0.12798738,0.15241577
406,0.13197607,-0.37922490,0.09355084
407,-0.24015353,-0.06118164,0.15870760
408,0.11706233,0.21251392,0.16211592
409,-0.16586216,-0.13417043,0.16299185
410,0.18085610,-0.04605698,0.17256824
411,0.15070646,0.05887298,0.18096753
412,-0.45145892,0.09464994,0.08356867
413,-0.26119210,-0.52214103,0.01348643
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47341849,0.13213367,0.06767461
417,-0.44573007,0.36035290,0.02241087
418,0.53335022,0.21611234,0.02037224
419,0.02789834,0.54378998,0.03760607
420,0.16029655,0.49402930,0.05283822
421,-0.50701726,-0.00789897,0.06042137
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48770840,-0.18147930,0.05187652
426,-0.25622333,0.44633688,0.05612979
427,-0.53042842,-0.24441494,0.01508952
428,-0.30762809,0.33500677,0.08589228
429,-0.42590114,0.19013269,0.08078205
430,0.38072085,0.03406038,0.11665270
431,-0.38553689,-0.04855015,0.11536723
432,-0.13347442,0.43116544,0.08648896
433,0.26250726,0.42229627,0.06501421
434,-0.04559197,0.43061601,0.09331823
435,-0.37908705,0.16371732,0.10516179
436,0.40694479,-0.40945274,0.01851299
437,-0.40936361,-0.40073049,0.02145842
438,0.42105330,0.30859135,0.05168035
439,-0.41714287,0.09324366,0.09915103
440,-0.35704246,0.45244872,0.02039028
441,0.30256834,0.49617240,0.01705776
442,-0.25238609,0.14703076,0.14830968
443,0.04421409,0.32668755,0.13414200
444,0.40301542,0.10812473,0.10251624
445,-0.51686988,0.09862474,0.04975561
446,0.33795737,-0.14745000,0.11996679
447,0.33246832,-0.04764405,0.13274541
448,0.51268014,-0.06731672,0.05404980
449,0.06143432,0.48304897,0.06801035
450,0.34454854,0.31861301,0.07867566
451,0.23717522,0.12605468,0.15458627
452,-0.07653068,0.18815978,0.17329796
453,-0.29709146,0.02249739,0.14655355
454,0.25391860,-0.09446765,0.15116993
455,-0.19454643,0.32155711,0.11916005
456,0.21695023,-0.27812339,0.11927386
457,0.25430236,0.21179309,0.13524258
458,-0.29689562,-0.31398333,0.09175027
459,-0.13851438,-0.46404089,0.05990661
460,0.55517278,-0.15919077,0.01908376
461,-0.22884920,0.11653242,0.15837997
462,-0.53126306,-0.14240330,0.03617474
463,-0.27297987,-0.05667370,0.15098640
464,-0.15561798,0.12474485,0.17326326
465,0.29797723,-0.43751497,0.04395960
466,0.30982397,-0.22405357,0.11308291
467,0.14587371,0.36572959,0.11146790
468,0.39448708,-0.17673108,0.09461777
469,-0.34305862,-0.44315582,0.02795407
470,0.22403684,-0.18868128,0.14149541
471,-0.23312341,-0.26226196,0.12150573
472,0.47378376,0.32721866,0.02038443
473,0.15860219,-0.26257581,0.13136084
474,0.16972353,0.02114343,0.17794729
475,-0.19235594,-0.11142588,0.16287832
476,-0.19567338,0.01872760,0.17236562
477,0.43896083,-0.13041054,0.08361141
478,-0.46458051,0.26744013,0.04399115
479,-0.19651574,-0.57117844,0.00000000
480,-0.20754195,0.08326452,0.16683744
481,0.57539586,0.00746534,0.02035708
482,-0.38842337,0.39496073,0.03410391
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13151353,0.52611330,0.03957067
489,-0.54690759,-0.06723936,0.03556818
490,0.51354157,0.00954190,0.05597451
491,0.40072581,0.34739144,0.04731944
492,0.49653097,0.15645524,0.05228501
493,0.23139129,0.48954193,0.04114521
494,-0.50486894,-0.27331889,0.02118435
495,-0.20014598,0.41423103,0.08357854
496,0.04212372,0.51362703,0.05338236
497,-0.56244778,0.13118645,0.01938729
498,-0.40359467,0.05806123,0.10764766
499,-0.43279935,0.29281250,0.05165240
500,0.14403127,0.55754628,0.01984452
501,-0.12791140,0.55923265,0.02101602
502,-0.01340760,0.41051788,0.10276930
503,0.53983559,-0.09089058,0.03701422
504,0.34333790,0.13894927,0.12125484
505,0.16299425,0.46096500,0.06896754
506,-0.34632685,-0.04928216,0.12954104
507,0.36951873,-0.24744856,0.08812964
508,0.45705693,-0.34847879,0.02024142
509,0.42522161,0.24062392,0.06912609
510,-0.48220743,-0.17313902,0.05725799
511,0.35174835,0.06722758,0.12580340
512,-0.34381318,0.32038438,0.07882487
513,-0.44582107,0.16155174,0.07713363
514,-0.12533452,-0.39989093,0.08604149
515,0.38317207,-0.07828400,0.11273787
516,0.31097424,-0.07264408,0.13777866
517,0.20748525,0.01957906,0.16914896
518,-0.14236913,0.27885632,0.14091711
519,0.48159802,-0.22024415,0.04667077
520,0.16617236,-0.18423098,0.15215020
521,-0.27722940,0.08218211,0.14919441
522,0.20242270,0.25818268,0.13601133
523,-0.42627377,-0.18879994,0.08044223
524,0.27662394,0.31190314,0.10231002
525,-0.05365672,0.39669073,0.10735837
526,-0.25326747,-0.33074137,0.09612903
527,0.24370400,-0.05776191,0.15737478
528,0.24479167,0.16893671,0.14605998
529,-0.25068229,-0.15749742,0.14308067
530,-0.20005575,0.18900797,0.15311990
531,-0.50328686,0.06236370,0.06025140
532,-0.38722307,-0.24194049,0.08405272
533,0.04073524,0.19484689,0.17490881
534,0.20510289,0.32315868,0.11628754
535,0.36355519,-0.31120408,0.07160534
536,-0.29037299,-0.09138401,0.14314623
537,0.10554336,0.30566125,0.13690670
538,-0.34613480,0.16087958,0.11772893
539,-0.22364679,0.04278080,0.16550732
540,-0.14437925,0.15731800,0.16994929
541,-0.15384680,0.31939965,0.12676847
542,0.52183051,-0.16950505,0.03615485
543,0.28295353,-0.29887257,0.09950277
544,0.13582753,0.15415464,0.17191679
545,0.32691711,-0.51243782,0.00000000
546,-0.18778891,-0.41484306,0.07549832
547,0.31412730,0.24535067,0.11008139
548,-0.16299920,-0.51862307,0.03267446
549,0.14566315,-0.45030533,0.06505522
550,-0.28792920,0.27265813,0.11136098
551,0.45260833,-0.05769928,0.08480510
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44248491,-0.26152351,0.05559942
555,-0.36715700,-0.40682352,0.03536866
556,-0.20789178,0.50227223,0.03983821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57522714,-0.00915631,0.02086462
561,-0.52234581,0.25130769,0.01783595
562,-0.44279071,-0.01154081,0.09238844
563,-0.32732826,0.12940678,0.12889418
564,-0.33446675,0.36061856,0.06793823
565,0.51670718,0.25359464,0.02024670
566,0.50237095,0.07930475,0.05859965
567,0.31902749,0.35604051,0.07431582
568,-0.02054561,0.57972977,0.01689464
569,-0.35757569,0.41666162,0.03684279
570,0.09950295,0.56621901,0.02009177
571,-0.57450030,0.09780139,0.01603235
572,-0.21416843,0.44356350,0.06768360
573,0.47480200,-0.25623166,0.04092761
574,-0.57135900,-0.09138218,0.01878936
575,0.48322522,-0.00827536,0.07177214
576,0.12728388,0.47305660,0.06752791
577,0.51061257,-0.20408882,0.03526114
578,0.41627047,0.03936333,0.10206665
579,-0.49905116,0.13361239,0.05505567
580,0.44379278,0.14588863,0.07975768
581,0.31538190,0.01045048,0.13988998
582,0.57547938,-0.03229939,0.01977358
583,0.02046589,0.48306012,0.06956142
584,0.23160878,0.45314344,0.05914889
585,0.26420247,-0.02370597,0.15416059
586,-0.42493406,-0.23007769,0.07178975
587,0.10327142,0.41938583,0.09444668
588,-0.23017916,-0.46651669,0.04681569
589,-0.27626266,0.17457095,0.13728475
590,-0.26823914,-0.12679030,0.14425164
591,-0.48519485,-0.31273876,0.01909402
592,0.18526795,-0.32858173,0.10768015
593,-0.41134693,0.16269301,0.09227245
594,-0.12547684,0.39541862,0.10242239
595,-0.40454534,0.32088720,0.05514716
596,-0.32535005,-0.34794981,0.07209723
597,0.22048415,-0.37897322,0.08455947
598,-0.27909937,0.40921834,0.06620790
599,0.00555400,0.31656388,0.13854084
600,-0.10608110,0.28240397,0.14413721
601,0.18635398,0.54557059,0.01984321
602,-0.32643422,0.25834287,0.10329860
603,0.18339934,-0.44252759,0.06450673
604,0.21071668,-0.05336679,0.16549337
605,0.36835788,0.44346478,0.02027008
606,0.14455744,0.18522409,0.16414517
607,-0.01914316,0.37505836,0.11702780
608,0.15369648,0.22003371,0.15469596
609,0.24716608,-0.29125151,0.10981364
610,0.39569384,-0.03686693,0.11046868
611,0.22646255,-0.53135693,0.01652090
612,0.10127609,-0.56118061,0.01827032
613,-0.17791422,0.15762669,0.16355820
614,0.42957090,-0.16826228,0.08169765
615,-0.40615635,-0.33304626,0.04870069
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18601043,0.05308566,0.17368498
622,-0.32769367,-0.08994006,0.13235605
623,0.36708086,0.28093216,0.08206914
624,-0.19926815,-0.37926364,0.08784713
625,-0.44230180,-0.08446832,0.08890506
626,0.14785300,-0.01826917,0.18171708
627,-0.21959437,0.25410401,0.13380760
628,-0.39299428,0.46370557,0.00000000
629,-0.14680176,0.46570504,0.06894865
630,-0.53991819,-0.00476053,0.04202469
631,-0.49077069,0.20377136,0.04671445
632,-0.24537855,0.51964796,0.02120744
633,0.07054279,0.54193393,0.03636918
634,-0.36315321,0.38011980,0.05012757
635,0.22918910,0.52636165,0.02166338
636,0.52988308,0.14434517,0.03613860
637,0.44090183,0.11215611,0.08566469
638,0.54455775,-0.05029668,0.03736134
639,-0.45679076,0.02432544,0.08553653
640,-0.39706215,0.12745504,0.10358781
641,-0.15399094,0.37797687,0.10586953
642,-0.53130127,0.13540585,0.03707980
643,-0.54023825,-0.20801275,0.01851315
644,-0.28703493,-0.01734786,0.14920821
645,0.12338847,0.50582187,0.05136449
646,-0.29721944,0.37400814,0.07492084
647,-0.01458248,0.48268986,0.06981061
648,0.48091245,0.19623811,0.05290612
649,-0.30707878,-0.38544377,0.06329998
650,0.04882544,0.39638967,0.10757181
651,0.41698367,-0.34690668,0.03873793
652,-0.51374577,-0.07693303,0.05370044
653,0.47960002,0.02635378,0.07325515
654,0.29506247,0.28046049,0.10652045
655,-0.02327904,0.34094272,0.12972077
656,0.38288966,0.31501885,0.06557920
657,-0.37535041,0.30887210,0.07083933
658,0.39012931,0.07140649,0.11104871
659,0.44234110,0.27079634,0.05335281
660,0.33755674,0.10443432,0.12743998
661,0.19729184,-0.20519534,0.14254203
662,-0.46584230,0.13010928,0.07245182
663,-0.48475095,-0.20979511,0.04835565
664,0.37271243,-0.14671725,0.10805743
665,-0.11723669,0.31496130,0.13275051
