face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,814.4224,1671.3517,13.8920,1447.7891,1671.5769,814.1973,814.4224,1671.3517
130,849.3968,1734.8190,68.7188,1507.2124,1740.1207,844.0952,849.3968,1734.8190
131,1271.7023,1332.0017,-81.9248,1310.6031,1389.1485,1214.5555,1271.7023,1332.0017
132,770.3296,1566.8629,-2.8270,1357.0151,1566.8729,770.3196,770.3296,1566.8629
133,789.0401,1604.8346,23.8935,1390.5079,1605.5338,788.3409,789.0401,1604.8346
134,717.0416,1497.1271,-30.1305,1297.9828,1498.2891,715.8795,717.0416,1497.1271
135,703.6884,1628.8664,30.1927,1415.9462,1629.8507,702.7041,703.6884,1628.8664
136,677.0539,1606.4674,31.1964,1397.9964,1607.5133,676.0080,677.0539,1606.4674
137,656.7636,1499.6911,21.8441,1302.6514,1500.2568,656.1979,656.7636,1499.6911
138,631.4393,1099.3211,-51.3800,959.6810,1104.8969,625.8635,631.4393,1099.3211
139,1204.5991,1288.3943,28.7864,1249.6024,1297.3304,1195.6630,1204.5991,1288.3943
140,1515.8926,1517.0673,28.3813,1517.2768,1544.8673,1488.0925,1515.8926,1517.0673
141,874.4954,1852.5861,-10.6894,1605.3294,1852.7030,874.3786,874.4954,1852.5861
142,1663.8253,2025.5383,19.0946,1871.3824,2026.5435,1662.8201,1663.8253,2025.5383
143,1100.4500,1278.1214,24.8424,1199.9697,1281.5295,1097.0418,1100.4500,1278.1214
144,946.8916,1706.9106,-70.8909,1486.2586,1713.4664,940.3358,946.8916,1706.9106
145,866.1898,1705.7934,-104.1462,1488.2924,1718.5191,853.4642,866.1898,1705.7934
146,865.0420,1641.1679,-54.5666,1425.1257,1644.9855,861.2244,865.0420,1641.1679
147,827.2166,1598.0166,-12.8024,1384.3881,1598.2292,827.0040,827.2166,1598.0166
148,739.1880,1651.2929,14.2067,1432.8840,1651.5141,738.9668,739.1880,1651.2929
149,799.4429,1585.6821,-0.0405,1373.2568,1585.6821,799.4429,799.4429,1585.6821
150,705.8080,1663.0474,18.5444,1446.0744,1663.4065,705.4488,705.8080,1663.0474
151,787.7050,944.5622,-67.1586,884.4046,969.3873,762.8799,787.7050,944.5622
152,645.1868,1547.4725,12.8376,1346.4854,1547.6551,645.0042,645.1868,1547.4725
153,705.6107,1634.5498,22.4050,1420.4892,1635.0899,705.0707,705.6107,1634.5498
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2879,23.8852,935.1753,1002.1207,849.4401,853.2729,998.2879
181,859.8057,1016.9069,45.3280,951.4132,1029.0471,847.6655,859.8057,1016.9069
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3816,1063.7890
183,824.7457,980.3538,58.0892,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5831,1011.1163,5.9745,938.6880,1011.3291,843.3703,843.5831,1011.1163
185,842.6903,1020.1138,9.2191,944.1261,1020.5916,842.2125,842.6903,1020.1138
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9086,1122.3750,19.5276,1012.2957,1123.7281,840.5556,841.9086,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7557,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7557
192,850.4373,1089.4981,-27.4739,992.9574,1092.6149,847.3205,850.4373,1089.4981
193,924.0927,1011.4976,56.1774,975.6152,1038.9696,896.6207,924.0927,1011.4976
194,946.2825,1101.7375,27.1900,1033.8951,1106.3560,941.6640,946.2825,1101.7375
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2715,916.4063,1011.1944
196,863.3908,1055.0560,31.9805,975.0536,1060.2513,858.1955,863.3908,1055.0560
197,828.2694,1008.4332,-5.8968,931.5673,1008.6260,828.0766,828.2694,1008.4332
198,849.0062,1019.9939,9.7735,946.3110,1020.5508,848.4494,849.0062,1019.9939
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0647,-37.8660,1097.1069,1232.0829,871.2325,875.2507,1228.0647
201,925.2098,1158.9989,-65.2415,1067.5879,1175.9729,908.2358,925.2098,1158.9989
202,878.2180,1193.9650,-47.2736,1074.6917,1200.8909,871.2922,878.2180,1193.9650
203,879.9030,1220.6942,-36.3815,1092.7955,1224.5349,876.0623,879.9030,1220.6942
204,932.0940,1029.4101,40.3293,986.8418,1043.9506,917.5535,932.0940,1029.4101
205,953.0393,1130.8089,12.1309,1053.4462,1131.6329,952.2153,953.0393,1130.8089
206,970.9236,1123.8465,27.6040,1056.8067,1128.6767,966.0934,970.9236,1123.8465
207,935.8266,1065.6099,19.8948,1007.5997,1068.5911,932.8454,935.8266,1065.6099
208,903.6984,1117.2930,-1.6429,1027.2909,1117.3057,903.6858,903.6984,1117.2930
209,944.0397,1180.2869,10.0249,1081.8280,1180.7115,943.6151,944.0397,1180.2869
210,887.8692,1214.7359,-53.3913,1092.6666,1223.2359,879.3691,887.8692,1214.7359
211,923.0277,1218.4485,-15.6184,1101.2116,1219.2719,922.2042,923.0277,1218.4485
212,907.7564,1229.1432,-18.9166,1104.5930,1230.2528,906.6468,907.7564,1229.1432
213,886.9827,1246.5836,-39.9226,1113.4597,1250.9625,882.6038,886.9827,1246.5836
214,928.9966,1249.1654,-32.4554,1125.2282,1252.4222,925.7397,928.9966,1249.1654
215,959.4283,1187.6801,-31.0822,1092.9277,1191.8370,955.2714,959.4283,1187.6801
216,873.1093,1159.0433,-76.4166,1054.1576,1178.1845,853.9682,873.1093,1159.0433
217,871.4145,1151.4613,-87.3059,1051.0439,1176.4497,846.4261,871.4145,1151.4613
218,949.1347,1187.7842,-85.5509,1098.3067,1215.2836,921.6352,949.1347,1187.7842
219,1007.5180,1144.9556,34.4772,1084.4439,1153.1195,999.3541,1007.5180,1144.9556
220,1093.1775,1237.1412,19.5143,1172.2981,1239.7395,1090.5792,1093.1775,1237.1412
221,1043.2586,1266.6377,24.0460,1171.7780,1269.1969,1040.6994,1043.2586,1266.6377
222,1050.4676,1236.6832,22.4072,1155.5424,1239.3415,1047.8093,1050.4676,1236.6832
223,943.2978,1254.1171,-15.0450,1131.5006,1254.8436,942.5712,943.2978,1254.1171
224,992.4227,1206.2333,19.8393,1115.3426,1208.0586,990.5974,992.4227,1206.2333
225,1132.8778,1173.5095,-3.2138,1153.7438,1173.7621,1132.6252,1132.8778,1173.5095
226,997.6529,1125.4241,14.1968,1067.5733,1126.9825,996.0944,997.6529,1125.4241
227,1037.5003,1101.8472,47.9237,1074.3358,1127.3956,1011.9518,1037.5003,1101.8472
228,1084.7552,1292.7793,58.9353,1206.6662,1308.3159,1069.2186,1084.7552,1292.7793
229,935.3321,1056.4035,-26.8891,1002.4547,1062.1067,929.6289,935.3321,1056.4035
230,1020.5292,1174.0382,45.1372,1108.0692,1186.3265,1008.2409,1020.5292,1174.0382
231,919.5425,1149.8063,-106.3956,1069.7090,1191.4398,877.9091,919.5425,1149.8063
232,940.4653,1064.2115,-54.6006,1012.4776,1084.8582,919.8186,940.4653,1064.2115
233,918.5958,1030.0026,-45.5533,982.2387,1046.2573,902.3411,918.5958,1030.0026
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4699,1145.3523,-73.2027,1037.5763,1162.4723,832.3498,849.4699,1145.3523
238,873.1310,1132.8728,-72.9114,1035.6449,1151.9399,854.0639,873.1310,1132.8728
239,895.5243,1149.3709,-71.6518,1053.1522,1168.1991,876.6960,895.5243,1149.3709
240,893.3417,1131.8849,41.4350,1035.9601,1138.8772,886.3493,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6899,1183.8871,-107.4819,1085.4079,1219.5571,860.0199,895.6899,1183.8871
243,876.1507,1278.5560,86.7645,1142.2443,1296.4665,858.2402,876.1507,1278.5560
244,660.5778,1588.7345,19.9080,1382.8039,1589.1613,660.1510,660.5778,1588.7345
245,652.3538,1264.5325,-169.7872,1134.0936,1308.4694,608.4169,652.3538,1264.5325
246,861.7862,1134.6813,23.9618,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2377,1253.8023,-54.2735,1118.2667,1261.4686,869.5714,877.2377,1253.8023
248,907.4660,1252.5578,-43.0932,1123.0820,1257.8577,902.1662,907.4660,1252.5578
249,732.3684,1439.2547,26.8893,1247.3661,1440.2761,731.3470,732.3684,1439.2547
250,831.5383,1050.8770,-53.6538,964.6710,1063.2982,819.1171,831.5383,1050.8770
251,835.4396,1049.2197,-13.2883,960.6203,1050.0426,834.6168,835.4396,1049.2197
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.5369,1160.9575,-58.1792,1047.7511,1171.7305,846.7638,857.5369,1160.9575
254,896.8977,1194.6084,59.9530,1082.0612,1206.2283,885.2779,896.8977,1194.6084
255,922.2895,1209.0423,-19.5293,1094.7412,1210.3662,920.9655,922.2895,1209.0423
256,928.1975,1245.2919,-11.9779,1121.0959,1245.7437,927.7457,928.1975,1245.2919
257,822.2071,1101.1584,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1584
258,829.3243,1083.9282,-56.4991,986.5736,1095.9027,817.3497,829.3243,1083.9282
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1774,1166.7353,-64.0079,1049.9112,1179.0436,833.8691,846.1774,1166.7353
261,881.5841,1088.4208,-30.4890,1002.5491,1092.8215,877.1834,881.5841,1088.4208
262,922.6895,1236.4568,-5.2950,1113.2833,1236.5461,922.6002,922.6895,1236.4568
263,1283.1044,1460.9350,177.4389,1414.4291,1570.4901,1173.5493,1283.1044,1460.9350
264,849.4251,1069.1618,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0864,1142.4489,-9.7034,1073.7544,1143.0565,987.4788,988.0864,1142.4489
267,946.5002,1086.7389,-26.9467,1024.9117,1091.7385,941.5007,946.5002,1086.7389
268,811.1998,1785.1390,-8.0162,1548.1779,1785.2050,811.1339,811.1998,1785.1390
269,871.1110,1052.4027,-40.9032,977.0596,1061.2040,862.3096,871.1110,1052.4027
270,904.3380,1027.9940,50.7418,976.0477,1046.1500,886.1821,904.3380,1027.9940
271,906.7122,1070.3893,46.7688,1001.9417,1082.8103,894.2912,906.7122,1070.3893
272,1516.7664,1278.7551,-71.7308,1418.3294,1536.7128,1258.8088,1516.7664,1278.7551
273,1328.1434,1404.2968,-22.1120,1368.3471,1410.2516,1322.1885,1328.1434,1404.2968
274,1072.4371,1175.8322,43.3048,1130.1870,1191.5731,1056.6962,1072.4371,1175.8322
275,1119.1669,1294.1244,38.0385,1217.9048,1302.0367,1111.2546,1119.1669,1294.1244
276,890.0645,1054.6485,-29.6190,984.0859,1059.8166,884.8965,890.0645,1054.6485
277,1001.3705,1124.8573,122.8148,1089.4486,1200.5755,925.6522,1001.3705,1124.8573
278,775.8128,1619.3135,4.5983,1402.7976,1619.3386,775.7877,775.8128,1619.3135
279,954.0502,1105.2222,-7.5294,1038.0080,1105.5963,953.6762,954.0502,1105.2222
280,1000.2453,1086.0499,-46.7398,1048.9197,1106.5922,979.7030,1000.2453,1086.0499
281,1057.9974,1249.9658,-32.9579,1167.2922,1255.4665,1052.4967,1057.9974,1249.9658
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2788,1311.9524,60.1511,1141.0880,1317.2810,632.9501,638.2788,1311.9524
284,939.6082,1148.0493,37.8881,1061.3533,1154.7225,932.9350,939.6082,1148.0493
285,943.1879,1088.7799,-138.7399,1051.6023,1172.6620,859.3058,943.1879,1088.7799
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1271,724.9493,120.0646,977.3995,1118.7346,688.3418,1082.1271,724.9493
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7251,-112.6210,971.9375,1109.8842,699.0960,1076.2552,732.7251
290,944.4971,1203.2006,-45.3590,1099.7814,1210.9229,936.7747,944.4971,1203.2006
291,860.3895,1116.0486,4.1103,1012.7432,1116.1147,860.3235,860.3895,1116.0486
292,885.2939,1107.4388,-109.8127,1032.4406,1152.5583,840.1745,885.2939,1107.4388
293,864.0558,1317.2945,-82.7372,1167.9801,1331.9256,849.4247,864.0558,1317.2945
294,881.0732,1133.5969,-8.3204,1030.9014,1133.8707,880.7993,881.0732,1133.5969
295,924.3766,1117.7144,-37.2992,1036.6977,1124.6606,917.4304,924.3766,1117.7144
296,882.2569,988.3149,19.8612,940.4145,991.9123,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7605,1075.5370,854.3119,890.3275,1039.5214
