face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1439.8522,473.2640,333.9838,1396.5524,1544.0259,369.0904,1439.8522,473.2640
26,1743.8292,309.6489,372.3944,1735.7652,1834.7588,218.7194,1743.8292,309.6489
27,2261.9229,1257.3260,904.8000,2511.8078,2794.4997,724.7492,2261.9229,1257.3260
28,1446.2013,640.1877,134.5343,1276.6349,1468.0638,618.3251,1446.2013,640.1877
29,1345.3948,571.8538,111.5857,1185.3645,1361.1697,556.0789,1345.3948,571.8538
30,1171.6060,954.0912,6.5035,1079.4714,1171.8003,953.8970,1171.6060,954.0912
31,1288.0402,634.6885,166.2021,1152.0600,1327.8890,594.8398,1288.0402,634.6885
32,1291.0261,739.3193,-2.2726,1121.9966,1291.0355,739.3099,1291.0261,739.3193
33,1317.0380,891.5799,188.5560,1209.0985,1388.5747,820.0432,1317.0380,891.5799
34,625.4434,470.7111,79.1790,580.6489,658.7788,437.3757,625.4434,470.7111
35,1332.0534,622.7622,-49.3760,1157.5666,1335.4741,619.3415,1332.0534,622.7622
36,1292.9064,667.1663,1.9433,1119.8864,1292.9124,667.1602,1292.9064,667.1663
37,1265.1196,251.3993,25.4968,1160.8744,1265.7605,250.7584,1265.1196,251.3993
38,443.9849,1862.6246,415.0381,1832.0168,1975.1266,331.4828,443.9849,1862.6246
39,1361.2813,483.9464,-98.1707,1207.2350,1372.1321,473.0956,1361.2813,483.9464
40,3335.3375,802.6691,1611.5819,4108.9134,4118.5882,19.4184,3335.3375,802.6691
41,203.2705,1965.3550,29.4751,1872.7111,1965.8479,202.7776,203.2705,1965.3550
42,1576.2027,323.4150,-78.4567,1448.3476,1581.0969,318.5208,1576.2027,323.4150
43,1282.1433,334.1041,-185.6178,1196.0391,1317.1901,299.0574,1282.1433,334.1041
44,1222.6169,236.5068,114.5234,1140.5775,1235.7425,223.3812,1222.6169,236.5068
45,1235.3936,444.3815,-232.1173,1155.9938,1298.4761,381.2990,1235.3936,444.3815
46,1308.1076,541.9306,-187.1624,1183.6470,1351.3835,498.6548,1308.1076,541.9306
47,1300.4962,395.3318,-245.0787,1230.3011,1362.5927,333.2353,1300.4962,395.3318
48,1318.7164,469.2609,-58.6496,1162.2031,1322.7467,465.2306,1318.7164,469.2609
49,1289.0791,458.7211,-130.0460,1153.9316,1308.9697,438.8305,1289.0791,458.7211
50,1327.9475,438.4518,23.1621,1172.6265,1328.5502,437.8491,1327.9475,438.4518
51,1194.0837,682.1601,-263.2691,1133.3816,1305.3099,570.9339,1194.0837,682.1601
52,1301.3961,683.4457,-236.7952,1199.7967,1381.6993,603.1426,1301.3961,683.4457
53,1268.0313,698.4670,-282.2754,1203.7939,1384.2233,582.2750,1268.0313,698.4670
54,1258.3586,724.6453,-280.7093,1197.1243,1378.8134,604.1905,1258.3586,724.6453
55,1284.6533,700.0922,-276.3986,1212.5494,1394.6465,590.0991,1284.6533,700.0922
56,1248.9061,591.1196,-265.1760,1175.5386,1342.4926,497.5332,1248.9061,591.1196
57,1262.4719,626.6205,-188.7901,1141.1936,1314.3008,574.7916,1262.4719,626.6205
58,1327.9834,608.8593,-105.1590,1165.7057,1343.0456,593.7972,1327.9834,608.8593
59,1379.7874,593.5586,-103.4801,1212.1324,1393.1789,580.1671,1379.7874,593.5586
60,1406.1654,534.1957,-74.3084,1236.1488,1412.4525,527.9085,1406.1654,534.1957
61,1284.4307,572.1537,-86.9354,1124.6793,1294.8879,561.6965,1284.4307,572.1537
62,1354.9317,523.4741,-126.8262,1203.6811,1373.8468,504.5590,1354.9317,523.4741
63,1338.6160,470.2446,-87.6595,1186.0010,1347.3766,461.4840,1338.6160,470.2446
64,1400.1637,331.1470,-153.4206,1295.0175,1421.7462,309.5645,1400.1637,331.1470
65,1325.4144,753.3535,-346.7940,1298.6753,1488.9165,589.8515,1325.4144,753.3535
66,1280.1984,724.7340,-217.5683,1174.0323,1355.2709,649.6615,1280.1984,724.7340
67,1264.6435,773.0912,-320.4732,1235.8874,1422.7349,614.9998,1264.6435,773.0912
68,1224.5170,743.2712,-188.7043,1117.3959,1289.6860,678.1022,1224.5170,743.2712
69,1230.1681,709.5051,-153.0873,1101.9109,1271.8435,667.8296,1230.1681,709.5051
70,1223.2818,722.8526,-124.7251,1086.8997,1252.6449,693.4895,1223.2818,722.8526
71,1255.2207,764.1356,-174.8837,1136.6954,1311.1337,708.2226,1255.2207,764.1356
72,1264.4038,829.3139,-184.8001,1157.7323,1332.3004,761.4173,1264.4038,829.3139
73,1241.9999,736.3223,-148.0932,1111.7630,1282.1783,696.1440,1241.9999,736.3223
74,1252.7267,731.6281,-98.0031,1103.1263,1270.5486,713.8062,1252.7267,731.6281
75,1261.9164,737.4544,-50.1403,1101.4573,1266.6669,732.7039,1261.9164,737.4544
76,1290.9048,727.3566,-95.2150,1133.0192,1306.5572,711.7042,1290.9048,727.3566
77,1251.8469,781.0595,-84.5315,1104.9183,1266.5647,766.3417,1251.8469,781.0595
78,1282.2457,702.1633,-82.7055,1121.3216,1293.8071,690.6019,1282.2457,702.1633
79,1575.3345,661.5939,-116.3934,1384.8451,1589.9278,647.0006,1575.3345,661.5939
80,1326.0844,717.1496,-242.5206,1224.0307,1410.8684,632.3656,1326.0844,717.1496
81,1317.7697,753.1868,-204.1157,1198.4449,1383.8339,687.1226,1317.7697,753.1868
82,1315.1671,740.4044,-187.9196,1187.4548,1371.1541,684.4175,1315.1671,740.4044
83,1257.3693,752.0759,-148.5009,1125.6626,1297.7804,711.6648,1257.3693,752.0759
84,1248.0181,714.3846,-185.8635,1131.3555,1306.3727,656.0300,1248.0181,714.3846
85,1270.6014,756.5158,-145.6262,1135.4008,1308.9871,718.1301,1270.6014,756.5158
86,1236.0653,768.7951,-133.6772,1105.5457,1271.6048,733.2556,1236.0653,768.7951
87,1243.4309,776.7648,16.8903,1088.3412,1244.0414,776.1543,1243.4309,776.7648
88,1206.2906,733.8314,-128.0228,1075.9187,1238.7508,701.3712,1206.2906,733.8314
89,1220.1695,769.1970,-129.2804,1091.8183,1254.6015,734.7651,1220.1695,769.1970
90,1277.9172,763.7490,19.9940,1114.2604,1278.6935,762.9727,1277.9172,763.7490
91,1279.4822,822.4764,1.6531,1123.0345,1279.4882,822.4705,1279.4822,822.4764
92,1224.5685,697.9964,-132.5762,1088.4631,1256.0637,666.5012,1224.5685,697.9964
93,1270.0179,829.8487,-3.5501,1117.0092,1270.0465,829.8201,1270.0179,829.8487
94,1299.1582,850.2335,20.7579,1143.4220,1300.1160,849.2757,1299.1582,850.2335
95,1299.1098,696.8545,-36.7266,1127.8513,1301.3412,694.6231,1299.1098,696.8545
96,1231.8791,834.3371,-103.8098,1103.7080,1257.3543,808.8618,1231.8791,834.3371
97,1397.7973,666.3860,1.0104,1210.9658,1397.7987,666.3846,1397.7973,666.3860
98,1440.2682,712.2663,-50.8476,1250.4390,1443.8025,708.7320,1440.2682,712.2663
99,1315.6905,632.0906,27.3950,1140.6997,1316.7866,630.9945,1315.6905,632.0906
100,1316.8224,678.3843,16.5009,1140.9346,1317.2486,677.9581,1316.8224,678.3843
101,1305.0393,681.9795,-124.0547,1150.8181,1328.8309,658.1880,1305.0393,681.9795
102,1267.5748,701.6961,-105.7788,1115.0060,1286.7014,682.5695,1267.5748,701.6961
103,1318.8156,691.8696,19.0273,1143.0642,1319.3925,691.2927,1318.8156,691.8696
104,1310.3202,725.5663,22.1817,1137.6016,1311.1605,724.7261,1310.3202,725.5663
105,1321.3607,646.1396,62.1830,1149.4812,1327.0395,640.4608,1321.3607,646.1396
106,1304.3753,735.0016,24.7219,1133.4628,1305.4467,733.9302,1304.3753,735.0016
107,1292.4493,712.9650,35.2582,1122.9437,1294.5867,710.8277,1292.4493,712.9650
108,1274.0130,736.1890,52.7483,1111.5377,1279.1375,731.0644,1274.0130,736.1890
109,1357.9931,608.1200,6.3926,1178.2424,1358.0476,608.0655,1357.9931,608.1200
110,1380.9002,620.4819,27.5685,1198.8910,1381.8984,619.4837,1380.9002,620.4819
111,1361.6392,648.3978,24.5669,1180.4270,1362.4844,647.5526,1361.6392,648.3978
112,1396.7790,673.4419,45.5017,1212.4675,1399.6301,670.5908,1396.7790,673.4419
113,1368.8534,664.8302,34.3828,1187.1184,1370.5286,663.1550,1368.8534,664.8302
114,1336.5470,650.5450,48.4428,1160.6562,1339.9509,647.1411,1336.5470,650.5450
115,1349.3380,603.5161,12.0122,1170.9100,1349.5314,603.3226,1349.3380,603.5161
116,1321.8392,649.1778,35.3685,1146.4445,1323.6938,647.3232,1321.8392,649.1778
117,1373.2684,608.1938,17.6404,1192.2609,1373.6749,607.7872,1373.2684,608.1938
118,1310.0153,619.6028,63.0348,1140.2977,1315.7232,613.8949,1310.0153,619.6028
119,1251.8756,424.4566,52.5076,1106.4629,1255.1944,421.1378,1251.8756,424.4566
120,1386.3063,594.1262,60.1624,1209.1521,1390.8493,589.5832,1386.3063,594.1262
121,1353.6411,544.8813,126.9768,1200.0148,1373.1081,525.4143,1353.6411,544.8813
122,1473.4029,635.5570,-0.8174,1280.0075,1473.4037,635.5562,1473.4029,635.5570
123,1446.8089,528.1687,173.8139,1303.3391,1478.5959,496.3816,1446.8089,528.1687
124,1509.3817,552.5984,34.1621,1324.0156,1510.5999,551.3802,1509.3817,552.5984
125,1513.3667,676.4067,79.6146,1320.2912,1520.8726,668.9008,1513.3667,676.4067
126,687.6725,3501.4867,36.7758,3213.9514,3501.9673,687.1919,687.6725,3501.4867
127,402.3090,2422.7325,-4.7132,2248.7474,2422.7435,402.2980,402.3090,2422.7325
128,536.4359,2549.4334,201.0890,2353.9492,2569.3247,516.5446,536.4359,2549.4334
129,542.9186,2137.3854,44.0110,1925.7625,2138.5992,541.7048,542.9186,2137.3854
130,502.5048,2340.3361,140.2922,2147.7196,2350.9837,491.8572,502.5048,2340.3361
131,1338.6860,611.1094,165.1151,1195.5084,1374.4035,575.3919,1338.6860,611.1094
132,521.9750,2737.5958,207.9687,2543.1644,2756.9478,502.6231,521.9750,2737.5958
133,533.6113,2211.3087,129.3689,2011.1830,2221.2258,523.6941,533.6113,2211.3087
134,1350.9692,507.0544,-187.2388,1225.7170,1390.6463,467.3773,1350.9692,507.0544
135,378.7202,2005.5661,271.8628,1904.7058,2049.7948,334.4916,378.7202,2005.5661
136,315.8429,1932.6014,314.5616,1876.4737,1991.6471,256.7972,315.8429,1932.6014
137,266.7383,2085.2174,218.4249,2001.5498,2111.0853,240.8704,266.7383,2085.2174
138,230.2614,2236.2153,-144.1666,2145.0214,2246.5235,219.9533,230.2614,2236.2153
139,1424.0418,666.6686,-40.0097,1236.0342,1426.1495,664.5609,1424.0418,666.6686
140,1802.1805,703.8188,102.5882,1583.1551,1811.6802,694.3191,1802.1805,703.8188
141,390.1076,2178.9067,37.7348,2013.4751,2179.7023,389.3119,390.1076,2178.9067
142,1775.0701,777.3445,-12.3485,1541.3484,1775.2230,777.1917,1775.0701,777.3445
143,1357.7253,598.4197,-22.0074,1179.1894,1358.3626,597.7824,1357.7253,598.4197
144,508.3209,2275.1223,25.8641,2068.8369,2275.5008,507.9424,508.3209,2275.1223
145,1106.3717,371.9121,52.9391,979.4445,1110.1679,368.1159,1106.3717,371.9121
146,1291.6941,507.4310,-150.5487,1156.9394,1319.6007,479.5244,1291.6941,507.4310
147,386.2136,2138.7498,-110.8957,1983.5047,2145.7391,379.2243,386.2136,2138.7498
148,475.8841,2125.9397,-51.7881,1934.5362,2127.5635,474.2603,475.8841,2125.9397
149,432.3289,2191.2397,-142.8451,2025.4178,2202.7649,420.8037,432.3289,2191.2397
150,482.7490,2031.3625,-10.5568,1838.2536,2031.4344,482.6770,482.7490,2031.3625
151,1322.2441,297.8057,-143.2252,1226.6973,1341.8913,278.1584,1322.2441,297.8057
152,261.4915,3444.8591,-217.3322,3343.1019,3459.6281,246.7225,261.4915,3444.8591
153,401.1189,2089.9694,-117.9995,1931.9197,2098.1741,392.9142,401.1189,2089.9694
154,1296.6303,372.6081,214.5667,1214.5240,1344.0238,325.2146,1296.6303,372.6081
155,1271.5245,520.5084,245.6959,1186.1550,1344.7622,447.2707,1271.5245,520.5084
156,1272.5494,474.7978,148.2727,1143.0510,1299.2164,448.1307,1272.5494,474.7978
157,1232.1867,440.1329,214.3044,1143.4397,1286.4527,385.8669,1232.1867,440.1329
158,1316.1825,569.4957,136.9425,1167.6305,1340.5054,545.1727,1316.1825,569.4957
159,1292.6682,485.6028,57.1900,1135.2929,1296.7006,481.5703,1292.6682,485.6028
160,1338.3205,478.3955,-38.4911,1176.5043,1340.0400,476.6760,1338.3205,478.3955
161,1267.1301,441.3299,68.4961,1120.3765,1272.7730,435.6870,1267.1301,441.3299
162,1301.8872,448.9120,-14.8190,1145.7130,1302.1446,448.6546,1301.8872,448.9120
163,1095.4062,16.1404,-87.3986,1097.9119,1102.4379,9.1087,1095.4062,16.1404
164,1239.5021,553.6860,254.7588,1162.4736,1323.7802,469.4079,1239.5021,553.6860
165,1093.7255,421.6878,174.2923,1001.9874,1136.2386,379.1747,1093.7255,421.6878
166,1281.1020,693.8649,175.3201,1151.5079,1329.4615,645.5054,1281.1020,693.8649
167,1333.0029,639.3926,93.0838,1165.9336,1345.2777,627.1178,1333.0029,639.3926
168,1230.9561,742.1929,177.2479,1116.5782,1288.4672,684.6818,1230.9561,742.1929
169,1298.9188,474.1798,96.2917,1150.6224,1310.0121,463.0866,1298.9188,474.1798
170,1363.6931,626.4672,104.5420,1196.0761,1378.2310,611.9293,1363.6931,626.4672
171,1225.8549,706.4971,130.3433,1089.3868,1256.7315,675.6205,1225.8549,706.4971
172,1299.4484,656.2278,89.7582,1136.0618,1311.7388,643.9373,1299.4484,656.2278
173,1393.2185,533.9558,114.6344,1233.5609,1408.2489,518.9253,1393.2185,533.9558
174,1255.0123,618.8969,74.2392,1094.4864,1263.5616,610.3475,1255.0123,618.8969
175,1380.2212,587.7469,98.9404,1211.8597,1392.3872,575.5810,1380.2212,587.7469
176,1259.4911,550.5535,346.5077,1247.4825,1400.7195,409.3252,1259.4911,550.5535
177,1286.0890,734.9563,100.7321,1131.1089,1303.9230,717.1223,1286.0890,734.9563
178,1312.4280,753.9753,201.9875,1193.2328,1377.8265,688.5768,1312.4280,753.9753
179,1305.9863,531.0359,74.0621,1144.7835,1313.0009,524.0213,1305.9863,531.0359
180,1289.1369,674.1048,184.4749,1161.6243,1340.2253,623.0164,1289.1369,674.1048
181,1292.3205,695.7426,213.3983,1179.6796,1360.7945,627.2685,1292.3205,695.7426
182,1303.9241,815.7646,273.5696,1235.5225,1426.4712,693.2175,1303.9241,815.7646
183,1228.9587,642.5427,172.1435,1105.6411,1275.7570,595.7443,1228.9587,642.5427
184,1259.1755,689.8906,131.5201,1115.6484,1288.0914,660.9747,1259.1755,689.8906
185,1255.1654,698.8262,146.1525,1118.3638,1291.2233,662.7683,1255.1654,698.8262
186,1225.0342,732.1605,163.9078,1104.7368,1274.5651,682.6296,1225.0342,732.1605
187,1232.6080,718.8662,58.0605,1077.0905,1239.0880,712.3862,1232.6080,718.8662
188,1209.3531,604.6773,111.6366,1065.0302,1229.3054,584.7250,1209.3531,604.6773
189,1238.1208,757.8199,52.8711,1085.0565,1243.8719,752.0688,1238.1208,757.8199
190,1258.3527,722.2630,63.6501,1099.2760,1265.8063,714.8094,1258.3527,722.2630
191,1300.0865,763.5222,72.3524,1138.5301,1309.6716,753.9372,1300.0865,763.5222
192,1233.2658,737.9559,18.8198,1075.4024,1233.9799,737.2419,1233.2658,737.9559
193,1457.6666,536.7906,177.6817,1313.4636,1490.7607,503.6965,1457.6666,536.7906
194,1452.7611,732.6112,-10.7241,1258.2806,1452.9208,732.4515,1452.7611,732.6112
195,1482.4037,778.0778,511.1767,1559.9375,1750.9825,509.4990,1482.4037,778.0778
196,1277.6659,722.9104,158.5980,1143.1761,1319.8061,680.7702,1277.6659,722.9104
197,1218.7527,672.0887,101.7441,1071.9174,1237.0750,653.7664,1218.7527,672.0887
198,1254.1724,694.2436,127.0840,1110.2578,1281.6660,666.7501,1254.1724,694.2436
199,1237.6588,720.3978,22.1793,1077.3307,1238.6081,719.4486,1237.6588,720.3978
200,1262.8990,837.7032,-1.1785,1112.9825,1262.9022,837.6999,1262.8990,837.7032
201,1324.6718,662.4098,-46.9916,1150.0831,1327.9895,659.0921,1324.6718,662.4098
202,1275.1218,747.9502,-9.5339,1109.9145,1275.2941,747.7778,1275.1218,747.9502
203,1268.7726,794.8400,-2.3420,1110.4503,1268.7842,794.8285,1268.7726,794.8400
204,1458.0136,593.2625,85.3987,1278.5375,1466.3665,584.9096,1458.0136,593.2625
205,1341.6737,699.5521,39.0890,1164.2485,1344.0444,697.1814,1341.6737,699.5521
206,1362.1383,677.8752,23.8665,1180.3748,1362.9697,677.0438,1362.1383,677.8752
207,1454.8621,694.8152,45.3766,1262.8178,1457.5616,692.1157,1454.8621,694.8152
208,1317.4059,715.2015,105.2245,1156.7530,1335.2626,697.3449,1317.4059,715.2015
209,1321.0558,671.5572,9.3517,1144.2357,1321.1904,671.4226,1321.0558,671.5572
210,1287.7027,743.4167,-21.0581,1120.2131,1288.5163,742.6032,1287.7027,743.4167
211,1313.0294,720.2909,5.4462,1138.9430,1313.0794,720.2409,1313.0294,720.2909
212,1300.8598,714.4293,3.8115,1128.4133,1300.8846,714.4045,1300.8598,714.4293
213,1293.9408,736.2478,-11.7233,1124.3198,1294.1872,736.0014,1293.9408,736.2478
214,1341.2843,726.5256,-32.7869,1164.3155,1343.0280,724.7820,1341.2843,726.5256
215,1356.3717,617.9559,-40.1810,1178.2526,1358.5517,615.7758,1356.3717,617.9559
216,1281.0311,707.2155,-37.7289,1113.3283,1283.5012,704.7454,1281.0311,707.2155
217,1280.7659,666.4932,-75.1962,1117.1016,1289.8371,657.4220,1280.7659,666.4932
218,1377.2775,628.0500,-62.9435,1199.2609,1382.5287,622.7988,1377.2775,628.0500
219,1354.7034,646.0215,0.1648,1173.6259,1354.7034,646.0215,1354.7034,646.0215
220,1358.6575,630.3757,-7.4009,1177.7196,1358.7327,630.3005,1358.6575,630.3757
221,1352.9396,670.3473,-26.3384,1172.5838,1353.9544,669.3325,1352.9396,670.3473
222,1359.4104,655.9764,-26.9753,1178.4496,1360.4433,654.9435,1359.4104,655.9764
223,1314.5192,669.3129,-27.1368,1139.4407,1315.6586,668.1735,1314.5192,669.3129
224,1339.1513,598.9177,-20.2299,1162.4178,1339.7038,598.3653,1339.1513,598.9177
225,1331.5709,526.7310,-76.2385,1169.0098,1338.7289,519.5730,1331.5709,526.7310
226,1366.1771,546.8953,-36.6802,1192.6503,1367.8161,545.2563,1366.1771,546.8953
227,1358.0592,535.2880,6.7906,1184.9234,1358.1152,535.2319,1358.0592,535.2880
228,1356.2071,648.3017,-14.5106,1175.1566,1356.5044,648.0044,1356.2071,648.3017
229,1379.3732,510.1953,-14.3558,1208.2377,1379.6103,509.9582,1379.3732,510.1953
230,1373.6569,564.2062,-27.3277,1196.8612,1374.5785,563.2846,1373.6569,564.2062
231,1386.7743,567.9603,-101.6744,1220.2877,1399.2106,555.5240,1386.7743,567.9603
232,1487.9452,476.9135,-146.4983,1340.2207,1508.7448,456.1138,1487.9452,476.9135
233,1435.2272,396.6626,61.7086,1288.1542,1438.8809,393.0089,1435.2272,396.6626
234,2135.3317,505.7619,406.7110,2057.1117,2231.1994,409.8941,2135.3317,505.7619
235,1392.0891,481.7012,246.4427,1296.7572,1454.5201,419.2702,1392.0891,481.7012
236,1430.4704,507.2069,-208.3785,1306.9907,1475.3221,462.3552,1430.4704,507.2069
237,1344.4644,330.3748,-108.0075,1227.8240,1355.8403,318.9989,1344.4644,330.3748
238,1376.2895,476.9892,-25.2702,1211.2522,1376.9990,476.2796,1376.2895,476.9892
239,1323.3732,750.8289,-136.0379,1173.4363,1354.0522,720.1499,1323.3732,750.8289
240,1269.9636,766.5648,96.1147,1120.1044,1287.6906,748.8378,1269.9636,766.5648
241,1408.7909,411.4137,124.4845,1273.1246,1424.0933,396.1114,1408.7909,411.4137
242,1321.2593,656.5916,-87.5288,1154.2507,1332.5925,645.2584,1321.2593,656.5916
243,1299.3792,783.6450,56.8264,1137.5067,1305.5664,777.4578,1299.3792,783.6450
244,204.2127,1976.5342,329.6982,1967.4500,2035.8796,144.8674,204.2127,1976.5342
245,1542.6685,276.2379,178.2183,1457.8324,1567.2703,251.6361,1542.6685,276.2379
246,1262.0919,747.4146,56.0638,1103.4619,1268.1281,741.3783,1262.0919,747.4146
247,1288.9821,753.9574,-38.7661,1123.6536,1291.7764,751.1632,1288.9821,753.9574
248,1325.9006,745.1580,-24.8590,1152.0075,1326.9628,744.0958,1325.9006,745.1580
249,1440.8848,395.5179,74.3012,1295.8587,1446.1395,390.2633,1440.8848,395.5179
250,1270.2830,664.3122,-41.3954,1102.8172,1273.0978,661.4974,1270.2830,664.3122
251,1228.9757,732.0427,-135.2461,1096.1202,1263.3998,697.6186,1228.9757,732.0427
252,1223.2461,743.5519,49.6464,1071.0031,1228.3304,738.4676,1223.2461,743.5519
253,1298.1549,472.7911,-99.1762,1150.8645,1309.9047,461.0413,1298.1549,472.7911
254,1275.3109,712.8883,36.1577,1108.7811,1277.6260,710.5732,1275.3109,712.8883
255,1321.6827,718.8439,-15.0370,1146.3754,1322.0576,718.4691,1321.6827,718.8439
256,1321.3309,701.4653,-19.2206,1145.5171,1321.9263,700.8699,1321.3309,701.4653
257,1225.9377,777.8943,140.4129,1101.6080,1266.3050,737.5270,1225.9377,777.8943
258,1235.6290,751.9305,-205.6959,1135.7833,1311.2729,676.2866,1235.6290,751.9305
259,1303.2134,477.3350,63.4331,1147.2644,1308.0571,472.4913,1303.2134,477.3350
260,1232.2106,360.2463,-185.4393,1143.4091,1270.0092,322.4477,1232.2106,360.2463
261,1275.5943,667.7717,64.3433,1110.7089,1282.3309,661.0351,1275.5943,667.7717
262,1316.8245,711.0549,5.2934,1141.6546,1316.8707,711.0086,1316.8245,711.0549
263,1305.0597,614.6664,-109.0770,1146.5220,1321.8831,597.8430,1305.0597,614.6664
264,1253.8122,773.9633,196.8297,1147.5562,1324.2193,703.5562,1253.8122,773.9633
265,1325.6939,340.2318,206.9420,1245.2525,1367.3868,298.5390,1325.6939,340.2318
266,1338.3186,602.3313,27.2247,1161.9002,1339.3243,601.3256,1338.3186,602.3313
267,1362.8470,697.0576,-165.1401,1214.5255,1401.5571,658.3475,1362.8470,697.0576
268,498.6717,2219.6490,122.1947,2028.1602,2228.2819,490.0388,498.6717,2219.6490
269,1274.5194,740.9654,-202.9917,1163.0440,1342.9670,672.5178,1274.5194,740.9654
270,1378.9272,623.8939,146.5497,1222.6242,1406.3743,596.4468,1378.9272,623.8939
271,1361.1692,689.1562,77.9589,1186.5465,1370.0946,680.2309,1361.1692,689.1562
272,1952.1302,558.7016,-145.0279,1759.3751,1967.0646,543.7671,1952.1302,558.7016
273,1482.3283,677.6564,174.9225,1320.5301,1518.7088,641.2759,1482.3283,677.6564
274,1373.6656,620.8282,-12.7079,1191.6623,1373.8801,620.6137,1373.6656,620.8282
275,1376.1132,675.8085,-27.7162,1192.7783,1377.2084,674.7133,1376.1132,675.8085
276,1354.7242,741.3034,-191.4179,1220.8477,1409.5551,686.4726,1354.7242,741.3034
277,1268.1243,564.0476,76.3089,1108.3662,1276.2999,555.8721,1268.1243,564.0476
278,442.7423,2035.5023,-97.5923,1861.8969,2041.4597,436.7849,442.7423,2035.5023
279,1360.2431,627.6671,-4.9013,1179.2029,1360.2758,627.6343,1360.2431,627.6671
280,1350.8551,587.4007,21.1509,1173.7538,1351.4406,586.8151,1350.8551,587.4007
281,1348.7250,565.4638,24.4315,1173.8586,1349.4863,564.7025,1348.7250,565.4638
282,1257.1780,422.4154,260.2270,1196.2585,1331.6557,347.9377,1257.1780,422.4154
283,1601.8516,353.8485,-71.3954,1462.7428,1605.9227,349.7774,1601.8516,353.8485
284,1362.1299,599.2403,-22.1734,1183.0971,1362.7739,598.5964,1362.1299,599.2403
285,1523.5649,649.7820,-171.2664,1357.0107,1555.9349,617.4120,1523.5649,649.7820
286,1480.9042,367.7386,54.5055,1338.8935,1483.5667,365.0761,1480.9042,367.7386
287,1639.9722,246.7910,57.7746,1534.8283,1642.3640,244.3993,1639.9722,246.7910
288,1417.4765,388.2703,169.8328,1302.3667,1444.7770,360.9698,1417.4765,388.2703
289,1674.6178,242.6948,-70.3696,1572.1578,1678.0677,239.2449,1674.6178,242.6948
290,1428.9903,379.1013,-189.9290,1323.7138,1462.2929,345.7988,1428.9903,379.1013
291,1247.0393,764.1421,52.0456,1092.8089,1252.5850,758.5964,1247.0393,764.1421
292,1285.9469,682.0189,-306.2154,1234.1283,1414.0412,553.9246,1285.9469,682.0189
293,1274.2352,841.2289,-57.5785,1126.6604,1281.7608,833.7033,1274.2352,841.2289
294,1173.9918,697.4320,-23.9283,1023.5265,1175.1903,696.2336,1173.9918,697.4320
295,1320.4256,716.6038,-106.8543,1159.7742,1338.7771,698.2522,1320.4256,716.6038
296,1364.7939,579.0122,203.8486,1237.8804,1414.5287,529.2774,1364.7939,579.0122
297,1290.9835,769.4557,243.1750,1201.1445,1386.7752,673.6640,1290.9835,769.4557
298,1521.9832,689.2608,-47.5744,1322.5959,1524.6924,686.5516,1521.9832,689.2608
