face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-276.7698,1801.6836,948.7514,2553.7628,2169.6247,-644.7110,-276.7698,1801.6836
64,1276.1891,1489.2548,898.8957,2090.4564,2287.9085,477.5354,1276.1891,1489.2548
65,1327.7818,463.2276,-230.9100,1233.8872,1385.5893,405.4201,1327.7818,463.2276
66,1344.2295,512.8290,-403.6924,1367.2927,1507.9895,349.0690,1344.2295,512.8290
67,1341.9962,578.2919,-559.7528,1516.3374,1637.7385,282.5496,1341.9962,578.2919
68,1301.6331,658.9791,-467.3029,1387.7569,1547.4243,413.1878,1301.6331,658.9791
69,1278.1749,726.4403,-595.4455,1515.4520,1658.5531,346.0622,1278.1749,726.4403
70,1317.3878,458.8306,-219.2415,1218.9253,1370.1331,406.0854,1317.3878,458.8306
71,700.7615,1819.4162,-957.3021,2296.8776,2368.8153,151.3624,700.7615,1819.4162
72,1435.1703,1919.9551,1545.1207,3186.3260,3241.5807,113.5447,1435.1703,1919.9551
73,5299.5027,-534.4554,-2298.9283,6859.8785,6096.5293,-1331.4820,5299.5027,-534.4554
74,1094.3003,3344.3654,1622.8995,4077.2469,4194.0483,244.6174,1094.3003,3344.3654
75,4201.9521,-306.0917,-139.0601,4369.7013,4206.2377,-310.3772,4201.9521,-306.0917
76,4304.3454,-484.6664,28.3060,4566.2748,4304.5127,-484.8337,4304.3454,-484.6664
77,1266.6618,552.9954,-301.1605,1217.3212,1376.7629,442.8943,1266.6618,552.9954
78,1310.4196,525.1954,-255.1893,1224.8134,1386.0657,449.5492,1310.4196,525.1954
79,1257.9901,634.2106,-426.9912,1316.7748,1474.8694,417.3313,1257.9901,634.2106
80,1253.9640,496.3535,-200.7284,1147.7190,1303.8607,446.4568,1253.9640,496.3535
81,277.4154,3585.2316,220.4627,3475.9254,3599.8605,262.7865,277.4154,3585.2316
82,510.3730,2514.8486,830.9941,2715.3429,2814.5447,210.6769,510.3730,2514.8486
83,1287.8695,932.8338,-772.2145,1765.3227,1902.7075,317.9958,1287.8695,932.8338
84,1328.3568,520.7237,-23.7208,1160.0285,1329.0529,520.0276,1328.3568,520.7237
85,1340.1433,491.5142,3.4964,1174.2689,1340.1577,491.4998,1340.1433,491.5142
86,670.3063,835.0958,292.6455,918.6130,1056.7246,448.6775,670.3063,835.0958
87,564.2091,928.0704,296.4406,958.9849,1093.9555,398.3240,564.2091,928.0704
88,676.3155,741.7696,335.0943,918.0517,1045.7311,372.3539,676.3155,741.7696
89,728.7690,757.9286,325.7935,933.6109,1069.4683,417.2292,728.7690,757.9286
90,582.1714,933.8961,271.0064,942.1949,1081.1004,434.9671,582.1714,933.8961
91,447.7386,936.9112,195.3794,879.3750,1005.3673,379.2825,447.7386,936.9112
92,369.4037,959.7416,313.6995,999.1262,1095.3070,233.8383,369.4037,959.7416
93,488.2135,1004.3126,417.9380,1131.6774,1237.4471,255.0791,488.2135,1004.3126
94,301.7169,1071.1378,395.9858,1177.1164,1238.5205,134.3342,301.7169,1071.1378
95,877.7602,493.9034,125.8917,792.7300,915.3644,456.2992,877.7602,493.9034
96,514.6319,931.2816,-130.1040,838.8357,968.5709,477.3426,514.6319,931.2816
97,-1164.3721,426.2011,183.3608,1461.0031,447.0652,-1185.2362,-1164.3721,426.2011
98,3062.7273,-2222.8937,650.1802,4732.6393,3141.5306,-2301.6970,3062.7273,-2222.8937
99,2407.3336,223.9239,1658.2081,3681.7522,3300.9432,-669.6857,2407.3336,223.9239
100,2707.9658,-1908.6021,1574.6121,4856.1795,3193.8862,-2394.5225,2707.9658,-1908.6021
101,4544.8779,-2399.3655,775.5686,6254.7752,4630.4431,-2484.9307,4544.8779,-2399.3655
102,3818.0283,-785.1543,1166.9240,4719.8182,4096.9474,-1064.0735,3818.0283,-785.1543
103,2381.3240,100.4682,1203.3647,3128.2279,2898.8051,-417.0129,2381.3240,100.4682
104,1073.4502,1544.7844,1074.0731,2311.1262,2408.7409,209.4937,1073.4502,1544.7844
105,2707.8049,1074.0333,1723.5532,3806.4931,3798.2571,-16.4189,2707.8049,1074.0333
106,540.4017,2233.1689,-629.7877,2293.9413,2441.7724,331.7982,540.4017,2233.1689
107,237.8695,2576.5470,90.6284,2471.2213,2580.0538,234.3628,237.8695,2576.5470
108,1022.3195,1679.5986,-811.6004,2031.0558,2226.5726,475.3455,1022.3195,1679.5986
109,810.9330,1865.8423,1005.3990,2378.7367,2473.7446,203.0306,810.9330,1865.8423
110,2024.1226,-3858.7623,950.0559,5431.9007,2173.7463,-4008.3860,2024.1226,-3858.7623
111,1652.3323,1738.6886,1504.1415,3109.2883,3200.2715,190.7493,1652.3323,1738.6886
112,3019.5832,-3775.5003,806.0835,6059.8708,3113.8978,-3869.8149,3019.5832,-3775.5003
113,186.9129,2645.7908,297.0404,2608.6993,2681.1653,151.5383,186.9129,2645.7908
114,1637.7267,-707.0656,-1066.0469,2783.7814,2049.9342,-1119.2731,1637.7267,-707.0656
115,1048.0790,559.2202,421.1509,1164.9868,1290.5929,316.7062,1048.0790,559.2202
116,758.3050,842.5008,371.2276,1029.2673,1174.0099,426.7960,758.3050,842.5008
117,1404.3355,100.2709,251.8611,1425.3774,1451.2883,53.3181,1404.3355,100.2709
118,966.0963,1324.0887,582.2300,1557.0263,1754.2159,535.9690,966.0963,1324.0887
119,1313.7511,753.5296,593.4763,1536.3726,1689.8996,377.3811,1313.7511,753.5296
120,800.5681,-531.3641,-1211.1075,2397.7060,1516.7352,-1247.5312,800.5681,-531.3641
121,1198.2248,143.1424,-110.4952,1149.4969,1209.6724,131.6949,1198.2248,143.1424
122,1362.1700,133.4423,-671.6876,1745.0030,1658.0848,-162.4725,1362.1700,133.4423
123,1067.6902,368.0874,134.8835,968.0021,1092.7949,342.9827,1067.6902,368.0874
124,1157.4655,422.5105,197.1619,1070.4292,1207.0162,372.9597,1157.4655,422.5105
125,691.0523,872.2816,182.5499,857.6769,985.4695,577.8644,691.0523,872.2816
126,579.2864,949.0800,205.6947,901.9243,1040.7644,487.6020,579.2864,949.0800
127,464.4645,968.1164,157.0708,881.6658,1013.0859,419.4950,464.4645,968.1164
128,1292.3760,432.4137,-174.9190,1179.0531,1326.5936,398.1962,1292.3760,432.4137
129,1137.4700,1181.5152,-626.7249,1588.7826,1786.6043,532.3809,1137.4700,1181.5152
130,1231.4886,542.9936,-252.8806,1155.2323,1314.3885,460.0936,1231.4886,542.9936
131,915.1090,1920.9497,-723.1163,2082.8551,2298.8392,537.2195,915.1090,1920.9497
132,616.8451,2595.4083,-396.8456,2447.0669,2672.0369,540.2165,616.8451,2595.4083
133,981.2726,2310.2291,1107.0110,2776.6005,2936.8762,354.6255,981.2726,2310.2291
134,12823.3143,6489.5738,-8004.3977,17763.5937,18264.5478,1048.3403,12823.3143,6489.5738
135,1475.8574,1354.5910,1308.3921,2673.8659,2725.0205,105.4279,1475.8574,1354.5910
136,496.9314,2763.3456,321.8349,2611.6201,2808.1605,452.1164,496.9314,2763.3456
137,690.4893,1879.1303,-506.5946,1865.5565,2065.7419,503.8777,690.4893,1879.1303
138,570.8708,2201.1391,-114.6178,1988.4045,2209.1580,562.8519,570.8708,2201.1391
139,924.8793,1922.3268,821.1807,2189.9395,2384.3648,462.8413,924.8793,1922.3268
140,1666.0934,1443.2125,1232.8117,2648.3347,2792.4913,316.8146,1666.0934,1443.2125
141,621.4395,2209.4548,343.8230,2061.4262,2280.6999,550.1944,621.4395,2209.4548
142,596.3129,1360.7881,526.7217,1492.7107,1629.3511,327.7500,596.3129,1360.7881
143,5105.8173,311.3789,421.6793,5010.9803,5142.6222,274.5740,5105.8173,311.3789
144,1875.8277,-40.7870,529.1431,2106.3903,2012.2100,-177.1693,1875.8277,-40.7870
145,476.0900,1546.9281,178.6835,1406.7532,1575.9569,447.0612,476.0900,1546.9281
146,627.1318,1244.3649,-375.8422,1259.0192,1422.0625,449.4341,627.1318,1244.3649
147,736.8479,740.7187,-170.3419,795.5256,909.1362,568.4303,736.8479,740.7187
148,670.4770,848.0120,-119.0112,801.6123,907.7145,610.7745,670.4770,848.0120
149,1543.9759,508.5024,-34.6790,1364.1586,1545.1360,507.3423,1543.9759,508.5024
150,833.5308,541.8922,237.8059,840.4712,966.6647,408.7582,833.5308,541.8922
151,1030.1320,629.5570,-65.2045,906.4999,1040.4786,619.2104,1030.1320,629.5570
152,354.8705,1232.2894,71.4737,1105.6638,1238.0734,349.0864,354.8705,1232.2894
153,588.6464,1271.7018,-251.8251,1185.4936,1354.5054,505.8428,588.6464,1271.7018
154,482.2855,10144.9690,2995.8436,11188.6309,10998.4265,-371.1720,482.2855,10144.9690
155,958.5284,585.1505,-11.1864,837.0602,958.8632,584.8156,958.5284,585.1505
156,1037.8523,505.3188,-79.2791,909.3369,1049.4041,493.7670,1037.8523,505.3188
157,591.6249,835.5352,145.6276,785.7721,903.5286,523.6315,591.6249,835.5352
158,354.2490,977.3557,58.0965,862.9107,982.7262,348.8786,354.2490,977.3557
159,1651.3095,1171.7596,721.9621,1930.9567,2172.2719,650.7972,1651.3095,1171.7596
160,1096.5740,513.1994,3.2511,950.3256,1096.5921,513.1813,1096.5740,513.1994
161,1176.9705,475.8228,-88.2363,1036.8194,1187.9041,464.8891,1176.9705,475.8228
162,492.2934,845.9509,-183.9935,801.9292,924.3123,413.9320,492.2934,845.9509
163,494.7589,874.8255,-182.7664,823.0972,948.4515,421.1329,494.7589,874.8255
164,701.7217,958.2884,1080.0659,2058.6174,1917.6626,-257.6525,701.7217,958.2884
165,428.0283,873.7127,896.5334,1727.4040,1574.6836,-272.9427,428.0283,873.7127
166,1951.6566,1213.1213,-1588.7926,3238.1810,3213.5298,-48.7519,1951.6566,1213.1213
167,3102.7524,1.0706,-569.3730,3255.1971,3203.9687,-100.1457,3102.7524,1.0706
168,1623.6260,-1318.4603,-625.1509,2772.6569,1750.9513,-1445.7855,1623.6260,-1318.4603
169,2330.0914,-929.5425,-782.4104,3208.7057,2508.1653,-1107.6164,2330.0914,-929.5425
170,1282.5708,405.2600,-120.8961,1154.6846,1298.9258,388.9050,1282.5708,405.2600
171,1319.6091,421.9106,-171.9367,1204.7018,1351.4134,390.1063,1319.6091,421.9106
172,1270.4918,399.4309,-161.1586,1159.3693,1299.3522,370.5705,1270.4918,399.4309
173,1334.4824,460.7381,-149.1696,1202.0943,1359.2474,435.9731,1334.4824,460.7381
174,1223.2563,362.6570,-299.0673,1205.2292,1316.9786,268.9346,1223.2563,362.6570
175,1344.0239,500.6551,-593.5760,1562.4215,1650.4537,194.2254,1344.0239,500.6551
176,1369.6542,474.5075,-70.7736,1210.8780,1375.2153,468.9465,1369.6542,474.5075
177,1336.7289,493.8701,4.7350,1170.7470,1336.7555,493.8435,1336.7289,493.8701
178,1264.3088,395.0852,-104.7962,1134.9036,1276.7648,382.6291,1264.3088,395.0852
179,972.7100,1064.6716,-1120.8575,2193.8638,2140.4910,-103.1094,972.7100,1064.6716
180,424.2835,4281.9190,1301.3468,4666.7558,4679.8676,26.3350,424.2835,4281.9190
181,5396.7936,-426.1527,-605.9045,5719.1089,5459.1725,-488.5316,5396.7936,-426.1527
182,4209.7734,-113.6163,1166.6848,4721.9551,4504.5146,-408.3575,4209.7734,-113.6163
183,462.2633,-258.5449,443.5646,995.1369,673.3841,-469.6657,462.2633,-258.5449
184,4232.5536,248.0096,1174.7883,4589.8461,4553.1316,-72.5685,4232.5536,248.0096
185,1224.7387,271.0573,-174.8469,1154.6414,1255.7843,240.0117,1224.7387,271.0573
186,1095.5447,354.3246,-71.9268,976.2715,1102.4598,347.4094,1095.5447,354.3246
187,1147.1620,382.7939,-16.7729,1012.0421,1147.5299,382.4260,1147.1620,382.7939
188,1259.2385,321.2218,-114.4554,1150.5087,1273.0022,307.4581,1259.2385,321.2218
189,1115.0026,372.3836,-46.3549,986.4776,1117.8849,369.5013,1115.0026,372.3836
190,1071.0680,323.3071,-82.6322,962.2445,1080.0905,314.2846,1071.0680,323.3071
191,992.4761,267.1103,-46.0403,893.0930,995.3866,264.1998,992.4761,267.1103
192,1258.9904,550.8329,-68.1428,1099.5047,1265.4878,544.3354,1258.9904,550.8329
193,2291.0762,-283.2341,-255.7048,2484.8174,2316.2294,-308.3874,2291.0762,-283.2341
194,1980.7159,-668.9912,-455.1554,2513.4370,2056.7205,-744.9957,1980.7159,-668.9912
195,1121.4139,565.4258,-44.1306,974.1877,1124.8949,561.9448,1121.4139,565.4258
196,1140.5319,515.8875,-51.2353,993.1978,1144.7064,511.7129,1140.5319,515.8875
197,2596.1623,-34.1517,-205.8009,2637.6031,2612.1671,-50.1566,2596.1623,-34.1517
198,2338.4770,-1223.7212,-1048.2595,3622.7277,2624.0569,-1509.3011,2338.4770,-1223.7212
199,-1298.8446,-976.2714,380.9906,1344.4478,-723.8344,-1551.2816,-1298.8446,-976.2714
200,2496.6565,-699.4101,-594.4721,3086.8829,2603.6474,-806.4010,2496.6565,-699.4101
201,2157.4192,877.0855,623.3888,2167.3339,2410.7999,623.7047,2157.4192,877.0855
202,842.0686,1179.2359,1046.7881,2096.1811,2070.9285,-49.6240,842.0686,1179.2359
203,1659.9458,1957.7664,1734.4616,3516.1846,3549.6982,68.0140,1659.9458,1957.7664
204,2800.5033,1221.8569,1348.0977,3371.3559,3573.3576,449.0026,2800.5033,1221.8569
205,635.5611,1291.2810,722.0515,1677.7162,1756.4220,170.4201,635.5611,1291.2810
206,330.4717,934.6864,879.0969,1729.8545,1562.1382,-296.9801,330.4717,934.6864
207,323.3302,1491.2877,870.3627,2029.5066,1955.4323,-140.8144,323.3302,1491.2877
208,763.2424,1298.1282,605.6659,1541.8764,1692.7705,368.6001,763.2424,1298.1282
209,889.0676,1439.9424,735.8640,1791.1327,1950.2286,378.7814,889.0676,1439.9424
210,816.3190,845.9270,-150.6731,871.5102,982.5216,679.7244,816.3190,845.9270
211,723.0576,770.3373,77.5902,759.7989,827.8089,665.5860,723.0576,770.3373
212,696.5987,869.7554,73.0512,807.3804,896.4567,669.8974,696.5987,869.7554
213,2125.9935,773.7654,-402.3247,1989.7579,2236.6421,663.1169,2125.9935,773.7654
214,2674.7467,487.8388,-361.9971,2545.6899,2733.1102,429.4753,2674.7467,487.8388
215,2602.3639,-18.9968,-254.9309,2648.9743,2626.9262,-43.5591,2602.3639,-18.9968
216,2795.3560,-86.4056,551.4906,2995.9041,2897.2906,-188.3402,2795.3560,-86.4056
217,682.9651,727.1482,-184.1718,774.8076,890.5487,519.5647,682.9651,727.1482
218,532.2985,777.1399,-183.4317,757.9969,875.2504,434.1880,532.2985,777.1399
219,886.4249,845.2092,350.5806,1058.1273,1217.0027,514.6313,886.4249,845.2092
220,933.8264,749.7670,279.4650,984.0387,1136.0247,547.5687,933.8264,749.7670
221,831.6109,893.9590,370.4243,1076.5481,1234.5187,491.0512,831.6109,893.9590
222,811.5356,872.4321,370.6481,1060.1218,1213.8805,470.0872,811.5356,872.4321
223,1717.1290,782.6979,377.0565,1625.9366,1850.2984,649.5286,1717.1290,782.6979
224,2045.8399,642.6956,136.4807,1827.4428,2058.9918,629.5437,2045.8399,642.6956
225,1708.9755,577.5059,86.0587,1513.0714,1715.4836,570.9978,1708.9755,577.5059
226,1103.1656,960.4520,427.8920,1276.3931,1465.6098,598.0078,1103.1656,960.4520
227,1259.0621,660.2251,273.0748,1188.9405,1364.8858,554.4013,1259.0621,660.2251
228,1547.3935,726.9205,313.3222,1446.5547,1653.3593,620.9547,1547.3935,726.9205
229,1503.4316,452.0686,27.4939,1336.8942,1504.1501,451.3501,1503.4316,452.0686
230,1500.5840,538.3147,144.5761,1340.3191,1521.8364,517.0623,1500.5840,538.3147
231,869.7487,375.4012,-1.2581,755.5719,869.7519,375.3980,869.7487,375.4012
232,938.7880,584.0997,-94.9649,837.3796,962.6136,560.2740,938.7880,584.0997
233,767.8999,511.1522,-355.7835,915.5211,1017.7611,261.2910,767.8999,511.1522
234,922.7805,256.3131,-166.5327,874.0131,962.0758,217.0178,922.7805,256.3131
235,769.6565,339.4108,-240.5502,787.3591,877.2445,231.8229,769.6565,339.4108
236,113.7859,1701.1993,877.1583,2240.9092,2090.4453,-275.4601,113.7859,1701.1993
237,813.2055,1124.3200,511.0916,1339.6788,1503.0030,434.5225,813.2055,1124.3200
238,1393.2934,1034.6318,524.7735,1548.0134,1768.5316,659.3936,1393.2934,1034.6318
239,863.0085,980.6442,394.1018,1151.5603,1320.2931,523.3595,863.0085,980.6442
240,3677.2398,3683.6131,3228.8719,6694.9541,6909.2999,451.5530,3677.2398,3683.6131
241,560.3942,863.7768,-195.1882,830.8982,959.2872,464.8837,560.3942,863.7768
242,609.5792,1069.1522,580.1155,1368.4086,1463.3335,215.3979,609.5792,1069.1522
243,398.7964,1144.0768,810.5117,1726.9870,1663.5072,-120.6339,398.7964,1144.0768
244,1285.9977,590.5408,58.4181,1119.5233,1290.8707,585.6679,1285.9977,590.5408
245,753.2604,722.6219,98.5776,757.9009,837.7020,638.1803,753.2604,722.6219
246,2638.8923,61.8486,237.7666,2640.8266,2660.6458,40.0951,2638.8923,61.8486
247,662.4674,1033.0472,500.4883,1254.2548,1381.4434,314.0711,662.4674,1033.0472
248,686.2970,770.6140,363.8191,965.9567,1094.7091,362.2020,686.2970,770.6140
249,972.3592,1637.5271,1137.6267,2432.5494,2490.1885,119.6978,972.3592,1637.5271
250,541.9814,1364.5632,787.6076,1810.2999,1841.8025,64.7421,541.9814,1364.5632
251,1324.7737,476.3216,-304.2803,1276.1852,1422.6149,378.4804,1324.7737,476.3216
252,1314.2967,508.7722,-401.7846,1342.3263,1480.4354,342.6336,1314.2967,508.7722
253,1324.2527,477.1954,-299.8569,1272.4684,1419.6563,381.7918,1324.2527,477.1954
254,1279.4943,611.3043,-598.2905,1517.3967,1630.6518,260.1468,1279.4943,611.3043
255,1162.6191,743.5316,-825.6266,1756.4328,1804.8780,101.2727,1162.6191,743.5316
256,2608.0783,1311.3711,1418.2069,3336.9957,3519.1070,400.3424,2608.0783,1311.3711
257,928.3269,1731.6710,-1033.9672,2336.7035,2439.2458,220.7521,928.3269,1731.6710
258,1330.1252,520.5120,-40.9704,1163.1231,1332.1932,518.4440,1330.1252,520.5120
259,1452.2253,517.2470,51.7048,1278.0312,1455.0759,514.3964,1452.2253,517.2470
260,867.4563,574.9217,24.0810,765.5297,869.4254,572.9527,867.4563,574.9217
261,666.4966,2323.1760,971.9176,2669.6156,2771.8526,217.8201,666.4966,2323.1760
262,1283.7864,1931.8990,1163.0132,2637.8012,2815.1588,400.5266,1283.7864,1931.8990
263,314.4597,2928.2252,-174.4452,2800.6914,2939.8165,302.8685,314.4597,2928.2252
264,465.6912,2731.9007,-273.1718,2575.2274,2764.3641,433.2278,465.6912,2731.9007
265,1667.2860,732.6238,1346.7112,2745.1739,2625.4476,-225.5378,1667.2860,732.6238
266,995.0112,-950.0875,-1653.1488,3322.1626,1940.4695,-1895.5458,995.0112,-950.0875
267,448.2798,1880.0492,123.7824,1714.2689,1890.6719,437.6571,448.2798,1880.0492
268,1413.1387,-5.9768,110.9967,1429.1268,1421.7679,-14.6059,1413.1387,-5.9768
269,845.9246,468.2796,216.6915,824.3850,944.5202,369.6840,845.9246,468.2796
270,1763.7617,298.3315,-227.0898,1681.7790,1798.1458,263.9474,1763.7617,298.3315
271,1145.0327,606.7962,-258.5853,1088.6226,1249.1316,502.6974,1145.0327,606.7962
272,790.0878,1163.8005,-519.0818,1366.5664,1528.6336,425.2547,790.0878,1163.8005
273,529.8198,1697.7862,-353.0640,1624.0778,1796.2182,431.3878,529.8198,1697.7862
274,445.6719,1791.6892,641.5545,1960.8785,2048.4831,188.8780,445.6719,1791.6892
275,1786.9682,150.8571,1727.1972,3449.0675,2880.0445,-942.2192,1786.9682,150.8571
276,972.7515,1193.3962,1106.5166,2209.6830,2195.0765,-28.9288,972.7515,1193.3962
277,331.3305,1973.1678,61.6611,1833.2502,1975.4803,329.0180,331.3305,1973.1678
278,957.0656,783.4989,808.1126,1655.0297,1683.0414,57.5232,957.0656,783.4989
279,1569.7663,-659.0422,-2758.3471,5172.8601,3430.3201,-2519.5960,1569.7663,-659.0422
280,947.2828,922.8315,-354.9222,1119.2362,1290.1899,579.9245,947.2828,922.8315
281,656.5659,819.4811,-192.7908,822.2467,947.3167,528.7304,656.5659,819.4811
282,528.5396,1470.9739,-279.3687,1378.3291,1547.5638,451.9498,528.5396,1470.9739
283,870.0600,995.4821,-291.7693,1066.4183,1231.2037,634.3385,870.0600,995.4821
284,1224.7913,1015.4188,643.9523,1591.0803,1772.5112,467.6990,1224.7913,1015.4188
285,1118.7073,529.3179,-103.5544,985.7495,1136.3721,511.6530,1118.7073,529.3179
286,2599.8908,-46.4088,-251.7483,2659.3938,2623.6273,-70.1453,2599.8908,-46.4088
287,1763.2617,-1131.8062,-617.5121,2744.0319,1889.4735,-1258.0180,1763.2617,-1131.8062
288,1314.4639,418.3106,-77.8138,1170.9440,1321.1703,411.6042,1314.4639,418.3106
289,1320.3216,391.7430,-278.8089,1269.9166,1397.6031,314.4615,1320.3216,391.7430
290,1253.0335,390.8771,-215.9570,1171.7542,1304.1024,339.8082,1253.0335,390.8771
291,1241.9728,276.8557,-140.5785,1155.2425,1262.0324,256.7960,1241.9728,276.8557
292,857.7991,6372.9775,-1273.0059,6383.2248,6652.6308,578.1458,857.7991,6372.9775
293,1205.4880,16.4485,-432.8744,1412.7223,1346.3825,-124.4460,1205.4880,16.4485
294,1196.3520,277.5792,-233.9298,1157.7545,1252.4838,221.4474,1196.3520,277.5792
295,1316.6723,404.0992,-214.6914,1226.0233,1364.6573,356.1141,1316.6723,404.0992
296,1320.7433,414.0592,-381.5757,1343.7790,1459.9542,274.8483,1320.7433,414.0592
297,1092.6875,332.3549,-309.9416,1108.8089,1203.0212,222.0212,1092.6875,332.3549
298,1243.8988,404.6327,4.3906,1098.9757,1243.9218,404.6097,1243.8988,404.6327
