face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-279.0306,1406.5910,71.4958,1569.7685,1409.6181,-282.0576,-279.0306,1406.5910
23,743.0206,-436.5648,124.7806,1055.3462,756.0758,-449.6200,743.0206,-436.5648
24,943.2014,-144.1813,-16.3310,1023.3324,943.4466,-144.4265,943.2014,-144.1813
25,990.7124,-297.6807,6.4107,1168.4023,990.7443,-297.7126,990.7124,-297.6807
26,1266.1880,-503.0745,46.9621,1581.1133,1267.4337,-504.3201,1266.1880,-503.0745
27,1539.0938,728.4911,565.1648,1654.2451,1829.2639,438.3211,1539.0938,728.4911
28,968.5556,300.0043,-63.2743,865.7613,974.4915,294.0685,968.5556,300.0043
29,928.8611,65.5037,-111.0730,918.2818,942.9219,51.4428,928.8611,65.5037
30,677.8781,700.4344,18.9060,690.2103,711.1707,667.1418,677.8781,700.4344
31,805.5428,256.3818,258.7481,841.9952,908.2487,153.6759,805.5428,256.3818
32,1005.8977,502.0783,61.8223,877.6898,1013.3729,494.6032,1005.8977,502.0783
33,813.6214,643.0394,170.1615,799.4709,918.6709,537.9899,813.6214,643.0394
34,221.9834,-87.9060,337.3982,646.5528,438.3141,-304.2367,221.9834,-87.9060
35,1073.2391,277.3733,33.6600,966.6898,1074.6601,275.9522,1073.2391,277.3733
36,965.3031,427.8342,79.6517,849.0557,976.8588,416.2785,965.3031,427.8342
37,59.0031,1126.0661,255.4849,1183.5888,1184.0821,0.9872,59.0031,1126.0661
38,66.9877,1199.9744,293.1272,1273.5042,1271.3198,-4.3577,66.9877,1199.9744
39,1031.9685,97.8358,-15.5849,987.0643,1032.2284,97.5759,1031.9685,97.8358
40,1194.0917,-600.2426,2.2571,1582.0576,1194.0946,-600.2454,1194.0917,-600.2426
41,-37.0113,1408.5706,98.8650,1437.6706,1415.3008,-43.7414,-37.0113,1408.5706
42,818.1439,-881.9739,-34.5179,1473.9041,818.8444,-882.6744,818.1439,-881.9739
43,733.8463,-333.5660,20.0677,946.4624,734.2235,-333.9432,733.8463,-333.5660
44,843.7555,-479.9113,-34.1919,1162.1847,844.6381,-480.7940,843.7555,-479.9113
45,772.6518,-147.8578,-48.8771,860.3849,775.2398,-150.4458,772.6518,-147.8578
46,888.0827,174.2884,-26.0346,816.2832,889.0310,173.3401,888.0827,174.2884
47,889.6229,-238.7246,-69.6162,1036.9823,893.9018,-243.0035,889.6229,-238.7246
48,904.6855,31.3626,85.7768,901.7422,913.0306,23.0175,904.6855,31.3626
49,904.1766,-6.4926,21.7354,908.2209,904.6951,-7.0111,904.1766,-6.4926
50,919.7905,-84.3398,179.2778,1013.4714,950.8388,-115.3881,919.7905,-84.3398
51,662.8440,405.6619,11.9232,579.1888,663.3956,405.1103,662.8440,405.6619
52,758.1813,335.7942,-9.9709,658.2568,758.4165,335.5590,758.1813,335.7942
53,879.8816,523.5143,-125.3647,796.7290,919.5642,483.8317,879.8816,523.5143
54,815.0930,471.2470,-76.5430,721.0525,831.3623,454.9776,815.0930,471.2470
55,879.3470,557.1885,-122.6878,799.3154,920.7494,515.7861,879.3470,557.1885
56,869.0347,234.7312,-90.3209,794.2317,881.6451,222.1208,869.0347,234.7312
57,924.6683,491.3599,-87.4848,815.5132,941.6648,474.3634,924.6683,491.3599
58,941.5771,373.4841,0.3845,821.2151,941.5774,373.4838,941.5771,373.4841
59,1020.3436,369.6440,1.7632,894.7532,1020.3484,369.6392,1020.3436,369.6440
60,1024.8991,252.8916,42.7355,927.7192,1027.2575,250.5332,1024.8991,252.8916
61,954.0840,355.3095,14.5527,835.5605,954.4375,354.9560,954.0840,355.3095
62,995.9775,211.4669,24.6260,909.8860,996.7498,210.6947,995.9775,211.4669
63,993.4987,193.5600,43.1833,915.3131,995.8231,191.2355,993.4987,193.5600
64,1023.0128,-27.7821,27.6177,1038.2855,1023.7382,-28.5075,1023.0128,-27.7821
65,813.0888,622.5437,-135.8967,773.2363,883.7824,551.8501,813.0888,622.5437
66,852.3812,685.2476,-153.2619,826.1316,943.3785,594.2503,852.3812,685.2476
67,876.0444,633.3212,-170.4021,837.1635,963.8849,545.4807,876.0444,633.3212
68,938.9240,629.2379,-126.2149,857.0313,983.8472,584.3146,938.9240,629.2379
69,928.4142,650.9043,-134.5274,857.6791,982.9222,596.3963,928.4142,650.9043
70,972.4355,606.8500,-121.0445,876.2024,1008.8800,570.4055,972.4355,606.8500
71,972.3634,613.1579,-112.2188,873.5102,1004.5393,580.9819,972.3634,613.1579
72,982.7700,676.9766,-131.7467,900.4963,1031.7015,628.0451,982.7700,676.9766
73,982.9731,618.1635,-126.4549,888.0859,1022.5195,578.6171,982.9731,618.1635
74,965.8401,551.5736,-64.0805,846.5622,975.5259,541.8878,965.8401,551.5736
75,977.1834,612.1758,-29.9925,856.8180,979.6314,609.7278,977.1834,612.1758
76,950.8133,570.6238,-58.2377,835.0303,959.5342,561.9029,950.8133,570.6238
77,918.2670,589.9057,-50.2169,810.6030,925.7751,582.3976,918.2670,589.9057
78,960.6137,514.0283,-26.7415,833.8864,962.2093,512.4327,960.6137,514.0283
79,952.1733,764.3774,-182.9791,929.2637,1063.9406,652.6101,952.1733,764.3774
80,845.3192,708.8583,-170.2549,839.5197,960.5067,593.6708,845.3192,708.8583
81,891.2481,788.3022,-231.0088,934.4869,1076.4490,603.1013,891.2481,788.3022
82,914.6062,724.6744,-233.8825,928.9612,1072.0676,567.2130,914.6062,724.6744
83,944.1287,667.5006,-203.3883,911.4987,1051.7772,559.8521,944.1287,667.5006
84,897.3601,686.9820,-165.9032,862.1489,988.6109,595.7312,897.3601,686.9820
85,970.3206,676.2851,-198.7706,928.0083,1070.5354,576.0702,970.3206,676.2851
86,989.7830,668.0529,-168.8799,922.1165,1062.1517,595.6842,989.7830,668.0529
87,1034.4956,615.5779,-41.8149,904.1848,1038.6286,611.4448,1034.4956,615.5779
88,940.6070,637.1347,-141.4277,866.8299,996.2971,581.4446,940.6070,637.1347
89,988.6466,652.9113,-154.0818,910.7362,1048.6402,592.9177,988.6466,652.9113
90,1065.1421,575.6833,-39.3530,925.9592,1068.2860,572.5395,1065.1421,575.6833
91,1056.7759,639.8896,-55.0658,926.8823,1063.9268,632.7387,1056.7759,639.8896
92,977.2284,572.5107,-133.3899,881.2768,1017.2370,532.5021,977.2284,572.5107
93,974.4523,634.3599,-49.1527,860.8509,981.4137,627.3985,974.4523,634.3599
94,1000.9491,625.3934,-40.0655,878.5470,1005.1758,621.1667,1000.9491,625.3934
95,963.2935,437.9419,-84.3750,848.0674,976.5121,424.7233,963.2935,437.9419
96,1014.7677,657.9050,-39.8240,894.2760,1019.1578,653.5148,1014.7677,657.9050
97,943.7977,693.8066,-294.4209,988.6150,1138.6577,498.9466,943.7977,693.8066
98,935.1614,745.2957,-253.1246,961.8924,1110.5696,569.8875,935.1614,745.2957
99,1074.5444,326.7616,-122.4886,977.3992,1094.0970,307.2090,1074.5444,326.7616
100,1066.8244,380.0225,-120.1321,959.3796,1087.2310,359.6159,1066.8244,380.0225
101,1033.7859,503.5657,-217.2782,971.2579,1111.4486,425.9030,1033.7859,503.5657
102,980.5208,564.3809,-202.4927,921.7209,1062.7893,482.1124,980.5208,564.3809
103,1106.7687,428.8003,-65.8090,973.2504,1113.0975,422.4714,1106.7687,428.8003
104,1108.9428,515.6007,-43.6799,964.1319,1112.1411,512.4024,1108.9428,515.6007
105,1123.0954,362.7070,14.6240,993.0693,1123.3766,362.4259,1123.0954,362.7070
106,1097.8670,490.6445,-29.4813,953.9334,1099.2950,489.2165,1097.8670,490.6445
107,1088.9834,509.0042,-28.7343,945.0661,1090.4035,507.5841,1088.9834,509.0042
108,1019.6368,481.2755,-5.5752,883.5454,1019.6946,481.2178,1019.6368,481.2755
109,1015.5299,277.6178,-328.9574,1072.8850,1140.8829,152.2647,1015.5299,277.6178
110,1102.0807,98.5457,-206.7455,1115.3111,1143.0049,57.6215,1102.0807,98.5457
111,1135.3288,236.0043,-32.6886,1039.1981,1136.5154,234.8177,1135.3288,236.0043
112,1139.6275,121.1515,-65.1995,1090.0064,1143.7844,116.9946,1139.6275,121.1515
113,1138.5272,192.4540,-105.6935,1071.2992,1150.1913,180.7900,1138.5272,192.4540
114,1072.2020,275.5373,-127.1201,989.2344,1091.9942,255.7450,1072.2020,275.5373
115,1109.4045,223.1518,17.0587,1016.8002,1109.7328,222.8235,1109.4045,223.1518
116,1108.5795,298.6268,-32.3930,995.0995,1109.8730,297.3333,1108.5795,298.6268
117,1140.0231,249.9456,9.0082,1037.9910,1140.1143,249.8544,1140.0231,249.9456
118,1110.6820,336.4531,9.6300,986.6109,1110.8018,336.3334,1110.6820,336.4531
119,1084.7601,77.2907,164.7644,1086.4061,1111.0215,51.0292,1084.7601,77.2907
120,1179.5153,277.2105,31.3098,1069.6115,1180.6004,276.1253,1179.5153,277.2105
121,1154.5013,225.6512,84.9231,1070.0061,1162.2019,217.9507,1154.5013,225.6512
122,168.9249,1685.1903,-281.9295,1679.9357,1735.9145,118.2007,168.9249,1685.1903
123,1247.9473,131.8132,181.1673,1228.2980,1276.6173,103.1432,1247.9473,131.8132
124,1103.7406,-351.5722,-174.6043,1349.5743,1124.3960,-372.2275,1103.7406,-351.5722
125,1133.5372,-61.7666,-148.5668,1193.7139,1151.7261,-79.9555,1133.5372,-61.7666
126,1173.5390,-251.4715,-17.1700,1317.7359,1173.7459,-251.6783,1173.5390,-251.4715
127,769.5589,-87.5030,-22.3182,817.7473,770.1397,-88.0837,769.5589,-87.5030
128,30.9030,1576.7857,198.4882,1598.9601,1601.8643,5.8243,30.9030,1576.7857
129,-60.9577,1219.0124,27.5952,1251.5190,1219.6071,-61.5524,-60.9577,1219.0124
130,-27.8781,1347.2456,113.5970,1375.5433,1356.5665,-37.1990,-27.8781,1347.2456
131,102.2338,1857.1685,-13.8368,1808.3793,1857.2776,102.1248,102.2338,1857.1685
132,18.5600,1527.3645,-61.5743,1521.9109,1529.8731,16.0514,18.5600,1527.3645
133,-41.3544,1415.7207,22.8530,1437.3894,1416.0790,-41.7127,-41.3544,1415.7207
134,53.6759,1729.5943,62.5952,1706.8376,1731.9290,51.3412,53.6759,1729.5943
135,-50.4773,1472.1331,-58.5990,1501.4442,1474.3850,-52.7292,-50.4773,1472.1331
136,-72.3069,1498.8762,-76.3883,1541.9931,1502.5813,-76.0121,-72.3069,1498.8762
137,-11.9138,1410.5494,-20.5312,1416.9901,1410.8456,-12.2101,-11.9138,1410.5494
138,-22.3304,1153.2955,-121.3427,1183.4335,1165.6893,-34.7242,-22.3304,1153.2955
139,1126.2970,104.0159,205.7216,1135.4187,1166.1429,64.1700,1126.2970,104.0159
140,1167.3199,-245.5298,78.2600,1314.4985,1171.6416,-249.8515,1167.3199,-245.5298
141,628.3655,-274.2787,21.2003,802.3514,628.8632,-274.7764,628.3655,-274.2787
142,1225.3093,-125.3098,6.6873,1292.5799,1225.3424,-125.3429,1225.3093,-125.3098
143,1115.1396,123.6103,25.8830,1059.7089,1115.8148,122.9351,1115.1396,123.6103
144,12.3579,1366.9317,-10.3689,1360.9133,1367.0110,12.2785,12.3579,1366.9317
145,81.4781,1463.5631,103.7653,1435.8652,1471.3102,73.7310,81.4781,1463.5631
146,1035.7785,37.5471,-95.9808,1031.0156,1044.9233,28.4022,1035.7785,37.5471
147,29.7560,1436.8718,44.6262,1424.3261,1438.2856,28.3421,29.7560,1436.8718
148,-61.8878,1427.7344,82.6170,1466.6601,1432.3025,-66.4558,-61.8878,1427.7344
149,38.0137,1281.1513,76.3696,1269.4839,1285.8254,33.3396,38.0137,1281.1513
150,-109.6138,1317.5934,73.9608,1381.6312,1321.4160,-113.4364,-109.6138,1317.5934
151,1047.6411,3.4043,-80.2561,1055.1399,1053.7733,-2.7279,1047.6411,3.4043
152,-98.8771,1357.6679,151.3416,1433.8738,1373.2268,-114.4360,-98.8771,1357.6679
153,-55.3265,1435.3851,116.8696,1477.7624,1444.4919,-64.4333,-55.3265,1435.3851
154,873.7164,-284.0663,-23.2635,1045.8924,874.1836,-284.5336,873.7164,-284.0663
155,799.4970,168.2925,57.1561,736.7286,804.6308,163.1587,799.4970,168.2925
156,788.2773,-52.7004,-78.9615,827.2882,795.6270,-60.0500,788.2773,-52.7004
157,724.4377,-152.3193,14.0646,811.7576,724.6633,-152.5448,724.4377,-152.3193
158,914.0818,330.0567,26.1821,803.0197,915.2532,328.8853,914.0818,330.0567
159,893.4688,6.5258,-73.4987,899.2801,899.5182,0.4764,893.4688,6.5258
160,936.5942,-5.2379,-165.0693,981.7767,964.6870,-33.3306,936.5942,-5.2379
161,886.9223,-79.6985,-76.3641,938.7032,892.9179,-85.6941,886.9223,-79.6985
162,894.6142,-78.9607,-143.3687,968.9544,915.2877,-99.6342,894.6142,-78.9607
163,649.4606,-757.6724,-354.0813,1365.3079,733.5358,-841.7475,649.4606,-757.6724
164,706.3300,321.7255,-24.3585,613.9584,707.8666,320.1889,706.3300,321.7255
165,569.2046,-124.0478,-86.1597,657.4655,579.7524,-134.5956,569.2046,-124.0478
166,886.9322,529.3185,72.4485,783.0093,901.0520,515.1987,886.9322,529.3185
167,967.4452,417.4011,-7.2202,840.5460,967.5399,417.3063,967.4452,417.4011
168,911.0599,630.2724,105.1073,828.3720,946.0456,595.2867,911.0599,630.2724
169,910.4372,159.9227,-23.4256,842.9222,911.1677,159.1922,910.4372,159.9227
170,1012.1074,368.2814,-19.5571,887.9188,1012.7010,367.6878,1012.1074,368.2814
171,954.0340,592.2965,75.4968,844.4077,969.1583,577.1723,954.0340,592.2965
172,945.0855,525.7754,84.6921,833.2118,961.5454,509.3155,945.0855,525.7754
173,1003.1021,208.4378,-42.9655,919.8445,1005.4184,206.1215,1003.1021,208.4378
174,956.6550,459.0609,1.3644,828.7149,956.6587,459.0572,956.6550,459.0609
175,991.5321,258.8262,-42.9015,893.8759,994.0355,256.3228,991.5321,258.8262
176,867.6448,-76.8649,90.1278,921.8331,876.1681,-85.3883,867.6448,-76.8649
177,963.4138,489.0406,-0.0587,834.3731,963.4138,489.0406,963.4138,489.0406
178,835.3970,590.7561,114.1970,769.7324,880.4183,545.7348,835.3970,590.7561
179,680.2886,494.8011,28.9110,611.1634,684.6903,490.3994,680.2886,494.8011
180,889.4066,692.1974,127.3308,838.5558,951.8485,629.7555,889.4066,692.1974
181,870.5149,691.8746,132.4705,828.7610,940.9649,621.4245,870.5149,691.8746
182,849.5092,720.4221,124.7991,821.8230,925.4672,644.4641,849.5092,720.4221
183,878.7413,520.5082,75.8612,776.5229,894.1438,505.1057,878.7413,520.5082
184,911.6945,658.7145,129.9139,845.6821,966.5256,603.8834,911.6945,658.7145
185,907.8055,697.9376,127.9877,852.5132,968.3768,637.3663,907.8055,697.9376
186,926.0469,616.4119,96.1433,833.3252,953.4710,588.9878,926.0469,616.4119
187,962.0406,576.1826,17.7134,839.1298,962.8521,575.3712,962.0406,576.1826
188,932.6764,484.3133,51.1663,812.7675,938.4413,478.5484,932.6764,484.3133
189,986.1448,628.0689,45.1226,868.1551,991.7433,622.4704,986.1448,628.0689
190,982.8724,580.8804,20.4088,856.6087,983.9058,579.8469,982.8724,580.8804
191,962.2862,597.6493,35.7960,843.7498,965.7670,594.1685,962.2862,597.6493
192,981.8232,577.3077,39.1496,857.3477,985.5774,573.5536,981.8232,577.3077
193,903.6576,767.6440,173.1113,895.5946,1021.6413,649.6604,903.6576,767.6440
194,941.6918,735.7653,222.2344,939.9118,1083.6562,593.8009,941.6918,735.7653
195,837.1267,716.8252,139.7597,820.4537,929.1301,624.8218,837.1267,716.8252
196,916.3127,729.7929,176.0427,892.4579,1022.2723,623.8333,916.3127,729.7929
197,958.0310,607.1865,112.4528,861.8191,990.9800,574.2375,958.0310,607.1865
198,944.5404,673.5082,134.4258,873.9709,999.9036,618.1450,944.5404,673.5082
199,989.6836,627.6265,126.4319,894.5345,1029.4635,587.8466,989.6836,627.6265
200,1022.3694,649.6061,45.1775,899.5626,1027.7666,644.2089,1022.3694,649.6061
201,946.6470,398.9927,-4.0269,823.2127,946.6766,398.9631,946.6470,398.9927
202,1051.0819,554.4818,42.0894,913.6367,1054.6239,550.9398,1051.0819,554.4818
203,1028.3633,611.1720,42.7142,898.9043,1032.6917,606.8436,1028.3633,611.1720
204,914.1816,852.7623,183.7235,940.5397,1069.7444,697.1996,914.1816,852.7623
205,1013.5431,600.6015,210.2913,954.9469,1101.7800,512.3646,1013.5431,600.6015
206,987.4952,592.0364,270.5839,980.1366,1124.8965,454.6351,987.4952,592.0364
207,921.3759,721.2537,207.8952,913.3761,1052.0367,590.5928,921.3759,721.2537
208,985.9501,632.4490,202.1450,933.3349,1077.7202,540.6789,985.9501,632.4490
209,1062.1866,434.4224,155.6103,963.4154,1098.6422,397.9667,1062.1866,434.4224
210,1074.6533,568.2791,59.9404,936.9612,1081.6518,561.2806,1074.6533,568.2791
211,1086.7090,506.0384,101.3506,958.0766,1103.8904,488.8570,1086.7090,506.0384
212,1080.6689,507.8226,96.0793,951.1228,1096.3541,492.1374,1080.6689,507.8226
213,1084.0557,480.3385,47.2599,944.3986,1087.7329,476.6613,1084.0557,480.3385
214,1128.4997,467.3984,30.2300,983.4914,1129.8791,466.0190,1128.4997,467.3984
215,1139.9997,332.4154,2.2592,1015.4611,1140.0060,332.4091,1139.9997,332.4154
216,1077.9357,524.3285,28.5826,934.9461,1079.4075,522.8567,1077.9357,524.3285
217,1038.3953,423.3644,-9.1812,904.5084,1038.5323,423.2273,1038.3953,423.3644
218,1139.2696,319.5914,0.9871,1017.8291,1139.2708,319.5902,1139.2696,319.5914
219,1018.7445,429.4133,269.7446,1001.5289,1123.5660,324.5918,1018.7445,429.4133
220,1011.4053,121.1734,315.7786,1101.9150,1112.0405,20.5382,1011.4053,121.1734
221,1119.8447,287.2653,99.8430,1022.1482,1131.6505,275.4595,1119.8447,287.2653
222,1095.5481,271.0624,167.1115,1029.8142,1128.1315,238.4790,1095.5481,271.0624
223,1068.9109,327.6862,103.4684,965.2971,1083.0832,313.5139,1068.9109,327.6862
224,1126.2948,268.2032,21.0957,1019.6726,1126.8131,267.6849,1126.2948,268.2032
225,1074.3986,-19.2141,-90.7916,1095.4791,1081.8849,-26.7004,1074.3986,-19.2141
226,1145.6991,210.3889,-3.7527,1056.3568,1145.7142,210.3738,1145.6991,210.3889
227,1125.6818,156.6420,-1.3933,1056.1123,1125.6838,156.6400,1125.6818,156.6420
228,1124.9306,224.1264,18.3967,1031.7898,1125.3062,223.7509,1124.9306,224.1264
229,1121.5110,127.0989,-31.1962,1065.0436,1122.4887,126.1212,1121.5110,127.0989
230,1134.3812,207.4359,-32.5493,1047.7201,1135.5228,206.2944,1134.3812,207.4359
231,1112.7781,222.0827,-26.8397,1021.0916,1113.5861,221.2746,1112.7781,222.0827
232,829.6784,209.9460,-83.4167,761.0065,840.7100,198.9144,829.6784,209.9460
233,982.4628,-109.0064,234.8777,1117.9055,1030.8610,-157.4046,982.4628,-109.0064
234,1599.3364,-361.4930,73.6687,1811.9007,1602.1003,-364.2568,1599.3364,-361.4930
235,1001.0110,-89.6149,0.1794,1048.6942,1001.0111,-89.6150,1001.0110,-89.6149
236,994.7087,-102.7209,-372.6530,1232.3901,1109.2874,-217.2996,994.7087,-102.7209
237,937.2421,-387.4995,93.4685,1190.7848,943.8043,-394.0618,937.2421,-387.4995
238,954.2273,31.1887,130.7449,965.9421,972.3895,13.0266,954.2273,31.1887
239,953.0677,477.4581,-24.8204,826.5001,954.3594,476.1663,953.0677,477.4581
240,928.7439,541.7841,75.8024,818.6296,943.0631,527.4649,928.7439,541.7841
241,1012.9663,16.3534,-47.0259,1008.1850,1015.1803,14.1394,1012.9663,16.3534
242,953.6689,298.6392,52.3145,849.7513,957.8207,294.4874,953.6689,298.6392
243,989.5792,480.9708,-45.7988,860.7751,993.6703,476.8796,989.5792,480.9708
244,-69.7595,1381.1410,-61.1532,1421.2613,1383.7139,-72.3325,-69.7595,1381.1410
245,736.5315,-470.2083,97.8291,1067.0563,744.4109,-478.0877,736.5315,-470.2083
246,994.5778,597.0313,32.2910,868.8875,997.1836,594.4255,994.5778,597.0313
247,1055.3440,482.5738,25.5469,916.1359,1056.4811,481.4366,1055.3440,482.5738
248,1099.7814,485.2201,46.6287,958.0419,1103.2991,481.7024,1099.7814,485.2201
249,773.4385,6.8291,207.2426,849.6002,825.8769,-45.6093,773.4385,6.8291
250,975.9193,541.9504,-13.3394,847.2087,976.3289,541.5407,975.9193,541.9504
251,963.3211,643.8762,-116.9226,873.6803,1001.5435,605.6538,963.3211,643.8762
252,973.5666,618.4794,32.4098,855.2012,976.5005,615.5456,973.5666,618.4794
253,879.8848,1.2340,61.5042,885.6982,884.1692,-3.0503,879.8848,1.2340
254,1068.3957,502.5819,-40.0487,928.3929,1071.2164,499.7613,1068.3957,502.5819
255,1116.4553,504.5916,62.4698,974.3914,1122.7682,498.2788,1116.4553,504.5916
256,1114.6362,438.1410,42.7367,975.4450,1117.3253,435.4518,1114.6362,438.1410
257,949.1429,670.2880,99.5600,862.3780,981.0403,638.3906,949.1429,670.2880
258,914.8952,659.8834,-137.7741,851.8804,975.1110,599.6675,914.8952,659.8834
259,900.8668,68.8170,-65.4370,875.8697,905.9816,63.7021,900.8668,68.8170
260,866.9116,-241.6639,-41.0429,1012.1719,868.4291,-243.1813,866.9116,-241.6639
261,1001.2364,552.1338,159.4999,911.4989,1052.1184,501.2518,1001.2364,552.1338
262,1105.5716,460.6097,85.4122,973.1899,1116.6910,449.4903,1105.5716,460.6097
263,1089.8413,-29.1131,-39.0815,1106.7576,1091.2046,-30.4765,1089.8413,-29.1131
264,888.1016,686.9029,118.1496,832.1048,942.6781,632.3264,888.1016,686.9029
265,894.7458,-400.0538,44.5654,1150.8770,896.2779,-401.5858,894.7458,-400.0538
266,1057.1132,318.2857,-188.7118,994.5685,1102.5231,272.8758,1057.1132,318.2857
267,980.1907,638.5465,-296.0727,1002.7938,1151.1862,467.5510,980.1907,638.5465
268,-26.4187,1373.5147,16.1051,1387.1933,1373.6999,-26.6040,-26.4187,1373.5147
269,902.8649,723.2440,-210.4295,904.4871,1041.8480,584.2609,902.8649,723.2440
270,881.5305,812.1275,213.2547,925.8319,1062.8886,630.7693,881.5305,812.1275
271,916.8028,780.6787,205.0671,927.5860,1064.8078,632.6737,916.8028,780.6787
272,1168.7341,-447.8497,-118.0781,1460.0525,1177.3132,-456.4288,1168.7341,-447.8497
273,1105.1069,-234.3628,-66.4484,1244.3590,1108.3952,-237.6511,1105.1069,-234.3628
274,1064.9457,268.9550,258.8509,1058.7894,1141.7178,192.1830,1064.9457,268.9550
275,1127.0721,192.0514,138.4848,1071.5659,1147.1517,171.9718,1127.0721,192.0514
276,865.1697,751.5531,-203.3917,887.2622,1019.5376,597.1853,865.1697,751.5531
277,879.7129,136.6744,445.9290,1126.4540,1088.6066,-72.2194,879.7129,136.6744
278,-20.6563,1418.4207,90.4870,1437.4307,1424.0881,-26.3236,-20.6563,1418.4207
279,973.8049,463.5944,-250.9383,949.0392,1076.5386,360.8607,973.8049,463.5944
280,979.7521,495.6460,-321.4126,1014.8336,1140.0618,335.3363,979.7521,495.6460
281,1090.5632,155.7999,49.5612,1025.2127,1093.1836,153.1795,1090.5632,155.7999
282,735.1445,-168.0280,50.1628,836.5074,737.9220,-170.8055,735.1445,-168.0280
283,5.4834,2009.5586,227.1045,2045.0101,2034.9722,-19.9301,5.4834,2009.5586
284,925.4832,299.8248,-70.4223,826.9275,933.3118,291.9962,925.4832,299.8248
285,1026.1779,331.5021,17.0462,907.5386,1026.5959,331.0840,1026.1779,331.5021
286,932.2943,-103.4828,-219.7969,1058.9097,977.0062,-148.1947,932.2943,-103.4828
287,1252.6596,-573.2627,-223.2430,1662.9497,1279.5578,-600.1609,1252.6596,-573.2627
288,924.9822,-609.3389,-125.1409,1355.5421,935.1218,-619.4785,924.9822,-609.3389
289,1350.4481,-488.7255,161.0380,1673.4279,1364.4421,-502.7195,1350.4481,-488.7255
290,691.8204,-265.4611,-36.8038,858.3705,693.2332,-266.8739,691.8204,-265.4611
291,989.1663,604.3273,50.5813,868.0764,995.7034,597.7902,989.1663,604.3273
292,715.1846,556.3257,-87.6636,667.9569,754.0512,517.4591,715.1846,556.3257
293,955.2477,496.7153,29.2708,829.0407,957.1086,494.8543,955.2477,496.7153
294,704.9683,477.5774,69.4737,634.7151,724.5142,458.0315,704.9683,477.5774
295,915.3651,524.8490,-50.4937,800.3625,921.7883,518.4259,915.3651,524.8490
296,852.7230,732.8531,140.1721,835.6040,945.2361,640.3400,852.7230,732.8531
297,826.7548,689.5066,124.0906,796.9225,899.9325,616.3289,826.7548,689.5066
298,946.2112,734.0015,-247.3419,960.7744,1109.2462,570.9665,946.2112,734.0015
299,876.3107,736.7246,-253.4873,926.2027,1069.4376,543.5978,876.3107,736.7246
300,926.0869,473.6604,12.4171,802.3733,926.4274,473.3198,926.0869,473.6604
301,1028.0623,516.6509,-40.2506,893.0573,1031.2108,513.5024,1028.0623,516.6509
302,1076.2985,225.8931,57.4593,988.0397,1080.1633,222.0283,1076.2985,225.8931
303,1047.8520,361.2717,-40.6476,924.6126,1050.2501,358.8737,1047.8520,361.2717
304,-104.5559,1385.8270,-79.9374,1447.5893,1390.1022,-108.8311,-104.5559,1385.8270
305,-67.6307,1450.6959,-84.3441,1492.8315,1455.3669,-72.3017,-67.6307,1450.6959
306,837.7653,-137.0123,-33.1998,915.8132,838.8947,-138.1417,837.7653,-137.0123
307,1161.7141,171.1784,43.0366,1088.8424,1163.5804,169.3121,1161.7141,171.1784
