face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,360.1030,538.1282,110.9171,512.2328,591.3332,306.8980,360.1030,538.1282
30,280.8648,629.8280,-39.0053,550.6688,634.1347,276.5581,280.8648,629.8280
31,366.5645,718.0121,-57.3603,629.7489,727.1370,357.4396,366.5645,718.0121
32,436.5516,601.7127,-77.8137,555.0872,632.5981,405.6662,436.5516,601.7127
33,244.9452,795.9162,44.0954,710.1818,799.4229,241.4385,244.9452,795.9162
34,258.6874,512.8053,74.3030,462.3797,532.9364,238.5563,258.6874,512.8053
35,290.1601,459.3071,-62.4794,416.6466,479.8828,269.5844,290.1601,459.3071
36,278.5758,577.5716,-20.9951,501.6157,579.0386,277.1088,278.5758,577.5716
37,270.8360,741.1932,-113.5392,678.7129,767.1662,244.8631,270.8360,741.1932
38,220.9421,555.0846,-33.3356,487.4696,558.3779,217.6488,220.9421,555.0846
39,214.6646,584.7843,59.4187,522.6019,594.0893,205.3595,214.6646,584.7843
40,433.3527,1137.2039,-20.9866,994.7554,1137.8291,432.7275,433.3527,1137.2039
41,378.6621,1480.2361,-78.9291,1338.9040,1485.8627,373.0355,378.6621,1480.2361
42,323.4271,1099.7368,7.6024,979.0377,1099.8113,323.3527,323.4271,1099.7368
43,375.3001,1172.7985,40.7998,1039.7832,1174.8804,373.2182,375.3001,1172.7985
44,328.8446,1207.1925,44.9594,1083.7610,1209.4879,326.5493,328.8446,1207.1925
45,423.5167,1483.0858,190.0776,1363.5200,1516.1521,390.4503,423.5167,1483.0858
46,333.4797,1638.9629,157.0063,1524.7295,1657.5801,314.8625,333.4797,1638.9629
47,765.5339,1752.8160,1288.6627,2701.5774,2639.1506,-120.8008,765.5339,1752.8160
48,537.1395,1353.2834,552.8981,1519.8952,1632.3933,258.0296,537.1395,1353.2834
49,368.6479,565.0584,347.0816,779.9241,827.5607,106.1456,368.6479,565.0584
50,436.7567,565.1981,110.2441,547.5514,628.5629,373.3920,436.7567,565.1981
51,299.1865,635.4799,-68.5259,563.3007,648.9072,285.7592,299.1865,635.4799
52,316.3484,681.3575,23.0735,591.9249,682.8102,314.8956,316.3484,681.3575
53,416.8780,835.2524,-35.3080,725.9308,838.2113,413.9191,416.8780,835.2524
54,426.8179,799.0305,-16.0430,693.0763,799.7207,426.1277,426.8179,799.0305
55,400.0523,775.2790,-23.7213,672.7818,776.7726,398.5586,400.0523,775.2790
56,326.3697,463.5957,44.9017,419.7417,476.9822,312.9833,326.3697,463.5957
57,535.0631,855.2075,-247.2297,862.2355,989.6615,400.6092,535.0631,855.2075
58,446.2385,1652.7871,-476.9189,1695.7747,1818.5326,280.4929,446.2385,1652.7871
59,383.3465,617.0104,111.4445,573.0508,661.6392,338.7177,383.3465,617.0104
60,370.3314,363.2353,146.1598,445.7082,512.9862,220.5805,370.3314,363.2353
61,343.4623,596.5049,43.7767,524.0770,603.8643,336.1029,343.4623,596.5049
62,334.1321,536.5965,63.5572,482.0835,554.8946,315.8340,334.1321,536.5965
63,402.3276,745.2284,50.4837,651.9607,752.5064,395.0496,402.3276,745.2284
64,376.8815,665.3528,7.0915,578.0361,665.5271,376.7072,376.8815,665.3528
65,390.2623,683.6552,105.2300,621.3729,717.4946,356.4229,390.2623,683.6552
66,421.7679,824.1501,141.4362,754.6682,868.8900,377.0280,421.7679,824.1501
67,326.0785,808.7453,219.3008,800.5999,893.5019,241.3219,326.0785,808.7453
68,301.4723,1283.6526,236.0231,1232.3897,1337.4261,247.6988,301.4723,1283.6526
69,261.4421,361.0900,-145.6586,409.8575,465.2104,157.3217,261.4421,361.0900
70,260.6085,1435.5207,-182.0274,1361.5908,1463.0757,233.0535,260.6085,1435.5207
71,243.8885,779.8465,-96.4651,710.8890,796.6802,227.0548,243.8885,779.8465
72,307.3334,619.5884,3.6413,536.6220,619.6309,307.2909,307.3334,619.5884
73,412.1213,848.7484,58.3807,742.0616,856.4196,404.4501,412.1213,848.7484
74,362.3463,729.5191,8.6790,631.9655,729.7241,362.1413,362.3463,729.5191
75,378.4190,510.0202,48.2511,466.1595,525.8154,362.6237,378.4190,510.0202
76,371.3928,657.0855,30.3998,573.0878,660.2844,368.1938,371.3928,657.0855
77,402.3128,934.4964,111.9870,834.7470,957.1016,379.7076,402.3128,934.4964
78,344.5894,1145.8339,82.9937,1028.3476,1154.3402,336.0832,344.5894,1145.8339
79,356.8814,1125.7392,105.6353,1013.1012,1139.9886,342.6320,356.8814,1125.7392
80,315.8544,1198.8700,96.4448,1089.1692,1209.2811,305.4433,315.8544,1198.8700
81,318.9155,1272.5706,115.7623,1164.2608,1286.4216,305.0645,318.9155,1272.5706
82,295.1978,1103.6832,149.9035,1023.1650,1130.5823,268.2988,295.1978,1103.6832
83,331.7935,1165.2548,92.5706,1052.1357,1175.4126,321.6357,331.7935,1165.2548
84,286.4281,1199.9233,94.3899,1097.6764,1209.5745,276.7769,286.4281,1199.9233
85,305.5877,1134.2615,116.1908,1036.2517,1150.2447,289.6045,305.5877,1134.2615
86,202.6695,336.0187,-4.5506,293.1635,336.1738,202.5144,202.6695,336.0187
87,222.5601,572.2582,-35.8976,503.5042,575.9052,218.9132,222.5601,572.2582
88,202.9858,383.9505,114.4623,387.2849,439.3746,147.5617,202.9858,383.9505
89,287.0830,462.4023,11.4782,404.8209,463.1505,286.3348,287.0830,462.4023
90,205.8029,493.4369,-65.5330,444.0358,507.6639,191.5759,205.8029,493.4369
91,273.8233,359.7966,51.1530,337.2862,383.6268,249.9932,273.8233,359.7966
92,312.1917,349.2513,37.5587,338.5835,372.6024,288.8406,312.1917,349.2513
93,395.6020,511.0240,-40.7236,469.5313,523.9457,382.6804,395.6020,511.0240
94,367.6004,582.5194,-9.5622,510.4888,582.9440,367.1758,367.6004,582.5194
95,335.0003,673.6479,-19.9679,584.4233,674.8212,333.8270,335.0003,673.6479
96,265.0465,719.9504,33.9088,633.4092,722.4640,262.5328,265.0465,719.9504
97,302.1768,603.2296,58.6352,532.1927,614.2467,291.1598,302.1768,603.2296
98,288.2325,677.4848,115.7678,622.0909,709.3129,256.4044,288.2325,677.4848
99,291.1748,670.4148,119.2451,617.8099,704.7929,256.7967,291.1748,670.4148
100,248.5092,568.7789,66.4413,507.1122,582.0154,235.2727,248.5092,568.7789
101,233.9929,581.3985,-27.2508,508.8827,583.5231,231.8683,233.9929,581.3985
102,267.6297,485.1799,55.1706,431.6342,498.3713,254.4383,267.6297,485.1799
103,267.4212,497.8053,1.5214,431.5177,497.8154,267.4111,267.4212,497.8053
104,298.0067,534.4554,76.0872,482.2314,556.8236,275.6385,298.0067,534.4554
105,339.7632,641.2593,47.2214,561.6634,648.4823,332.5402,339.7632,641.2593
106,314.8230,587.1246,-0.0226,508.9091,587.1246,314.8230,314.8230,587.1246
107,198.7792,562.5029,52.0664,502.2365,569.8093,191.4727,198.7792,562.5029
108,320.8853,842.7470,67.8842,746.0493,851.4328,312.1994,320.8853,842.7470
109,361.9627,842.3901,56.6416,738.4775,848.9777,355.3751,361.9627,842.3901
110,368.5817,817.6225,49.9267,714.4763,823.1067,363.0976,368.5817,817.6225
111,307.6309,660.9555,-11.4514,573.2033,661.3263,307.2601,307.6309,660.9555
112,287.0032,717.5237,-13.1695,625.9391,717.9262,286.6008,287.0032,717.5237
113,310.4493,745.2057,-3.6634,648.3841,745.2365,310.4184,310.4493,745.2057
114,326.6595,765.4432,-1.7782,665.2668,765.4504,326.6522,326.6595,765.4432
115,336.3450,761.4887,-16.6550,661.5907,762.1402,335.6935,336.3450,761.4887
116,294.2058,750.1841,-7.2361,654.8144,750.2989,294.0910,294.2058,750.1841
117,288.5039,577.5744,-18.5602,501.2262,578.7612,287.3171,288.5039,577.5744
118,295.8736,768.1042,17.9046,671.7330,768.7821,295.1957,295.8736,768.1042
119,348.5952,543.0367,-2.7375,476.5816,543.0753,348.5566,348.5952,543.0367
120,318.0596,551.2378,32.8933,482.6432,555.7890,313.5083,318.0596,551.2378
121,294.8027,741.2933,-24.7675,647.8652,742.6629,293.4330,294.8027,741.2933
122,295.8739,754.8930,-5.6655,658.8991,754.9629,295.8040,295.8739,754.8930
123,357.4823,853.4847,32.7151,744.5367,855.6332,355.3338,357.4823,853.4847
124,363.9001,855.0613,20.9514,744.1190,855.9534,363.0080,363.9001,855.0613
125,313.1166,855.1892,28.0526,750.9843,856.6370,311.6687,313.1166,855.1892
126,309.6422,858.6435,38.0227,756.0502,861.2644,307.0214,309.6422,858.6435
127,346.6599,625.6809,11.6412,543.2842,626.1657,346.1750,346.6599,625.6809
128,344.5634,808.3910,12.2578,702.9429,808.7147,344.2397,344.5634,808.3910
129,319.6302,745.7236,-38.3771,651.4060,749.1526,316.2013,319.6302,745.7236
130,330.3276,772.9152,-22.5378,672.8469,774.0600,329.1829,330.3276,772.9152
131,327.2732,760.0698,-0.7571,660.3523,760.0711,327.2718,327.2732,760.0698
132,317.9376,577.9819,-39.6259,506.0591,583.8861,312.0334,317.9376,577.9819
133,330.2417,593.2389,-42.9286,520.2003,600.0687,323.4119,330.2417,593.2389
134,327.0147,601.5735,-33.6884,524.8911,605.6467,322.9415,327.0147,601.5735
135,274.9057,634.0809,-47.8447,556.9440,640.3449,268.6417,274.9057,634.0809
136,278.9860,707.9970,-108.1028,645.4690,733.6973,253.2857,278.9860,707.9970
137,384.4275,873.0950,-49.3617,762.7236,878.0313,379.4912,384.4275,873.0950
138,383.7449,755.5368,-39.1184,657.8399,759.6081,379.6736,383.7449,755.5368
139,373.1034,805.5682,-35.1329,700.9201,808.4037,370.2678,373.1034,805.5682
140,313.0562,891.8118,-44.4482,787.4466,895.2055,309.6625,313.0562,891.8118
141,405.0629,867.0491,-35.7071,753.9667,869.7927,402.3194,405.0629,867.0491
142,427.8345,935.4089,-66.1925,819.1314,943.8990,419.3444,427.8345,935.4089
143,436.2647,896.4499,-100.0887,795.5584,917.2763,415.4383,436.2647,896.4499
144,446.4234,855.3419,-54.9540,747.0735,862.5984,439.1670,446.4234,855.3419
145,354.1958,848.0201,-20.3035,738.5555,848.8535,353.3624,354.1958,848.0201
146,361.8229,897.5964,-65.0682,790.2694,905.3855,354.0338,361.8229,897.5964
147,321.8123,898.0640,-67.0624,796.5966,905.7655,314.1108,321.8123,898.0640
148,340.0218,849.5653,-104.4308,762.3796,870.1377,319.4493,340.0218,849.5653
149,383.5939,843.9966,-104.0006,753.7711,866.3992,361.1912,383.5939,843.9966
150,373.9714,924.5708,-84.4518,818.7301,937.2330,361.3093,373.9714,924.5708
151,448.1759,874.5621,-53.9361,763.2104,881.2790,441.4590,448.1759,874.5621
152,487.7478,819.4943,-113.4151,740.5074,854.5611,452.6810,487.7478,819.4943
153,402.2073,1043.6776,-51.8775,916.1510,1047.8460,398.0389,402.2073,1043.6776
154,397.2098,1073.6640,-183.5263,992.5250,1120.2479,350.6259,397.2098,1073.6640
155,437.3064,1003.6620,-97.4574,887.7839,1019.9631,421.0053,437.3064,1003.6620
156,324.2726,1270.4109,-0.2923,1143.3011,1270.4110,324.2725,324.2726,1270.4109
157,361.9403,1114.5484,-99.1447,999.6539,1127.3901,349.0986,361.9403,1114.5484
158,333.6508,761.6943,9.2945,661.5287,761.8960,333.4491,333.6508,761.6943
159,313.0629,816.6638,8.3391,713.7854,816.8018,312.9249,313.0629,816.6638
160,296.6537,868.2060,-45.5438,768.4083,871.8124,293.0473,296.6537,868.2060
161,477.5317,1291.0997,-502.7821,1427.1662,1531.0483,237.5831,477.5317,1291.0997
162,305.9405,1055.0388,-242.8273,1029.9625,1126.8664,234.1129,305.9405,1055.0388
163,323.3698,1102.8440,-145.3187,1013.6859,1129.0547,297.1592,323.3698,1102.8440
164,335.9340,1213.4975,-118.2271,1104.4029,1229.1463,320.2853,335.9340,1213.4975
165,314.2440,1267.4649,-147.4651,1171.3928,1289.7567,291.9521,314.2440,1267.4649
166,340.0798,1031.9273,-74.1796,919.8361,1039.7914,332.2157,340.0798,1031.9273
167,374.9907,825.8779,-1.8538,716.2445,825.8855,374.9831,374.9907,825.8779
168,353.3115,545.2250,-24.0312,480.8301,548.1884,350.3481,353.3115,545.2250
169,353.3144,780.0731,-19.9480,677.4421,781.0035,352.3840,353.3144,780.0731
170,331.7553,862.1086,-0.6483,753.1832,862.1094,331.7545,331.7553,862.1086
171,383.1399,824.3409,-2.2049,714.5004,824.3519,383.1289,383.1399,824.3409
172,376.6245,805.4370,3.8009,698.0478,805.4707,376.5908,376.6245,805.4370
173,214.7407,653.7935,-247.3275,718.8019,764.9675,103.5667,214.7407,653.7935
174,386.3800,611.8106,-79.4770,553.3174,637.0132,361.1775,386.3800,611.8106
175,383.3093,687.1211,-77.7290,611.3975,705.8529,364.5776,383.3093,687.1211
176,336.9151,540.2001,-107.8352,508.1453,586.7454,290.3698,336.9151,540.2001
177,376.9749,805.7380,15.3868,698.7783,806.2895,376.4234,376.9749,805.7380
178,369.4374,662.9507,-12.8027,575.8130,663.5081,368.8801,369.4374,662.9507
179,368.9424,781.8789,-30.8117,679.5829,784.1653,366.6560,368.9424,781.8789
180,359.4817,844.2667,-17.6960,734.4756,844.9118,358.8366,359.4817,844.2667
181,384.5846,846.5578,-6.3358,734.2429,846.6446,384.4978,384.5846,846.5578
182,357.6977,842.4072,-13.8344,732.6968,842.8017,357.3032,357.6977,842.4072
183,367.0331,762.4058,-24.7813,661.8082,763.9530,365.4859,367.0331,762.4058
184,425.9340,785.8247,-35.3697,684.0934,789.2678,422.4909,425.9340,785.8247
185,244.4944,787.6447,51.6848,703.9893,792.5192,239.6200,244.4944,787.6447
186,358.6113,703.0521,-16.4344,609.5672,703.8345,357.8290,358.6113,703.0521
187,351.3664,849.2486,-51.9386,744.5650,854.6091,346.0059,351.3664,849.2486
188,382.7108,794.8852,-74.4669,700.5247,807.9264,369.6696,382.7108,794.8852
189,379.2379,761.4725,-41.0343,663.2752,765.8281,374.8824,379.2379,761.4725
190,376.2522,796.4321,-9.0614,690.2585,796.6274,376.0569,376.2522,796.4321
191,353.9593,839.0132,15.4392,730.0472,839.5042,353.4683,353.9593,839.0132
192,388.8591,830.4903,10.3879,719.9344,830.7345,388.6149,388.8591,830.4903
193,351.9453,839.9143,-0.0159,730.5598,839.9143,351.9453,351.9453,839.9143
194,249.4311,493.5546,-40.1006,433.0454,499.9729,243.0127,249.4311,493.5546
195,270.5796,542.9630,-60.8377,481.8829,555.9337,257.6089,270.5796,542.9630
196,259.3210,489.7303,-35.9135,428.8999,495.1983,253.8529,259.3210,489.7303
197,307.8247,567.8332,-32.3889,495.5246,571.8071,303.8508,307.8247,567.8332
198,354.1001,506.6127,-31.0382,453.3672,512.6875,348.0254,354.1001,506.6127
199,357.6051,708.7814,34.0932,616.6650,712.0607,354.3258,357.6051,708.7814
200,385.6815,634.2375,10.8769,553.8489,634.7125,385.2064,385.6815,634.2375
201,331.7982,766.2638,62.6787,674.3821,775.1255,322.9365,331.7982,766.2638
202,175.5926,526.4192,27.6247,466.6948,528.5811,173.4307,175.5926,526.4192
203,239.0861,418.9647,49.2569,373.9033,431.5697,226.4812,239.0861,418.9647
204,268.7935,374.8745,40.6910,342.0297,388.6850,254.9830,268.7935,374.8745
205,336.1728,516.8751,56.8486,464.8741,533.2718,319.7762,336.1728,516.8751
206,368.3972,623.7003,12.3889,543.5160,624.3001,367.7975,368.3972,623.7003
207,374.2921,659.9260,14.0876,573.7484,660.6191,373.5990,374.2921,659.9260
208,344.6229,743.7380,-0.7624,644.6733,743.7394,344.6215,344.6229,743.7380
209,309.3459,445.2827,21.2464,396.9627,448.5260,306.1026,309.3459,445.2827
210,166.2849,527.1594,29.4272,469.5604,529.5433,163.9011,166.2849,527.1594
211,321.5628,690.3093,37.8442,601.8707,694.1532,317.7190,321.5628,690.3093
212,326.1109,776.6401,48.9243,680.7556,781.8917,320.8593,326.1109,776.6401
213,342.9417,799.7888,18.3950,695.7049,800.5283,342.2022,342.9417,799.7888
214,291.7681,724.5833,167.0556,694.5949,781.5616,234.7898,291.7681,724.5833
215,267.9791,550.1418,-24.0530,478.3073,552.1775,265.9434,267.9791,550.1418
216,269.5655,622.5663,-38.0816,544.7776,626.6278,265.5040,269.5655,622.5663
217,274.1902,673.2176,42.3044,590.9158,677.6533,269.7544,274.1902,673.2176
218,251.5908,566.8920,1.0627,491.9787,566.8956,251.5872,251.5908,566.8920
219,284.7115,507.1579,-59.4771,452.2043,522.0622,269.8073,284.7115,507.1579
220,289.8662,390.9184,26.0194,354.3397,397.2245,283.5601,289.8662,390.9184
221,149.6415,551.7464,46.8806,500.8452,557.1398,144.2481,149.6415,551.7464
222,205.0146,582.5930,22.6000,513.3594,583.9410,203.6667,205.0146,582.5930
223,272.9927,451.0824,-63.1066,408.4183,471.1771,252.8980,272.9927,451.0824
224,256.9483,679.2273,26.9008,595.8328,680.9340,255.2415,256.9483,679.2273
225,269.3433,436.2766,63.9336,397.0358,457.9489,247.6710,269.3433,436.2766
226,317.4626,722.0076,22.8449,628.0388,723.2936,316.1766,317.4626,722.0076
227,310.1798,793.0619,31.5452,694.3718,795.1139,308.1278,310.1798,793.0619
228,363.7600,809.1134,31.4217,704.0061,811.3194,361.5540,363.7600,809.1134
229,185.4014,411.6668,-65.4816,374.6774,429.2508,167.8174,185.4014,411.6668
230,155.0920,466.3591,89.4211,439.5499,490.2191,131.2320,155.0920,466.3591
231,310.5600,182.4012,67.3838,294.4366,339.4684,153.4927,310.5600,182.4012
232,253.2095,525.0564,44.2597,461.2231,532.0809,246.1850,253.2095,525.0564
233,197.5435,465.1956,49.9709,413.5521,474.2209,188.5182,197.5435,465.1956
234,343.0089,707.9706,-90.9651,633.1360,729.3866,321.5930,343.0089,707.9706
235,339.5654,834.9953,-61.4644,735.0646,842.5069,332.0538,339.5654,834.9953
236,338.8118,818.2870,-72.8673,723.2362,829.1162,327.9825,338.8118,818.2870
237,358.1306,975.3473,2.6821,854.5641,975.3589,358.1190,358.1306,975.3473
238,297.7734,834.8504,-89.2309,748.9555,849.2873,283.3365,297.7734,834.8504
239,304.3146,824.1599,-63.1920,730.0841,831.7312,296.7433,304.3146,824.1599
240,330.6400,980.6165,-14.4639,864.4814,980.9382,330.3183,330.6400,980.6165
241,318.9006,960.2203,1.7267,847.0625,960.2250,318.8960,318.9006,960.2203
242,327.1335,1032.7619,-34.2318,916.1211,1034.4187,325.4767,327.1335,1032.7619
243,351.8087,1037.1499,-36.6105,915.7466,1039.1001,349.8586,351.8087,1037.1499
244,297.9975,743.1935,-7.4673,647.9480,743.3188,297.8723,297.9975,743.1935
245,333.6443,757.9764,50.0605,663.6794,763.8023,327.8184,333.6443,757.9764
246,303.0361,870.4002,51.9101,770.5509,875.1105,298.3258,303.0361,870.4002
247,350.4940,877.3607,70.4492,774.5886,886.6180,341.2366,350.4940,877.3607
248,325.6336,1046.5246,78.9696,937.6439,1055.0739,317.0843,325.6336,1046.5246
249,344.2670,934.2312,32.0419,820.2212,935.9664,342.5319,344.2670,934.2312
250,346.4388,1105.4362,75.9651,988.1069,1112.9646,338.9105,346.4388,1105.4362
251,319.5642,973.4716,-1.0370,859.4678,973.4733,319.5625,319.5642,973.4716
252,334.6853,709.2881,24.9923,616.1083,710.9481,333.0252,334.6853,709.2881
253,313.7564,703.5660,-70.8652,622.7082,716.0491,301.2732,313.7564,703.5660
254,333.8163,646.8660,49.1502,566.7290,654.4014,326.2809,333.8163,646.8660
255,320.7423,1021.9606,-53.9687,910.0720,1026.0899,316.6130,320.7423,1021.9606
256,307.7611,1025.1341,4.4213,911.1416,1025.1613,307.7339,307.7611,1025.1341
257,346.2192,1123.4599,-41.3550,999.0982,1125.6541,344.0250,346.2192,1123.4599
258,340.7183,1052.2512,-75.7080,939.1461,1060.2175,332.7521,340.7183,1052.2512
259,332.9576,1034.8747,44.6725,918.2831,1037.7064,330.1259,332.9576,1034.8747
260,306.9721,1036.2752,1.7458,921.9543,1036.2794,306.9679,306.9721,1036.2752
261,356.1247,922.5923,1.3487,805.8839,922.5955,356.1215,356.1247,922.5923
262,331.3919,1100.7001,-46.6020,981.3834,1103.5128,328.5792,331.3919,1100.7001
263,361.8587,969.4405,1.0474,848.5042,969.4423,361.8569,361.8587,969.4405
264,315.1728,1156.6923,-71.1689,1043.0283,1162.6688,309.1964,315.1728,1156.6923
265,326.1951,1192.3872,77.1781,1075.6900,1199.2101,319.3722,326.1951,1192.3872
266,307.6106,1155.0339,101.7693,1050.9509,1167.0843,295.5602,307.6106,1155.0339
267,282.0453,741.7792,-19.9058,649.4300,742.6395,281.1850,282.0453,741.7792
268,226.8845,712.6752,-41.9050,634.7879,716.2635,223.2962,226.8845,712.6752
269,392.9365,567.8132,70.6147,518.3201,592.7666,367.9831,392.9365,567.8132
270,406.4885,612.7404,-168.9117,614.1704,707.5188,311.7101,406.4885,612.7404
271,295.7660,693.4915,-165.6799,667.5674,753.4651,235.7925,295.7660,693.4915
272,395.2177,637.5766,-127.3834,599.4989,692.2123,340.5819,395.2177,637.5766
273,429.0029,510.1729,39.0519,479.6138,525.9101,413.2657,429.0029,510.1729
274,404.9023,677.9533,77.7411,605.9643,698.5357,384.3199,404.9023,677.9533
275,229.7018,520.4828,-90.0446,477.9472,546.1082,204.0764,229.7018,520.4828
276,288.3210,732.6322,-17.7024,639.9889,733.3364,287.6168,288.3210,732.6322
277,347.4508,848.1503,12.8564,738.8412,848.4802,347.1209,347.4508,848.1503
278,340.0315,484.1512,-22.5069,432.3388,487.5843,336.5984,340.0315,484.1512
279,252.1135,444.0963,-90.6227,416.4823,480.1156,216.0942,252.1135,444.0963
280,301.1718,457.0857,-108.7331,444.3412,512.9203,245.3371,301.1718,457.0857
281,377.9509,1242.2505,49.1572,1106.2427,1245.0374,375.1641,377.9509,1242.2505
282,359.6697,805.6500,57.4347,706.0896,812.9278,352.3918,359.6697,805.6500
283,431.9734,1323.4656,-48.2075,1171.9352,1326.0648,429.3741,431.9734,1323.4656
284,380.1718,815.1119,-45.3515,710.7923,819.7904,375.4933,380.1718,815.1119
285,362.4071,683.2494,47.5325,597.7728,690.1432,355.5133,362.4071,683.2494
286,545.9389,549.5370,-590.0069,1159.4615,1137.7476,-42.2717,545.9389,549.5370
287,321.5158,713.3439,43.4843,623.3404,718.1116,316.7480,321.5158,713.3439
288,290.0248,538.1412,-121.8072,512.0030,587.9434,240.2226,290.0248,538.1412
289,229.1500,784.1621,-69.2109,708.5899,792.6626,220.6495,229.1500,784.1621
290,242.2445,502.7738,35.3884,439.8030,507.4951,237.5232,242.2445,502.7738
291,182.9357,640.2180,34.6160,574.3002,642.8236,180.3301,182.9357,640.2180
292,301.2993,621.0090,100.4508,565.3273,649.9501,272.3581,301.2993,621.0090
293,321.4968,891.1172,-40.0421,784.7094,893.9182,318.6958,321.4968,891.1172
294,301.4719,852.2989,110.7052,772.7364,873.7157,280.0551,301.4719,852.2989
295,315.3638,712.9335,-76.2494,632.7219,727.0556,301.2417,315.3638,712.9335
296,302.2649,686.2193,-210.9811,698.8420,779.4934,208.9908,302.2649,686.2193
297,300.3033,1124.6967,-77.2348,1017.4823,1131.8702,293.1299,300.3033,1124.6967
298,363.2798,837.0458,-76.9893,739.1333,849.2429,351.0827,363.2798,837.0458
299,324.0972,751.1224,46.6718,657.5119,756.1639,319.0557,324.0972,751.1224
300,372.4180,868.5543,41.6247,758.1651,872.0223,368.9501,372.4180,868.5543
301,306.2543,1228.0182,173.3695,1147.1293,1259.5478,274.7247,306.2543,1228.0182
302,344.1169,1072.6242,-80.3542,958.7499,1081.3819,335.3592,344.1169,1072.6242
303,326.1465,1210.1482,-154.2049,1116.9074,1236.2754,300.0193,326.1465,1210.1482
304,326.2057,847.9181,-36.6779,743.5155,850.4840,323.6397,326.2057,847.9181
305,349.2802,872.7048,-40.7366,764.0486,875.8563,346.1287,349.2802,872.7048
306,361.4877,816.0779,31.5791,710.3845,818.2612,359.3045,361.4877,816.0779
307,287.3159,1246.4719,129.3346,1152.5162,1263.6055,270.1822,287.3159,1246.4719
308,324.6006,1207.8615,124.7091,1104.0287,1225.1317,307.3304,324.6006,1207.8615
309,319.4474,504.5944,33.0251,445.8058,510.3088,313.7330,319.4474,504.5944
310,290.2540,459.7706,-69.6330,420.3955,484.7061,265.3185,290.2540,459.7706
311,210.3257,572.3893,-32.3557,504.5978,575.2580,207.4569,210.3257,572.3893
312,359.9892,692.7940,-164.4698,664.3104,760.3576,292.4257,359.9892,692.7940
313,368.4016,-276.8790,668.7289,1286.8487,788.2539,-696.7312,368.4016,-276.8790
314,325.0727,1486.7339,188.6501,1392.6664,1516.6021,295.2045,325.0727,1486.7339
315,256.2498,676.8088,17.1402,592.6073,677.5062,255.5524,256.2498,676.8088
316,90.4132,80.9889,-235.7773,417.3537,321.5254,-150.1233,90.4132,80.9889
317,324.5206,702.8526,-107.3505,637.0224,731.1903,296.1828,324.5206,702.8526
318,292.2965,777.5180,60.6267,688.2823,784.9784,284.8361,292.2965,777.5180
319,365.8410,563.9495,55.8530,504.8975,578.6111,351.1794,365.8410,563.9495
320,296.9108,650.4320,63.1266,574.5019,661.3660,285.9768,296.9108,650.4320
321,322.6653,780.1658,23.6935,680.2377,781.3896,321.4415,322.6653,780.1658
