face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,339.1488,573.6195,52.9506,507.8683,585.0228,327.7455,339.1488,573.6195
328,346.1955,619.8864,12.1288,538.4700,620.4229,345.6591,346.1955,619.8864
329,366.8325,606.9892,37.0042,533.3353,612.5617,361.2600,366.8325,606.9892
330,341.7234,591.4215,4.1474,514.2988,591.4904,341.6545,341.7234,591.4215
331,266.9391,630.1827,25.2351,549.6151,631.9274,265.1944,266.9391,630.1827
332,263.7453,639.3448,12.3819,556.9193,639.7526,263.3375,263.7453,639.3448
333,328.9365,630.7823,-38.6506,550.5268,635.6528,324.0660,328.9365,630.7823
334,259.5344,533.8331,71.3962,478.6231,551.3038,242.0637,259.5344,533.8331
335,225.9933,364.7859,21.7611,321.1280,368.1179,222.6614,225.9933,364.7859
336,246.1130,345.1132,-26.8993,311.3014,351.9499,239.2763,246.1130,345.1132
337,213.5495,385.6202,-12.5137,335.3015,386.5255,212.6442,213.5495,385.6202
338,196.8322,575.9342,76.0222,523.8500,590.6109,182.1555,196.8322,575.9342
339,233.6504,275.6173,-32.4700,263.2911,293.2940,215.9737,233.6504,275.6173
340,208.4595,197.4456,3.8142,203.2839,209.6514,196.2536,208.4595,197.4456
341,204.8068,313.2508,-23.0582,278.4080,317.9500,200.1076,204.8068,313.2508
342,198.5553,191.8007,-12.8391,196.5279,208.4539,181.9021,198.5553,191.8007
343,384.6735,606.1335,91.6100,554.4233,639.1169,351.6901,384.6735,606.1335
344,287.7110,486.4900,86.9550,449.6278,519.1590,255.0420,287.7110,486.4900
345,291.6537,674.7383,15.4838,586.7393,675.3631,291.0289,291.6537,674.7383
346,225.1150,774.5795,27.6086,691.7857,775.9633,223.7313,225.1150,774.5795
347,270.8924,507.9362,5.4263,440.3115,508.0604,270.7682,270.8924,507.9362
348,300.7770,493.8014,13.7249,431.6800,494.7725,299.8059,300.7770,493.8014
349,331.0486,580.5050,-23.2836,505.9943,582.6596,328.8940,331.0486,580.5050
350,320.9862,557.8404,-21.4287,486.3502,559.7635,319.0631,320.9862,557.8404
351,313.5245,561.9097,-3.7858,487.7609,561.9674,313.4668,313.5245,561.9097
352,327.1627,577.5759,19.1837,502.7645,579.0370,325.7016,327.1627,577.5759
353,368.3133,640.1426,5.3762,556.5527,640.2489,368.2070,368.3133,640.1426
354,167.4878,562.6223,4.4848,500.4238,562.6732,167.4369,167.4878,562.6223
355,212.4075,230.9339,15.1259,223.7894,239.4077,203.9337,212.4075,230.9339
356,218.5806,252.0528,13.5178,238.2487,256.8301,213.8033,218.5806,252.0528
357,305.4901,637.3490,-75.8487,567.5326,653.8630,288.9761,305.4901,637.3490
358,283.8817,601.2249,61.0855,531.5804,612.5771,272.5295,283.8817,601.2249
359,331.4730,635.5491,-51.5524,557.7657,644.0515,322.9707,331.4730,635.5491
360,311.2808,544.5477,-25.7638,475.3020,547.3593,308.4692,311.2808,544.5477
361,305.2608,611.7878,24.7493,531.5555,613.7732,303.2754,305.2608,611.7878
362,340.9401,644.6931,-37.5055,562.3945,649.2555,336.3776,340.9401,644.6931
363,271.8417,612.5564,39.0837,535.8988,616.9822,267.4159,271.8417,612.5564
364,298.2818,614.0405,17.9610,532.7556,615.0589,297.2634,298.2818,614.0405
365,174.6419,452.2604,-31.8747,398.8779,455.8730,171.0292,174.6419,452.2604
366,199.3414,572.5433,-25.0779,505.2702,574.2209,197.6638,199.3414,572.5433
367,174.5726,412.5927,41.9436,366.0037,419.7677,167.3977,174.5726,412.5927
368,176.5092,230.4180,-33.3035,216.5743,246.3083,160.6190,176.5092,230.4180
369,376.1992,684.5057,-85.7711,612.0731,706.7609,353.9441,376.1992,684.5057
370,327.3398,593.0845,-59.6964,524.8346,605.8786,314.5457,327.3398,593.0845
371,391.9165,662.0643,-83.0079,594.2429,685.5314,368.4493,391.9165,662.0643
372,363.0204,623.7143,-28.0935,544.7477,626.7074,360.0273,363.0204,623.7143
373,307.4233,554.4910,-19.1400,482.2914,555.9650,305.9493,307.4233,554.4910
374,341.0941,628.5083,4.2608,545.0155,628.5714,341.0310,341.0941,628.5083
375,329.3385,589.4655,19.4221,512.7684,590.9076,327.8964,329.3385,589.4655
376,333.4376,634.6713,63.5400,560.7825,647.5255,320.5835,333.4376,634.6713
377,295.2528,625.4975,59.4233,551.6655,635.8645,284.8858,295.2528,625.4975
378,285.9287,461.7171,31.8043,407.3749,467.2943,280.3515,285.9287,461.7171
379,249.0705,385.4565,-6.6102,338.7301,385.7761,248.7509,249.0705,385.4565
380,209.8941,269.5951,5.9299,245.4713,270.1784,209.3108,209.8941,269.5951
381,264.6284,390.9554,5.7825,345.7119,391.2195,264.3643,264.6284,390.9554
382,218.1190,246.1872,10.1390,234.0819,249.4666,214.8396,218.1190,246.1872
383,196.6452,192.4296,-4.3788,194.7194,199.3971,189.6777,196.6452,192.4296
384,376.0373,680.2072,83.3462,607.5709,701.5478,354.6967,376.0373,680.2072
385,359.3365,641.4108,75.9563,572.1506,660.5637,340.1836,359.3365,641.4108
386,387.3177,604.2091,75.5612,546.0689,627.9374,363.5894,387.3177,604.2091
387,314.8912,626.4812,49.0672,549.1671,634.0253,307.3471,314.8912,626.4812
388,360.1796,620.1260,26.3021,541.2987,622.7606,357.5450,360.1796,620.1260
389,327.1470,615.3744,-5.4281,533.3679,615.4766,327.0448,327.1470,615.3744
390,340.1737,616.3772,21.6791,536.0724,618.0684,338.4825,340.1737,616.3772
391,271.5784,620.2864,25.9802,540.4429,622.2114,269.6534,271.5784,620.2864
392,318.6052,628.2121,-28.3797,546.2822,630.7920,316.0253,318.6052,628.2121
393,321.0229,613.3899,4.7953,531.4694,613.4686,320.9443,321.0229,613.3899
394,260.5346,623.3058,8.8111,542.4284,623.5197,260.3207,260.5346,623.3058
395,252.5678,333.8703,9.3810,301.9917,334.9386,251.4994,252.5678,333.8703
396,281.9052,337.2601,-24.6981,316.1796,346.6777,272.4876,281.9052,337.2601
397,234.1177,326.8216,-18.2864,293.4483,330.2984,230.6410,234.1177,326.8216
398,221.0182,254.0350,-3.0505,239.2998,254.3144,220.7387,221.0182,254.0350
399,222.6323,261.3700,-16.7877,246.0396,267.6327,216.3696,222.6323,261.3700
400,211.5420,268.5952,-8.1484,245.5065,269.7362,210.4011,211.5420,268.5952
401,193.1885,193.1817,-2.3690,193.2286,195.5541,190.8161,193.1885,193.1817
402,299.0655,586.0941,40.1378,512.3466,591.6013,293.5583,299.0655,586.0941
403,290.9258,560.8490,-20.8392,487.1620,562.4484,289.3264,290.9258,560.8490
404,301.5788,600.9180,8.8674,520.6381,601.1805,301.3164,301.5788,600.9180
405,311.0795,544.1371,7.5809,473.0308,544.3835,310.8331,311.0795,544.1371
406,292.1481,608.7609,-7.7258,527.5140,608.9493,291.9597,292.1481,608.7609
407,312.3895,552.4479,-3.7136,479.8419,552.5053,312.3321,312.3895,552.4479
408,314.3479,589.1669,-10.7227,510.9538,589.5846,313.9302,314.3479,589.1669
409,321.2258,614.3276,-0.8377,532.2111,614.3300,321.2234,321.2258,614.3276
410,332.7574,543.6781,4.2948,474.8218,543.7655,332.6700,332.7574,543.6781
411,323.3516,629.6385,-29.5227,547.7418,632.4582,320.5319,323.3516,629.6385
412,213.3760,533.5561,39.4250,470.1344,538.3392,208.5929,213.3760,533.5561
413,189.8400,507.1746,54.8067,453.8663,516.3736,180.6411,189.8400,507.1746
414,209.5576,530.0513,41.6761,467.9778,535.3821,204.2269,209.5576,530.0513
415,198.6985,326.5050,9.5975,285.4591,327.2217,197.9818,198.6985,326.5050
416,205.6040,340.3163,1.7933,296.8627,340.3402,205.5801,205.6040,340.3163
417,216.6197,275.1368,15.3974,252.4589,278.9409,212.8155,216.6197,275.1368
418,193.0612,270.9586,20.3541,244.1771,275.9564,188.0634,193.0612,270.9586
419,192.2493,201.7117,11.8044,198.2083,209.6978,184.2633,192.2493,201.7117
420,338.4471,590.7947,-35.6686,517.1545,595.7394,333.5024,338.4471,590.7947
421,349.8815,648.5963,-83.2492,580.4771,670.2303,328.2475,349.8815,648.5963
422,307.0621,765.1907,-59.0005,674.7488,772.6671,299.5857,307.0621,765.1907
423,332.0771,516.9478,-33.1013,457.3082,522.6959,326.3290,332.0771,516.9478
424,323.9566,536.7039,4.2232,468.1706,536.7877,323.8728,323.9566,536.7039
425,313.2430,613.1606,-66.7026,543.4763,627.3264,299.0773,313.2430,613.1606
426,306.3507,611.4339,0.6974,529.5191,611.4355,306.3491,306.3507,611.4339
427,335.7354,624.1669,39.6428,545.4011,629.5163,330.3860,335.7354,624.1669
428,333.2983,620.1377,-58.6324,547.0657,631.6598,321.7762,333.2983,620.1377
429,302.6497,616.7991,20.2864,535.3490,618.1037,301.3452,302.6497,616.7991
430,318.1539,671.8633,40.8253,586.4012,676.5142,313.5029,318.1539,671.8633
431,371.2355,679.2803,4.0885,589.1644,679.3345,371.1813,371.2355,679.2803
432,188.7499,620.1377,-40.9045,555.1269,623.9820,184.9056,188.7499,620.1377
433,186.0862,567.4624,-3.0217,501.0710,567.4863,186.0622,186.0862,567.4624
434,166.9609,538.4717,27.8161,479.8387,540.5428,164.8898,166.9609,538.4717
435,164.7009,430.7544,-16.5141,377.5556,431.7755,163.6797,164.7009,430.7544
436,219.3539,295.1998,19.3200,267.6296,299.8376,214.7161,219.3539,295.1998
437,213.9155,333.6716,21.3611,295.1067,337.3677,210.2194,213.9155,333.6716
438,216.6857,320.3701,-31.5574,288.3707,329.2196,207.8362,216.6857,320.3701
439,202.8590,307.3093,-45.7566,282.0129,324.5185,185.6498,202.8590,307.3093
440,215.4954,345.8388,33.2777,307.9582,353.8433,207.4909,215.4954,345.8388
441,373.8642,685.9137,-93.2793,616.3737,711.6711,348.1068,373.8642,685.9137
442,366.9450,701.7742,-95.5630,630.0952,727.1287,341.5905,366.9450,701.7742
443,324.3757,562.3230,-26.2270,491.0055,565.1795,321.5192,324.3757,562.3230
444,315.8659,585.2446,-17.7128,508.2961,586.4043,314.7062,315.8659,585.2446
445,374.7628,700.5960,-100.0955,631.4918,728.8885,346.4703,374.7628,700.5960
446,324.5027,577.4827,-12.9466,501.8928,578.1435,323.8418,324.5027,577.4827
447,371.4176,622.1805,-53.2863,549.9901,633.0339,360.5642,371.4176,622.1805
448,318.8161,648.1457,35.2796,564.6514,651.8827,315.0791,318.8161,648.1457
449,301.9373,599.8982,-46.5358,525.7462,606.9971,294.8385,301.9373,599.8982
450,300.6704,628.2874,56.0403,552.8669,637.6081,291.3496,300.6704,628.2874
451,253.4608,638.8850,-4.4296,557.2638,638.9359,253.4099,253.4608,638.8850
452,308.5184,630.0563,26.1342,547.5578,632.1666,306.4081,308.5184,630.0563
453,207.3003,575.4440,-11.2285,505.1710,575.7861,206.9582,207.3003,575.4440
454,228.2146,357.5070,-19.0705,315.2711,360.2612,225.4604,228.2146,357.5070
455,257.4055,384.0918,-33.0637,343.7970,392.2019,249.2954,257.4055,384.0918
456,263.9360,389.7598,23.2134,346.8715,393.9058,259.7899,263.9360,389.7598
457,236.8951,298.8223,-5.8913,273.3654,299.3778,236.3397,236.8951,298.8223
458,200.6158,194.3979,-20.0457,200.6077,217.7922,177.2215,200.6158,194.3979
459,224.9999,282.5143,6.0557,258.8120,283.1450,224.3692,224.9999,282.5143
460,212.6711,279.0419,1.2394,252.4952,279.0650,212.6480,212.6711,279.0419
461,198.3020,185.3969,6.7312,192.5280,201.1738,182.5251,198.3020,185.3969
462,377.3437,578.6293,61.2028,519.7070,595.7777,360.1953,377.3437,578.6293
463,286.5705,673.0938,76.2295,599.7682,687.5844,272.0799,286.5705,673.0938
464,340.5391,562.3186,40.8171,495.6569,569.5922,333.2656,340.5391,562.3186
465,373.3784,559.7172,65.6020,506.5760,580.4958,352.5998,373.3784,559.7172
466,283.1016,662.9945,-26.8753,578.0832,664.8863,281.2098,283.1016,662.9945
467,336.4171,540.1188,25.9608,474.5750,543.3753,333.1606,336.4171,540.1188
468,300.3390,662.9430,-4.2402,575.0159,662.9926,300.2894,300.3390,662.9430
469,333.5142,559.0532,-32.0423,490.3062,563.5171,329.0503,333.5142,559.0532
470,313.6240,588.5817,-14.0352,510.6721,589.2962,312.9094,313.6240,588.5817
471,271.4422,504.2142,-54.5545,447.1872,516.3658,259.2906,271.4422,504.2142
472,290.0985,601.8728,14.7163,521.9725,602.5659,289.4054,290.0985,601.8728
473,293.7062,571.7773,11.7798,495.6555,572.2755,293.2081,293.7062,571.7773
474,228.5681,371.6111,-2.4798,324.6817,371.6541,228.5251,228.5681,371.6111
475,189.0984,443.0106,43.0604,392.1818,450.1143,181.9946,189.0984,443.0106
476,223.7288,633.2787,-15.9493,556.9353,633.8989,223.1086,223.7288,633.2787
477,203.6524,345.5212,-56.0079,316.0754,364.9670,184.2067,203.6524,345.5212
478,211.1107,336.7854,13.5886,295.7145,338.2379,209.6582,211.1107,336.7854
479,262.9717,283.8405,-36.7065,281.2821,311.5668,235.2453,262.9717,283.8405
480,209.6416,321.2117,-1.9197,282.4859,321.2447,209.6086,209.6416,321.2117
481,219.6083,321.8463,-6.9458,285.0920,322.3160,219.1386,219.6083,321.8463
482,217.7881,248.7561,3.8789,234.9048,249.2346,217.3096,217.7881,248.7561
483,231.5060,357.7587,38.2258,321.1646,368.4304,220.8343,231.5060,357.7587
484,355.6507,626.1885,46.7488,549.9559,634.0389,347.8003,355.6507,626.1885
485,316.6674,551.5574,-36.1150,483.4733,556.9848,311.2400,316.6674,551.5574
486,319.0290,698.6676,46.0946,611.0604,704.1841,313.5125,319.0290,698.6676
487,328.5060,469.6909,77.3095,438.3603,503.7887,294.4081,328.5060,469.6909
488,272.1318,556.1466,9.0899,481.9310,556.4372,271.8411,272.1318,556.1466
489,351.4271,609.3466,1.8669,529.7866,609.3601,351.4136,351.4271,609.3466
490,280.2097,576.6669,-4.6310,499.5387,576.7392,280.1374,280.2097,576.6669
491,336.9873,626.9037,-1.5776,543.4313,626.9123,336.9787,336.9873,626.9037
492,346.7630,563.0117,9.3481,492.1964,563.4151,346.3597,346.7630,563.0117
493,154.2056,547.8150,20.0179,490.5167,548.8304,153.1901,154.2056,547.8150
494,247.8503,380.2878,-10.4178,334.8428,381.1022,247.0358,247.8503,380.2878
495,202.8480,371.9105,-20.6548,324.5047,374.3974,200.3612,202.8480,371.9105
496,190.0741,261.3849,14.9351,235.4504,264.3866,187.0725,190.0741,261.3849
497,198.5274,172.6967,23.2461,191.2417,212.2050,159.0191,198.5274,172.6967
498,312.8355,635.8005,67.3280,562.8557,649.2741,299.3618,312.8355,635.8005
499,314.4049,548.4017,-24.6438,478.5359,550.9689,311.8376,314.4049,548.4017
500,291.1511,518.4060,13.2773,450.6752,519.1791,290.3780,291.1511,518.4060
501,296.6431,521.3829,-33.6363,456.6912,526.3092,291.7168,296.6431,521.3829
502,307.4238,654.4750,-40.0103,571.3565,659.0279,302.8709,307.4238,654.4750
503,307.2729,540.6817,-6.3999,469.8291,540.8570,307.0975,307.2729,540.6817
504,309.6670,517.7747,12.1404,451.7618,518.4805,308.9611,309.6670,517.7747
505,313.6550,629.1147,-10.3879,545.1270,629.4564,313.3133,313.6550,629.1147
506,342.4407,622.2239,39.1267,544.0093,627.5926,337.0720,342.4407,622.2239
507,336.6281,624.4720,35.0777,544.7571,628.6851,332.4151,336.6281,624.4720
508,175.2706,569.3401,-15.9259,505.8065,569.9827,174.6280,175.2706,569.3401
509,248.9766,301.7781,6.2619,279.3587,302.5105,248.2441,248.9766,301.7781
510,201.2006,406.8827,-50.5275,363.0830,418.6249,189.4584,201.2006,406.8827
511,183.8123,254.9517,-29.9882,233.7134,265.9061,172.8579,183.8123,254.9517
512,350.0809,693.8760,-99.6634,625.2249,720.6781,323.2788,350.0809,693.8760
513,376.1277,674.2777,-97.4073,609.0751,703.2800,347.1253,376.1277,674.2777
514,362.8943,676.1783,-92.7887,607.7478,701.5980,337.4746,362.8943,676.1783
515,341.5541,674.8488,-100.2370,609.6926,702.6720,313.7309,341.5541,674.8488
516,293.3224,519.6169,-26.3213,453.5448,522.6381,290.3012,293.3224,519.6169
517,368.1104,590.9606,-85.7959,537.8510,620.1643,338.9066,368.1104,590.9606
518,305.1113,574.5123,-6.2251,497.9792,574.6560,304.9675,305.1113,574.5123
519,370.4072,597.4738,-44.3367,527.9821,605.8238,362.0572,370.4072,597.4738
520,311.5366,639.5129,18.8500,554.8569,640.5928,310.4568,311.5366,639.5129
521,320.1450,583.8673,19.1410,507.5144,585.2494,318.7630,320.1450,583.8673
522,262.1592,618.8576,-19.7323,539.1114,619.9459,261.0710,262.1592,618.8576
523,313.0796,642.2144,26.7019,558.1513,644.3666,310.9274,313.0796,642.2144
524,279.9337,347.4423,-7.3376,319.3427,348.2306,279.1454,279.9337,347.4423
525,266.1936,601.8477,-19.3663,523.4471,602.9614,265.0799,266.1936,601.8477
526,202.2665,393.3102,-34.8990,345.9841,399.4857,196.0910,202.2665,393.3102
527,218.9404,307.8318,-22.1440,277.0732,313.0427,213.7295,218.9404,307.8318
528,303.6370,620.3085,-26.9061,539.2599,622.5783,301.3672,303.6370,620.3085
529,240.1829,298.1207,28.4132,278.1765,309.7289,228.5746,240.1829,298.1207
530,207.6389,235.3704,6.1020,223.0534,236.6537,206.3556,207.6389,235.3704
531,220.6420,198.8769,5.2704,210.8024,221.8511,197.6678,220.6420,198.8769
532,240.4297,236.9164,25.8431,242.8532,264.5758,212.7702,240.4297,236.9164
533,220.9685,245.3016,43.3535,245.8345,278.1634,188.1067,220.9685,245.3016
534,385.5282,627.6044,97.1989,573.5007,661.8012,351.3315,385.5282,627.6044
535,372.8606,658.4260,88.9869,592.2878,683.8860,347.4007,372.8606,658.4260
536,347.6354,623.6596,73.0076,555.8650,641.7803,329.5147,347.6354,623.6596
537,329.3920,560.3797,26.2591,489.9067,563.3273,326.4445,329.3920,560.3797
538,367.2122,590.7484,44.8558,522.4314,599.4134,358.5472,367.2122,590.7484
539,307.3978,661.3338,86.0390,592.2596,681.1408,287.5908,307.3978,661.3338
540,321.0520,550.7520,-16.7657,480.0265,551.9693,319.8347,321.0520,550.7520
541,352.9594,612.6530,16.5703,533.3912,613.7060,351.9064,352.9594,612.6530
542,307.1257,615.2992,-35.9186,536.4845,619.4303,302.9947,307.1257,615.2992
543,330.5334,632.6486,-57.9126,557.1774,643.3695,319.8125,330.5334,632.6486
544,312.2766,628.9953,-41.5193,549.4569,634.3477,306.9242,312.2766,628.9953
545,271.9369,388.4341,-20.5796,347.0903,391.9626,268.4083,271.9369,388.4341
546,220.6874,374.2935,35.6909,331.6899,382.1813,212.7995,220.6874,374.2935
547,249.8524,404.6503,10.9736,354.1560,405.4243,249.0783,249.8524,404.6503
548,218.5127,241.4235,-7.4516,231.1830,243.6338,216.3024,218.5127,241.4235
549,200.2634,292.0803,-6.7159,258.9569,292.5690,199.7747,200.2634,292.0803
550,212.7966,270.7725,6.7701,247.2209,271.5526,212.0166,212.7966,270.7725
551,190.3544,176.7563,30.4888,191.3634,214.7930,152.3177,190.3544,176.7563
552,288.8289,633.9571,62.5274,560.3103,644.9361,277.8500,288.8289,633.9571
553,318.6262,717.1555,67.5360,633.2563,728.2893,307.4924,318.6262,717.1555
554,317.9514,648.8571,75.8190,577.1041,665.4020,301.4065,317.9514,648.8571
555,327.6524,521.1121,10.2357,456.6011,521.6522,327.1123,327.6524,521.1121
556,293.0913,580.5963,33.5226,506.1602,584.4533,289.2343,293.0913,580.5963
557,289.1280,547.0767,11.7104,474.4725,547.6072,288.5975,289.1280,547.0767
558,319.3510,593.3521,-23.6903,515.9921,595.3853,317.3178,319.3510,593.3521
559,302.3503,583.6927,-15.5642,506.3200,584.5511,301.4919,302.3503,583.6927
560,330.4809,545.0981,8.2984,475.8273,545.4185,330.1605,330.4809,545.0981
561,340.0822,593.8243,-41.9913,521.1756,600.5928,333.3136,340.0822,593.8243
562,296.2160,596.1670,-35.5810,519.9643,600.3300,292.0530,296.2160,596.1670
563,345.3556,637.2604,-64.2837,563.6373,650.7900,331.8260,345.3556,637.2604
564,324.4008,612.8549,-18.1513,531.9820,613.9927,323.2631,324.4008,612.8549
565,187.5049,556.0457,18.6381,491.0456,556.9859,186.5648,187.5049,556.0457
566,219.9040,273.5466,-23.8994,254.4505,282.6498,210.8009,219.9040,273.5466
567,167.1409,251.2159,-52.1973,239.2295,276.1986,142.1582,167.1409,251.2159
568,201.1602,341.1811,6.7559,297.2791,341.5064,200.8350,201.1602,341.1811
569,200.1481,408.5382,76.1369,377.6044,433.3913,175.2950,200.1481,408.5382
570,339.1042,660.2396,-40.0095,576.0384,665.1492,334.1946,339.1042,660.2396
571,297.0315,568.6135,-3.2361,492.6300,568.6521,296.9930,297.0315,568.6135
572,316.0029,691.9791,-11.3876,600.3454,692.3237,315.6583,316.0029,691.9791
573,303.9766,558.0160,-1.0536,483.9041,558.0204,303.9723,303.9766,558.0160
574,298.2303,572.6939,-20.1487,497.3358,574.1652,296.7591,298.2303,572.6939
575,327.4995,574.2332,-20.5795,500.2091,575.9379,325.7948,327.4995,574.2332
576,351.2095,550.6681,2.5070,482.9104,550.6996,351.1780,351.2095,550.6681
577,300.2991,616.7179,-39.6135,538.5428,621.6018,295.4152,300.2991,616.7179
578,329.3918,637.0617,25.2486,553.5487,639.1199,327.3336,329.3918,637.0617
579,192.4079,416.2072,72.1741,381.8310,437.4639,171.1512,192.4079,416.2072
580,169.8068,532.8019,-34.3793,475.1680,536.0293,166.5794,169.8068,532.8019
581,212.2343,305.2418,5.1891,271.1346,305.5304,211.9457,212.2343,305.2418
582,188.5046,353.2075,-84.2979,339.1559,388.7030,153.0091,188.5046,353.2075
583,197.4213,273.7864,44.6021,256.6144,294.3172,176.8905,197.4213,273.7864
584,224.6844,303.0945,-52.2934,287.1455,329.2472,198.5317,224.6844,303.0945
585,230.0490,329.2675,-47.3648,303.8457,348.2476,211.0689,230.0490,329.2675
586,325.5632,680.6924,-75.8615,604.1440,696.2188,310.0367,325.5632,680.6924
587,403.6808,593.9714,-80.2498,543.4201,623.2956,374.3566,403.6808,593.9714
588,262.7234,654.0126,58.3973,578.9321,662.5421,254.1939,262.7234,654.0126
589,353.8019,550.7279,-20.0054,484.5917,552.7397,351.7901,353.8019,550.7279
590,381.0523,557.4987,-55.3032,502.7373,573.3993,365.1517,381.0523,557.4987
591,307.7420,639.4495,-12.6074,554.3394,639.9280,307.2635,307.7420,639.4495
592,342.6790,568.5080,-43.4795,501.4837,576.5900,334.5970,342.6790,568.5080
593,309.6813,565.7377,-37.1801,494.8842,571.0271,304.3919,309.6813,565.7377
594,272.2489,585.9596,36.4510,511.7883,590.1393,268.0693,272.2489,585.9596
595,358.4484,524.2808,-47.6833,471.4330,537.0139,345.7153,358.4484,524.2808
596,321.8109,569.0483,-12.6368,494.7033,569.6925,321.1667,321.8109,569.0483
597,283.9969,615.9864,-33.6077,537.1626,619.3544,280.6289,283.9969,615.9864
598,296.2024,621.0999,42.5045,543.0926,626.5685,290.7338,296.2024,621.0999
599,258.0955,667.9250,-11.0979,583.7106,668.2253,257.7952,258.0955,667.9250
600,169.8184,603.4927,-6.5850,539.1545,603.5926,169.7185,169.8184,603.4927
601,272.9526,303.0596,-24.8713,292.3749,317.0782,258.9340,272.9526,303.0596
602,253.9031,645.9136,-5.4464,563.7027,645.9893,253.8274,253.9031,645.9136
603,234.7199,589.0347,-28.2181,515.9321,591.2680,232.4867,234.7199,589.0347
604,222.9382,328.9439,26.0049,294.2790,334.9797,216.9024,222.9382,328.9439
605,180.3715,349.4047,-43.4301,311.8548,359.9104,169.8659,180.3715,349.4047
606,198.5374,165.1247,-16.0790,186.2134,205.0180,158.6440,198.5374,165.1247
607,223.3895,277.0258,9.0641,254.9667,278.5162,221.8992,223.3895,277.0258
608,196.3486,167.5182,10.4317,184.5254,199.7271,164.1396,196.3486,167.5182
609,217.1511,357.5857,35.7726,318.1368,366.1729,208.5639,217.1511,357.5857
610,383.4431,601.7356,65.3312,539.6179,619.7942,365.3845,383.4431,601.7356
611,378.0344,676.7229,105.7924,615.3174,710.3971,344.3602,378.0344,676.7229
612,383.4594,591.4378,50.1165,526.8609,602.8843,372.0128,383.4594,591.4378
613,332.5806,567.9421,1.9560,494.2601,567.9583,332.5644,332.5806,567.9421
614,375.6687,564.8692,74.1793,514.3036,590.4845,350.0534,375.6687,564.8692
615,316.0642,548.7782,-20.0215,478.3383,550.4881,314.3542,316.0642,548.7782
616,334.2841,590.1838,-9.6611,512.8876,590.5480,333.9199,334.2841,590.1838
617,320.2645,535.4046,-33.2946,470.1935,540.4394,315.2297,320.2645,535.4046
618,312.2022,588.4578,-42.4206,515.2024,594.8250,305.8351,312.2022,588.4578
619,283.0452,509.8636,-27.8210,445.0653,513.2263,279.6826,283.0452,509.8636
620,251.9394,635.0294,5.9333,553.9427,635.1213,251.8475,251.9394,635.0294
621,188.7268,353.1484,26.9930,309.6270,357.4664,184.4088,188.7268,353.1484
622,201.9844,271.3274,-3.6027,244.2362,271.5141,201.7978,201.9844,271.3274
623,235.7529,367.3640,-1.1848,322.3861,367.3746,235.7422,235.7529,367.3640
624,233.7187,261.3690,-22.7952,251.8139,274.2038,220.8839,233.7187,261.3690
625,199.2012,226.2128,9.6281,214.6383,229.2933,196.1207,199.2012,226.2128
626,199.9099,240.7628,2.7190,223.2084,240.9430,199.7298,199.9099,240.7628
627,228.3487,225.6042,-18.3780,229.2100,245.4056,208.5473,228.3487,225.6042
628,197.9852,189.2631,4.2704,193.9126,199.7278,187.5205,197.9852,189.2631
629,198.0093,214.4433,-2.6278,206.7669,214.8532,197.5994,198.0093,214.4433
630,343.4358,647.9212,67.3204,573.4342,662.1413,329.2156,343.4358,647.9212
631,334.7558,489.7059,7.1228,433.6976,490.0326,334.4290,334.7558,489.7059
632,276.6577,493.4300,-16.9074,429.3705,494.7408,275.3469,276.6577,493.4300
633,327.0484,523.8410,21.4563,459.8150,526.1532,324.7362,327.0484,523.8410
634,331.5159,496.8952,-33.7519,442.1499,503.5183,324.8928,331.5159,496.8952
635,329.9738,582.7626,-61.9736,517.4174,597.1385,315.5979,329.9738,582.7626
636,293.1941,471.4870,-38.0653,417.5793,479.2738,285.4073,293.1941,471.4870
637,314.6784,608.8527,-49.5765,534.3265,616.9830,306.5481,314.6784,608.8527
638,344.0169,534.6122,-24.3622,471.1929,537.6769,340.9521,344.0169,534.6122
639,186.1154,445.6365,60.8953,401.7657,459.2148,172.5371,186.1154,445.6365
640,173.3367,555.4556,-1.6430,492.2437,555.4627,173.3296,173.3367,555.4556
641,205.1090,524.3934,28.2396,460.3181,526.8718,202.6305,205.1090,524.3934
642,168.0681,412.5581,-3.2927,359.3685,412.6024,168.0237,168.0681,412.5581
643,207.3711,264.7127,22.1788,244.2489,272.2899,199.7940,207.3711,264.7127
644,202.1773,273.8241,0.9697,245.9616,273.8373,202.1642,202.1773,273.8241
645,261.9726,759.0407,-60.7291,676.0094,766.3527,254.6606,261.9726,759.0407
646,313.2204,738.6902,70.9850,653.8456,750.2208,301.6898,313.2204,738.6902
647,400.0386,621.3103,-99.9298,572.2475,659.7592,361.5897,400.0386,621.3103
648,197.3611,680.6794,12.2389,606.9477,680.9891,197.0514,197.3611,680.6794
649,359.1055,649.5878,122.6998,602.3423,694.4788,314.2145,359.1055,649.5878
650,384.9520,682.7630,96.8296,616.1577,711.4774,356.2376,384.9520,682.7630
651,394.4522,647.9645,-99.9159,591.4466,682.6094,359.8073,394.4522,647.9645
652,350.4672,656.4794,105.6247,597.6518,689.3965,317.5500,350.4672,656.4794
653,359.5926,624.6724,89.9767,564.9622,652.3281,331.9369,359.5926,624.6724
654,268.8691,750.8146,-59.1018,666.7994,757.9566,261.7272,268.8691,750.8146
