vid,x,y,z
212,-0.04330972,-0.38362723,0.18713322
213,-0.02675267,0.40520292,0.20473409
214,-0.05241013,0.19569927,0.30054429
215,-0.05562173,-0.11848516,0.29030457
216,-0.02666162,0.09781962,0.29870827
217,-0.04701667,0.46983500,0.17542085
218,-0.03948708,-0.48785372,0.13291494
219,-0.04867329,0.52671841,0.12666466
220,-0.07358704,0.03843972,0.29309835
221,-0.07075534,0.16520168,0.29770238
222,-0.04457586,0.57203280,0.06293422
223,-0.06733345,-0.20371263,0.27215042
224,-0.04485509,-0.57429447,0.04255821
225,-0.05303961,0.13109662,0.29983724
226,-0.08096772,0.20429247,0.28827864
227,-0.08939260,-0.26275278,0.24024304
228,-0.07087802,0.35558791,0.21955245
229,-0.10980171,-0.04546461,0.29090288
230,-0.09220273,0.07333274,0.29548479
231,-0.09325367,0.26682097,0.24379911
232,-0.08294959,-0.09424383,0.29082904
233,-0.11078591,0.10806696,0.29386549
234,-0.06947473,-0.16219169,0.28770383
235,-0.08661086,-0.13013900,0.29360900
236,-0.06145836,0.43547419,0.19595756
237,-0.09791982,0.17536893,0.28354406
238,-0.11141522,0.49645012,0.15107799
239,-0.12318096,0.30866787,0.21803202
240,-0.10948324,-0.32912006,0.20330027
241,-0.08783918,0.23825841,0.26920411
242,-0.12320326,-0.01570690,0.29310202
243,-0.11577000,-0.11447247,0.28855046
244,-0.10970117,0.34481074,0.21706445
245,-0.10940916,-0.36866745,0.18626274
246,-0.11211467,0.20833920,0.27029170
247,-0.11140058,-0.15474310,0.29023863
248,-0.11386704,0.04504545,0.29426908
249,-0.14538530,-0.05394767,0.29302661
250,-0.12307135,0.40594638,0.20023969
251,-0.11337256,-0.40670623,0.16511879
252,-0.13198747,0.07917751,0.30085541
253,-0.12511840,-0.25279494,0.24123315
254,-0.12460397,0.24042317,0.25019987
255,-0.12814529,0.46431698,0.17033594
256,-0.14897947,0.11488185,0.29708172
257,-0.16639952,-0.46772914,0.12955650
258,-0.13256365,-0.21774726,0.26593724
259,-0.14616482,-0.13736329,0.28052361
260,-0.14152975,-0.17825497,0.27784836
261,-0.13001406,0.14186938,0.28566638
262,-0.14780891,0.17213792,0.27163380
263,-0.18634471,-0.04155214,0.29489595
264,-0.13669253,0.52022740,0.12006426
265,-0.13485319,-0.51040550,0.08446186
266,-0.14951817,-0.30838894,0.21027805
267,-0.18026815,-0.36942332,0.19247963
268,-0.13517432,0.37076134,0.20680037
269,-0.16216290,0.29909086,0.21035957
270,-0.17684876,-0.08242845,0.28433445
271,-0.17062325,-0.43856716,0.15347922
272,-0.18379228,0.41749411,0.17228418
273,-0.19249043,0.05899003,0.28166964
274,-0.18520018,-0.33244639,0.20406507
275,-0.16601024,0.14864644,0.28352813
276,-0.15775708,-0.23448459,0.24173441
277,-0.18932487,0.20783656,0.24190356
278,-0.20034676,0.15280620,0.27186576
279,-0.17683822,-0.16051724,0.26457807
280,-0.16939389,-0.19908865,0.25856070
281,-0.19899861,-0.00013275,0.28523879
282,-0.18554080,0.32758768,0.19505650
283,-0.20645664,-0.45489816,0.13923976
284,-0.20681554,0.09279381,0.28172115
285,-0.18881492,0.47171536,0.13825845
286,-0.19101032,-0.29435660,0.21039209
287,-0.21162403,-0.38980177,0.18176092
288,-0.23173721,-0.12494512,0.24909508
289,-0.20154325,-0.25920771,0.21271329
290,-0.21459511,0.51672772,0.07940476
291,-0.21512884,0.12465766,0.27593249
292,-0.21293329,-0.06955940,0.28120180
293,-0.20662443,-0.42401741,0.16245602
294,-0.22613253,-0.31804750,0.20196946
295,-0.23033349,0.06964334,0.26509160
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24001550,0.41866105,0.13071368
299,-0.26472954,0.00495726,0.25427000
300,-0.23730884,0.10649210,0.26210323
301,-0.23305539,-0.28091914,0.20676822
302,-0.24309781,0.29559766,0.19204369
303,-0.24570898,-0.46590146,0.11866766
304,-0.24507253,-0.05925722,0.27063423
305,-0.25141198,-0.37803936,0.18054385
306,-0.24880448,0.23261099,0.21483811
307,-0.26125576,-0.11565054,0.23704436
308,-0.23944115,-0.24216799,0.20861030
309,-0.27086492,0.46703996,0.07760408
310,-0.27136382,-0.22214888,0.20019035
311,-0.27267451,-0.06888304,0.24483448
312,-0.28333106,-0.50924369,0.04193469
313,-0.26050215,-0.34198656,0.18917847
314,-0.26649529,0.51774200,0.03378118
315,-0.26447597,0.08748084,0.24303290
316,-0.27039204,-0.40571578,0.15911806
317,-0.26040143,0.32631571,0.17300431
318,-0.28500582,-0.02462208,0.23933842
319,-0.28634791,0.02084395,0.23474916
320,-0.26838593,0.26588921,0.20445046
321,-0.27042832,-0.26308311,0.19821117
322,-0.28919159,0.16246741,0.21725131
323,-0.30341532,0.19428205,0.21392970
324,-0.30570345,-0.16596351,0.20151371
325,-0.29271285,-0.36779860,0.16788659
326,-0.31047393,-0.43222123,0.11534976
327,-0.33072285,0.38153163,0.12151777
328,-0.32260303,-0.10018080,0.21317083
329,-0.30196198,0.33012364,0.16848664
330,-0.29681088,-0.32493449,0.17912469
331,-0.33322603,0.09790829,0.20455116
332,-0.33974909,-0.03357206,0.21359427
333,-0.31010012,0.27012536,0.19821376
334,-0.30620488,-0.13013041,0.20972663
335,-0.31307103,0.12995082,0.21311471
336,-0.33784157,-0.40319559,0.11955044
337,-0.32868647,0.16680948,0.21041804
338,-0.33485669,0.20506691,0.20718867
339,-0.34034228,0.03124277,0.20551119
340,-0.36216461,-0.28491949,0.14232911
341,-0.34405116,-0.07352210,0.21206775
342,-0.35665350,0.35662333,0.13568825
343,-0.35568923,0.00329451,0.20690741
344,-0.36067494,-0.11306641,0.20563850
345,-0.36852134,0.30378162,0.16595402
346,-0.35242894,0.46455253,0.02272262
347,-0.36971053,0.10303539,0.18865091
348,-0.37124937,0.25019419,0.19040831
349,-0.37185098,-0.15037279,0.19369684
350,-0.36992480,-0.05428101,0.20832726
351,-0.38693094,0.13869339,0.18663718
352,-0.36848533,0.17594865,0.19821923
353,-0.37991609,-0.17985491,0.17853553
354,-0.39726500,0.01044909,0.19225279
355,-0.38548745,0.38758711,0.09084222
356,-0.39200253,-0.37705889,0.08949944
357,-0.38500008,0.32989879,0.14154474
358,-0.38914665,0.27314234,0.17090652
359,-0.41311369,-0.34989804,0.08187849
360,-0.43275123,0.22099641,0.15912047
361,-0.40549265,0.10842470,0.16886928
362,-0.40314169,0.16824957,0.18098017
363,-0.43807798,-0.05458044,0.18594255
364,-0.42976737,0.41756567,0.00000000
365,-0.39957884,-0.22833570,0.14128118
366,-0.41676913,0.04454210,0.17106838
367,-0.42431581,-0.09022012,0.19199658
368,-0.43632687,0.36985059,0.06211443
369,-0.44545422,-0.37331734,0.03217099
370,-0.44320906,-0.12622679,0.17477548
371,-0.46039357,0.30636887,0.09591349
372,-0.44656149,-0.02318011,0.17800052
373,-0.48270106,0.22922605,0.11200442
374,-0.47121190,-0.18543580,0.13198538
375,-0.46376661,0.19895250,0.13736365
376,-0.45512712,0.15491843,0.14329244
377,-0.47053374,-0.04443842,0.16640678
378,-0.46071901,-0.25959714,0.08644098
379,-0.48147175,-0.10758213,0.15545525
380,-0.50016924,-0.15912751,0.12077223
381,-0.50187206,0.32775772,0.00000000
382,-0.52023683,0.26289415,0.04296780
383,-0.49818305,-0.22895012,0.08052794
384,-0.51172890,-0.27107291,0.03182071
385,-0.50855705,0.21189235,0.08727840
386,-0.54083847,0.01934773,0.09099085
387,-0.54646737,-0.12744995,0.07619169
388,-0.54855302,-0.16384131,0.05852883
389,-0.56574087,0.00235449,0.06460214
390,-0.55258563,0.17947609,0.03487862
391,-0.58055706,-0.05836346,0.04099005
392,-0.57763822,0.05498901,0.03316645
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34025470,0.46706663,0.06378768
396,0.42279627,0.37285919,0.06733146
397,0.13970815,0.52639779,0.07417581
398,-0.11333944,0.56597403,0.06218140
399,0.23466202,-0.51591773,0.06190101
400,-0.28480497,0.48685676,0.05064258
401,0.25859923,-0.44825551,0.09714070
402,-0.03840614,-0.54942506,0.07671978
403,-0.53536779,0.14680299,0.06189061
404,0.12191594,-0.55819337,0.06500922
405,0.52333233,-0.14157288,0.07268345
406,-0.51227326,0.03625756,0.11248508
407,-0.46729583,-0.22266810,0.11075065
408,-0.47555327,0.32024749,0.06012444
409,0.46669150,-0.33169425,0.06118393
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02615992,-0.46312579,0.15657041
419,0.54660780,0.06724044,0.09394728
420,-0.26712715,-0.48915943,0.08262954
421,0.43580228,-0.12366193,0.15060977
422,0.38196297,-0.30358353,0.15845697
423,0.49307059,0.04164181,0.15000730
424,0.30699552,0.28361812,0.19204577
425,0.10942152,0.40261493,0.17665582
426,-0.58280068,0.01947158,0.03410265
427,-0.18996479,0.38577601,0.17909624
428,-0.23686626,-0.40737340,0.16772174
429,-0.02084841,0.44001493,0.18907171
430,-0.34877029,0.40231594,0.09512700
431,-0.38889628,-0.34129771,0.10902990
432,0.47202561,0.23056507,0.10521489
433,0.39462404,0.03960675,0.20451237
434,-0.26587219,-0.30281259,0.19552018
435,-0.40373241,-0.05557209,0.19968685
436,-0.06164224,0.39396989,0.21148233
437,-0.23122753,0.14483255,0.25311714
438,0.26884340,0.04509584,0.25264346
439,-0.35867232,-0.33134610,0.13842821
440,0.42733386,0.20508891,0.14947321
441,0.11705201,0.24424416,0.25567460
442,0.25526596,-0.11169889,0.24580726
443,0.08571381,-0.50838497,0.14075871
444,-0.49909050,-0.12668070,0.13371453
445,-0.14422872,-0.38581068,0.18320763
446,0.39966090,0.18620279,0.17252392
447,0.24577085,0.40901920,0.17993766
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20696796,0.49168744,0.11620703
459,-0.03075841,-0.52079842,0.10982596
460,0.53913797,-0.21846650,0.03859691
461,-0.49063210,0.19493433,0.11048299
462,0.51575695,0.01106288,0.12578858
463,0.44149171,-0.27182878,0.13360891
464,0.31179145,0.41661280,0.14394570
465,0.12240280,-0.49393145,0.14704758
466,-0.07419452,0.54346290,0.10617267
467,-0.44797515,0.34072092,0.07959953
468,0.48218505,0.00464663,0.15253187
469,-0.52177038,-0.00567458,0.11808468
470,0.38309436,-0.14718892,0.18915759
471,0.40329303,-0.36563727,0.09912056
472,0.52978292,0.17568751,0.08322041
473,0.02035186,0.52005299,0.11701908
474,-0.25028206,0.50438916,0.06456985
475,-0.34110443,0.44609508,0.05084948
476,-0.16796071,-0.49695308,0.10176065
477,-0.33711996,0.24187471,0.20101503
478,-0.55197381,0.07682920,0.05517738
479,0.25138256,0.51718423,0.06429770
480,-0.56407030,-0.09313321,0.06273770
481,-0.46727736,-0.34457371,0.02577286
482,0.48597339,0.27948151,0.05503619
483,0.34561555,-0.13842880,0.20429441
484,-0.14538441,-0.34877090,0.19928649
485,-0.31718245,0.35706259,0.14597481
486,-0.45686719,0.03002265,0.15614097
487,0.06195542,0.45615920,0.14486414
488,-0.17667026,-0.40507720,0.17552988
489,-0.12747046,-0.44476997,0.14225323
490,0.38667093,0.21894516,0.15669085
491,-0.39474733,-0.40789251,0.06313951
492,0.00323439,-0.33596258,0.21049194
493,0.33596703,0.00626668,0.21585536
494,-0.04798027,-0.42427328,0.16765103
495,-0.20631355,0.43533913,0.14924787
496,0.38134132,0.33472331,0.12898633
497,0.45003595,-0.16307494,0.14685004
498,0.54646995,-0.14546541,0.04606353
499,-0.30295850,-0.24296799,0.18410928
500,0.24720733,-0.01880575,0.26522817
501,0.26912002,-0.08279256,0.23956992
502,0.11643224,-0.23086988,0.25326537
503,-0.02833891,-0.26321061,0.24730386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32390653,-0.48880552,0.03522966
512,0.58351142,0.08323421,0.02798547
513,0.27813089,0.47207635,0.11251927
514,-0.49909048,-0.02707716,0.14314480
515,0.37138777,0.41409768,0.09461119
516,0.04259052,-0.54666274,0.09901806
517,0.14087893,-0.53566201,0.09444362
518,0.22136062,0.43812281,0.16504432
519,-0.52827479,-0.23442552,0.04151562
520,0.54244647,0.22073523,0.03270519
521,0.05425711,-0.49022221,0.15840918
522,0.50137535,0.20381012,0.09872276
523,-0.22412476,0.45825514,0.12321287
524,0.36898760,-0.37837389,0.10940615
525,-0.30929705,0.40527014,0.10271743
526,-0.43331415,0.18201387,0.16224342
527,-0.30431787,-0.40266366,0.14203821
528,-0.04232436,0.55354048,0.09288070
529,-0.41650111,-0.31656154,0.08849250
530,-0.55597974,-0.05842512,0.08194944
531,0.43812808,0.25393755,0.10747289
532,0.57643262,-0.04399139,0.03987796
533,-0.39188511,0.35633910,0.11609431
534,-0.16809339,0.45239966,0.16208367
535,0.15852048,-0.47742031,0.14738797
536,-0.47261596,-0.14694067,0.14930386
537,-0.28525855,0.29952798,0.18833630
538,-0.44616149,0.06032152,0.14643687
539,0.44768381,-0.06251822,0.14797400
540,-0.30178605,-0.28412162,0.18290572
541,-0.56192822,0.14197076,0.02888216
542,0.31151318,0.13386838,0.21606739
543,-0.15832928,0.39660287,0.19183472
544,0.44847718,0.34116130,0.05292568
545,0.17881413,0.53679520,0.06233483
546,-0.47822109,-0.28329118,0.05443663
547,-0.34147569,-0.18365551,0.18675883
548,0.53283478,-0.18094468,0.06061252
549,-0.40089167,0.23725709,0.17651109
550,0.27759006,-0.30273003,0.18678798
551,0.16928464,-0.37303931,0.18880477
552,-0.40841175,-0.19398250,0.16132973
553,-0.22429371,0.26367970,0.20754933
554,0.45699945,-0.31526423,0.09108897
555,0.20030939,-0.53321941,0.06500649
556,0.37213553,0.37926875,0.11985512
557,0.58668126,-0.00295421,0.02931540
558,-0.34127057,-0.43292551,0.09211418
559,-0.52620923,-0.16282722,0.09061177
560,-0.54014911,0.22386576,0.03500210
561,-0.48433822,0.16247630,0.11763926
562,-0.22561079,0.53683537,0.04240908
563,0.39833107,0.41079476,0.06510245
564,-0.00717550,-0.57044485,0.05883909
565,0.29081861,0.51040543,0.04100314
566,-0.41736429,0.36251838,0.09065883
567,0.28096578,0.49486484,0.07946499
568,-0.50154765,0.29766687,0.04267674
569,0.03984435,0.55819118,0.06648580
570,-0.43773666,-0.20921126,0.13820445
571,-0.58048209,-0.09373068,0.03067576
572,-0.01318743,0.51750748,0.13027892
573,0.15611602,0.45249513,0.15296420
574,0.57233258,0.11220604,0.04386180
575,-0.20882522,-0.53160945,0.05448045
576,0.52583224,0.09568929,0.11344848
577,0.03016993,0.46376469,0.15792044
578,-0.44180244,0.28592890,0.12614132
579,-0.33181409,-0.37061489,0.14336794
580,0.34229964,-0.36254154,0.13455800
581,0.46828275,-0.03181701,0.15019547
582,0.35537196,0.27161975,0.15724868
583,0.52992922,-0.25485199,0.02846294
584,-0.54919669,-0.19845913,0.03525609
585,-0.39430445,0.44885737,0.00000000
586,0.42834385,-0.19683402,0.16386929
587,-0.46912172,-0.00579139,0.16119846
588,-0.27674875,0.35476749,0.15143183
589,0.07878245,-0.53658807,0.10983362
590,-0.25659511,0.44365827,0.10435223
591,0.48066868,-0.16937294,0.12003995
592,0.27232485,0.38102834,0.18626946
593,0.16260421,-0.54801880,0.06542424
594,0.36761200,-0.42932148,0.05736553
595,0.56681493,-0.14227446,0.01977204
596,-0.29904593,0.50063023,0.02466966
597,-0.32757807,0.42649617,0.07702482
598,0.29472751,-0.49591936,0.03201408
599,0.10248766,-0.57793780,0.03679724
600,0.41234508,0.23796017,0.13248373
601,-0.49461820,-0.30172065,0.02395920
602,-0.26851295,0.19831082,0.21764643
603,-0.08233137,0.31885921,0.22218020
604,0.24097484,-0.42305638,0.12445587
605,-0.07531206,-0.55210644,0.05661080
606,0.06613310,-0.38146454,0.20987632
607,-0.35035380,0.27589027,0.18704858
608,0.33066091,0.35259293,0.16603381
609,0.53907767,0.03266235,0.10388136
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25751317,-0.02936856,0.26350055
616,0.17364570,0.51104583,0.09569390
617,-0.49468886,-0.06736877,0.14890889
618,0.44802206,-0.00556295,0.17251449
619,-0.17864902,0.18143907,0.26410238
620,-0.10285703,-0.19303683,0.28070644
621,-0.16048964,-0.01008285,0.29262987
622,-0.42290662,0.14358875,0.16583879
623,0.20071386,-0.07628058,0.28039587
624,0.17913354,0.32776964,0.21886086
625,0.14589551,-0.17563526,0.27110942
626,0.43893738,-0.38952835,0.03241137
627,0.36879011,-0.23053227,0.19194857
628,0.44063499,-0.30104793,0.11579691
629,0.07912114,0.54407241,0.06287525
630,-0.15284029,0.56556404,0.04246013
631,-0.13934315,-0.53918285,0.05489432
632,0.48963825,-0.20961301,0.10779818
633,0.55013195,0.10550846,0.08038050
634,0.14472412,-0.56936297,0.03480961
635,-0.07741218,0.56310300,0.07666361
636,0.49110133,-0.32167092,0.03495948
637,-0.56986247,-0.12949006,0.03948759
638,0.22315760,-0.46442017,0.11730435
639,-0.49667416,-0.25549611,0.06111776
640,-0.02686138,0.58557411,0.03601029
641,0.13783979,0.34348105,0.21183804
642,0.02067951,-0.58611187,0.03378208
643,-0.36397792,-0.37175265,0.11824837
644,-0.09442310,-0.23159504,0.26227759
645,-0.58495857,-0.01817126,0.03464826
646,-0.52204621,0.23009242,0.06136934
647,0.40064421,-0.44365448,0.00000000
648,-0.24621414,-0.53153907,0.03305336
649,-0.15016913,0.48636954,0.14648979
650,0.27279987,-0.35776692,0.14935931
651,-0.10534506,0.43920805,0.19076946
652,0.49942159,0.08261704,0.14394005
653,-0.40798620,0.29898709,0.14677757
654,-0.44214429,-0.17003008,0.15841828
655,0.46786773,0.34653868,0.02626511
656,-0.18511368,0.12050370,0.28894567
657,0.14249535,0.55567708,0.03912200
658,-0.49984082,-0.19460269,0.10220844
659,0.55431522,-0.17835134,0.02977342
660,0.47369257,0.15032547,0.14855842
661,-0.08083908,-0.57821221,0.02401666
662,-0.22320583,-0.03108309,0.28203761
663,-0.54715419,-0.02128259,0.09274296
664,0.22393842,-0.54121815,0.03355230
