vid,x,y,z
212,-0.04289266,-0.38349386,0.18652278
213,-0.02686661,0.40598643,0.20627210
214,-0.05274709,0.19603691,0.30207775
215,-0.05565767,-0.11849938,0.29099298
216,-0.02669745,0.09769570,0.29995321
217,-0.04749278,0.47056251,0.17692233
218,-0.03882949,-0.48701329,0.13199395
219,-0.04915852,0.52650345,0.12679581
220,-0.07347387,0.03829561,0.29429369
221,-0.07066508,0.16529396,0.29802028
222,-0.04492826,0.57142381,0.06270719
223,-0.06746631,-0.20358515,0.27202304
224,-0.04449146,-0.57279849,0.04184092
225,-0.05308063,0.13113861,0.30039818
226,-0.08089931,0.20438531,0.28842735
227,-0.08929799,-0.26242755,0.23977290
228,-0.07105947,0.35577861,0.22005230
229,-0.10983505,-0.04556464,0.29168260
230,-0.09202241,0.07341107,0.29656912
231,-0.09296367,0.26622181,0.24314658
232,-0.08320871,-0.09404490,0.29172778
233,-0.11067830,0.10824809,0.29461980
234,-0.06950408,-0.16229089,0.28825924
235,-0.08655498,-0.13026425,0.29578240
236,-0.06203264,0.43619713,0.19739258
237,-0.09776266,0.17540446,0.28353035
238,-0.11157959,0.49580716,0.15095812
239,-0.12310663,0.30874358,0.21603920
240,-0.10949551,-0.32894122,0.20273472
241,-0.08757221,0.23791192,0.26864367
242,-0.12324661,-0.01554279,0.29397431
243,-0.11576682,-0.11461476,0.28900476
244,-0.10977541,0.34492922,0.21629270
245,-0.10967147,-0.36834685,0.18562962
246,-0.11192889,0.20827722,0.27006870
247,-0.11168080,-0.15500395,0.29191258
248,-0.11388630,0.04495243,0.29507779
249,-0.14554837,-0.05382620,0.29337039
250,-0.12350904,0.40612846,0.20081498
251,-0.11372118,-0.40621833,0.16445313
252,-0.13201937,0.07922988,0.30165180
253,-0.12488850,-0.25241749,0.24068259
254,-0.12433056,0.24010588,0.24967068
255,-0.12857455,0.46446729,0.17090616
256,-0.14904018,0.11500143,0.29764069
257,-0.16638310,-0.46680389,0.12885069
258,-0.13237264,-0.21724097,0.26517191
259,-0.14626458,-0.13741803,0.28094371
260,-0.14217613,-0.17849768,0.27930806
261,-0.12998925,0.14200007,0.28604394
262,-0.14781253,0.17208109,0.27155238
263,-0.18658500,-0.04167549,0.29701187
264,-0.13651986,0.51893413,0.11916902
265,-0.13486907,-0.50962030,0.08386550
266,-0.14923780,-0.30859523,0.21026031
267,-0.18040651,-0.36929212,0.19215663
268,-0.13532655,0.37094042,0.20677785
269,-0.16203163,0.29899836,0.20968775
270,-0.17687057,-0.08232029,0.28454369
271,-0.17076483,-0.43789522,0.15291267
272,-0.18394475,0.41752344,0.17227706
273,-0.19257382,0.05898583,0.28196054
274,-0.18531185,-0.33274186,0.20446113
275,-0.16601383,0.14870899,0.28354726
276,-0.15758969,-0.23458532,0.24159902
277,-0.18902285,0.20744859,0.24124852
278,-0.20017580,0.15261579,0.27139737
279,-0.17682674,-0.16050592,0.26457881
280,-0.16905712,-0.19879359,0.25786668
281,-0.19913633,-0.00022720,0.28547635
282,-0.18539028,0.32764699,0.19471158
283,-0.20620506,-0.45407586,0.13876678
284,-0.20681755,0.09280592,0.28173250
285,-0.18856987,0.47104803,0.13756000
286,-0.19036828,-0.29507775,0.21150333
287,-0.21178923,-0.38982467,0.18206673
288,-0.23187811,-0.12484674,0.24927103
289,-0.20145910,-0.25979325,0.21199525
290,-0.21387766,0.51537105,0.07846965
291,-0.21529675,0.12475908,0.27615542
292,-0.21308288,-0.06948213,0.28166391
293,-0.20669267,-0.42367526,0.16241812
294,-0.22682448,-0.31837023,0.20452176
295,-0.23016039,0.06972405,0.26484685
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959306,0.41847078,0.13021668
299,-0.26433863,0.00477580,0.25366239
300,-0.23676054,0.10645042,0.26137123
301,-0.23281630,-0.28113215,0.20666035
302,-0.24328450,0.29528545,0.19201025
303,-0.24472736,-0.46463301,0.11778009
304,-0.24613736,-0.05954357,0.27233835
305,-0.25213134,-0.37964777,0.18421668
306,-0.24897314,0.23252008,0.21431890
307,-0.26104335,-0.11548488,0.23675930
308,-0.23902047,-0.24225551,0.20766840
309,-0.27023018,0.46646399,0.07687869
310,-0.27086573,-0.22218475,0.19926162
311,-0.27239324,-0.06895621,0.24449517
312,-0.28217849,-0.50792744,0.04141189
313,-0.26040666,-0.34244348,0.18979700
314,-0.26580643,0.51673065,0.03321063
315,-0.26393630,0.08742516,0.24236616
316,-0.27162080,-0.40747349,0.16215074
317,-0.26072135,0.32599880,0.17325807
318,-0.28437654,-0.02466412,0.23869483
319,-0.28588246,0.02073932,0.23405822
320,-0.26871621,0.26567364,0.20454843
321,-0.26988821,-0.26322005,0.19736483
322,-0.28971174,0.16287724,0.21651938
323,-0.30415097,0.19464768,0.21571429
324,-0.30606346,-0.16574171,0.20166149
325,-0.29239592,-0.36813720,0.16839591
326,-0.30870862,-0.43075791,0.11394370
327,-0.33118250,0.38132442,0.12196764
328,-0.32260134,-0.10012480,0.21345875
329,-0.30250280,0.32998088,0.16927887
330,-0.29625190,-0.32503521,0.17858211
331,-0.33293129,0.09805807,0.20386024
332,-0.33959102,-0.03372207,0.21335212
333,-0.31069408,0.26995708,0.19899559
334,-0.30638531,-0.12993382,0.20940790
335,-0.31300766,0.13005791,0.21242548
336,-0.33606107,-0.40200598,0.11800745
337,-0.32911856,0.16683806,0.21082033
338,-0.33623785,0.20493287,0.21004531
339,-0.34007537,0.03100059,0.20474062
340,-0.36120768,-0.28500671,0.14139337
341,-0.34412054,-0.07361822,0.21323253
342,-0.35707615,0.35637621,0.13621453
343,-0.35543701,0.00298297,0.20615977
344,-0.36111386,-0.11306565,0.20713947
345,-0.36916049,0.30419497,0.16741053
346,-0.35320583,0.46512221,0.02347033
347,-0.36947619,0.10327910,0.18817798
348,-0.37333899,0.25130392,0.19510733
349,-0.37244706,-0.15018584,0.19483008
350,-0.37007862,-0.05442193,0.20925821
351,-0.38691130,0.13887837,0.18643966
352,-0.36902796,0.17595951,0.19879994
353,-0.38046973,-0.17950402,0.17923681
354,-0.39702016,0.01003160,0.19179245
355,-0.38572151,0.38705204,0.09096042
356,-0.39003214,-0.37603473,0.08800587
357,-0.38535987,0.32963335,0.14200452
358,-0.39050454,0.27434516,0.17393543
359,-0.41147923,-0.34924813,0.08063177
360,-0.43250792,0.22094531,0.15918004
361,-0.40518848,0.10873538,0.16841253
362,-0.40320104,0.16841648,0.18097494
363,-0.43880776,-0.05441625,0.18778420
364,-0.42976737,0.41756567,0.00000000
365,-0.39979362,-0.22773954,0.14130624
366,-0.41648674,0.04405681,0.17056909
367,-0.42624493,-0.09043623,0.19638370
368,-0.43571635,0.36896076,0.06170869
369,-0.44414209,-0.37258617,0.03145131
370,-0.44421732,-0.12569401,0.17650471
371,-0.45907472,0.30514795,0.09501644
372,-0.44671534,-0.02307812,0.17868067
373,-0.48161151,0.22869077,0.11119622
374,-0.47145497,-0.18460537,0.13254234
375,-0.46307655,0.19876860,0.13684359
376,-0.45453849,0.15508828,0.14271857
377,-0.47112098,-0.04393353,0.16764488
378,-0.46092398,-0.25897876,0.08676312
379,-0.48206236,-0.10664441,0.15668783
380,-0.50006881,-0.15822270,0.12111183
381,-0.50187206,0.32775772,0.00000000
382,-0.51841779,0.26208678,0.04217726
383,-0.49859786,-0.22822547,0.08109800
384,-0.51290282,-0.27071579,0.03241511
385,-0.50706108,0.21142473,0.08627450
386,-0.53957663,0.01920725,0.09011491
387,-0.54462605,-0.12749997,0.07564252
388,-0.54780433,-0.16355641,0.05830814
389,-0.56396142,0.00224473,0.06364065
390,-0.55128122,0.17920910,0.03422952
391,-0.57825965,-0.05824853,0.04021706
392,-0.57643648,0.05471916,0.03254087
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901225,0.46524834,0.06300904
396,0.42146842,0.37200828,0.06644365
397,0.13977587,0.52534890,0.07339467
398,-0.11319966,0.56480969,0.06160441
399,0.23365343,-0.51431027,0.06094867
400,-0.28418625,0.48619437,0.05001017
401,0.25779517,-0.44766908,0.09638879
402,-0.03788772,-0.54780873,0.07565507
403,-0.53431760,0.14679901,0.06114666
404,0.12152090,-0.55609636,0.06418003
405,0.52327596,-0.14198106,0.07292644
406,-0.51156001,0.03608816,0.11191935
407,-0.46757637,-0.22192682,0.11125390
408,-0.47390647,0.31930671,0.05922126
409,0.46681574,-0.33207620,0.06164678
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551803,-0.46253979,0.15575616
419,0.54631248,0.06720690,0.09388151
420,-0.26569691,-0.48772466,0.08171810
421,0.43569466,-0.12401364,0.15085869
422,0.38206074,-0.30354192,0.15861346
423,0.49210326,0.04200638,0.14901098
424,0.30680452,0.28386693,0.19157983
425,0.10977229,0.40231623,0.17613741
426,-0.58114193,0.01928776,0.03335106
427,-0.18997368,0.38587711,0.17903609
428,-0.23726553,-0.40786397,0.16896629
429,-0.02122478,0.44077419,0.19053496
430,-0.34920135,0.40195900,0.09540586
431,-0.38730635,-0.34077300,0.10769420
432,0.47123821,0.22965318,0.10410585
433,0.39473296,0.03979917,0.20485904
434,-0.26581570,-0.30293917,0.19554854
435,-0.40422247,-0.05568706,0.20121199
436,-0.06168843,0.39499190,0.21472826
437,-0.23117905,0.14483627,0.25294241
438,0.26740259,0.04482895,0.25131400
439,-0.35733966,-0.33110377,0.13722377
440,0.42701612,0.20448405,0.14868851
441,0.11697911,0.24362444,0.25506366
442,0.25481268,-0.11155565,0.24521012
443,0.08577222,-0.50756847,0.14066474
444,-0.49954994,-0.12580192,0.13458000
445,-0.14449889,-0.38545113,0.18258347
446,0.39947844,0.18564699,0.17184740
447,0.24593290,0.40890773,0.17999564
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659822,0.48991521,0.11484504
459,-0.03013940,-0.51942345,0.10867122
460,0.53857604,-0.21875998,0.03848913
461,-0.48950298,0.19466291,0.10963318
462,0.51460734,0.01148157,0.12472949
463,0.44137386,-0.27230784,0.13421050
464,0.31097270,0.41572439,0.14303633
465,0.12197124,-0.49351947,0.14740702
466,-0.07449328,0.54261462,0.10578105
467,-0.44703071,0.33972540,0.07903955
468,0.48130063,0.00523240,0.15142015
469,-0.52098795,-0.00550935,0.11756578
470,0.38323757,-0.14740455,0.18942480
471,0.40251879,-0.36475042,0.09837150
472,0.52849804,0.17495497,0.08239208
473,0.01971054,0.52059363,0.11764170
474,-0.24948906,0.50325712,0.06368798
475,-0.34155163,0.44603533,0.05121725
476,-0.16775394,-0.49586137,0.10098700
477,-0.33809182,0.24182267,0.20274005
478,-0.55119060,0.07652988,0.05458530
479,0.25058452,0.51500316,0.06333563
480,-0.56152475,-0.09288916,0.06163068
481,-0.46659354,-0.34429585,0.02534176
482,0.48527248,0.27869303,0.05427851
483,0.34578862,-0.13854919,0.20383919
484,-0.14551522,-0.34867194,0.19884867
485,-0.31768992,0.35703471,0.14669444
486,-0.45662036,0.02979111,0.15597574
487,0.06146392,0.45666122,0.14552308
488,-0.17684817,-0.40472531,0.17514692
489,-0.12780260,-0.44404826,0.14149815
490,0.38650437,0.21824209,0.15591432
491,-0.39267580,-0.40648311,0.06183420
492,0.00351488,-0.33625521,0.20963206
493,0.33597919,0.00643121,0.21399749
494,-0.04737755,-0.42397970,0.16694052
495,-0.20610332,0.43508105,0.14878841
496,0.38035952,0.33437918,0.12799652
497,0.45012243,-0.16357777,0.14742000
498,0.54664688,-0.14587996,0.04654085
499,-0.30233550,-0.24312086,0.18326491
500,0.24689538,-0.01862567,0.26480999
501,0.26876342,-0.08276629,0.23903467
502,0.11630267,-0.23072658,0.25288534
503,-0.02824044,-0.26298784,0.24691276
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239329,-0.48714698,0.03454539
512,0.58192589,0.08306296,0.02756131
513,0.27709664,0.47000475,0.11106996
514,-0.49891459,-0.02667798,0.14323659
515,0.37003193,0.41277149,0.09354257
516,0.04276673,-0.54451728,0.09778400
517,0.14033839,-0.53368504,0.09347040
518,0.22124249,0.43732697,0.16427083
519,-0.52859197,-0.23383560,0.04164807
520,0.54113127,0.22001661,0.03214259
521,0.05442462,-0.49009939,0.15875853
522,0.50021516,0.20291909,0.09759179
523,-0.22365974,0.45767091,0.12245212
524,0.36841965,-0.37736330,0.10845032
525,-0.30959913,0.40498462,0.10284006
526,-0.43299566,0.18210771,0.16195780
527,-0.30352036,-0.40235735,0.14178361
528,-0.04280421,0.55308469,0.09272179
529,-0.41540514,-0.31629650,0.08760694
530,-0.55391002,-0.05817086,0.08077848
531,0.43773613,0.25317491,0.10666340
532,0.57506902,-0.04361920,0.03917328
533,-0.39206617,0.35573764,0.11618420
534,-0.16818887,0.45217503,0.16186130
535,0.15784139,-0.47666806,0.14690718
536,-0.47286635,-0.14604834,0.14989770
537,-0.28572532,0.29927191,0.18889888
538,-0.44587736,0.05990510,0.14603243
539,0.44717018,-0.06184144,0.14710149
540,-0.30123822,-0.28427272,0.18223391
541,-0.56120806,0.14194016,0.02839921
542,0.31143051,0.13359455,0.21523932
543,-0.15858603,0.39673190,0.19199204
544,0.44757699,0.34076084,0.05229725
545,0.17857798,0.53515053,0.06138006
546,-0.47890489,-0.28276338,0.05517924
547,-0.34191464,-0.18336885,0.18705183
548,0.53278486,-0.18153731,0.06089001
549,-0.40151028,0.23777075,0.17810207
550,0.27773201,-0.30260237,0.18634013
551,0.16855163,-0.37291284,0.18801291
552,-0.40891046,-0.19344068,0.16190858
553,-0.22429953,0.26341718,0.20696836
554,0.45641070,-0.31514197,0.09094248
555,0.19939443,-0.53124826,0.06402131
556,0.37081384,0.37835489,0.11859329
557,0.58524110,-0.00279811,0.02874630
558,-0.33920183,-0.43124737,0.09050628
559,-0.52579830,-0.16240910,0.09086537
560,-0.53858154,0.22333349,0.03429850
561,-0.48342171,0.16249122,0.11687667
562,-0.22485573,0.53531804,0.04172327
563,0.39688515,0.40953662,0.06425356
564,-0.00685786,-0.56843494,0.05788726
565,0.28972606,0.50816517,0.04039337
566,-0.41707770,0.36164953,0.09040724
567,0.27999318,0.49265815,0.07838889
568,-0.49979439,0.29673800,0.04188486
569,0.03904393,0.55889024,0.06708591
570,-0.43808507,-0.20849960,0.13865644
571,-0.57856359,-0.09346231,0.03010745
572,-0.01378268,0.51778017,0.13079435
573,0.15627475,0.45184371,0.15223600
574,0.57053078,0.11183206,0.04331635
575,-0.20817532,-0.53015266,0.05372728
576,0.52725768,0.09564924,0.11494168
577,0.02969476,0.46454889,0.15914757
578,-0.44377304,0.28636635,0.12837974
579,-0.33056788,-0.37012138,0.14233703
580,0.34206924,-0.36177564,0.13371274
581,0.46751754,-0.03106315,0.14906183
582,0.35483543,0.27181057,0.15667433
583,0.52910077,-0.25478740,0.02830458
584,-0.54880318,-0.19796233,0.03515888
585,-0.39430445,0.44885737,0.00000000
586,0.42849885,-0.19728418,0.16455032
587,-0.46908595,-0.00564124,0.16150361
588,-0.27717489,0.35449888,0.15163380
589,0.07882917,-0.53487684,0.10901739
590,-0.25604666,0.44324597,0.10369414
591,0.48063715,-0.16997176,0.12044283
592,0.27213658,0.38113821,0.18639066
593,0.16191060,-0.54582357,0.06446460
594,0.36697808,-0.42820328,0.05658725
595,0.56743450,-0.14274779,0.02053198
596,-0.29862710,0.50015928,0.02429936
597,-0.32791457,0.42627067,0.07722007
598,0.29417521,-0.49531209,0.03152420
599,0.10212877,-0.57552643,0.03607749
600,0.41208917,0.23724366,0.13172053
601,-0.49642886,-0.30182428,0.02521239
602,-0.26895712,0.19849035,0.21691866
603,-0.08250067,0.31873057,0.21899307
604,0.24009177,-0.42267510,0.12366208
605,-0.07488795,-0.55111683,0.05591804
606,0.06565540,-0.38248001,0.21372394
607,-0.35139998,0.27616035,0.18931215
608,0.32998623,0.35228052,0.16515653
609,0.53804003,0.03282445,0.10316450
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722198,-0.02955223,0.26315590
616,0.17353546,0.50949677,0.09453592
617,-0.49530828,-0.06682383,0.15002847
618,0.44750778,-0.00494232,0.17157687
619,-0.17853698,0.18121532,0.26365106
620,-0.10302774,-0.19297303,0.28079029
621,-0.16081290,-0.00952879,0.29376874
622,-0.42262348,0.14384173,0.16546423
623,0.20079917,-0.07624775,0.28056352
624,0.17937461,0.32782848,0.21831611
625,0.14591190,-0.17560274,0.27107156
626,0.43790681,-0.38856844,0.03202146
627,0.36990472,-0.23083876,0.19454327
628,0.44208604,-0.30237836,0.11794136
629,0.07826319,0.54504207,0.06364003
630,-0.15239625,0.56391022,0.04192652
631,-0.13928367,-0.53839982,0.05435254
632,0.48935482,-0.21021790,0.10801648
633,0.55108401,0.10563955,0.08136646
634,0.14412828,-0.56716815,0.03419961
635,-0.07757826,0.56211519,0.07619242
636,0.48987810,-0.32105848,0.03463405
637,-0.56802921,-0.12901639,0.03888985
638,0.22213972,-0.46345737,0.11627810
639,-0.49743361,-0.25486660,0.06177758
640,-0.02713164,0.58491720,0.03582962
641,0.13801805,0.34360047,0.21127437
642,0.02076329,-0.58401668,0.03306551
643,-0.36220966,-0.37089153,0.11674105
644,-0.09442750,-0.23133221,0.26189463
645,-0.58300599,-0.01820025,0.03389625
646,-0.52030009,0.22947671,0.06038407
647,0.40064421,-0.44365448,0.00000000
648,-0.24533854,-0.53003171,0.03248872
649,-0.15016755,0.48562590,0.14591516
650,0.27295607,-0.35719458,0.14871437
651,-0.10659010,0.44040873,0.19345531
652,0.49860040,0.08284522,0.14331099
653,-0.40852085,0.29874717,0.14745586
654,-0.44264762,-0.16934163,0.15920904
655,0.46726639,0.34624717,0.02590033
656,-0.18514029,0.12055621,0.28902380
657,0.14244393,0.55472378,0.03852567
658,-0.49992262,-0.19385360,0.10268248
659,0.55438675,-0.17886796,0.02994467
660,0.47337491,0.15039664,0.14816292
661,-0.08060259,-0.57748355,0.02366806
662,-0.22326351,-0.03118458,0.28234215
663,-0.54564690,-0.02115687,0.09178071
664,0.22310007,-0.53951324,0.03284558
