face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1276.2541,704.9773,-281.9115,1210.1692,1391.9427,589.2887,1276.2541,704.9773
54,1268.3863,733.9001,-281.9118,1206.2201,1389.5928,612.6936,1268.3863,733.9001
55,1293.3940,705.7907,-275.6870,1219.0788,1402.4853,596.6994,1293.3940,705.7907
56,1257.4935,605.2228,-267.2053,1183.5188,1352.9776,509.7387,1257.4935,605.2228
57,1266.5179,633.7732,-187.6698,1143.9890,1317.9926,582.2986,1266.5179,633.7732
58,1336.2160,620.5873,-106.0392,1172.6449,1351.5979,605.2055,1336.2160,620.5873
59,1387.1535,605.8187,-106.7581,1218.6220,1401.4778,591.4943,1387.1535,605.8187
60,1414.1982,547.9241,-77.5479,1242.3144,1421.0854,541.0368,1414.1982,547.9241
61,1289.9679,584.0322,-89.9343,1129.5984,1301.2451,572.7550,1289.9679,584.0322
62,1363.3408,537.4975,-131.2314,1210.9808,1383.6927,517.1456,1363.3408,537.4975
63,1345.6622,483.8701,-91.7357,1191.2421,1355.3191,474.2133,1345.6622,483.8701
64,1408.6046,347.1763,-158.2250,1300.2960,1431.6888,324.0921,1408.6046,347.1763
65,1338.4622,757.7458,-347.2918,1308.9234,1500.7843,595.4236,1338.4622,757.7458
66,1287.5634,731.1044,-214.8385,1178.7522,1360.8552,657.8126,1287.5634,731.1044
67,1271.9281,778.3991,-319.4498,1240.8800,1428.8230,621.5042,1271.9281,778.3991
68,1216.6377,747.1185,-187.1119,1111.0596,1282.0830,681.6732,1216.6377,747.1185
69,1232.4519,724.3984,-148.5188,1103.2126,1272.6826,684.1678,1232.4519,724.3984
70,1224.8414,732.9034,-133.4249,1092.2912,1258.6991,699.0457,1224.8414,732.9034
71,1261.8137,788.8161,-176.9718,1145.8721,1320.6972,729.9326,1261.8137,788.8161
72,1277.9727,775.6578,-86.1028,1125.0915,1292.3218,761.3086,1277.9727,775.6578
73,1234.7846,741.1606,-148.0051,1106.5961,1275.7601,700.1850,1234.7846,741.1606
74,1262.9238,741.2648,-98.0261,1112.2574,1280.7359,723.4527,1262.9238,741.2648
75,1291.7429,781.5031,-71.1697,1133.5965,1301.4839,771.7621,1291.7429,781.5031
76,1300.8576,734.9932,-96.2108,1141.9692,1316.7685,719.0824,1300.8576,734.9932
77,1261.1876,795.8041,-83.6456,1114.1050,1275.7650,781.2267,1261.1876,795.8041
78,1291.3858,713.0255,-85.4348,1130.1278,1303.7421,700.6691,1291.3858,713.0255
79,1590.7457,666.7565,-105.8869,1395.7192,1602.7248,654.7774,1590.7457,666.7565
80,1334.9250,722.0500,-238.5806,1228.9266,1416.8490,640.1260,1334.9250,722.0500
81,1322.2076,759.4095,-196.4322,1198.5806,1383.9864,697.6307,1322.2076,759.4095
82,1317.3331,746.9644,-181.2616,1186.5448,1370.0628,694.2347,1317.3331,746.9644
83,1256.6097,758.1778,-145.4644,1124.5655,1295.9566,718.8310,1256.6097,758.1778
84,1250.2625,723.7506,-181.0858,1131.5782,1306.5309,667.4822,1250.2625,723.7506
85,1262.7434,759.7788,-144.9668,1129.3472,1301.5346,720.9876,1262.7434,759.7788
86,1232.6336,767.6269,-139.7620,1105.0042,1271.4073,728.8532,1232.6336,767.6269
87,1261.2297,804.0998,-16.0913,1106.2997,1261.7954,803.5341,1261.2297,804.0998
88,1208.2861,742.5201,-130.6991,1079.5191,1242.4551,708.3511,1208.2861,742.5201
89,1243.4299,734.3594,-21.4496,1083.3548,1244.3321,733.4573,1243.4299,734.3594
90,1273.0622,757.7374,20.4584,1109.7126,1273.8731,756.9264,1273.0622,757.7374
91,1276.8962,827.9286,-1.5965,1121.9440,1276.9018,827.9229,1276.8962,827.9286
92,1242.8918,713.0476,-131.3682,1103.9695,1273.6745,682.2649,1242.8918,713.0476
93,1276.7879,847.4656,-6.6704,1125.3821,1276.8915,847.3620,1276.7879,847.4656
94,1305.8106,856.0283,20.3480,1149.5030,1306.7293,855.1097,1305.8106,856.0283
95,1307.7659,705.1576,-37.2565,1135.5536,1310.0605,702.8630,1307.7659,705.1576
96,1227.5543,832.3343,-115.7691,1103.6947,1258.9688,800.9199,1227.5543,832.3343
97,1399.8303,683.1701,15.4329,1212.6989,1400.1625,682.8379,1399.8303,683.1701
98,1446.8439,723.3076,-37.6103,1254.6958,1448.7936,721.3578,1446.8439,723.3076
99,1307.9709,658.2830,27.5478,1133.7486,1309.1368,657.1170,1307.9709,658.2830
100,1310.5592,700.5967,14.6685,1136.1660,1310.9118,700.2441,1310.5592,700.5967
101,1305.0336,729.8467,-124.1240,1153.0545,1330.6761,704.2042,1305.0336,729.8467
102,1256.3529,707.2899,-100.0558,1104.5856,1274.0178,689.6251,1256.3529,707.2899
103,1321.0716,712.5172,19.2779,1145.7485,1321.6817,711.9071,1321.0716,712.5172
104,1310.1091,733.4421,9.7435,1137.4176,1310.2737,733.2775,1310.1091,733.4421
105,1319.9318,661.4858,51.9945,1146.6375,1324.0123,657.4053,1319.9318,661.4858
106,1304.1118,746.3238,17.0807,1133.7073,1304.6343,745.8012,1304.1118,746.3238
107,1290.4009,720.8781,28.7364,1121.1848,1291.8472,719.4318,1290.4009,720.8781
108,1278.6158,745.6553,50.0675,1115.7839,1283.2785,740.9927,1278.6158,745.6553
109,1345.9227,642.4853,21.0317,1166.5705,1346.5509,641.8570,1345.9227,642.4853
110,1362.9727,650.2158,35.0680,1182.3443,1364.6939,648.4946,1362.9727,650.2158
111,1339.4417,668.4267,15.5014,1160.3019,1339.7996,668.0688,1339.4417,668.4267
112,1365.3085,701.3440,44.7317,1185.0749,1368.3086,698.3439,1365.3085,701.3440
113,1348.4991,690.8756,35.0835,1169.5325,1350.3655,689.0093,1348.4991,690.8756
114,1326.7364,674.4540,46.7530,1151.8908,1330.0704,671.1200,1326.7364,674.4540
115,1323.1060,622.2720,-2.5473,1146.5250,1323.1152,622.2627,1323.1060,622.2720
116,1315.6745,668.6111,31.1326,1140.7337,1317.1689,667.1166,1315.6745,668.6111
117,1364.7031,628.6647,8.8887,1183.1865,1364.8105,628.5574,1364.7031,628.6647
118,1307.3165,633.8217,54.1950,1136.2271,1311.6496,629.4886,1307.3165,633.8217
119,1290.5673,497.5803,70.4799,1133.9716,1296.7828,491.3649,1290.5673,497.5803
120,1385.0414,614.6774,47.1270,1204.7727,1387.9137,611.8051,1385.0414,614.6774
121,1352.1037,561.4891,114.0348,1193.0108,1368.2230,545.3699,1352.1037,561.4891
122,1480.3439,709.3483,-32.6146,1283.6295,1481.7211,707.9711,1480.3439,709.3483
123,1448.1323,542.8789,154.1744,1294.9724,1473.6695,517.3417,1448.1323,542.8789
124,1473.9912,580.1492,47.8517,1288.7815,1476.5457,577.5948,1473.9912,580.1492
125,1479.5779,710.1700,89.8543,1291.1087,1489.9321,699.8159,1479.5779,710.1700
126,691.9133,3432.4944,7.1385,3144.1893,3432.5130,691.8948,691.9133,3432.4944
127,418.1389,2378.2695,-59.7571,2201.6521,2380.0896,416.3188,418.1389,2378.2695
128,535.7621,2530.0059,100.7136,2315.7978,2535.0793,530.6887,535.7621,2530.0059
129,623.8750,2236.9889,55.5603,2001.7489,2238.9003,621.9636,623.8750,2236.9889
130,530.9811,2371.1680,87.4203,2160.6157,2375.3117,526.8374,530.9811,2371.1680
131,1270.3739,579.3317,162.9134,1137.1585,1306.8549,542.8508,1270.3739,579.3317
132,1410.0770,695.1248,-231.9954,1285.6133,1478.7593,626.4425,1410.0770,695.1248
133,615.4998,2425.5318,133.4786,2196.0373,2435.3220,605.7095,615.4998,2425.5318
134,1330.3758,426.8606,36.7245,1178.2490,1331.8660,425.3703,1330.3758,426.8606
135,414.8098,2077.1422,332.0503,1988.9043,2141.0149,350.9371,414.8098,2077.1422
136,328.0378,1898.5848,384.0473,1879.3356,1987.4662,239.1564,328.0378,1898.5848
137,207.7874,1819.8329,98.0084,1733.6799,1825.7697,201.8506,207.7874,1819.8329
138,1330.7974,245.3539,130.6826,1247.3723,1346.3093,229.8420,1330.7974,245.3539
139,1404.1952,689.5488,-45.0634,1218.6356,1407.0256,686.7185,1404.1952,689.5488
140,1761.1269,722.5520,81.2017,1539.7807,1767.4374,716.2415,1761.1269,722.5520
141,399.1721,2215.8747,50.4495,2047.5740,2217.2746,397.7722,399.1721,2215.8747
142,1742.1412,776.8615,-19.5665,1512.0569,1742.5377,776.4651,1742.1412,776.8615
143,1341.0667,627.2689,-10.1035,1162.3351,1341.2097,627.1259,1341.0667,627.2689
144,494.0056,2223.2260,48.5801,2023.7513,2224.5898,492.6419,494.0056,2223.2260
145,1054.7100,531.7344,40.9002,916.1592,1057.8894,528.5550,1054.7100,531.7344
146,1238.5850,579.5976,-30.6525,1074.6925,1240.0077,578.1749,1238.5850,579.5976
147,1412.5590,554.9354,-30.2969,1233.7548,1413.6279,553.8664,1412.5590,554.9354
148,524.6387,2233.2946,-98.8793,2029.9038,2238.9977,518.9356,524.6387,2233.2946
149,1385.8342,612.7882,-30.6148,1204.0078,1387.0448,611.5776,1385.8342,612.7882
150,518.7238,2127.9916,-32.9949,1922.7191,2128.6678,518.0476,518.7238,2127.9916
151,1342.0028,348.3450,-85.4515,1215.2126,1349.2978,341.0500,1342.0028,348.3450
152,1853.0946,332.1522,457.1811,1885.6879,1979.9401,205.3066,1853.0946,332.1522
153,456.6193,2073.4888,-155.7723,1906.2678,2088.3594,441.7487,456.6193,2073.4888
154,1312.3093,398.0315,216.1206,1224.0787,1360.8225,349.5182,1312.3093,398.0315
155,1284.3954,532.6796,248.8371,1197.9180,1359.3025,457.7726,1284.3954,532.6796
156,1285.2539,494.8840,151.2886,1152.9965,1313.2230,466.9148,1285.2539,494.8840
157,1246.0048,462.2859,217.9313,1154.4297,1302.5289,405.7617,1246.0048,462.2859
158,1327.1047,580.2286,137.1050,1176.5379,1351.4779,555.8555,1327.1047,580.2286
159,1304.2007,504.6682,59.7121,1143.7383,1308.6356,500.2333,1304.2007,504.6682
160,1348.7292,497.5757,-35.7629,1182.9598,1350.2292,496.0757,1348.7292,497.5757
161,1279.0744,463.5764,71.4029,1128.3974,1285.2790,457.3718,1279.0744,463.5764
162,1312.9168,470.8798,-12.1589,1152.2568,1313.0923,470.7043,1312.9168,470.8798
163,1107.7517,43.2409,-83.6031,1096.3813,1114.2776,36.7150,1107.7517,43.2409
164,1252.0548,560.8366,262.0190,1177.2607,1340.1502,472.7412,1252.0548,560.8366
165,1108.0547,441.1007,179.1141,1014.8088,1153.1127,396.0427,1108.0547,441.1007
166,1290.6475,704.9618,174.5494,1159.4341,1338.7217,656.8876,1290.6475,704.9618
167,1341.5842,651.7804,94.3814,1173.4442,1354.2647,639.0999,1341.5842,651.7804
168,1237.2519,751.4316,177.2877,1122.5080,1295.0679,693.6155,1237.2519,751.4316
169,1308.7033,487.6856,97.4579,1157.9292,1320.1134,476.2756,1308.7033,487.6856
170,1372.1531,639.5567,107.1340,1203.6197,1387.4988,624.2110,1372.1531,639.5567
171,1231.5976,715.5469,131.5571,1095.2150,1263.2002,683.9443,1231.5976,715.5469
172,1307.3517,667.2732,90.0365,1142.9702,1319.7755,654.8494,1307.3517,667.2732
173,1402.9206,548.8218,118.0589,1241.4717,1418.9391,532.8034,1402.9206,548.8218
174,1261.4149,629.5350,75.4397,1100.2047,1270.2967,620.6531,1261.4149,629.5350
175,1389.9504,602.0207,102.7141,1220.3535,1403.1201,588.8511,1389.9504,602.0207
176,1269.8648,572.6125,351.6253,1258.6589,1416.3957,426.0815,1269.8648,572.6125
177,1293.9835,746.7150,103.9040,1139.3542,1313.0466,727.6519,1293.9835,746.7150
178,1323.9983,766.7619,199.3861,1202.0683,1387.9920,702.7682,1323.9983,766.7619
179,1345.8744,532.9914,71.3981,1180.4284,1352.0978,526.7679,1345.8744,532.9914
180,1295.7986,679.1620,183.7417,1166.8680,1346.3970,628.5636,1295.7986,679.1620
181,1299.9008,701.5409,213.4135,1186.0034,1368.2178,633.2240,1299.9008,701.5409
182,1312.1524,823.2147,274.5253,1243.1153,1435.2827,700.0844,1312.1524,823.2147
183,1235.5787,652.4687,172.5206,1111.5231,1282.7974,605.2499,1235.5787,652.4687
184,1264.7316,697.0273,130.8308,1120.3530,1293.4315,668.3275,1264.7316,697.0273
185,1260.4662,704.8378,145.0905,1122.6313,1296.0719,669.2322,1260.4662,704.8378
186,1230.4420,741.0044,164.7115,1110.2710,1280.7099,690.7365,1230.4420,741.0044
187,1238.1890,727.9712,59.6177,1082.7516,1245.0626,721.0976,1238.1890,727.9712
188,1214.7907,614.0694,112.7427,1070.0302,1235.2531,593.6070,1214.7907,614.0694
189,1243.4149,766.2280,54.2956,1090.5461,1249.5148,760.1281,1243.4149,766.2280
190,1264.8396,731.4697,65.4242,1105.6746,1272.7474,723.5619,1264.8396,731.4697
191,1308.8190,772.4859,74.5511,1146.8963,1318.9889,762.3160,1308.8190,772.4859
192,1239.4243,746.4662,19.9902,1081.3856,1240.2336,745.6569,1239.4243,746.4662
193,1468.1238,535.1727,176.5077,1322.7102,1500.4011,502.8954,1468.1238,535.1727
194,1461.6628,746.0513,-20.8883,1266.4455,1462.2720,745.4421,1461.6628,746.0513
195,1475.9948,784.4014,518.8209,1563.2016,1753.6967,506.6995,1475.9948,784.4014
196,1282.4799,729.6071,156.6226,1146.7200,1323.7662,688.3207,1282.4799,729.6071
197,1222.9925,679.6865,102.2019,1075.9965,1241.5817,661.0973,1222.9925,679.6865
198,1258.3567,701.0876,126.2688,1113.8216,1285.6323,673.8120,1258.3567,701.0876
199,1241.1873,728.1652,22.8790,1080.9955,1242.2056,727.1469,1241.1873,728.1652
200,1268.8605,846.6215,-0.2352,1119.1651,1268.8607,846.6214,1268.8605,846.6215
201,1335.1442,673.9175,-46.1568,1159.0467,1338.3506,670.7111,1335.1442,673.9175
202,1280.5218,756.7845,-7.8474,1115.1523,1280.6394,756.6670,1280.5218,756.7845
203,1274.8888,803.5484,-0.8583,1116.5119,1274.8904,803.5468,1274.8888,803.5484
204,1468.4116,594.9333,80.2491,1286.8143,1475.7231,587.6218,1468.4116,594.9333
205,1342.1024,712.9107,36.1912,1164.7364,1344.1773,710.8358,1342.1024,712.9107
206,1362.2997,693.4429,17.7126,1180.2490,1362.7685,692.9741,1362.2997,693.4429
207,1464.9557,704.3900,38.0767,1270.7124,1466.8572,702.4885,1464.9557,704.3900
208,1318.6721,726.1759,103.6260,1157.9528,1336.2731,708.5748,1318.6721,726.1759
209,1319.2771,685.7354,10.4129,1142.9678,1319.4482,685.5643,1319.2771,685.7354
210,1290.4230,752.8336,-19.0949,1123.1963,1291.1004,752.1562,1290.4230,752.8336
211,1312.8037,729.9689,8.6988,1139.3986,1312.9335,729.8391,1312.8037,729.9689
212,1302.4991,724.8075,6.4342,1130.4481,1302.5708,724.7358,1302.4991,724.8075
213,1299.6612,747.7919,-9.6844,1129.9191,1299.8311,747.6220,1299.6612,747.7919
214,1347.4227,738.0211,-30.1802,1169.8416,1348.9137,736.5301,1347.4227,738.0211
215,1361.8434,631.3498,-34.9021,1181.9792,1363.5072,629.6860,1361.8434,631.3498
216,1285.3273,715.8595,-36.2060,1117.2913,1287.6200,713.5668,1285.3273,715.8595
217,1287.6874,677.0910,-74.3448,1123.0721,1296.6091,668.1693,1287.6874,677.0910
218,1386.4056,644.6926,-60.4236,1206.1910,1391.2958,639.8025,1386.4056,644.6926
219,1351.1410,665.5590,-5.6964,1170.2069,1351.1883,665.5117,1351.1410,665.5590
220,1351.6315,653.9078,-13.6907,1170.9923,1351.9000,653.6393,1351.6315,653.9078
221,1343.3916,685.7336,-22.7143,1164.1609,1344.1752,684.9501,1343.3916,685.7336
222,1350.7591,674.2664,-27.0585,1170.7307,1351.8396,673.1859,1350.7591,674.2664
223,1312.6540,683.0713,-22.8786,1137.7965,1313.4843,682.2410,1312.6540,683.0713
224,1335.6801,613.1232,-9.5740,1158.1450,1335.8069,612.9964,1335.6801,613.1232
225,1303.2397,563.5439,-64.5671,1137.5805,1308.8334,557.9503,1303.2397,563.5439
226,1370.3589,568.2150,-27.0763,1193.4373,1371.2718,567.3021,1370.3589,568.2150
227,1351.1709,568.0368,27.2842,1176.0302,1352.1203,567.0874,1351.1709,568.0368
228,1339.8853,666.2609,-4.7656,1160.4099,1339.9190,666.2272,1339.8853,666.2609
229,1389.2806,559.1792,12.2108,1210.9387,1389.4602,558.9996,1389.2806,559.1792
230,1376.4437,586.6914,-11.5916,1196.5197,1376.6138,586.5213,1376.4437,586.6914
231,1397.8093,588.5066,-99.8187,1227.7956,1409.9390,576.3769,1397.8093,588.5066
232,1504.2757,490.7620,-147.9042,1353.1734,1525.4186,469.6191,1504.2757,490.7620
233,1448.9984,422.0562,60.1203,1294.9951,1452.5060,418.5485,1448.9984,422.0562
234,2147.6597,532.8706,412.1341,2064.3478,2246.7642,433.7662,2147.6597,532.8706
235,1401.8616,502.5230,251.4333,1304.9650,1467.3827,437.0019,1401.8616,502.5230
236,1441.2667,529.8400,-204.6074,1311.4617,1485.0920,486.0147,1441.2667,529.8400
237,1353.8514,356.2882,-111.4625,1230.7580,1366.1539,343.9857,1353.8514,356.2882
238,1385.8795,495.5223,-28.7609,1217.3544,1386.8076,494.5942,1385.8795,495.5223
239,1333.7940,765.8215,-137.9660,1183.6996,1365.5336,734.0819,1333.7940,765.8215
240,1278.9272,776.8306,97.9000,1128.8773,1297.3407,758.4171,1278.9272,776.8306
241,1418.6797,428.3027,127.9504,1279.6815,1434.9430,412.0394,1418.6797,428.3027
242,1333.4820,676.3154,-88.4219,1164.9797,1345.1713,664.6262,1333.4820,676.3154
243,1308.2446,794.4348,56.9785,1145.8862,1314.4873,788.1920,1308.2446,794.4348
244,287.1740,2142.8757,253.8042,2062.1001,2176.9624,253.0873,287.1740,2142.8757
245,1561.9790,317.5430,166.4185,1458.6644,1583.8498,295.6723,1561.9790,317.5430
246,1268.3341,756.4936,57.8046,1109.7258,1274.7810,750.0467,1268.3341,756.4936
247,1295.9146,766.1067,-37.6903,1130.3836,1298.5825,763.4389,1295.9146,766.1067
248,1333.1812,757.0937,-23.4736,1158.8239,1334.1361,756.1388,1333.1812,757.0937
249,1326.0700,441.4651,63.9866,1174.8286,1330.6744,436.8607,1326.0700,441.4651
250,1283.3657,674.5212,-45.8268,1114.7418,1286.7956,671.0913,1283.3657,674.5212
251,1242.6202,753.9360,-134.6395,1109.0770,1277.2600,719.2963,1242.6202,753.9360
252,1228.5835,752.1871,51.0748,1076.5241,1233.9977,746.7729,1228.5835,752.1871
253,1308.7760,491.9650,-101.7422,1158.4933,1321.2583,479.4828,1308.7760,491.9650
254,1276.4335,720.0183,30.7366,1109.7241,1278.1263,718.3256,1276.4335,720.0183
255,1323.8310,728.1157,-12.0662,1148.5711,1324.0753,727.8714,1323.8310,728.1157
256,1324.0254,711.9628,-14.8257,1148.0143,1324.3843,711.6039,1324.0254,711.9628
257,1231.3515,786.3086,141.1294,1107.2660,1272.3320,745.3280,1231.3515,786.3086
258,1239.6016,755.7090,-205.1419,1138.9380,1314.8638,680.4468,1239.6016,755.7090
259,1314.1005,493.3724,65.3979,1155.3209,1319.2790,488.1940,1314.1005,493.3724
260,1243.0062,385.1840,-186.9136,1148.6754,1281.9641,346.2260,1243.0062,385.1840
261,1276.7225,677.2590,64.9434,1112.0617,1283.6775,670.3040,1276.7225,677.2590
262,1318.8579,721.2947,9.1009,1143.9473,1318.9965,721.1561,1318.8579,721.2947
263,1258.1426,649.2265,-109.4206,1106.1270,1277.2082,630.1608,1258.1426,649.2265
264,1260.6372,781.9274,196.9783,1153.8159,1331.2681,711.2964,1260.6372,781.9274
265,1341.5710,370.3404,209.3707,1253.6487,1384.7830,327.1284,1341.5710,370.3404
266,1329.4849,629.3349,29.4615,1153.0417,1330.7224,628.0974,1329.4849,629.3349
267,1362.7230,705.2573,-160.0233,1212.4990,1399.6030,668.3773,1362.7230,705.2573
268,513.1998,2190.8463,153.9059,2002.4737,2204.8486,499.1975,513.1998,2190.8463
269,1276.3104,748.6190,-196.7752,1161.9336,1341.6075,683.3219,1276.3104,748.6190
270,1387.2618,626.9704,143.3358,1228.5970,1413.3868,600.8454,1387.2618,626.9704
271,1366.9620,695.7896,74.5314,1190.9052,1375.1389,687.6127,1366.9620,695.7896
272,1911.3682,582.2217,-130.4813,1711.8839,1924.0563,569.5336,1911.3682,582.2217
273,1441.3577,709.3136,192.2047,1291.9331,1488.7541,661.9173,1441.3577,709.3136
274,1365.2768,643.6025,-18.2023,1183.4286,1365.7356,643.1436,1365.2768,643.6025
275,1360.8093,694.4306,-28.1351,1179.5859,1361.9951,693.2448,1360.8093,694.4306
276,1362.7879,748.2113,-183.8846,1224.2542,1413.6053,697.3940,1362.7879,748.2113
277,1267.5873,596.4893,59.3518,1103.1965,1272.7959,591.2807,1267.5873,596.4893
278,484.1509,2090.9416,-168.4382,1918.1297,2108.4089,466.6836,484.1509,2090.9416
279,1358.7733,647.2381,0.8004,1177.1721,1358.7742,647.2372,1358.7733,647.2381
280,1346.1657,613.2899,35.6934,1168.9820,1347.9000,611.5557,1346.1657,613.2899
281,1337.1045,582.8795,11.4671,1161.3013,1337.2788,582.7052,1337.1045,582.8795
282,1270.4834,445.1972,262.0089,1205.2631,1346.6378,369.0428,1270.4834,445.1972
283,1653.5177,334.6371,-182.5776,1546.8607,1678.3260,309.8289,1653.5177,334.6371
284,1373.8703,608.5819,-22.3762,1193.0134,1374.5240,607.9282,1373.8703,608.5819
285,1536.1203,663.5816,-176.2843,1368.9023,1570.3901,629.3118,1536.1203,663.5816
286,1494.0094,385.4661,60.7967,1347.5336,1497.3337,382.1418,1494.0094,385.4661
287,1663.8207,302.6800,48.0559,1537.2824,1665.5152,300.9855,1663.8207,302.6800
288,1434.4682,420.4895,171.9350,1311.4940,1462.8291,392.1286,1434.4682,420.4895
289,1696.7709,294.7426,-62.8729,1574.0563,1699.5848,291.9288,1696.7709,294.7426
290,1446.7295,407.4222,-191.3795,1333.9669,1480.8502,373.3015,1446.7295,407.4222
291,1253.1521,772.7998,53.4627,1098.9763,1259.0305,766.9214,1253.1521,772.7998
292,1301.2711,687.7451,-307.9117,1247.3114,1429.1495,559.8667,1301.2711,687.7451
293,1283.8405,856.4905,-58.2722,1136.8431,1291.6439,848.6872,1283.8405,856.4905
294,1186.6458,711.2107,-25.9911,1035.3841,1188.0624,709.7940,1186.6458,711.2107
295,1331.7077,727.4309,-107.7944,1169.9294,1350.3609,708.7777,1331.7077,727.4309
296,1373.8328,580.7871,204.3231,1245.8209,1423.3798,531.2401,1373.8328,580.7871
297,1297.5994,779.4373,244.4079,1207.9300,1394.6899,682.3468,1297.5994,779.4373
298,1532.9438,698.5959,-33.5805,1330.5742,1534.2932,697.2465,1532.9438,698.5959
