face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6453.3417,12905.6278,-687.4221,11239.8430,12978.0524,6380.9172,6453.3417,12905.6278
48,6378.5162,13047.0603,-405.6115,11321.8342,13071.6409,6353.9356,6378.5162,13047.0603
49,6342.0177,13112.0560,-113.8929,11359.1032,13113.9715,6340.1022,6342.0177,13112.0560
50,6334.9015,13074.2463,181.9185,11328.8178,13079.1533,6329.9944,6334.9015,13074.2463
51,6359.4824,12959.8429,471.1796,11253.8296,12993.3092,6326.0160,6359.4824,12959.8429
52,6419.0872,12766.6576,748.6069,11132.0786,12853.7503,6331.9945,6419.0872,12766.6576
53,6507.8571,12508.1037,996.7362,10971.9807,12669.3445,6346.6164,6507.8571,12508.1037
54,6564.7412,12685.6175,-941.7671,11108.7217,12827.2422,6423.1165,6564.7412,12685.6175
55,6448.4524,12928.9830,-667.4040,11256.3534,12997.0023,6380.4330,6448.4524,12928.9830
56,6374.8814,13075.3572,-387.0871,11344.5906,13097.6451,6352.5935,6374.8814,13075.3572
57,6339.3452,13145.5407,-97.0077,11388.0047,13146.9231,6337.9628,6339.3452,13145.5407
58,6333.2927,13116.1783,197.1713,11366.2994,13121.9050,6327.5660,6333.2927,13116.1783
59,6358.2061,13006.5734,484.5964,11296.1835,13041.7097,6323.0698,6358.2061,13006.5734
60,6417.7531,12817.8171,760.2417,11178.3857,12906.8841,6328.6861,6417.7531,12817.8171
61,6506.0004,12563.3850,1006.6995,11021.3260,12726.3100,6343.0754,6506.0004,12563.3850
62,6570.4963,12730.9713,-961.4865,11152.2922,12877.5464,6423.9212,6570.4963,12730.9713
63,6455.0537,12973.9874,-689.8182,11299.1960,13046.1828,6382.8583,6455.0537,12973.9874
64,8968.2613,13967.9752,-72.8777,12258.9365,13969.0373,8967.1992,8968.2613,13967.9752
65,9280.0281,16483.1373,-148.6270,14314.8535,16486.2028,9276.9627,9280.0281,16483.1373
66,8956.4014,13993.0057,-62.5011,12276.2404,13993.7812,8955.6259,8956.4014,13993.0057
67,9268.3435,16495.1690,-19.4888,14321.6982,16495.2216,9268.2909,9268.3435,16495.1690
68,8942.9189,13995.8660,-69.0576,12276.4195,13996.8096,8941.9753,8942.9189,13995.8660
69,9263.0580,16460.9391,93.6917,14293.8609,16462.1584,9261.8386,9263.0580,16460.9391
70,8926.2886,14006.1308,-70.8836,12281.8010,14007.1197,8925.2997,8926.2886,14006.1308
71,9260.9478,16386.9555,221.8321,14236.7957,16393.8544,9254.0488,9260.9478,16386.9555
72,8897.9255,14010.6098,-62.7018,12280.7450,14011.3787,8897.1566,8897.9255,14010.6098
73,9283.3952,16263.1219,386.1069,14147.1131,16284.4158,9262.1014,9283.3952,16263.1219
74,8833.1190,13995.3228,-37.5846,12258.6678,13995.5964,8832.8453,8833.1190,13995.3228
75,9367.4056,16065.1214,591.4229,14014.1802,16116.9443,9315.5826,9367.4056,16065.1214
76,9051.2031,13845.7910,-143.5984,12180.7636,13850.0879,9046.9061,9051.2031,13845.7910
77,9437.3684,16187.3313,-588.1968,14119.6931,16238.2038,9386.4959,9437.3684,16187.3313
78,9026.9652,13886.0268,-132.8234,12207.0507,13889.6548,9023.3371,9026.9652,13886.0268
79,9345.8465,16373.4207,-360.2215,14240.7708,16391.8367,9327.4304,9345.8465,16373.4207
80,8995.8467,13927.3465,-106.5480,12232.8256,13929.6475,8993.5458,8995.8467,13927.3465
81,9307.5462,16448.4586,-186.3142,14289.5611,16453.3165,9302.6884,9307.5462,16448.4586
82,8985.1868,13952.5303,-93.9624,12250.1869,13954.3070,8983.4101,8985.1868,13952.5303
83,9296.3518,16455.4145,-55.8239,14291.1458,16455.8497,9295.9166,9296.3518,16455.4145
84,8973.6976,13953.7775,-97.5633,12249.3564,13955.6881,8971.7870,8973.6976,13953.7775
85,9291.9264,16415.5898,59.3567,14257.9662,16416.0843,9291.4319,9291.9264,16415.5898
86,8959.7303,13964.0721,-96.6139,12255.0299,13965.9366,8957.8658,8959.7303,13964.0721
87,9291.0697,16336.4471,189.7660,14196.0715,16341.5547,9285.9621,9291.0697,16336.4471
88,8934.0758,13968.7180,-86.4350,12254.2899,13970.2014,8932.5923,8934.0758,13968.7180
89,9314.9287,16208.5702,356.0378,14102.6330,16226.9098,9296.5891,9314.9287,16208.5702
90,8871.6464,13953.8704,-59.7369,12232.4777,13954.5725,8870.9444,8871.6464,13953.8704
91,9400.4386,16008.1524,562.4940,13967.6316,16055.6937,9352.8973,9400.4386,16008.1524
92,9078.8303,13808.3521,-107.4286,12155.9321,13810.7911,9076.3914,9078.8303,13808.3521
93,9463.6911,16135.9600,-552.9770,14076.3015,16181.4785,9418.1726,9463.6911,16135.9600
94,9054.7108,13850.7430,-95.4551,12183.7487,13852.6420,9052.8117,9054.7108,13850.7430
95,9372.6034,16322.9567,-322.6317,14198.8832,16337.9010,9357.6592,9372.6034,16322.9567
96,9023.3034,13893.9246,-68.6678,12210.9047,13894.8926,9022.3355,9023.3034,13893.9246
97,9333.8785,16399.0299,-145.9967,14249.4513,16402.0456,9330.8628,9333.8785,16399.0299
98,9011.3599,13921.0867,-55.6593,12229.5803,13921.7176,9010.7290,9011.3599,13921.0867
99,9321.4334,16407.6951,-12.7107,14253.3795,16407.7179,9321.4106,9321.4334,16407.6951
100,8997.5774,13918.6138,-57.5327,12225.3971,13919.2863,8996.9048,8997.5774,13918.6138
101,9315.3830,16368.9583,103.5856,14222.1036,16370.4792,9313.8621,9315.3830,16368.9583
102,8981.7875,13930.3757,-56.2591,12231.8312,13931.0152,8981.1480,8981.7875,13930.3757
103,9313.3492,16293.1451,235.8019,14164.3252,16301.1022,9305.3921,9313.3492,16293.1451
104,8954.3511,13935.8112,-45.6885,12231.4085,13936.2302,8953.9321,8954.3511,13935.8112
105,9336.5675,16168.0365,403.1145,14075.1709,16191.7414,9312.8626,9336.5675,16168.0365
106,8890.2711,13921.2789,-18.1759,12209.6673,13921.3446,8890.2055,8890.2711,13921.2789
107,9422.5771,15969.0261,609.6544,13944.1891,16025.3177,9366.2855,9422.5771,15969.0261
108,9049.9328,13850.0245,-71.8571,12181.8785,13851.1000,9048.8574,9049.9328,13850.0245
109,9433.5988,16180.6953,-511.5948,14104.9880,16219.2662,9395.0279,9433.5988,16180.6953
110,9024.1128,13892.7447,-60.5952,12210.0077,13893.4987,9023.3588,9024.1128,13892.7447
111,9342.9061,16368.9199,-281.8887,14231.5331,16380.2113,9331.6146,9342.9061,16368.9199
112,8991.6527,13936.1362,-34.4549,12237.6622,13936.3763,8991.4126,8991.6527,13936.1362
113,9303.8983,16447.6983,-106.9228,14286.2132,16449.2983,9302.2983,9303.8983,16447.6983
114,8978.7397,13964.0726,-22.4881,12257.0321,13964.1741,8978.6383,8978.7397,13964.0726
115,9290.5775,16460.0041,23.8031,14294.2408,16460.0831,9290.4985,9290.5775,16460.0041
116,8963.5271,13962.8648,-26.7594,12253.6543,13963.0080,8963.3839,8963.5271,13962.8648
117,9283.6303,16424.9918,138.2142,14266.7412,16427.6658,9280.9563,9283.6303,16424.9918
118,8946.7359,13975.8791,-26.8628,12261.0336,13976.0226,8946.5924,8946.7359,13975.8791
119,9280.3524,16351.5543,267.5088,14211.4308,16361.6599,9270.2468,9280.3524,16351.5543
120,8918.7251,13982.5397,-17.4169,12261.7110,13982.5996,8918.6652,8918.7251,13982.5397
121,9302.6068,16227.6191,432.5530,14123.6065,16254.5328,9275.6931,9302.6068,16227.6191
122,8854.3356,13969.4766,8.9293,12241.5416,13969.4922,8854.3200,8854.3356,13969.4766
123,9387.9856,16028.1216,638.0782,13992.3054,16088.8812,9327.2260,9387.9856,16028.1216
124,9018.7614,13888.4306,-106.1451,12206.7162,13890.7431,9016.4488,9018.7614,13888.4306
125,9404.6714,16232.3412,-548.8263,14148.5172,16276.1758,9360.8367,9404.6714,16232.3412
126,8994.2833,13930.0571,-96.2226,12234.3990,13931.9322,8992.4081,8994.2833,13930.0571
127,9313.8225,16417.2783,-319.7852,14271.4221,16431.6454,9299.4554,9313.8225,16417.2783
128,8962.9358,13972.8875,-70.9590,12261.8439,13973.8923,8961.9310,8962.9358,13972.8875
129,9275.2052,16491.7555,-146.1321,14321.5599,16494.7134,9272.2473,9275.2052,16491.7555
130,8951.2703,14000.1768,-59.8289,12280.9431,14000.8857,8950.5615,8951.2703,14000.1768
131,9262.7729,16499.0505,-16.9122,14324.5080,16499.0900,9262.7334,9262.7729,16499.0505
132,8937.3393,13998.2054,-65.1751,12277.2888,13999.0446,8936.5001,8937.3393,13998.2054
133,9256.7076,16458.8245,96.8155,14291.7156,16460.1258,9255.4064,9256.7076,16458.8245
134,8921.4445,14010.4444,-65.4292,12284.3056,14011.2855,8920.6035,8921.4445,14010.4444
135,9254.2275,16380.6148,225.6672,14231.2371,16387.7537,9247.0886,9254.2275,16380.6148
136,8893.9221,14016.3932,-55.6311,12284.5311,14016.9973,8893.3181,8893.9221,14016.3932
137,9276.7310,16253.0217,391.0765,14138.6833,16274.8762,9254.8765,9276.7310,16253.0217
138,8829.7827,14002.2609,-28.7240,12263.5202,14002.4204,8829.6232,8829.7827,14002.2609
139,9361.4942,16051.4175,597.8243,14003.3034,16104.4203,9308.4914,9361.4942,16051.4175
140,9037.6946,13849.0767,-141.1623,12180.8416,13853.2147,9033.5565,9037.6946,13849.0767
141,9422.3425,16182.1171,-584.7021,14113.5975,16232.3195,9372.1402,9422.3425,16182.1171
142,9013.0692,13890.9696,-129.6509,12208.3828,13894.4132,9009.6257,9013.0692,13890.9696
143,9330.2729,16367.3177,-354.3924,14234.0550,16385.1202,9312.4704,9330.2729,16367.3177
144,8981.2921,13933.8122,-102.7914,12235.3092,13935.9448,8979.1595,8981.2921,13933.8122
145,9291.4654,16441.6865,-178.7149,14282.4662,16446.1506,9287.0013,9291.4654,16441.6865
146,8969.5075,13960.4239,-89.7743,12253.6342,13962.0382,8967.8932,8969.5075,13960.4239
147,9279.5549,16448.5036,-46.9145,14284.0897,16448.8106,9279.2479,9279.5549,16448.5036
148,8956.1799,13958.6280,-92.4980,12250.1485,13960.3378,8954.4701,8956.1799,13958.6280
149,9274.2359,16408.5970,68.8796,14250.9838,16409.2619,9273.5710,9274.2359,16408.5970
150,8940.5559,13969.2149,-90.9342,12255.8053,13970.8587,8938.9121,8940.5559,13969.2149
151,9272.6222,16330.4498,200.2414,14190.1131,16336.1264,9266.9456,9272.6222,16330.4498
152,8913.1974,13973.4450,-79.7341,12254.5196,13974.7010,8911.9414,8913.1974,13973.4450
153,9295.7866,16203.3807,367.5503,14097.6347,16222.8828,9276.2845,9295.7866,16203.3807
154,8849.1327,13957.2896,-51.7233,12231.5658,13957.8133,8848.6090,8849.1327,13957.2896
155,9381.0527,16003.1223,575.2504,13963.1901,16052.7220,9331.4529,9381.0527,16003.1223
156,9055.9307,13811.3284,-116.7470,12154.3872,13814.1928,9053.0662,9055.9307,13811.3284
157,9439.3675,16135.4322,-559.5034,14074.2563,16181.8608,9392.9389,9439.3675,16135.4322
158,9030.6324,13854.3114,-103.5290,12182.4968,13856.5324,9028.4115,9030.6324,13854.3114
159,9347.6323,16323.6044,-328.6595,14197.7213,16339.0544,9332.1824,9347.6323,16323.6044
160,8998.6604,13897.4692,-75.2824,12209.5838,13898.6258,8997.5038,8998.6604,13897.4692
161,9308.8797,16401.0487,-151.9258,14249.3331,16404.3017,9305.6267,9308.8797,16401.0487
162,8986.8012,13924.1037,-60.9244,12227.8879,13924.8554,8986.0496,8986.8012,13924.1037
163,9296.7350,16411.0653,-18.8216,14254.2655,16411.1151,9296.6852,9296.7350,16411.0653
164,8973.9657,13925.8082,-62.1623,12227.1035,13926.5884,8973.1855,8973.9657,13925.8082
165,9291.2720,16374.4791,97.7462,14224.6345,16375.8277,9289.9234,9291.2720,16374.4791
166,8958.7355,13935.9149,-59.9836,12232.3867,13936.6377,8958.0127,8958.7355,13935.9149
167,9289.6489,16299.2217,229.9627,14167.1030,16306.7580,9282.1126,9289.6489,16299.2217
168,8932.0619,13939.5118,-48.8328,12230.7109,13939.9879,8931.5858,8932.0619,13939.5118
169,9313.3360,16174.4211,397.5878,14077.8740,16197.3838,9290.3733,9313.3360,16174.4211
170,8868.5960,13922.8718,-21.3542,12207.5139,13922.9620,8868.5058,8868.5960,13922.8718
171,9400.0070,15975.7026,605.0101,13946.6699,16030.9044,9344.8052,9400.0070,15975.7026
172,9039.1923,13844.6133,-85.5131,12176.1295,13846.1345,9037.6711,9039.1923,13844.6133
173,9422.6580,16164.3802,-529.2380,14092.6408,16205.6735,9381.3648,9422.6580,16164.3802
174,9014.5545,13887.6165,-72.4941,12204.6375,13888.6947,9013.4763,9014.5545,13887.6165
175,9332.3277,16354.0883,-298.3825,14219.4912,16366.7449,9319.6711,9332.3277,16354.0883
176,8983.3857,13930.4534,-44.7286,12232.0120,13930.8578,8982.9813,8983.3857,13930.4534
177,9294.1941,16433.6932,-122.3114,14274.2867,16435.7879,9292.0993,9294.1941,16433.6932
178,8971.8562,13956.8511,-31.4743,12250.3880,13957.0498,8971.6575,8971.8562,13956.8511
179,9282.0817,16446.6053,9.5346,14282.4859,16446.6180,9282.0690,9282.0817,16446.6053
180,8959.1595,13961.7603,-34.5673,12252.1523,13961.9992,8958.9207,8959.1595,13961.7603
181,9276.5817,16413.4827,124.7969,14256.3352,16415.6643,9274.4002,9276.5817,16413.4827
182,8943.6046,13972.1426,-34.2145,12257.6925,13972.3754,8943.3718,8943.6046,13972.1426
183,9274.7643,16341.5681,255.3225,14202.0941,16350.7808,9265.5516,9274.7643,16341.5681
184,8916.5326,13976.2805,-24.8769,12256.5438,13976.4028,8916.4102,8916.5326,13976.2805
185,9298.4087,16219.9258,421.4906,14115.9435,16245.4983,9272.8362,9298.4087,16219.9258
186,8852.5545,13960.7154,0.6501,12234.4310,13960.7155,8852.5544,8852.5545,13960.7154
187,9385.1596,16023.8696,628.1534,13987.2361,16082.7825,9326.2466,9385.1596,16023.8696
188,9023.7322,13885.9944,-108.5718,12205.7549,13888.4175,9021.3091,9023.7322,13885.9944
189,9407.9353,16213.7004,-551.6093,14133.9556,16258.1186,9363.5171,9407.9353,16213.7004
190,8999.5345,13926.7654,-98.0785,12232.7784,13928.7169,8997.5830,8999.5345,13926.7654
191,9317.8540,16403.7780,-322.4067,14260.7912,16418.4171,9303.2149,9317.8540,16403.7780
192,10332.9266,16748.1894,-136.3763,14637.9371,16751.0872,10330.0288,10332.9266,16748.1894
193,10503.2465,17894.0850,29.7091,15574.7593,17894.2044,10503.1271,10503.2465,17894.0850
194,10301.3662,16790.9308,-84.4782,14666.4714,16792.0303,10300.2666,10301.3662,16790.9308
195,10448.9246,17820.5903,25.3155,15509.6545,17820.6772,10448.8376,10448.9246,17820.5903
196,10317.6252,16805.3247,-29.5164,14679.3699,16805.4590,10317.4909,10317.6252,16805.3247
197,10427.1762,17793.5212,8.0285,15485.4581,17793.5300,10427.1675,10427.1762,17793.5212
198,10376.3639,16795.4999,12.5116,14679.3050,16795.5243,10376.3395,10376.3639,16795.4999
199,10436.2601,17791.5194,15.4706,15484.7500,17791.5519,10436.2276,10436.2601,17791.5194
200,10452.8293,16773.0287,53.5878,14672.3939,16773.4831,10452.3749,10452.8293,16773.0287
201,10494.4891,17761.9010,109.5059,15467.8159,17763.5507,10492.8394,10494.4891,17761.9010
202,10481.6978,16743.7639,107.0447,14654.3823,16745.5932,10479.8685,10481.6978,16743.7639
203,10665.4664,17683.5993,331.1680,15433.3094,17699.1916,10649.8740,10665.4664,17683.5993
204,10630.0017,16611.4588,-261.2369,14579.5198,16622.8465,10618.6140,10630.0017,16611.4588
205,10780.1097,17785.0622,-331.2360,15528.1497,17800.6902,10764.4818,10780.1097,17785.0622
206,10459.4858,16656.2810,-232.8696,14586.9493,16665.0197,10450.7471,10459.4858,16656.2810
207,10620.9309,17923.7741,-83.2929,15611.5182,17924.7240,10619.9810,10620.9309,17923.7741
208,10359.1024,16709.0952,-180.3371,14612.0225,16714.2126,10353.9850,10359.1024,16709.0952
209,10529.2331,17862.9040,-17.8936,15552.0536,17862.9477,10529.1894,10529.2331,17862.9040
210,10329.7695,16749.1022,-126.8750,14637.9811,16751.6089,10327.2629,10329.7695,16749.1022
211,10476.7494,17784.6746,-21.1671,15483.3037,17784.7359,10476.6881,10476.7494,17784.6746
212,10348.9083,16760.9300,-69.8375,14648.7536,16761.6905,10348.1478,10348.9083,16760.9300
213,10456.8429,17752.3308,-36.7681,15455.1459,17752.5161,10456.6576,10456.8429,17752.3308
214,10411.3970,16749.1984,-25.3020,14647.6005,16749.2994,10411.2960,10411.3970,16749.1984
215,10468.1770,17743.6335,-27.2136,15449.2066,17743.7352,10468.0752,10468.1770,17743.6335
216,10491.5163,16725.3391,17.7090,14640.2068,16725.3894,10491.4660,10491.5163,16725.3391
217,10528.6811,17707.6844,68.8647,15426.9529,17708.3449,10528.0206,10528.6811,17707.6844
218,10522.2870,16695.1874,72.2288,14621.6245,16696.0324,10521.4419,10522.2870,16695.1874
219,10701.8046,17625.2241,292.0105,15388.6729,17637.5185,10689.5102,10701.8046,17625.2241
220,10665.6452,16558.6537,-224.5726,14542.6124,16567.1994,10657.0995,10665.6452,16558.6537
221,10814.8403,17723.8184,-294.2852,15481.4100,17736.3307,10802.3280,10814.8403,17723.8184
222,10494.1166,16604.7332,-195.0324,14550.1118,16610.9517,10487.8980,10494.1166,16604.7332
223,10655.6507,17864.4640,-43.1162,15566.9539,17864.7219,10655.3928,10655.6507,17864.4640
224,10391.5033,16659.6543,-140.4930,14576.2748,16662.8018,10388.3559,10391.5033,16659.6543
225,10561.8699,17804.0407,25.9351,15507.9018,17804.1336,10561.7770,10561.8699,17804.0407
226,10359.2639,16702.3833,-84.5617,14604.1437,16703.5104,10358.1368,10359.2639,16702.3833
227,10506.4219,17726.3789,25.8092,15439.2550,17726.4712,10506.3297,10506.4219,17726.3789
228,10376.1682,16715.5746,-24.3114,14616.2054,16715.6678,10376.0750,10376.1682,16715.5746
229,10483.8374,17695.5090,11.0428,15411.8595,17695.5260,10483.8205,10483.8374,17695.5090
230,10436.3250,16705.9400,21.9752,14617.0496,16706.0170,10436.2480,10436.3250,16705.9400
231,10492.9800,17690.0694,22.4563,15408.4766,17690.1394,10492.9099,10492.9800,17690.0694
232,10514.4459,16683.2245,66.1416,14611.0169,16683.9336,10513.7368,10514.4459,16683.2245
233,10552.0777,17657.5983,119.9637,15390.1250,17659.6231,10550.0529,10552.0777,17657.5983
234,10544.2640,16652.8995,121.1318,14592.8755,16655.3006,10541.8630,10544.2640,16652.8995
235,10725.8577,17577.1381,343.2727,15356.5437,17594.2943,10708.7015,10725.8577,17577.1381
236,10632.3801,16607.3668,-182.2404,14573.1238,16612.9201,10626.8268,10632.3801,16607.3668
237,10780.8411,17769.9563,-248.1923,15511.5314,17778.7588,10772.0386,10780.8411,17769.9563
238,10460.1389,16653.3673,-152.6853,14581.5826,16657.1292,10456.3770,10460.1389,16653.3673
239,10622.6047,17912.7769,2.2453,15602.1464,17912.7776,10622.6040,10622.6047,17912.7769
240,10356.8040,16709.4299,-99.3441,14609.6459,16710.9831,10355.2509,10356.8040,16709.4299
241,10528.3188,17856.8026,69.2254,15547.4487,17857.4565,10527.6650,10528.3188,17856.8026
242,10323.4490,16754.2020,-45.7262,14639.7407,16754.5271,10323.1238,10323.4490,16754.2020
243,10471.7975,17784.4059,66.2067,15482.9612,17785.0053,10471.1981,10471.7975,17784.4059
244,10338.5138,16769.7849,11.0466,14653.8823,16769.8038,10338.4948,10338.5138,16769.7849
245,10448.2591,17757.5709,49.5761,15458.6259,17757.9071,10447.9229,10448.2591,17757.5709
246,10396.7690,16762.2217,54.5453,14656.0862,16762.6891,10396.3016,10396.7690,16762.2217
247,10455.7163,17755.8561,57.6657,15458.0791,17756.3115,10455.2609,10455.7163,17755.8561
248,10473.5639,16741.0469,96.4942,14650.8601,16742.5322,10472.0786,10473.5639,16741.0469
249,10513.3450,17726.3314,152.0343,15442.1357,17729.5346,10510.1418,10513.3450,17726.3314
250,10503.3599,16711.6509,150.2253,14633.4912,16715.2838,10499.7269,10503.3599,16711.6509
251,10686.0613,17646.4563,373.6492,15408.9926,17666.4571,10666.0605,10686.0613,17646.4563
252,10600.4174,16652.5351,-223.8911,14604.8736,16660.8064,10592.1461,10600.4174,16652.5351
253,10750.4823,17825.1422,-293.3943,15554.3540,17837.2887,10738.3358,10750.4823,17825.1422
254,10430.4085,16697.3749,-195.0039,14613.3291,16703.4368,10424.3466,10430.4085,16697.3749
255,10592.5152,17962.5913,-44.0842,15639.4652,17962.8550,10592.2515,10592.5152,17962.5913
256,10329.7479,16751.4639,-142.8654,14640.2892,16754.6407,10326.5711,10329.7479,16751.4639
257,10500.0661,17900.8440,21.1396,15579.8877,17900.9044,10500.0057,10500.0661,17900.8440
258,10299.1766,16793.4856,-90.6563,14668.3257,16794.7508,10297.9113,10299.1766,16793.4856
259,10446.0191,17822.8533,16.7845,15511.1700,17822.8915,10445.9809,10446.0191,17822.8533
260,10316.3569,16805.8797,-35.0865,14679.6816,16806.0694,10316.1672,10316.3569,16805.8797
261,10424.5295,17790.6910,0.0755,15482.8912,17790.6910,10424.5295,10424.5295,17790.6910
262,10376.3814,16795.3707,7.9978,14679.1957,16795.3807,10376.3715,10376.3814,16795.3707
263,10434.0685,17784.1930,8.2992,15478.5666,17784.2024,10434.0592,10434.0685,17784.1930
264,10454.0676,16771.9375,50.3426,14671.6751,16772.3386,10453.6665,10454.0676,16771.9375
265,10492.9484,17750.4776,103.5916,15458.2913,17751.9560,10491.4701,10492.9484,17750.4776
266,10483.7557,16741.5163,105.3320,14652.8775,16743.2888,10481.9833,10483.7557,16741.5163
267,10665.0468,17668.4221,326.8727,15420.8414,17683.6453,10649.8236,10665.0468,17668.4221
268,10627.2252,16605.7833,-257.1740,14574.4630,16616.8256,10616.1830,10627.2252,16605.7833
269,10775.7862,17768.4026,-325.8993,15513.9880,17783.5587,10760.6302,10775.7862,17768.4026
270,10455.5641,16651.3363,-227.0834,14582.2292,16659.6480,10447.2524,10455.5641,16651.3363
271,10615.9642,17907.2290,-75.2727,15597.5011,17908.0060,10615.1872,10615.9642,17907.2290
272,10353.8016,16704.9011,-173.0612,14607.7222,16709.6134,10349.0893,10353.8016,16704.9011
273,10523.2182,17846.5799,-7.6102,15538.1869,17846.5878,10523.2103,10523.2182,17846.5799
274,10322.6999,16745.5525,-118.5141,14634.0181,16747.7386,10320.5139,10322.6999,16745.5525
275,10469.4095,17769.2067,-9.2443,15469.9838,17769.2184,10469.3978,10469.4095,17769.2067
276,10340.0143,16757.1542,-60.2462,14644.4456,16757.7198,10339.4488,10340.0143,16757.1542
277,10448.2066,17738.7483,-24.2256,15443.1818,17738.8288,10448.1261,10448.2066,17738.7483
278,10400.3351,16745.4096,-15.1061,14643.0368,16745.4456,10400.2991,10400.3351,16745.4096
279,10458.3359,17732.7184,-13.7786,15439.2984,17732.7445,10458.3098,10458.3359,17732.7184
