face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1196.1106,810.9027,-213.4063,1120.2416,1290.9758,716.0375,1196.1106,810.9027
82,1212.2181,810.8938,-179.0582,1113.6547,1280.4930,742.6189,1212.2181,810.8938
83,1165.6622,814.2452,-135.7190,1062.0206,1211.9743,767.9332,1165.6622,814.2452
84,1149.5980,783.6756,-169.8274,1058.9311,1216.2688,717.0048,1149.5980,783.6756
85,1181.3872,819.1675,-134.1024,1073.7353,1225.6309,774.9237,1181.3872,819.1675
86,1155.5567,822.1043,-124.6813,1052.5279,1197.0205,780.6405,1155.5567,822.1043
87,1155.5667,856.9597,33.2124,1040.5525,1159.2162,853.3103,1155.5667,856.9597
88,1115.4699,797.3547,-109.9628,1013.3597,1149.7802,763.0444,1115.4699,797.3547
89,1133.8706,785.2440,2.1097,1005.9418,1133.8834,785.2312,1133.8706,785.2440
90,1201.8435,834.4615,44.7749,1069.5214,1207.2217,829.0832,1201.8435,834.4615
91,1192.3387,882.9872,26.9768,1072.7075,1194.6736,880.6523,1192.3387,882.9872
92,1129.9763,771.1016,-124.0174,1022.8678,1168.6630,732.4150,1129.9763,771.1016
93,1166.0996,904.9402,11.2891,1060.1118,1166.5867,904.4532,1166.0996,904.9402
94,1198.3083,922.6148,45.6245,1089.8755,1205.6625,915.2605,1198.3083,922.6148
95,1193.9407,786.1668,-3.1963,1051.1645,1193.9658,786.1417,1193.9407,786.1668
96,1177.5881,882.0248,-2.8000,1061.1518,1177.6146,881.9983,1177.5881,882.0248
97,1306.1398,725.3148,-54.4046,1137.3653,1311.1918,720.2627,1306.1398,725.3148
98,1319.1151,773.1007,-74.3577,1155.2176,1329.0602,763.1556,1319.1151,773.1007
99,1260.2702,696.8849,26.5091,1094.4288,1261.5148,695.6403,1260.2702,696.8849
100,1215.6242,752.9876,-113.1346,1080.6391,1241.8085,726.8033,1215.6242,752.9876
101,1209.4741,740.3604,-110.8124,1073.4768,1234.3325,715.5020,1209.4741,740.3604
102,1180.2930,764.1151,-99.6316,1051.1247,1202.9148,741.4933,1180.2930,764.1151
103,1262.3189,809.9130,30.4869,1108.9761,1264.3641,807.8678,1262.3189,809.9130
104,1235.3397,797.0199,48.4602,1088.0073,1240.6335,791.7261,1235.3397,797.0199
105,1258.3696,750.2097,90.9384,1107.7351,1274.1533,734.4260,1258.3696,750.2097
106,1225.7563,825.2923,55.3358,1086.8140,1233.2618,817.7868,1225.7563,825.2923
107,1215.0290,808.1064,57.6658,1075.8414,1223.0431,800.0923,1215.0290,808.1064
108,1175.1940,827.8745,80.8463,1055.0604,1193.0906,809.9780,1175.1940,827.8745
109,1322.1535,660.2926,-51.1797,1148.4451,1326.0877,656.3584,1322.1535,660.2926
110,1364.4489,670.5777,-15.9678,1182.0284,1364.8161,670.2105,1364.4489,670.5777
111,1370.6817,755.0994,49.7546,1192.2119,1374.6772,751.1039,1370.6817,755.0994
112,1422.8116,726.8880,28.7344,1233.2928,1423.9960,725.7036,1422.8116,726.8880
113,1368.1226,712.5947,13.4863,1185.4026,1368.3999,712.3173,1368.1226,712.5947
114,1285.0939,696.5739,47.9575,1117.3265,1288.9763,692.6915,1285.0939,696.5739
115,1395.3654,758.8480,70.2043,1216.0636,1403.0166,751.1968,1395.3654,758.8480
116,1273.3524,748.3418,52.2133,1112.0781,1278.4947,743.1995,1273.3524,748.3418
117,1322.6746,751.5249,35.6722,1150.6748,1324.8940,749.3055,1322.6746,751.5249
118,1252.8118,725.4065,87.0893,1099.8672,1266.8206,711.3977,1252.8118,725.4065
119,392.6572,2003.4395,-20.9883,1839.1862,2003.7129,392.3838,392.6572,2003.4395
120,1329.4624,706.2777,77.0951,1159.8102,1338.8582,696.8818,1329.4624,706.2777
121,1292.4938,661.2969,154.2486,1150.8734,1328.1716,625.6191,1292.4938,661.2969
122,497.0013,2386.0421,-233.5362,2217.6470,2414.4851,468.5582,497.0013,2386.0421
123,1317.0939,661.0491,149.6271,1169.7107,1349.6085,628.5345,1317.0939,661.0491
124,1493.2378,646.6017,-45.2342,1299.4080,1495.6477,644.1918,1493.2378,646.6017
125,1487.8248,696.8732,5.0214,1289.3818,1487.8567,696.8413,1487.8248,696.8732
126,1673.8003,762.1200,134.9546,1470.1823,1693.3579,742.5624,1673.8003,762.1200
127,1531.6108,697.0798,10.6518,1328.3212,1531.7467,696.9439,1531.6108,697.0798
128,1486.4963,676.3427,52.7829,1292.3188,1489.9207,672.9183,1486.4963,676.3427
129,474.0787,1988.2071,104.5030,1807.7373,1995.3857,466.9001,474.0787,1988.2071
130,532.4234,2012.5190,173.3823,1830.9504,2032.5581,512.3842,532.4234,2012.5190
131,1563.0800,696.8337,-52.3893,1359.3467,1566.2369,693.6767,1563.0800,696.8337
132,454.5575,1851.0084,59.2085,1673.9121,1853.5143,452.0516,454.5575,1851.0084
133,449.2181,1814.0867,127.6840,1651.2712,1825.9288,437.3759,449.2181,1814.0867
134,438.8179,2422.2545,30.4210,2236.0066,2422.7210,438.3514,438.8179,2422.2545
135,384.4429,1903.3029,79.5663,1748.6107,1907.4596,380.2862,384.4429,1903.3029
136,330.5743,1863.2626,91.8286,1729.2708,1868.7448,325.0921,330.5743,1863.2626
137,317.2439,1902.1522,69.0840,1769.0953,1905.1577,314.2383,317.2439,1902.1522
138,276.0476,1413.8027,-83.4110,1305.9999,1419.8852,269.9651,276.0476,1413.8027
139,1429.1799,735.6016,4.9438,1237.9140,1429.2151,735.5663,1429.1799,735.6016
140,1707.4253,677.5496,-9.3061,1489.2176,1707.5093,677.4655,1707.4253,677.5496
141,565.6142,3005.6706,15.9242,2766.7103,3005.7745,565.5103,565.6142,3005.6706
142,1935.1630,992.3495,148.3907,1695.6753,1957.9668,969.5456,1935.1630,992.3495
143,1351.6492,742.9623,-25.6520,1173.3278,1352.7283,741.8831,1351.6492,742.9623
144,466.1745,2240.0698,-14.7423,2047.3446,2240.1923,466.0520,466.1745,2240.0698
145,323.8187,1958.6381,48.8375,1820.4487,1960.0957,322.3611,323.8187,1958.6381
146,1325.7107,577.6249,-178.8005,1192.1848,1366.2492,537.0865,1325.7107,577.6249
147,409.6340,2059.1889,-30.9924,1888.7633,2059.7710,409.0519,409.6340,2059.1889
148,401.0672,2101.7334,47.0552,1934.3847,2103.0343,399.7662,401.0672,2101.7334
149,485.2231,2170.9121,-91.8459,1979.9574,2175.9016,480.2336,485.2231,2170.9121
150,366.4050,2062.9751,71.7585,1910.4142,2066.0048,363.3753,366.4050,2062.9751
151,1066.7269,306.3230,-182.1445,1002.2509,1108.1055,264.9444,1066.7269,306.3230
152,296.1096,2150.3783,32.1835,2019.4473,2150.9367,295.5512,296.1096,2150.3783
153,362.6022,2055.4195,31.8052,1901.0430,2056.0168,362.0048,362.6022,2055.4195
154,1172.6987,516.1653,181.1678,1065.2736,1219.3731,469.4909,1172.6987,516.1653
155,1160.2011,661.3270,208.7767,1070.9392,1236.0433,585.4849,1160.2011,661.3270
156,1158.1282,595.2249,125.0973,1026.2333,1184.6771,568.6760,1158.1282,595.2249
157,1122.1924,572.1460,174.9535,1018.0546,1173.1239,521.2144,1122.1924,572.1460
158,1185.4012,713.0719,186.6581,1083.0028,1250.2598,648.2133,1185.4012,713.0719
159,1177.7913,595.5009,57.2987,1024.8352,1183.3760,589.9162,1177.7913,595.5009
160,1207.0119,579.2359,-12.7795,1045.8190,1207.2720,578.9758,1207.0119,579.2359
161,1155.4501,559.1982,63.0611,1006.7632,1162.0466,552.6017,1155.4501,559.1982
162,1183.0912,560.9297,-2.5068,1025.0535,1183.1012,560.9196,1183.0912,560.9297
163,1008.5479,175.6331,-69.9769,941.0483,1014.3861,169.7949,1008.5479,175.6331
164,1136.0356,717.0472,197.5152,1052.2258,1214.4651,638.6176,1136.0356,717.0472
165,1011.2254,569.8248,141.0096,911.4312,1052.4265,528.6238,1011.2254,569.8248
166,1184.1844,734.0889,156.0908,1070.0353,1233.0177,685.2556,1184.1844,734.0889
167,1217.0126,732.0881,82.2268,1070.6988,1230.5761,718.5246,1217.0126,732.0881
168,1151.4472,757.8172,138.4730,1041.6599,1195.2791,713.9853,1151.4472,757.8172
169,1168.2318,595.1357,161.8084,1049.8769,1210.7609,552.6066,1168.2318,595.1357
170,1237.1079,707.9429,97.0493,1088.1512,1254.3453,690.7055,1237.1079,707.9429
171,1141.0658,762.0419,93.7687,1019.5964,1162.9950,740.1127,1141.0658,762.0419
172,1187.3090,740.6619,147.4251,1069.6217,1231.5813,696.3895,1187.3090,740.6619
173,1262.8280,625.1187,100.6530,1107.4672,1278.3374,609.6094,1262.8280,625.1187
174,1155.2243,706.7142,66.6144,1015.3261,1164.9090,697.0295,1155.2243,706.7142
175,1263.7648,670.8530,86.2503,1105.2883,1276.0568,658.5611,1263.7648,670.8530
176,1159.3101,641.1854,291.3853,1125.3897,1290.1435,510.3521,1159.3101,641.1854
177,1183.3976,803.9079,84.3512,1056.7405,1201.3020,786.0034,1183.3976,803.9079
178,1218.7644,725.7212,217.0999,1126.4865,1300.7322,643.7535,1218.7644,725.7212
179,1124.7092,733.6052,211.8684,1054.8552,1217.4778,640.8366,1124.7092,733.6052
180,1189.6504,743.0531,120.9454,1061.7466,1220.3007,712.4028,1189.6504,743.0531
181,1191.1957,752.4299,135.0375,1069.3512,1229.4249,714.2008,1191.1957,752.4299
182,1178.8374,780.3872,157.9831,1074.0522,1233.8746,725.3500,1178.8374,780.3872
183,1153.9351,669.0475,136.4021,1031.0043,1189.6720,633.3106,1153.9351,669.0475
184,1165.5713,746.6281,80.8501,1032.1686,1180.6328,731.5666,1165.5713,746.6281
185,1161.0691,755.8320,89.7999,1032.4642,1180.0770,736.8241,1161.0691,755.8320
186,1145.2921,770.6316,116.6680,1031.4083,1178.6517,737.2719,1145.2921,770.6316
187,1140.6100,776.7691,33.5714,1010.8174,1143.6817,773.6974,1140.6100,776.7691
188,1129.2287,656.6140,76.0254,991.0457,1141.1571,644.6855,1129.2287,656.6140
189,1153.4143,824.0391,30.5492,1030.4107,1156.2238,821.2296,1153.4143,824.0391
190,1167.6839,774.3234,50.7110,1032.7692,1174.1162,767.8910,1167.6839,774.3234
191,1201.9913,830.8336,48.2212,1069.2935,1208.1539,824.6709,1201.9913,830.8336
192,1146.7753,804.3163,-8.5390,1019.7387,1146.9881,804.1035,1146.7753,804.3163
193,1306.2972,727.9756,160.7597,1167.4499,1347.9802,686.2925,1306.2972,727.9756
194,1330.2431,797.0517,42.4264,1161.8802,1333.5979,793.6969,1330.2431,797.0517
195,1287.5587,740.6293,200.4648,1171.8762,1353.1649,675.0231,1287.5587,740.6293
196,1182.6816,794.9504,116.6658,1063.6453,1215.0786,762.5534,1182.6816,794.9504
197,1139.2619,734.3899,55.5644,1004.9109,1146.7491,726.9027,1139.2619,734.3899
198,1165.5210,754.1926,80.0024,1033.1600,1180.5334,739.1802,1165.5210,754.1926
199,1155.7447,788.6367,46.9471,1026.0814,1161.6533,782.7280,1155.7447,788.6367
200,1175.8645,912.8291,-26.6204,1069.8958,1178.5316,910.1621,1175.8645,912.8291
201,1220.2697,755.2643,-74.1898,1074.4154,1231.8195,743.7145,1220.2697,755.2643
202,1187.6926,827.7971,-45.0021,1057.7187,1193.2344,822.2553,1187.6926,827.7971
203,1180.1798,869.7297,-32.8924,1061.1609,1183.6265,866.2830,1180.1798,869.7297
204,1320.1475,728.9120,103.1592,1159.2050,1337.6299,711.4296,1320.1475,728.9120
205,1282.3380,771.3954,47.9037,1121.2209,1286.7904,766.9429,1282.3380,771.3954
206,1294.2071,750.7387,54.2274,1129.5092,1299.5651,745.3807,1294.2071,750.7387
207,1323.5614,770.1460,72.0808,1158.0981,1332.7957,760.9118,1323.5614,770.1460
208,1228.0523,781.7363,70.0530,1083.4820,1238.7894,770.9992,1228.0523,781.7363
209,1265.7714,748.0014,13.2356,1102.4564,1266.1095,747.6633,1265.7714,748.0014
210,1215.3822,818.2696,2.2633,1073.4170,1215.3951,818.2567,1215.3822,818.2696
211,1256.3982,798.8372,-4.3012,1101.3970,1256.4387,798.7968,1256.3982,798.8372
212,1224.7794,797.4084,-3.9749,1076.7278,1224.8163,797.3714,1224.7794,797.4084
213,1213.6450,823.7496,-56.3066,1077.6221,1221.6136,815.7810,1213.6450,823.7496
214,1276.7335,812.6848,-67.4585,1125.4222,1286.3410,803.0774,1276.7335,812.6848
215,1324.1414,706.6187,-63.2509,1152.8224,1330.5534,700.2067,1324.1414,706.6187
216,1203.2706,790.4048,-66.8401,1065.3318,1213.8219,779.8535,1203.2706,790.4048
217,1185.4915,760.0144,-109.0578,1057.2143,1211.8163,733.6895,1185.4915,760.0144
218,1320.5987,722.6585,-114.2826,1162.3493,1341.6967,701.5604,1320.5987,722.6585
219,1306.5966,714.2047,38.6196,1135.1564,1309.1038,711.6976,1306.5966,714.2047
220,1332.9012,698.2941,32.5918,1156.1444,1334.5707,696.6247,1332.9012,698.2941
221,1329.4383,754.6205,-11.4438,1155.0021,1329.6660,754.3928,1329.4383,754.6205
222,1333.3803,730.7057,-0.7815,1156.5150,1333.3813,730.7047,1333.3803,730.7057
223,1262.7742,751.6676,-24.7232,1101.0223,1263.9673,750.4745,1262.7742,751.6676
224,1304.8765,696.4467,-12.7143,1131.1272,1305.1421,696.1811,1304.8765,696.4467
225,1342.5585,668.0303,-106.0063,1177.1024,1358.8257,651.7631,1342.5585,668.0303
226,1350.1456,650.9929,-43.6521,1171.9497,1352.8605,648.2780,1350.1456,650.9929
227,1326.2694,639.2088,30.2496,1150.0262,1327.5986,637.8795,1326.2694,639.2088
228,1336.8956,757.6789,-0.1482,1161.2190,1336.8957,757.6789,1336.8956,757.6789
229,1343.6625,640.3556,-23.7089,1164.7956,1344.4609,639.5572,1343.6625,640.3556
230,1348.2423,670.1317,-6.5413,1167.6739,1348.3054,670.0686,1348.2423,670.1317
231,1315.5237,670.5264,-153.5707,1169.9858,1350.2216,635.8286,1315.5237,670.5264
232,1326.8289,603.9114,-113.8703,1167.3886,1344.3409,586.3994,1326.8289,603.9114
233,1258.6969,459.2541,4.5608,1103.2828,1258.7229,459.2281,1258.6969,459.2541
234,1834.3299,572.5935,326.5123,1721.0854,1913.8172,493.1062,1834.3299,572.5935
235,1258.0908,581.8340,205.8609,1147.3706,1315.8279,524.0969,1258.0908,581.8340
236,1285.5428,593.7099,-147.3750,1143.2543,1315.6285,563.6242,1285.5428,593.7099
237,1211.8873,456.1201,-96.8188,1073.3461,1224.0932,443.9141,1211.8873,456.1201
238,1243.9260,580.0712,-33.2275,1079.6208,1245.5850,578.4122,1243.9260,580.0712
239,1212.2731,838.5070,-107.6237,1091.3061,1241.0475,809.7326,1212.2731,838.5070
240,1175.6083,833.7386,68.8004,1054.1468,1188.9347,820.4122,1175.6083,833.7386
241,1270.6269,517.4263,107.9320,1122.3702,1285.7882,502.2650,1270.6269,517.4263
242,1180.5280,740.1064,-149.2227,1065.1243,1226.3251,694.3092,1180.5280,740.1064
243,1189.4927,877.8244,87.0010,1078.8931,1212.1339,855.1832,1189.4927,877.8244
244,291.7558,1860.4077,108.2604,1743.1623,1867.8441,284.3194,291.7558,1860.4077
245,375.2828,1686.7361,-371.6625,1663.5239,1784.7405,277.2784,375.2828,1686.7361
246,1169.4306,822.5998,36.1797,1042.2053,1173.1645,818.8659,1169.4306,822.5998
247,1195.9261,847.8585,-80.1822,1074.4369,1213.5090,830.2756,1195.9261,847.8585
248,1243.7721,832.3577,-67.2411,1103.6708,1254.4830,821.6468,1243.7721,832.3577
249,964.0333,483.7438,-20.7353,835.6512,964.9268,482.8503,964.0333,483.7438
250,1167.9005,780.2656,-56.1180,1034.8822,1175.8613,772.3048,1167.9005,780.2656
251,1142.6885,799.0015,-126.3918,1038.7758,1184.1641,757.5259,1142.6885,799.0015
252,1145.7132,817.7985,32.4270,1023.5453,1148.8891,814.6226,1145.7132,817.7985
253,1181.6881,584.0514,-90.7642,1035.3988,1195.1686,570.5710,1181.6881,584.0514
254,1188.4011,779.6476,82.3570,1055.4437,1204.3707,763.6779,1188.4011,779.6476
255,1256.2215,801.7267,-34.6893,1103.3231,1258.8539,799.0943,1256.2215,801.7267
256,1268.1192,784.3611,-32.9277,1109.9270,1270.3502,782.1302,1268.1192,784.3611
257,1147.4462,817.3917,98.5965,1037.3103,1174.6564,790.1814,1147.4462,817.3917
258,1132.4723,823.2621,-188.8664,1065.3375,1221.9436,733.7908,1132.4723,823.2621
259,1173.9119,576.3090,61.3855,1022.2376,1180.1522,570.0687,1173.9119,576.3090
260,1126.3464,485.0731,-158.0301,1016.1261,1163.1749,448.2445,1126.3464,485.0731
261,1200.8028,744.2181,28.4870,1050.9820,1202.5732,742.4476,1200.8028,744.2181
262,1248.3987,789.4713,-6.4012,1093.7606,1248.4880,789.3820,1248.3987,789.4713
263,1469.9741,773.9306,-63.7672,1278.4104,1475.7678,768.1368,1469.9741,773.9306
264,1174.8046,786.2477,139.2581,1064.3507,1219.5595,741.4928,1174.8046,786.2477
265,1199.9383,464.8105,168.0424,1087.5990,1236.5296,428.2191,1199.9383,464.8105
266,1277.6951,676.5712,3.3732,1107.1747,1277.7140,676.5522,1277.6951,676.5712
267,1264.1237,764.3135,-165.0262,1139.1655,1313.6951,714.7421,1264.1237,764.3135
268,494.9450,2432.0888,168.0524,2245.2174,2446.5597,480.4741,494.9450,2432.0888
269,1169.9881,789.3250,-179.1461,1079.2059,1241.0365,718.2767,1169.9881,789.3250
270,1255.3634,759.4248,134.5160,1119.6396,1289.4992,725.2889,1255.3634,759.4248
271,1246.5150,780.5817,79.8493,1099.6492,1259.8193,767.2775,1246.5150,780.5817
272,1664.5069,591.7011,-32.8483,1462.5457,1665.5118,590.6962,1664.5069,591.7011
273,1505.6098,722.4342,2.7555,1304.2587,1505.6195,722.4245,1505.6098,722.4342
274,1346.1950,685.7945,30.2360,1167.0838,1347.5765,684.4131,1346.1950,685.7945
275,1374.2650,754.9622,0.4695,1192.0800,1374.2654,754.9619,1374.2650,754.9622
276,1239.1769,756.4598,-25.3657,1082.7436,1240.5062,755.1306,1239.1769,756.4598
277,1232.3372,613.9983,138.5635,1093.8900,1261.9680,584.3675,1232.3372,613.9983
278,419.7129,2010.6498,9.7604,1837.1885,2010.7097,419.6530,419.7129,2010.6498
279,1283.4836,696.7459,-36.5694,1114.6905,1285.7541,694.4754,1283.4836,696.7459
280,1296.3180,671.6720,-33.7844,1124.4142,1298.1400,669.8500,1296.3180,671.6720
281,1320.4155,740.0796,65.8722,1151.9634,1327.7985,732.6965,1320.4155,740.0796
282,1143.9636,556.5264,216.1654,1059.2030,1214.9341,485.5559,1143.9636,556.5264
283,363.5478,1734.0762,293.3845,1663.4275,1794.2391,303.3849,363.5478,1734.0762
284,1246.1387,702.0385,10.1788,1082.2168,1246.3290,701.8482,1246.1387,702.0385
285,1371.7011,721.0290,-154.5969,1218.2409,1406.5646,686.1654,1371.7011,721.0290
286,1330.8219,487.9535,38.2853,1167.9913,1332.5573,486.2181,1330.8219,487.9535
287,1575.7572,281.9995,48.4453,1457.8109,1577.5687,280.1880,1575.7572,281.9995
288,1277.1607,504.2703,138.2600,1139.6233,1301.1490,480.2819,1277.1607,504.2703
289,1608.1953,230.4920,-36.9101,1507.5907,1609.1834,229.5038,1608.1953,230.4920
290,1278.3370,508.5221,-158.0052,1147.8565,1309.5058,477.3533,1278.3370,508.5221
291,1153.8066,825.2457,26.1438,1030.6196,1155.8739,823.1784,1153.8066,825.2457
292,1169.5976,755.6288,-252.4820,1116.4199,1289.0940,636.1324,1169.5976,755.6288
293,1161.8719,939.9788,-95.3974,1081.0520,1197.2462,904.6044,1161.8719,939.9788
294,1091.1506,796.4762,-1.9296,977.7114,1091.1632,796.4636,1091.1506,796.4762
295,1219.1627,798.1976,-74.7745,1080.3324,1232.0501,785.3102,1219.1627,798.1976
296,1223.2232,719.7897,114.2051,1083.0684,1247.9194,695.0935,1223.2232,719.7897
297,1238.2193,729.0611,175.4290,1119.9579,1292.8098,674.4705,1238.2193,729.0611
298,1365.5632,758.7867,-71.9070,1191.5791,1373.9683,750.3817,1365.5632,758.7867
