face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,944.7257,869.8114,-139.3332,941.0561,1051.5488,762.9883,944.7257,869.8114
56,933.9018,915.3323,-154.9766,962.9271,1079.8715,769.3625,933.9018,915.3323
57,929.9460,839.9012,-95.2986,903.5576,990.3221,779.5251,929.9460,839.9012
58,940.1019,977.6436,-159.1281,998.2280,1119.1041,798.6414,940.1019,977.6436
59,973.1071,863.2975,-91.6441,936.6616,1025.0348,811.3698,973.1071,863.2975
60,975.9903,835.4058,-80.9824,924.5466,1012.9321,798.4640,975.9903,835.4058
61,906.9458,859.7806,-66.7324,891.8288,954.1400,812.5864,906.9458,859.7806
62,985.7984,824.1156,-101.9789,932.6051,1035.0917,774.8223,985.7984,824.1156
63,958.8581,813.8386,-81.8390,906.3549,995.6886,777.0081,958.8581,813.8386
64,1000.8733,745.5622,-102.1795,917.9973,1036.7310,709.7045,1000.8733,745.5622
65,982.5786,965.3104,-174.0004,1019.6176,1148.1591,799.7300,982.5786,965.3104
66,953.7007,926.9347,-112.4117,960.5435,1053.5232,827.1121,953.7007,926.9347
67,913.3794,929.7650,-169.0434,967.0697,1090.8141,752.3304,913.3794,929.7650
68,912.4462,950.8856,-107.0853,950.5321,1040.4623,822.8695,912.4462,950.8856
69,929.7052,915.0397,-63.8969,929.0752,986.6887,858.0561,929.7052,915.0397
70,940.1790,943.5593,-53.0772,946.3496,994.9733,888.7650,940.1790,943.5593
71,953.2615,965.3615,-47.2553,962.8539,1006.9526,911.6705,953.2615,965.3615
72,957.8339,1019.5088,-107.0709,1007.3314,1100.0946,877.2482,957.8339,1019.5088
73,967.5693,964.2476,-92.7416,979.1785,1058.6649,873.1521,967.5693,964.2476
74,973.5304,964.5964,-60.9852,974.8340,1030.2120,907.9148,973.5304,964.5964
75,921.3613,947.8264,-35.8464,936.9343,972.8047,896.3830,921.3613,947.8264
76,995.4020,968.2139,-55.8980,986.8510,1039.3351,924.2807,995.4020,968.2139
77,971.0156,979.1054,-39.1343,977.4388,1014.4033,935.7177,971.0156,979.1054
78,978.7662,956.3136,-48.5726,971.3853,1017.3929,917.6868,978.7662,956.3136
79,1088.4865,908.4269,-81.6063,1020.3973,1119.9678,876.9456,1088.4865,908.4269
80,980.6184,911.9475,-121.8415,971.3518,1072.8699,819.6960,980.6184,911.9475
81,984.0029,967.7911,-108.2435,993.8420,1084.4436,867.3504,984.0029,967.7911
82,991.3078,962.4205,-94.9971,990.9404,1072.9530,880.7753,991.3078,962.4205
83,955.8813,985.4296,-68.5396,978.2228,1040.7694,900.5416,955.8813,985.4296
84,939.9247,912.8534,-87.6678,939.0438,1015.0956,837.6824,939.9247,912.8534
85,967.5425,989.5378,-66.0468,985.3883,1045.4962,911.5840,967.5425,989.5378
86,940.7299,995.3846,-63.9372,975.5199,1037.5896,898.5249,940.7299,995.3846
87,948.9451,1034.8037,25.0605,995.6042,1041.5831,942.1657,948.9451,1034.8037
88,915.5694,949.9290,-49.9990,937.2333,985.6174,879.8811,915.5694,949.9290
89,922.9090,978.7106,-70.0324,959.7334,1026.1954,875.4242,922.9090,978.7106
90,988.6541,1018.3530,34.8682,1005.6482,1041.4021,965.6050,988.6541,1018.3530
91,986.1846,1057.5805,15.5740,1024.1067,1060.8298,982.9352,986.1846,1057.5805
92,937.1532,917.7325,-75.3527,936.7322,1003.4186,851.4671,937.1532,917.7325
93,972.0953,1050.5877,2.0778,1013.6298,1050.6427,972.0403,972.0953,1050.5877
94,999.9722,1086.1575,27.1654,1046.7899,1094.0053,992.1244,999.9722,1086.1575
95,992.0813,982.5724,-22.0569,988.1000,1009.8903,964.7633,992.0813,982.5724
96,980.3414,1054.2078,-7.4965,1019.3666,1054.9609,979.5883,980.3414,1054.2078
97,1056.5903,938.2158,-60.0665,1008.0408,1081.7305,913.0757,1056.5903,938.2158
98,1057.8420,952.7506,-66.4593,1015.9499,1090.0187,920.5738,1057.8420,952.7506
99,1047.7908,975.9644,-2.2762,1013.7954,1047.8628,975.8923,1047.7908,975.9644
100,998.2902,1008.3175,-49.2184,1006.9565,1052.7770,953.8307,998.2902,1008.3175
101,996.1216,981.3380,-53.1600,993.0904,1042.4013,935.0583,996.1216,981.3380
102,966.8133,968.5919,-38.2539,969.9695,1005.9669,929.4383,966.8133,968.5919
103,1038.2722,1019.1821,-2.4394,1028.8687,1038.5790,1018.8753,1038.2722,1019.1821
104,1017.6620,1026.8674,7.9480,1022.3885,1031.4492,1013.0802,1017.6620,1026.8674
105,1031.9922,992.9477,44.3121,1015.9377,1060.8919,964.0481,1031.9922,992.9477
106,1008.0265,1047.4932,16.7481,1028.7371,1053.6423,1001.8773,1008.0265,1047.4932
107,997.4185,1012.8211,25.0099,1006.1413,1031.2886,978.9510,997.4185,1012.8211
108,968.7083,1031.9369,36.1505,1003.7750,1048.3468,952.2984,968.7083,1031.9369
109,1112.4138,944.3291,-72.2450,1046.1335,1139.1977,917.5452,1112.4138,944.3291
110,1150.6085,984.6059,-48.9219,1080.5706,1163.9532,971.2611,1150.6085,984.6059
111,1142.3956,1043.3182,-15.5835,1096.5523,1144.7888,1040.9249,1142.3956,1043.3182
112,1214.6649,1043.5291,-11.2806,1138.9501,1215.4053,1042.7887,1214.6649,1043.5291
113,1145.2371,1014.1421,-33.4238,1087.1847,1153.2669,1006.1122,1145.2371,1014.1421
114,1060.7781,986.4478,11.1501,1025.8168,1062.4147,984.8113,1060.7781,986.4478
115,1151.8169,1020.7992,-30.3280,1093.4801,1158.4967,1014.1194,1151.8169,1020.7992
116,1050.8825,1010.4372,-11.1219,1031.4348,1053.7391,1007.5806,1050.8825,1010.4372
117,1109.9497,1014.1415,-42.0197,1067.7651,1125.7673,998.3239,1109.9497,1014.1415
118,1030.0748,970.4372,31.4050,1003.0645,1043.5623,956.9497,1030.0748,970.4372
119,639.7979,1497.8412,48.4343,1304.4507,1500.5665,637.0726,639.7979,1497.8412
120,1107.1353,958.0569,8.5788,1040.7419,1107.6273,957.5648,1107.1353,958.0569
121,1071.1620,892.0273,82.3270,1003.9563,1103.2501,859.9392,1071.1620,892.0273
122,474.7113,1313.9759,-100.8312,1165.6007,1325.9200,462.7672,474.7113,1313.9759
123,1149.0241,927.3827,163.5906,1093.1585,1235.7967,840.6101,1149.0241,927.3827
124,1312.8347,995.0740,-62.4956,1191.2416,1324.6841,983.2245,1312.8347,995.0740
125,1305.5776,1029.0636,-10.9505,1191.7811,1306.0106,1028.6306,1305.5776,1029.0636
126,1511.3353,1226.4261,119.1586,1406.1688,1554.6012,1183.1602,1511.3353,1226.4261
127,1366.1479,1028.9725,-39.9720,1234.5886,1370.8218,1024.2986,1366.1479,1028.9725
128,751.0685,1727.9195,106.0469,1511.8736,1739.2994,739.6886,751.0685,1727.9195
129,666.4920,1667.9869,30.6945,1455.1695,1668.9267,665.5521,666.4920,1667.9869
130,705.3247,1730.7834,88.2372,1515.1526,1738.3205,697.7876,705.3247,1730.7834
131,1283.4421,1065.5473,-60.1789,1194.1151,1298.9577,1050.0317,1283.4421,1065.5473
132,639.5466,1548.6130,12.6040,1348.0685,1548.7878,639.3719,639.5466,1548.6130
133,647.3944,1599.8686,35.1341,1395.2263,1601.1629,646.1001,647.3944,1599.8686
134,609.5878,1500.8921,16.3576,1307.7276,1501.1922,609.2877,609.5878,1500.8921
135,588.4806,1637.7526,12.0459,1437.0779,1637.8909,588.3423,588.4806,1637.7526
136,568.9326,1595.4737,-14.4569,1400.7607,1595.6772,568.7290,568.9326,1595.4737
137,556.5990,1361.2396,85.2409,1194.5330,1370.1706,547.6680,556.5990,1361.2396
138,530.8051,1165.9188,66.2355,1017.5492,1172.7529,523.9710,530.8051,1165.9188
139,1232.9445,1032.9026,34.9838,1147.6933,1238.8861,1026.9611,1232.9445,1032.9026
140,1495.5353,1196.5288,21.5752,1371.2230,1497.0841,1194.9800,1495.5353,1196.5288
141,717.0351,1839.7224,3.0647,1606.1135,1839.7308,717.0268,717.0351,1839.7224
142,1631.3143,1639.4521,9.0561,1635.4736,1645.3114,1625.4550,1631.3143,1639.4521
143,1143.3038,1038.0998,22.4217,1095.1892,1147.8831,1033.5204,1143.3038,1038.0998
144,781.0492,1698.9395,-55.3605,1476.0326,1702.2664,777.7224,781.0492,1698.9395
145,724.4944,1724.8700,-88.9228,1508.0225,1732.7128,716.6515,724.4944,1724.8700
146,717.1193,1657.3823,-49.5746,1442.2234,1659.9888,714.5127,717.1193,1657.3823
147,682.9293,1589.7468,1.2254,1381.3063,1589.7485,682.9277,682.9293,1589.7468
148,599.1278,1644.0530,38.0283,1442.6382,1645.4351,597.7457,599.1278,1644.0530
149,663.9108,1593.0305,5.8930,1386.0006,1593.0678,663.8734,663.9108,1593.0305
150,553.9326,1667.8530,45.4525,1473.3956,1669.7046,552.0810,553.9326,1667.8530
151,724.3261,780.0051,45.8147,757.8754,805.7755,698.5557,724.3261,780.0051
152,560.2350,1265.7999,11.9519,1098.8156,1266.0023,560.0326,560.2350,1265.7999
153,586.1929,1614.0128,57.4704,1418.6067,1617.2163,582.9895,586.1929,1614.0128
154,965.5339,833.9405,107.4127,925.8116,1025.7003,773.7741,965.5339,833.9405
155,957.8000,886.7300,123.4405,948.7221,1050.7185,793.8115,957.8000,886.7300
156,947.9637,865.2688,77.0867,919.1893,994.0918,819.1407,947.9637,865.2688
157,934.9311,862.1887,99.9498,917.2504,1004.9217,792.1981,934.9311,862.1887
158,948.4653,924.7768,125.4802,961.7254,1062.6590,810.5831,948.4653,924.7768
159,950.5395,854.8960,50.5783,910.7330,972.3243,833.1111,950.5395,854.8960
160,952.4379,834.0971,29.5986,900.5879,959.4281,827.1070,952.4379,834.0971
161,942.4897,842.6146,52.8171,901.3876,965.2392,819.8652,942.4897,842.6146
162,951.3242,836.7641,21.7578,900.3212,955.3174,832.7710,951.3242,836.7641
163,843.4545,589.1316,-31.1345,751.3281,847.2105,585.3756,843.4545,589.1316
164,946.6559,929.0557,120.9563,961.0916,1059.1318,816.5798,946.6559,929.0557
165,877.0697,864.0416,85.0309,882.9978,955.8357,785.2756,877.0697,864.0416
166,946.9721,907.9720,102.2836,944.8444,1031.5979,823.3463,946.9721,907.9720
167,964.3846,921.9987,70.8375,951.8465,1017.1315,869.2519,964.3846,921.9987
168,924.2287,910.7246,97.6679,933.0151,1015.3777,819.5757,924.2287,910.7246
169,924.2684,822.6480,126.7396,904.9105,1010.0034,736.9130,924.2684,822.6480
170,979.9697,898.4474,92.0501,955.2574,1039.8797,838.5373,979.9697,898.4474
171,916.6223,912.8253,73.2441,923.4850,987.9925,841.4551,916.6223,912.8253
172,946.9856,914.8230,106.9799,949.5750,1039.0861,822.7225,946.9856,914.8230
173,1002.4540,843.0431,92.1924,946.5845,1044.6190,800.8781,1002.4540,843.0431
174,926.1439,879.4773,59.2952,909.5318,966.5316,839.0896,926.1439,879.4773
175,1018.9115,858.0347,96.4074,963.3410,1064.0307,812.9155,1018.9115,858.0347
176,957.8534,891.7769,209.7918,995.2866,1137.1925,712.4378,957.8534,891.7769
177,961.0186,948.1711,86.4844,966.3404,1041.3174,867.8722,961.0186,948.1711
178,992.6018,877.9033,119.6583,963.0776,1067.9441,802.5610,992.6018,877.9033
179,936.7316,927.3206,133.8444,960.4593,1065.9532,798.0990,936.7316,927.3206
180,951.9697,876.6470,67.9188,924.1503,991.9701,836.6466,951.9697,876.6470
181,952.1571,893.3061,88.2658,936.6983,1015.7730,829.6902,952.1571,893.3061
182,939.3964,927.6719,90.2108,946.5743,1023.9352,843.1331,939.3964,927.6719
183,923.3758,826.9974,94.0203,894.1128,980.8371,769.5361,923.3758,826.9974
184,941.1071,891.5674,45.0393,920.6520,967.7384,864.9361,941.1071,891.5674
185,939.0786,903.9152,49.7906,926.0244,974.3005,868.6933,939.0786,903.9152
186,923.4518,921.2762,84.8801,934.0090,1007.2511,837.4770,923.4518,921.2762
187,924.1704,930.0220,32.6129,928.8292,959.8400,894.3523,924.1704,930.0220
188,905.6219,808.4560,56.3444,866.6723,931.4366,782.6414,905.6219,808.4560
189,947.1642,974.3090,28.7700,962.3152,992.5473,928.9258,947.1642,974.3090
190,949.5316,925.2566,50.6141,941.7192,989.4431,885.3451,949.5316,925.2566
191,999.2983,977.5579,41.7781,991.2522,1031.5972,945.2590,999.2983,977.5579
192,950.6547,949.1677,-10.3242,950.0804,960.2621,939.5603,950.6547,949.1677
193,1038.7356,887.7542,102.2093,988.0675,1090.3102,836.1796,1038.7356,887.7542
194,1059.4905,975.9624,40.1344,1022.6593,1075.6488,959.8040,1059.4905,975.9624
195,1024.8689,884.6110,121.5056,985.1768,1095.0314,814.4485,1024.8689,884.6110
196,957.3978,937.8944,73.5360,956.3164,1021.8258,873.4663,957.3978,937.8944
197,927.4430,884.2266,29.7363,908.0695,942.5930,869.0766,927.4430,884.2266
198,945.9305,900.9966,47.7239,927.9719,976.2114,870.7157,945.9305,900.9966
199,940.9083,943.9034,30.8523,943.9232,973.2944,911.5172,940.9083,943.9034
200,975.5983,1071.7596,-18.5093,1027.5610,1075.1993,972.1587,975.5983,1071.7596
201,1018.5476,948.2570,-50.8840,989.2185,1045.2438,921.5608,1018.5476,948.2570
202,981.6539,1017.2308,-29.3071,1001.2048,1033.7256,965.1591,981.6539,1017.2308
203,980.0367,1047.9253,-19.3765,1016.2384,1053.0664,974.8957,980.0367,1047.9253
204,1044.6446,902.0324,70.7354,988.7628,1073.7778,872.8992,1044.6446,902.0324
205,1044.4358,989.6227,74.8172,1026.3501,1096.7081,937.3503,1044.4358,989.6227
206,1050.9071,967.5833,52.9071,1015.9628,1076.5866,941.9037,1050.9071,967.5833
207,1053.2309,937.6430,47.1924,1003.7911,1070.0510,920.8229,1053.2309,937.6430
208,1001.1553,970.9799,44.2393,989.3855,1032.8090,939.3262,1001.1553,970.9799
209,1040.1259,995.3629,13.6540,1018.7569,1043.9620,991.5268,1040.1259,995.3629
210,996.9569,1026.1568,0.2343,1011.8730,1026.1587,996.9550,996.9569,1026.1568
211,1028.4194,1021.0955,9.8585,1024.9193,1035.2741,1014.2408,1028.4194,1021.0955
212,1005.8471,1035.9135,3.9295,1021.2350,1036.4186,1005.3420,1005.8471,1035.9135
213,995.1095,1038.5155,-21.9676,1018.2183,1047.6929,985.9322,995.1095,1038.5155
214,1041.1015,1035.8947,-23.2013,1039.2851,1061.8450,1015.1512,1041.1015,1035.8947
215,1082.7830,957.7635,-19.2158,1026.5416,1085.6698,954.8766,1082.7830,957.7635
216,985.8483,985.8155,-50.1059,989.6446,1035.9378,935.7261,985.8483,985.8155
217,976.9183,953.2062,-70.9762,973.0775,1037.0219,893.1026,976.9183,953.2062
218,1052.1602,961.8718,-64.5121,1016.2089,1085.7549,928.2771,1052.1602,961.8718
219,1078.8658,963.7904,49.5189,1029.7569,1097.2406,945.4157,1078.8658,963.7904
220,1136.1226,991.6329,46.2514,1074.2027,1149.6596,978.0960,1136.1226,991.6329
221,1108.5160,1030.1681,27.5046,1072.5510,1117.2075,1021.4767,1108.5160,1030.1681
222,1114.1591,1004.6902,31.6855,1065.0728,1122.6689,996.1804,1114.1591,1004.6902
223,1029.0799,1020.9584,1.7572,1025.0478,1029.4437,1020.5946,1029.0799,1020.9584
224,1072.5097,979.5355,34.4857,1030.9090,1083.9045,968.1407,1072.5097,979.5355
225,1156.0209,936.7912,-23.3283,1064.2577,1158.4758,934.3363,1156.0209,936.7912
226,1108.3060,879.2235,59.3723,1018.5787,1122.7793,864.7502,1108.3060,879.2235
227,1080.5166,905.7033,65.4063,1010.9506,1102.2791,883.9407,1080.5166,905.7033
228,1129.8370,1053.0775,50.4821,1096.9700,1154.8721,1028.0424,1129.8370,1053.0775
229,1011.7837,837.5999,4.5620,936.9484,1011.9031,837.4805,1011.7837,837.5999
230,1070.1378,959.6124,55.7371,1023.9400,1093.3645,936.3856,1070.1378,959.6124
231,1045.9999,905.4499,-72.0427,991.1737,1076.3664,875.0834,1045.9999,905.4499
232,1049.8361,840.6750,-87.2164,974.2379,1081.4312,809.0799,1049.8361,840.6750
233,1037.6833,695.7195,17.9625,916.4299,1038.6242,694.7785,1037.6833,695.7195
234,1307.0064,808.3623,198.2182,1192.9174,1376.1996,739.1691,1307.0064,808.3623
235,993.0777,846.8363,153.4093,965.9006,1089.9013,750.0127,993.0777,846.8363
236,1000.1768,830.9264,-29.3383,928.6017,1005.1181,825.9851,1000.1768,830.9264
237,957.8211,763.9700,-80.5447,888.1370,986.9195,734.8717,957.8211,763.9700
238,987.5631,831.2463,-54.2740,924.2187,1004.5593,814.2501,987.5631,831.2463
239,992.5601,990.8195,-84.2212,1002.3625,1075.9155,907.4642,992.5601,990.8195
240,981.2180,975.5140,59.6056,983.8104,1038.0398,918.6922,981.2180,975.5140
241,996.5144,771.6606,94.7365,920.0300,1031.1073,737.0677,996.5144,771.6606
242,990.9219,941.0899,-78.1545,976.3986,1048.0360,883.9758,990.9219,941.0899
243,976.4041,1069.8311,47.2677,1029.5721,1089.5735,956.6617,976.4041,1069.8311
244,568.3958,1428.8335,30.3470,1247.1001,1429.9024,567.3268,568.3958,1428.8335
245,478.0966,1757.4931,-210.0771,1615.3960,1791.1048,444.4849,478.0966,1757.4931
246,960.9149,978.7798,32.9946,971.6528,1004.0297,935.6650,960.9149,978.7798
247,983.2555,1047.5636,-38.3496,1019.1027,1065.4553,965.3638,983.2555,1047.5636
248,1015.7768,1044.3026,-26.4846,1031.3566,1060.1207,999.9587,1015.7768,1044.3026
249,613.4676,1413.3279,98.0354,1239.2095,1425.1684,601.6271,613.4676,1413.3279
250,949.5800,932.6292,-53.7341,945.8094,995.5031,886.7062,949.5800,932.6292
251,931.6632,935.2177,-64.7565,940.1600,998.2213,868.6596,931.6632,935.2177
252,934.8657,970.6014,31.8439,954.8304,989.2479,916.2192,934.8657,970.6014
253,952.1942,846.6596,-68.2308,911.7501,985.6813,813.1725,952.1942,846.6596
254,981.3318,1006.8631,65.7064,1000.8350,1061.0325,927.1625,981.3318,1006.8631
255,1027.8045,1017.3714,-5.8505,1022.6781,1030.4264,1014.7495,1027.8045,1017.3714
256,1034.9828,1026.9320,-1.0418,1030.9826,1035.1154,1026.7994,1034.9828,1026.9320
257,927.3220,965.3197,75.5121,955.8830,1024.1864,868.4554,927.3220,965.3197
258,921.3499,962.2142,-114.3220,963.0236,1057.9156,825.6486,921.3499,962.2142
259,932.9827,817.5599,51.5042,885.4658,952.6230,797.9195,932.9827,817.5599
260,922.5637,790.3780,-101.4102,881.7592,977.5176,735.4242,922.5637,790.3780
261,976.7621,932.6124,13.0563,955.7202,980.3342,929.0402,976.7621,932.6124
262,1024.4373,1025.6039,14.0661,1025.3106,1039.0988,1010.9424,1024.4373,1025.6039
263,1288.9196,1195.3299,146.1159,1270.2333,1395.5510,1088.6984,1288.9196,1195.3299
264,946.2679,936.1055,91.1083,954.3647,1032.4365,849.9368,946.2679,936.1055
265,984.7256,782.2612,95.0348,915.6415,1022.3443,744.6425,984.7256,782.2612
266,1048.7326,942.8711,-24.0996,1000.8840,1053.9607,937.6429,1048.7326,942.8711
267,1040.2089,956.8801,-92.6493,1013.9283,1100.1310,896.9580,1040.2089,956.8801
268,667.3440,1774.4210,11.2126,1552.4644,1774.5346,667.2305,667.3440,1774.4210
269,960.5625,944.3833,-104.1348,969.5015,1056.9215,848.0243,960.5625,944.3833
270,1006.7983,928.3884,129.8817,995.7187,1103.2631,831.9236,1006.7983,928.3884
271,993.3910,948.6817,80.2705,981.7030,1054.3615,887.7111,993.3910,948.6817
272,1495.3859,954.1808,-64.6010,1316.1654,1502.9902,946.5766,1495.3859,954.1808
273,1323.6648,1096.7268,-15.8556,1226.3579,1324.7673,1095.6244,1323.6648,1096.7268
274,1130.2796,966.3370,55.2259,1062.1948,1147.1475,949.4690,1130.2796,966.3370
275,1166.3827,1043.8490,38.4211,1112.1918,1177.4332,1032.7985,1166.3827,1043.8490
276,993.8625,945.5770,-92.9892,983.8933,1065.7919,873.6475,993.8625,945.5770
277,1047.9656,917.5812,136.6434,1017.1567,1134.1716,831.3751,1047.9656,917.5812
278,636.2001,1602.5970,24.5866,1398.3236,1603.2221,635.5750,636.2001,1602.5970
279,1023.5119,930.2779,-9.2125,980.3559,1024.4135,929.3764,1023.5119,930.2779
280,1069.6164,923.9507,-51.7704,1008.7278,1086.1413,907.4258,1069.6164,923.9507
281,1105.0769,1005.1447,-28.2510,1059.7844,1112.5106,997.7110,1105.0769,1005.1447
282,944.0805,850.6366,123.3602,925.9883,1029.2702,765.4469,944.0805,850.6366
283,486.9595,1181.2040,-135.1032,1054.4821,1206.5689,461.5946,486.9595,1181.2040
284,1034.6525,916.5366,0.7793,980.9434,1034.6576,916.5314,1034.6525,916.5366
285,1080.4202,886.5051,-138.7604,1026.2380,1152.7412,814.1841,1080.4202,886.5051
286,1036.5565,753.8050,43.6445,931.1415,1043.1400,747.2215,1036.5565,753.8050
287,382.5492,1759.9774,54.0180,1606.0325,1762.0926,380.4340,382.5492,1759.9774
288,1031.8484,809.4190,80.4880,950.8457,1057.9182,783.3492,1031.8484,809.4190
289,1078.4607,407.4319,99.4648,958.8320,1092.8937,392.9989,1078.4607,407.4319
290,1026.4902,816.7491,-91.7581,952.6987,1060.9659,782.2734,1026.4902,816.7491
291,954.3449,969.3120,22.0020,962.6704,985.0683,938.5887,954.3449,969.3120
292,957.9047,941.9561,-169.7456,994.4844,1119.8632,779.9975,957.9047,941.9561
293,960.2700,1114.8913,-59.4408,1051.2393,1135.1007,940.0607,960.2700,1114.8913
294,929.9949,966.6720,-4.7214,948.9005,967.2700,929.3969,929.9949,966.6720
295,1014.1504,956.1527,-58.1700,991.5632,1050.1491,920.1539,1014.1504,956.1527
296,978.6059,885.6782,94.5654,949.8386,1037.5057,826.7784,978.6059,885.6782
297,987.1102,908.9064,137.1645,979.6678,1090.6374,805.3792,987.1102,908.9064
298,1078.5225,933.1056,-57.8662,1018.6103,1098.7389,912.8892,1078.5225,933.1056
299,1007.3144,955.9095,-104.1017,999.0272,1088.8396,874.3843,1007.3144,955.9095
300,1012.3235,1005.5786,47.3564,1012.2965,1056.4274,961.4747,1012.3235,1005.5786
301,979.1588,1011.6157,38.6232,998.0286,1037.2813,953.4932,979.1588,1011.6157
302,994.9455,913.1120,91.1983,969.6107,1053.9853,854.0722,994.9455,913.1120
303,996.6734,995.0122,47.3552,999.2159,1043.2053,948.4803,996.6734,995.0122
304,520.2032,1741.7255,-41.8500,1550.2975,1743.1576,518.7711,520.2032,1741.7255
305,578.9877,1587.3303,-67.9742,1396.3026,1591.8919,574.4261,578.9877,1587.3303
306,912.4076,805.3851,79.2318,874.7150,954.5056,763.2871,912.4076,805.3851
