face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,264.8187,592.2551,4.6331,513.9253,592.3206,264.7531,264.8187,592.2551
175,268.9593,603.3225,0.4123,523.5155,603.3230,268.9587,268.9593,603.3225
176,266.5329,603.6632,3.4839,524.0128,603.6992,266.4969,266.5329,603.6632
177,270.9388,594.9755,9.4677,516.2079,595.2519,270.6624,270.9388,594.9755
178,255.3430,631.2336,34.8637,553.2823,634.4399,252.1368,255.3430,631.2336
179,259.1525,586.9740,9.3496,509.7499,587.2404,258.8861,259.1525,586.9740
180,281.1424,574.5919,5.8149,497.7511,574.7071,281.0272,281.1424,574.5919
181,311.0142,587.9198,-16.6333,510.2530,588.9154,310.0186,311.0142,587.9198
182,268.9513,527.7149,8.3543,457.2719,527.9843,268.6819,268.9513,527.7149
183,275.7560,539.2840,24.0581,468.9287,541.4623,273.5777,275.7560,539.2840
184,239.7999,434.2429,-8.1536,377.0132,434.5842,239.4586,239.7999,434.2429
185,263.8538,487.8537,10.4984,423.3541,488.3447,263.3628,263.8538,487.8537
186,238.5561,453.2585,-9.1400,393.0335,453.6469,238.1677,238.5561,453.2585
187,253.3083,454.8117,-0.9287,394.7326,454.8160,253.3041,253.3083,454.8117
188,220.5641,432.1654,-6.2819,374.4512,432.3517,220.3778,220.5641,432.1654
189,283.8500,638.1868,6.2236,553.9134,638.2961,283.7407,283.8500,638.1868
190,274.8867,639.8384,0.4925,555.9439,639.8391,274.8861,274.8867,639.8384
191,270.5133,621.1243,0.1773,539.3984,621.1244,270.5132,270.5133,621.1243
192,264.7311,604.6090,-1.0255,524.9562,604.6121,264.7281,264.7311,604.6090
193,275.4125,630.2538,1.1761,547.2625,630.2577,275.4086,275.4125,630.2538
194,264.6298,610.2531,-1.0765,530.0472,610.2564,264.6264,264.6298,610.2531
195,267.8017,612.4994,0.2420,531.8318,612.4996,267.8015,267.8017,612.4994
196,262.5701,599.4873,-4.8415,520.5679,599.5569,262.5005,262.5701,599.4873
197,254.6153,601.8719,-12.7419,523.7557,602.3388,254.1484,254.6153,601.8719
198,267.3365,607.4156,-2.8487,527.3163,607.4395,267.3127,267.3365,607.4156
199,249.7583,602.8064,-15.8458,525.3115,603.5162,249.0485,249.7583,602.8064
200,262.4905,611.9645,-37.9574,535.8070,616.0396,258.4154,262.4905,611.9645
201,280.0773,615.1262,-20.5997,534.6154,616.3879,278.8155,280.0773,615.1262
202,278.5560,571.1126,1.9352,494.6589,571.1254,278.5432,278.5560,571.1126
203,278.4593,564.0609,-25.8378,490.5497,566.3796,276.1406,278.4593,564.0609
204,266.3422,507.8156,-13.8908,440.6143,508.6121,265.5458,266.3422,507.8156
205,269.8056,553.9069,-12.6038,480.2471,554.4650,269.2475,269.8056,553.9069
206,239.0232,438.0105,6.3751,380.0165,438.2146,238.8192,239.0232,438.0105
207,229.4837,439.2064,11.9603,381.0557,439.8863,228.8038,229.4837,439.2064
208,248.0936,460.7327,1.8288,399.4124,460.7485,248.0779,248.0936,460.7327
209,272.9873,620.1430,1.4419,538.3442,620.1490,272.9813,272.9873,620.1430
210,274.7069,643.6008,-0.1481,559.3607,643.6009,274.7069,274.7069,643.6008
211,271.0752,619.9991,0.0806,538.3440,619.9991,271.0752,271.0752,619.9991
212,272.2303,615.9044,-1.3305,534.5887,615.9096,272.2251,272.2303,615.9044
213,270.8833,610.6145,-3.4486,529.9606,610.6495,270.8483,270.8833,610.6145
214,269.9810,608.9730,-14.5432,529.1136,609.5958,269.3582,269.9810,608.9730
215,284.6282,611.6359,-0.9027,530.1182,611.6384,284.6257,284.6282,611.6359
216,270.9639,537.2363,-9.8430,465.5785,537.5997,270.6005,270.9639,537.2363
217,280.8472,588.2370,7.0443,509.7471,588.3984,280.6859,280.8472,588.2370
218,262.8883,509.8700,-9.3219,441.9271,510.2214,262.5370,262.8883,509.8700
219,263.8599,510.2292,8.2242,442.1875,510.5034,263.5856,263.8599,510.2292
220,236.6267,442.9187,0.6570,383.8803,442.9208,236.6246,236.6267,442.9187
221,247.5221,486.4963,-6.5941,421.4946,486.6781,247.3403,247.5221,486.4963
222,241.7900,471.1458,-0.5545,408.0727,471.1471,241.7887,241.7900,471.1458
223,274.5797,634.3514,3.8367,551.0534,634.3923,274.5388,274.5797,634.3514
224,275.9626,645.2386,-3.5855,560.7719,645.2734,275.9278,275.9626,645.2386
225,269.7946,614.4882,0.5322,533.4793,614.4890,269.7937,269.7946,614.4882
226,271.8509,625.1787,-0.1612,542.9512,625.1788,271.8509,271.8509,625.1787
227,269.7144,609.9634,3.7043,529.4586,610.0037,269.6741,269.7144,609.9634
228,269.6006,613.6964,-0.1724,532.7804,613.6965,269.6005,269.6006,613.6964
229,296.7402,617.1310,4.5912,534.6411,617.1968,296.6744,296.7402,617.1310
230,281.2244,612.6405,1.5879,531.1626,612.6481,281.2168,281.2244,612.6405
231,318.3632,628.4619,-0.6796,544.2810,628.4634,318.3617,318.3632,628.4619
232,270.2798,626.1278,36.0629,547.5026,629.7458,266.6618,270.2798,626.1278
233,281.4131,614.9614,16.2213,533.9495,615.7484,280.6261,281.4131,614.9614
234,270.1610,534.0259,0.0559,462.4907,534.0259,270.1610,270.1610,534.0259
235,281.8606,568.2575,-5.7156,492.2302,568.3715,281.7465,281.8606,568.2575
236,249.1358,501.1451,0.7802,434.0089,501.1475,249.1334,249.1358,501.1451
237,242.2041,497.2103,0.1878,430.6444,497.2104,242.2040,242.2041,497.2103
238,236.3096,431.6724,-2.1632,374.4182,431.6964,236.2857,236.3096,431.6724
239,241.0295,470.6563,0.8909,407.6431,470.6597,241.0260,241.0295,470.6563
240,225.8857,439.2674,2.3214,380.4893,439.2926,225.8604,225.8857,439.2674
241,272.7603,627.2474,-4.3028,544.7979,627.2996,272.7081,272.7603,627.2474
242,279.5986,636.7732,-7.6221,552.9818,636.9358,279.4360,279.5986,636.7732
243,279.2254,640.2697,-1.8513,556.0061,640.2791,279.2159,279.2254,640.2697
244,265.4789,608.9582,0.1401,528.8134,608.9583,265.4788,265.4789,608.9582
245,271.2469,616.1074,-1.6643,534.8405,616.1154,271.2388,271.2469,616.1074
246,265.6753,610.7558,0.8981,530.4203,610.7582,265.6729,265.6753,610.7558
247,266.5825,606.1445,0.5858,526.2042,606.1455,266.5815,266.5825,606.1445
248,267.7940,607.2577,12.3175,527.5516,607.7040,267.3476,267.7940,607.2577
249,258.6998,617.8143,10.2546,537.6869,618.1069,258.4073,258.6998,617.8143
250,254.9062,597.6093,0.1200,519.4033,597.6093,254.9062,254.9062,597.6093
251,269.1685,538.7295,7.3018,466.7248,538.9271,268.9708,269.1685,538.7295
252,281.6900,557.9390,26.5968,485.3880,560.4764,279.1526,281.6900,557.9390
253,229.1516,437.7223,-8.7057,379.5179,438.0850,228.7888,229.1516,437.7223
254,243.0302,544.8938,-33.3659,476.3267,548.5378,239.3862,243.0302,544.8938
255,256.2275,517.4555,-26.5832,450.4957,520.1332,253.5498,256.2275,517.4555
256,263.4834,536.9710,-11.1828,465.4606,537.4275,263.0269,263.4834,536.9710
257,262.1775,552.0918,-11.5206,478.7426,552.5489,261.7204,262.1775,552.0918
258,251.0892,487.4733,11.5127,422.6989,488.0326,250.5298,251.0892,487.4733
259,285.8490,544.5938,5.9823,471.9405,544.7321,285.7107,285.8490,544.5938
260,263.2967,632.5617,12.9204,550.8256,633.0132,262.8452,263.2967,632.5617
261,265.4153,598.9200,1.3694,519.8014,598.9256,265.4096,265.4153,598.9200
262,255.1014,613.6958,0.3849,533.9897,613.6962,255.1010,255.1014,613.6958
263,269.5510,612.2174,-32.5034,534.4282,615.2732,266.4951,269.5510,612.2174
264,255.2813,601.5020,-10.5187,523.2141,601.8213,254.9620,255.2813,601.5020
265,284.3542,593.8105,11.7319,514.8093,594.2547,283.9101,284.3542,593.8105
266,263.5022,509.9551,-10.1090,442.0633,510.3691,263.0883,263.5022,509.9551
267,262.1197,506.8454,-9.0920,439.3095,507.1827,261.7824,262.1197,506.8454
268,244.1282,465.2599,-0.2970,403.0913,465.2603,244.1278,244.1282,465.2599
269,236.7025,457.8020,-2.8070,396.5747,457.8376,236.6669,236.7025,457.8020
270,239.4712,468.5586,2.5283,405.8405,468.5865,239.4433,239.4712,468.5586
271,257.3058,469.6661,-3.6562,407.4123,469.7290,257.2429,257.3058,469.6661
272,231.4407,424.2832,7.4010,368.1697,424.5668,231.1571,231.4407,424.2832
273,238.1171,430.6291,6.5024,373.8019,430.8485,237.8977,238.1171,430.6291
274,217.2303,431.2679,22.7423,375.5638,433.6577,214.8406,217.2303,431.2679
275,224.2502,439.7319,-2.9073,380.8776,439.7712,224.2110,224.2502,439.7319
276,269.6209,580.7688,-2.2515,503.4040,580.7851,269.6046,269.6209,580.7688
277,272.2761,620.1969,-1.7925,538.4453,620.2062,272.2668,272.2761,620.1969
278,273.3851,667.7329,-6.0761,581.5231,667.8265,273.2915,273.3851,667.7329
279,275.3062,590.4319,-0.2076,511.7166,590.4320,275.3061,275.3062,590.4319
280,273.5099,588.8304,1.7790,510.3798,588.8405,273.4998,273.5099,588.8304
281,268.1996,598.2254,-3.9532,519.0450,598.2728,268.1523,268.1996,598.2254
282,274.9164,601.1982,1.8585,521.2959,601.2088,274.9059,274.9164,601.1982
283,286.9175,610.9558,7.4685,529.5867,611.1278,286.7455,286.9175,610.9558
284,278.5198,601.0830,2.6616,521.0391,601.1049,278.4979,278.5198,601.0830
285,332.4235,625.6198,4.2466,542.2074,625.6813,332.3620,332.4235,625.6198
286,295.3523,614.3849,3.4991,532.2392,614.4233,295.3139,295.3523,614.3849
287,271.6082,568.4215,-3.5018,492.4661,568.4629,271.5669,271.6082,568.4215
288,266.6025,545.5860,-12.7540,473.0479,546.1678,266.0207,266.6025,545.5860
289,260.4713,508.9348,-0.9854,440.7947,508.9387,260.4674,260.4713,508.9348
290,234.7472,443.3244,-1.2561,384.1593,443.3320,234.7396,234.7472,443.3244
291,273.4485,613.7418,-2.9620,532.5905,613.7676,273.4227,273.4485,613.7418
292,271.8643,644.1377,-3.8871,560.1347,644.1783,271.8238,271.8643,644.1377
293,285.0533,616.1945,18.2037,535.0672,617.1922,284.0556,285.0533,616.1945
294,285.5480,612.0395,9.0756,530.6698,612.2916,285.2959,285.5480,612.0395
295,301.3116,614.1492,-25.0179,533.6622,616.1373,299.3236,301.3116,614.1492
296,295.3143,619.6909,21.4633,538.1503,621.1049,293.9003,295.3143,619.6909
297,271.4055,567.1818,-2.2944,491.3610,567.1996,271.3877,271.4055,567.1818
298,270.7491,539.8780,2.0346,467.5621,539.8934,270.7337,270.7491,539.8780
299,285.9036,573.4820,-4.3626,496.7082,573.5482,285.8374,285.9036,573.4820
300,283.2591,586.2085,-3.9671,507.8134,586.2604,283.2071,283.2591,586.2085
301,255.6136,518.0983,9.2314,448.9842,518.4225,255.2893,255.6136,518.0983
302,234.4378,466.4926,-2.1435,404.0132,466.5124,234.4180,234.4378,466.4926
303,240.8560,468.0192,-1.0777,405.3786,468.0243,240.8509,240.8560,468.0192
304,235.9983,447.7716,-7.6584,388.1974,448.0481,235.7217,235.9983,447.7716
305,244.2151,489.2986,4.2255,423.8084,489.3714,244.1422,244.2151,489.2986
306,271.3824,618.9110,-1.1578,537.3469,618.9149,271.3785,271.3824,618.9110
307,281.7645,641.6326,-9.5653,557.2870,641.8866,281.5105,281.7645,641.6326
308,271.4671,611.3098,-2.8508,530.5356,611.3338,271.4432,271.4671,611.3098
309,271.0783,610.7550,-0.5705,530.0412,610.7560,271.0773,271.0783,610.7550
310,272.1711,623.0871,-2.9800,541.0684,623.1124,272.1458,272.1711,623.0871
311,280.9794,632.1925,-7.3510,548.7676,632.3463,280.8256,280.9794,632.1925
312,266.4758,602.7227,0.9648,523.1403,602.7254,266.4730,266.4758,602.7227
313,271.2903,608.9906,-1.1115,528.4491,608.9943,271.2867,271.2903,608.9906
314,270.6511,619.1938,-1.8454,537.6595,619.2036,270.6413,270.6511,619.1938
315,265.7623,599.3782,1.6639,520.1922,599.3865,265.7540,265.7623,599.3782
316,261.4022,620.4965,13.4035,540.0804,620.9961,260.9026,261.4022,620.4965
317,253.0018,563.5152,0.6314,488.8662,563.5165,253.0005,253.0018,563.5152
318,269.0956,549.1699,8.2310,475.8404,549.4116,268.8539,269.0956,549.1699
319,275.7115,585.9795,15.3425,508.4621,586.7363,274.9547,275.7115,585.9795
320,256.1045,497.5666,9.4077,431.2755,497.9326,255.7385,256.1045,497.5666
321,239.4098,463.9481,-3.8017,401.9136,464.0124,239.3455,239.4098,463.9481
322,224.0151,446.0950,-12.5078,386.9378,446.7972,223.3129,224.0151,446.0950
323,274.0889,629.6268,2.1010,546.8036,629.6392,274.0765,274.0889,629.6268
324,274.9216,633.5503,5.2974,550.3412,633.6286,274.8433,274.9216,633.5503
325,288.5616,645.8058,5.9689,560.4330,645.9055,288.4619,288.5616,645.8058
326,276.0412,617.9657,4.2859,536.2383,618.0194,275.9875,276.0412,617.9657
