face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,960.1914,807.2248,108.2295,913.0334,1016.2347,751.1815,960.1914,807.2248
155,952.8655,865.6410,123.1106,936.9718,1039.8604,778.6460,952.8655,865.6410
156,943.5531,842.2028,76.3419,906.8733,984.5079,801.2480,943.5531,842.2028
157,929.8007,837.4457,99.6945,903.8828,993.4929,773.7535,929.8007,837.4457
158,949.0311,904.5629,121.6685,951.2336,1050.4804,803.1136,949.0311,904.5629
159,947.5534,833.0668,49.1817,899.8550,965.7795,814.8407,947.5534,833.0668
160,953.6449,812.6530,26.8049,892.7579,958.5690,807.7289,953.6449,812.6530
161,939.1377,819.0346,51.6465,889.7264,958.2919,799.8805,939.1377,819.0346
162,950.4442,813.2147,19.7050,890.4561,953.2177,810.4413,950.4442,813.2147
163,839.7263,557.2914,-34.2565,742.4704,843.8219,553.1958,839.7263,557.2914
164,941.9118,911.3473,119.2038,949.7219,1046.8090,806.4501,941.9118,911.3473
165,870.5185,838.9170,83.8340,867.3960,940.0278,769.4077,870.5185,838.9170
166,949.3139,894.9286,98.5145,938.9575,1024.3198,819.9227,949.3139,894.9286
167,967.9814,909.7134,70.4892,948.0965,1015.1200,862.5748,967.9814,909.7134
168,930.3131,902.1268,94.3060,930.9864,1011.5732,820.8667,930.3131,902.1268
169,927.9795,802.7718,118.9398,896.1433,999.7852,730.9661,927.9795,802.7718
170,985.6923,888.4019,87.7349,953.0207,1037.3654,836.7287,985.6923,888.4019
171,926.1472,906.0365,67.9577,923.7870,984.7895,847.3942,926.1472,906.0365
172,951.0984,900.6955,101.8525,943.5636,1030.8210,820.9729,951.0984,900.6955
173,1006.5627,830.1079,87.7635,943.2917,1042.7800,793.8905,1006.5627,830.1079
174,933.1276,870.7386,56.6894,908.8695,966.6385,837.2277,933.1276,870.7386
175,1023.5644,848.9645,89.3173,960.9306,1061.1598,811.3690,1023.5644,848.9645
176,960.8090,871.7919,205.5302,986.0414,1126.5947,706.0062,960.8090,871.7919
177,968.0967,942.6941,80.0156,965.6458,1036.4128,874.3780,968.0967,942.6941
178,989.1769,871.1557,121.9984,959.3263,1065.6870,794.6456,989.1769,871.1557
179,932.2608,913.0024,131.5900,950.5130,1054.5734,790.6898,932.2608,913.0024
180,959.1224,877.1634,67.2359,928.2167,996.8829,839.4029,959.1224,877.1634
181,959.4082,890.8528,84.5281,938.5235,1016.3443,833.9167,959.4082,890.8528
182,948.2140,919.1568,89.8686,946.9059,1024.7208,842.6500,948.2140,919.1568
183,928.7682,817.4964,90.0798,892.1822,979.0082,767.2564,928.7682,817.4964
184,950.7393,884.9600,41.9391,922.4803,971.1471,864.5522,950.7393,884.9600
185,949.0661,894.7355,48.5769,926.9273,977.5575,866.2441,949.0661,894.7355
186,931.8514,913.6673,79.7483,933.1732,1003.0243,842.4944,931.8514,913.6673
187,934.0837,924.9873,28.1734,930.8488,958.0737,900.9973,934.0837,924.9873
188,913.7370,802.1057,49.9054,867.6675,932.7942,783.0485,913.7370,802.1057
189,955.8716,970.4399,22.5527,964.0301,986.8556,939.4558,955.8716,970.4399
190,956.3732,919.2741,46.8036,941.8690,988.1691,887.4782,956.3732,919.2741
191,1004.1458,975.4774,34.2933,991.9029,1026.9801,952.6431,1004.1458,975.4774
192,958.1600,946.3583,-17.2228,952.7811,970.4648,934.0536,958.1600,946.3583
193,1041.9001,885.6545,106.4108,990.5281,1095.7865,831.7681,1041.9001,885.6545
194,1066.1444,961.9474,52.7375,1022.1426,1088.1775,939.9143,1066.1444,961.9474
195,1022.1684,883.5337,122.8131,983.6610,1093.8757,811.8264,1022.1684,883.5337
196,969.4464,931.3625,72.5675,959.2469,1025.4287,875.3802,969.4464,931.3625
197,938.4436,878.1064,23.7291,910.7048,946.6575,869.8925,938.4436,878.1064
198,957.4815,894.4542,44.4357,930.7628,980.4439,871.4918,957.4815,894.4542
199,955.4824,938.8899,22.7780,948.1163,971.4279,922.9444,955.4824,938.8899
200,983.7575,1065.5860,-27.8027,1028.2476,1074.1386,975.2049,983.7575,1065.5860
201,1020.4588,943.0003,-62.3773,989.9321,1055.1522,908.3069,1020.4588,943.0003
202,991.1112,1007.3693,-41.7025,1001.9464,1041.7277,956.7528,991.1112,1007.3693
203,987.7904,1039.8262,-30.3861,1016.1732,1053.8114,973.8052,987.7904,1039.8262
204,1046.8502,897.4087,76.1902,989.5454,1078.8447,865.4142,1046.8502,897.4087
205,1065.4330,962.3919,34.3221,1019.5664,1075.8186,952.0063,1065.4330,962.3919
206,1075.5278,943.7890,60.0232,1021.3886,1098.7738,920.5430,1075.5278,943.7890
207,1054.4341,928.0996,52.6191,1001.4423,1073.4792,909.0545,1054.4341,928.0996
208,1016.2459,962.5209,40.9477,993.0128,1038.3559,940.4109,1016.2459,962.5209
209,1063.1534,970.0492,14.0818,1020.0855,1065.2367,967.9660,1063.1534,970.0492
210,1010.9758,1008.1800,-12.0390,1009.7961,1021.6978,997.4580,1010.9758,1008.1800
211,1045.5081,1003.9372,-4.3789,1025.3829,1045.9644,1003.4809,1045.5081,1003.9372
212,1023.4094,1014.0449,-8.1209,1018.8565,1028.1012,1009.3531,1023.4094,1014.0449
213,1006.8240,1029.8967,-41.6496,1021.1078,1061.5782,975.1426,1006.8240,1029.8967
214,1056.9299,1025.5464,-43.1989,1044.2768,1087.1987,995.2776,1056.9299,1025.5464
215,1106.2143,944.7368,-40.2067,1037.3071,1115.6716,935.2795,1106.2143,944.7368
216,998.8677,973.7111,-62.9650,992.5398,1050.4985,922.0803,998.8677,973.7111
217,984.6080,948.5175,-86.9914,978.7354,1055.4061,877.7195,984.6080,948.5175
218,1071.1199,951.8584,-88.5875,1028.2612,1118.2766,904.7017,1071.1199,951.8584
219,1108.3198,938.3450,56.0541,1038.4142,1125.1407,921.5242,1108.3198,938.3450
220,1172.7994,957.3187,51.0752,1084.8966,1184.2926,945.8254,1172.7994,957.3187
221,1148.5408,1008.8365,17.0470,1085.8540,1150.5908,1006.7865,1148.5408,1008.8365
222,1151.8855,979.3144,27.3210,1077.0692,1156.1076,975.0923,1151.8855,979.3144
223,1060.1552,1000.1503,-11.3741,1031.6507,1062.2389,998.0666,1060.1552,1000.1503
224,1108.0973,960.5951,11.1701,1042.3839,1108.9384,959.7540,1108.0973,960.5951
225,1212.5180,882.7328,-49.0493,1089.1764,1219.6585,875.5923,1212.5180,882.7328
226,1135.8172,875.2828,26.6364,1031.5852,1138.5126,872.5874,1135.8172,875.2828
227,1130.1007,872.0366,25.4128,1026.6566,1132.5794,869.5579,1130.1007,872.0366
228,1178.8571,1025.7809,32.4853,1111.6867,1185.4658,1019.1722,1178.8571,1025.7809
229,1046.3131,806.8994,-56.1105,954.4807,1058.8111,794.4014,1046.3131,806.8994
230,1109.8937,934.1739,20.3723,1033.9034,1112.2246,931.8429,1109.8937,934.1739
231,1067.6151,896.3001,-99.7729,1008.0259,1113.4560,850.4592,1067.6151,896.3001
232,1048.3010,837.1765,-80.9726,970.4928,1075.7799,809.6976,1048.3010,837.1765
233,1023.3848,709.1353,-6.9884,908.0846,1023.5401,708.9800,1023.3848,709.1353
234,1312.8402,783.2204,197.4833,1194.0432,1378.3694,717.6911,1312.8402,783.2204
235,997.0280,826.9350,148.8512,959.1032,1083.4154,740.5476,997.0280,826.9350
236,1001.9375,808.3966,-34.8999,922.5372,1008.0384,802.2956,1001.9375,808.3966
237,959.2606,738.4565,-78.7380,880.7529,984.4620,713.2551,959.2606,738.4565
238,989.3587,812.8070,-51.8120,918.3581,1003.4406,798.7251,989.3587,812.8070
239,997.3108,987.3497,-78.1515,1001.5571,1070.6403,914.0201,997.3108,987.3497
240,985.3351,973.5944,52.1508,983.6735,1031.9449,926.9846,985.3351,973.5944
241,1000.3281,754.8847,90.6632,916.5338,1030.1856,725.0272,1000.3281,754.8847
242,987.0411,937.3680,-107.3841,980.9598,1072.4234,851.9857,987.0411,937.3680
243,980.9964,1065.2105,65.0735,1031.8737,1100.6119,945.5950,980.9964,1065.2105
244,482.8393,1778.2259,25.0476,1593.2689,1778.7100,482.3551,482.8393,1778.2259
245,530.5140,1401.0223,-281.2440,1318.4616,1483.9808,447.5555,530.5140,1401.0223
246,969.4273,974.9742,26.8412,973.3235,999.1848,945.2166,969.4273,974.9742
247,991.5679,1042.3179,-57.6240,1022.7738,1079.9066,953.9793,991.5679,1042.3179
248,1027.2765,1035.5108,-46.5958,1034.5710,1078.1710,984.6163,1027.2765,1035.5108
249,577.0232,1599.3983,46.5407,1405.2184,1601.5125,574.9089,577.0232,1599.3983
250,957.0909,930.5269,-50.2816,948.0977,995.8151,891.8027,957.0909,930.5269
251,943.2715,930.8081,-65.5286,943.9503,1002.8640,871.2156,943.2715,930.8081
252,944.8061,966.2583,26.6296,956.8251,984.2408,926.8236,944.8061,966.2583
253,951.7132,826.7144,-67.5678,903.3914,981.2550,797.1726,951.7132,826.7144
254,1003.4399,994.4085,78.7429,1008.2223,1077.7966,920.0519,1003.4399,994.4085
255,1045.9043,1002.7761,-20.9746,1025.6645,1054.4225,994.2579,1045.9043,1002.7761
256,1056.0345,1011.9970,-16.7312,1035.1246,1061.6700,1006.3615,1056.0345,1011.9970
257,936.0228,957.1018,70.6531,954.6146,1017.9972,875.1274,936.0228,957.1018
258,930.4530,958.0898,-116.5610,965.9093,1061.6486,826.8942,930.4530,958.0898
259,933.8400,799.3854,51.4777,878.9346,951.2854,781.9400,933.8400,799.3854
260,920.6562,765.0544,-102.6062,871.8647,971.6226,714.0880,920.6562,765.0544
261,996.4176,920.3014,3.7631,960.6459,996.6032,920.1158,996.4176,920.3014
262,1041.9476,1008.4023,0.0041,1025.5865,1041.9476,1008.4023,1041.9476,1008.4023
263,1357.8711,1125.0025,126.6926,1276.7103,1413.5065,1069.3672,1357.8711,1125.0025
264,951.9426,928.6723,88.9597,953.0612,1030.0248,850.5901,951.9426,928.6723
265,979.4955,753.5102,95.5063,903.6003,1014.4515,718.5542,979.4955,753.5102
266,1086.7628,925.4408,-17.2894,1016.1969,1088.5950,923.6087,1086.7628,925.4408
267,1056.4318,948.6214,-100.3536,1021.7580,1116.4416,888.6117,1056.4318,948.6214
268,636.0533,1896.8553,22.8131,1672.6279,1897.2680,635.6406,636.0533,1896.8553
269,970.6319,938.7861,-109.8200,973.8641,1065.6774,843.7407,970.6319,938.7861
270,1006.9908,924.5315,127.4939,993.2565,1099.7558,831.7665,1006.9908,924.5315
271,1012.8491,950.4175,90.2546,995.4722,1077.1337,886.1330,1012.8491,950.4175
272,1582.6438,901.0554,-72.4119,1380.7038,1590.2519,893.4473,1582.6438,901.0554
273,1396.2919,1041.8308,-15.9727,1257.4211,1397.0102,1041.1125,1396.2919,1041.8308
274,1167.1188,930.9855,60.0376,1073.8450,1181.5069,916.5974,1167.1188,930.9855
275,1213.2051,1017.5001,33.7760,1129.6722,1218.8704,1011.8348,1213.2051,1017.5001
276,993.8002,938.5295,-107.6052,985.1407,1077.2620,855.0677,993.8002,938.5295
277,1068.8048,864.1079,164.8220,1023.2118,1160.4705,772.4422,1068.8048,864.1079
278,597.0109,1731.7217,30.1369,1524.5163,1732.5215,596.2111,597.0109,1731.7217
279,1039.7309,889.1990,-17.2512,973.6942,1041.6826,887.2473,1039.7309,889.1990
280,1093.7512,890.5506,-72.1503,1015.3563,1116.7635,867.5384,1093.7512,890.5506
281,1156.0560,965.8210,-5.9406,1073.7031,1156.2413,965.6357,1156.0560,965.8210
282,939.5551,825.6914,124.4977,913.9183,1019.5207,745.7258,939.5551,825.6914
283,541.0162,1038.8039,134.7007,929.6425,1072.9161,506.9040,541.0162,1038.8039
284,1034.9036,914.0050,13.3275,980.3349,1036.3553,912.5533,1034.9036,914.0050
285,1083.2438,880.0363,-132.2376,1023.2534,1148.4036,814.8765,1083.2438,880.0363
286,1040.1024,741.1370,35.4001,929.5150,1044.2369,737.0025,1040.1024,741.1370
287,2607.4094,6485.7799,2205.5293,6822.4570,7483.3955,1609.7938,2607.4094,6485.7799
288,1026.9578,779.8088,80.8407,938.8925,1051.0515,755.7151,1026.9578,779.8088
289,1275.6258,443.7687,-44.6200,1124.2962,1278.0123,441.3821,1275.6258,443.7687
290,1021.4171,789.7987,-92.7430,941.3633,1053.9758,757.2400,1021.4171,789.7987
291,962.5882,966.3617,14.3975,964.8028,978.9955,949.9544,962.5882,966.3617
292,954.7079,932.5080,-169.2393,988.2770,1113.2109,774.0051,954.7079,932.5080
293,962.3938,1114.3048,-77.5691,1055.2383,1146.9136,929.7850,962.3938,1114.3048
294,930.5582,964.7851,2.0751,948.1419,964.9104,930.4329,930.5582,964.7851
295,1017.0549,955.0064,-50.8600,991.4152,1045.6062,926.4551,1017.0549,955.0064
296,981.4827,877.6808,97.9697,949.2089,1040.4500,818.7135,981.4827,877.6808
297,986.8151,902.4883,134.8001,975.8142,1085.8920,803.4114,986.8151,902.4883
298,1082.9233,932.8990,-76.2700,1024.8008,1114.8875,900.9348,1082.9233,932.8990
299,1003.3214,946.5605,-109.4912,994.4301,1088.0506,861.8314,1003.3214,946.5605
300,1014.1532,1004.5797,59.1130,1014.5799,1068.6729,950.0600,1014.1532,1004.5797
301,989.5905,1005.6566,52.8565,1001.9121,1051.0870,944.1602,989.5905,1005.6566
302,1022.7080,890.0913,123.5012,986.7362,1096.5757,816.2235,1022.7080,890.0913
303,1008.2713,980.7767,79.4911,1004.2915,1075.1951,913.8529,1008.2713,980.7767
304,485.9247,1749.5805,69.2776,1568.8812,1753.3671,482.1381,485.9247,1749.5805
305,466.8196,1746.3758,61.5934,1569.6776,1749.3338,463.8616,466.8196,1746.3758
306,910.0390,780.6360,79.1829,863.6921,947.5931,743.0818,910.0390,780.6360
